Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
476,4989,0.997394267388,3.45,3.5064,3.47733885651,3.5506,3.5506,3.5506,0.0106190922488,0.997197763723
477,5062,0.997431845121,3.4284,3.5064,3.47812632204,3.5284,3.5506,3.53523076923,0.00782258493683,0.998026447554
478,5108,0.998042286609,3.4284,3.4926,3.47655541389,3.5302,3.5506,3.53224,0.00495672898236,0.998826061841
479,5030,0.997813121272,3.17265,3.492,3.47593947998,3.5302,3.5428,3.54050909091,0.005679648306,0.998807631349
480,4916,0.996948738812,3.2052,3.4974,3.47740130586,3.5428,3.5458,3.5456,0.00551536645369,0.998780074826
481,5149,0.996115750631,3.2151,3.4974,3.47983455839,3.5278,3.5458,3.5287,0.00370804566418,0.999223376437
482,4903,0.997144605344,3.20385,3.4974,3.47420599305,3.5104,3.5278,3.51164285714,0.00193707945265,0.999592169674
483,5087,0.997837625319,3.2112,3.4926,3.47964166667,3.5104,3.583,3.53761818182,0.00562265497399,0.998820986624
484,5002,0.996601359456,3.18,3.5052,3.47649096289,3.5458,3.565,3.54918823529,0.00190273753394,0.999600239872
485,5035,0.997815292949,3.4212,3.5052,3.47772569666,3.5212,3.5632,3.53870909091,-0.0,1.0
486,4972,0.998390989541,3.4212,3.5052,3.47760818896,3.5536,3.5608,3.5563,-0.0,1.0
487,5052,0.998812351544,3.4212,3.5004,3.47937027348,3.5638,3.5788,3.5675,-0.0,1.0
488,4950,0.998787878788,3.2037,3.5004,3.47790916262,3.5662,3.568,3.567,0.00356112873842,0.999192245689
489,5013,0.999601037303,3.2055,3.4998,3.4799962283,3.5662,3.568,3.5671,0.00352142155548,0.999202392948
490,5025,0.999402985075,3.2085,3.495,3.47942873357,3.5674,3.5872,3.5806,0.00351396398845,0.999204296923
491,4930,0.999188640974,3.19785,3.4968,3.47895739951,3.568,3.5824,3.5752,0.00385512835694,0.999188887837
492,4997,0.999199519712,3.20715,3.4968,3.48080092129,3.5776,3.58825,3.582925,0.00706267399144,0.998400000577
493,4988,0.999398556536,3.4584,3.4968,3.47976854564,3.5674,3.5776,3.5708,-0.0,1.0
494,4962,0.998992341798,3.4584,3.4956,3.47962991729,3.5782,3.5794,3.57844,-0.0,1.0
495,5033,0.998410490761,3.453,3.4962,3.48030158209,3.553,3.5782,3.55615,-0.0,1.0
496,4984,0.998194221509,3.4422,3.4962,3.47841226131,3.5422,3.5422,3.5422,-0.0,1.0
497,4962,0.998992341798,3.20625,3.4974,3.47909400847,3.538,3.5422,3.53968,0.00574925139411,0.998791297537
498,4956,0.998385794996,3.2151,3.4974,3.47999890865,3.538,3.5794,3.565225,0.00191853376678,0.999596530176
499,4966,0.997382198953,3.438,3.4992,3.47986880678,3.538,3.5854,3.56733076923,-0.0,1.0
500,5042,0.995834986117,3.213,3.4992,3.47893291177,3.5482,3.5482,3.5482,0.00188922231936,0.999603410684
501,5095,0.994700686948,3.4032,3.4992,3.47679015391,3.5032,3.5482,3.50653333333,-0.0,1.0
502,4985,0.99297893681,3.3834,3.4992,3.47466278788,3.4834,3.5032,3.48453142857,-0.0,1.0
503,5036,0.993447180302,3.357,3.4992,3.47600465721,3.457,3.4834,3.4586,-0.0,1.0
504,4976,0.994372990354,3.357,3.4992,3.47479113783,3.457,3.5656,3.47493571429,-0.0,1.0
505,4935,0.99412360689,3.357,3.4944,3.47705375051,3.4684,3.5758,3.48799310345,-0.0,1.0
506,4819,0.995434737497,3.2085,3.4974,3.47797370231,3.4798,3.4798,3.4798,0.00196725834271,0.999585062259
507,5097,0.995291347852,3.2049,3.5016,3.48017986399,3.4798,3.5686,3.5117,0.0053407974935,0.998823375851
508,5004,0.996802557954,3.20085,3.5016,3.47487958099,3.5002,3.5686,3.5096125,0.00733095083494,0.998402157571
509,4903,0.995105037732,3.19545,3.5016,3.47659888297,3.5002,3.5824,3.53785,0.0104908760117,0.997554765177
510,4979,0.996183972685,3.19545,3.5004,3.4787394254,3.50425,3.5584,3.5185,0.0152081159777,0.996389172746
511,5081,0.995866955324,3.2052,3.5004,3.47675081028,3.50425,3.5662,3.54267857143,0.0148718925586,0.996461651108
512,4953,0.997173430244,3.20715,3.4956,3.4744747216,3.50425,3.5554,3.52230357143,0.018088905879,0.995565014141
513,5146,0.996696463272,3.19725,3.4956,3.47758122441,3.5368,3.5698,3.53874117647,0.0167501386424,0.995731707593
514,4901,0.997143440114,3.19725,3.4956,3.4736538674,3.5218,3.5662,3.52814285714,0.0188636029431,0.995112032777
515,5096,0.996467817896,3.19635,3.4956,3.47878366483,3.5392,3.5686,3.5456,0.021967823712,0.994126507323
516,4903,0.99653273506,3.1962,3.4932,3.47428897871,3.535,3.559,3.54230588235,0.0242343033027,0.99349043897
517,5079,0.995471549518,3.19755,3.4938,3.4783950356,3.535,3.568,3.55302608696,0.0142087964696,0.996461112299
518,4899,0.994692794448,3.1932,3.4938,3.47459806074,3.532,3.5464,3.53753846154,0.0116429919053,0.997145523906
519,5152,0.995729813665,3.1932,3.495,3.4774352924,3.5212,3.5536,3.52619090909,0.0153660631141,0.996123738957
520,4991,0.995391705069,3.1998,3.495,3.47293082729,3.5134,3.5584,3.51833043478,0.0125216082034,0.996798806074
521,5041,0.995239039873,3.20145,3.495,3.47624067172,3.50665,3.5656,3.5093875,0.0118153133092,0.996831063636
522,5070,0.994082840237,3.20355,3.4974,3.47573297619,3.4972,3.50665,3.49783,0.0123512983767,0.996848616412
523,4945,0.99271991911,3.18945,3.4974,3.47361569566,3.47125,3.4972,3.475575,0.0145451211504,0.99636535766
524,4992,0.9921875,3.19725,3.5016,3.47585850999,3.4486,3.47125,3.44976153846,0.0227578256865,0.994401378744
525,4947,0.990297149788,3.1974,3.5016,3.47426766687,3.4402,3.5806,3.443475,0.0169218164001,0.995962702933
526,4900,0.99,3.19065,3.49965,3.4756899196,3.4084,3.5746,3.41633469388,0.0165129183937,0.995924448147
527,5061,0.988737403675,3.2049,3.4932,3.47641993405,3.4024,3.5758,3.42128421053,0.0110550949633,0.997237105847
528,4888,0.987520458265,3.2031,3.4986,3.4720233064,3.3844,3.5596,3.40666885246,0.00806525057008,0.997956266189
529,5033,0.989668189946,3.2049,3.4986,3.47455961654,3.361,3.5596,3.37463846154,0.0111088761378,0.997221753869
530,5071,0.988759613488,3.19755,3.4992,3.47282366374,3.361,3.559,3.39167368421,0.0167424409491,0.995669149429
531,4896,0.983660130719,3.1794,3.4992,3.47184203696,3.3754,3.5554,3.385555,0.0159959122815,0.995921957767
532,4883,0.985254966209,3.1836,3.5022,3.47541915402,3.2836,3.58105,3.32211666667,0.0114067230855,0.997136516921
533,4830,0.984057971014,3.1836,3.5022,3.47495365033,3.2836,3.5602,3.3198961039,0.00363943995783,0.999172185572
534,4924,0.98476848091,3.1836,3.5016,3.47698202722,3.2836,3.5746,3.322128,-0.0,1.0
535,4830,0.986335403727,3.1896,3.5016,3.47433948363,3.2896,3.5686,3.34282727273,-0.0,1.0
536,4916,0.986981285598,3.18525,3.5028,3.47606732275,3.3166,3.5752,3.3380921875,0.00193249567841,0.999593247932
537,5015,0.987637088734,3.177,3.5028,3.47553092065,3.328,3.571,3.33528709677,0.00189832283008,0.999601275933
538,4947,0.988882150798,3.1701,3.5028,3.47373035568,3.328,3.5728,3.34271636364,0.00192165666729,0.999595796298
539,4949,0.988280460699,3.18855,3.4986,3.47411773666,3.3346,3.5608,3.37319655172,0.00509680261072,0.998788368781
540,4995,0.987987987988,3.1599,3.4986,3.4756137386,3.3646,3.5968,3.38646,0.00353267078422,0.99919951984
541,4850,0.988453608247,3.264,3.4986,3.47508817272,3.364,3.5704,3.37581785714,-0.0,1.0
542,5048,0.987519809826,3.2544,3.4986,3.47696145436,3.3544,3.577,3.36235238095,-0.0,1.0
543,4945,0.987664307381,3.2472,3.4986,3.47375552826,3.3472,3.5656,3.35148852459,-0.0,1.0
544,4960,0.987903225806,3.2268,3.4986,3.47407414286,3.3268,3.56545,3.3324775,-0.0,1.0
545,5103,0.987066431511,3.2148,3.49425,3.47478808815,3.3268,3.5758,3.35532727273,0.00186899586382,0.999608150485
546,4854,0.987845076226,3.2043,3.49425,3.47146470282,3.3346,3.5752,3.3406,0.00557796735398,0.998764500251
547,4873,0.988302893495,3.2043,3.49425,3.4761965843,3.3346,3.583,3.35373684211,0.01003445626,0.997540062214
548,4938,0.988456865128,3.20145,3.4962,3.47653853719,3.3346,3.36385,3.36150526316,0.00991848071679,0.99757240901
549,4826,0.987360132615,3.20505,3.4962,3.47532144806,3.3538,3.36385,3.35511803279,0.00955995675883,0.99751656013
550,5010,0.98622754491,3.2022,3.4974,3.47800798421,3.3268,3.5908,3.3374826087,0.00789346717921,0.99800598404
551,4963,0.988716502116,3.2001,3.4974,3.47262615651,3.301,3.56905,3.32576875,0.00508413323964,0.998791784574
552,4951,0.983841648152,3.201,3.4974,3.47386949292,3.301,3.5836,3.384565,0.00356049107986,0.999192408773
553,4875,0.98441025641,3.201,3.4956,3.47359826005,3.3148,3.574,3.35570460526,0.00194703032048,0.999589827745
554,5012,0.986432561852,3.2148,3.4956,3.47643886529,3.3148,3.574,3.35428970588,-0.0,1.0
555,4949,0.987472216609,3.2148,3.4926,3.47254947821,3.3148,3.5728,3.33510322581,0.00192096176554,0.999595959612
556,4895,0.986925434116,3.2148,3.4968,3.47376781205,3.3148,3.5728,3.352084375,0.00193991162471,0.999591503285
557,5020,0.98764940239,3.2352,3.4968,3.47593956232,3.3352,3.5752,3.35445806452,-0.0,1.0
558,4954,0.986071861122,3.2352,3.4968,3.47356053224,3.3352,3.5764,3.35337391304,-0.0,1.0
559,4917,0.982713036404,3.2094,3.501,3.47429621275,3.3094,3.57145,3.33625882353,-0.0,1.0
560,4960,0.986290322581,3.1602,3.501,3.4754446852,3.2602,3.5866,3.29993897059,-0.0,1.0
561,4945,0.981395348837,3.1602,3.501,3.47332566454,3.2602,3.5782,3.31774130435,0.00192235209808,0.999595632851
562,4934,0.983177948926,3.14625,3.501,3.47544406308,3.24625,3.5776,3.27867349398,-0.0,1.0
563,4886,0.984036021285,3.1098,3.4968,3.4743781198,3.2098,3.571,3.24695384615,-0.0,1.0
564,4968,0.983896940419,3.1098,3.501,3.47430613748,3.2098,3.5884,3.3051775,-0.0,1.0
565,4831,0.981991306148,3.1098,3.501,3.47255754637,3.2476,3.5686,3.35803448276,0.00392573038274,0.999172271161
566,4891,0.983030055203,3.1974,3.501,3.47423891431,3.2476,3.5866,3.37279036145,-0.0,1.0
567,4988,0.981355252606,3.198,3.501,3.4740479571,3.298,3.5866,3.38377741935,-0.0,1.0
568,4844,0.980800990917,3.1818,3.501,3.47041632288,3.2818,3.5746,3.36321935484,-0.0,1.0
569,4848,0.9824669967,3.1806,3.501,3.47410458744,3.2806,3.571,3.35863529412,-0.0,1.0
570,4875,0.980717948718,3.1806,3.501,3.47359354738,3.2806,3.5878,3.38297021277,-0.0,1.0
571,4941,0.98097551103,3.2028,3.501,3.47405858263,3.2806,3.568,3.3472893617,-0.0,1.0
572,5003,0.98261043374,3.168,3.4986,3.47384072417,3.268,3.5794,3.33533793103,-0.0,1.0
573,4900,0.982244897959,3.1668,3.4956,3.47045457095,3.2668,3.5794,3.35365517241,-0.0,1.0
574,4811,0.981500727499,3.1668,3.4956,3.47212376112,3.2668,3.583,3.3726494382,-0.0,1.0
575,4949,0.979389775712,3.2016,3.4956,3.47535544667,3.3016,3.5854,3.37255735294,-0.0,1.0
576,4914,0.978835978836,3.1662,3.74685,3.4723689605,3.2662,3.574,3.35873990385,0.0019331993887,0.999593082418
577,4932,0.976682887267,3.1374,3.507,3.47134244343,3.2374,3.5674,3.34192913043,-0.0,1.0
578,4925,0.977055837563,3.1374,3.507,3.47056486908,3.2374,3.5698,3.32598761062,-0.0,1.0
579,4974,0.974869320466,3.1032,3.507,3.47197371623,3.2032,3.5782,3.3136516,-0.0,1.0
580,4905,0.976146788991,3.0618,3.501,3.46837418546,3.1618,3.5782,3.29344358974,-0.0,1.0
581,4851,0.975468975469,3.0618,3.5022,3.47052343618,3.1618,3.5824,3.31350294118,-0.0,1.0
582,4937,0.975896293296,3.0618,3.5022,3.4719615193,3.1618,3.58225,3.32222689076,0.00192513912403,0.99959497774
583,4798,0.978741142143,3.096,3.5022,3.4695891184,3.196,3.5752,3.31332352941,-0.0,1.0
584,4909,0.979221837441,3.096,3.498,3.47293283753,3.196,3.5806,3.28837058824,-0.0,1.0
585,4944,0.977953074434,3.1116,3.498,3.47230855222,3.196,3.586,3.32342018349,-0.0,1.0
586,4947,0.98019001415,3.1116,3.4974,3.46986913797,3.2116,3.559,3.30743469388,-0.0,1.0
587,4977,0.982117741611,3.1116,3.501,3.47095623977,3.2296,3.5884,3.30799101124,-0.0,1.0
588,4910,0.97983706721,3.1434,3.501,3.47181123467,3.2434,3.5884,3.32796969697,-0.0,1.0
589,5040,0.980555555556,3.1434,3.501,3.47358399433,3.2434,3.5746,3.2850494898,-0.0,1.0
590,4936,0.983792544571,3.129,3.4974,3.47247992175,3.229,3.5842,3.277860625,-0.0,1.0
591,4907,0.980436111677,3.129,3.5034,3.47310689046,3.229,3.568,3.29895,-0.0,1.0
592,4959,0.982456140351,3.1296,3.5034,3.47411003695,3.229,3.5854,3.28851034483,-0.0,1.0
593,4932,0.983171127332,3.1296,3.5034,3.47465722829,3.2296,3.5764,3.30245301205,-0.0,1.0
594,4912,0.983713355049,3.114,3.498,3.47453589611,3.214,3.5698,3.28162,-0.0,1.0
595,4852,0.978977741138,3.114,3.5046,3.47364890526,3.214,3.5698,3.26381176471,-0.0,1.0
596,4848,0.981641914191,3.0852,3.5046,3.47644009246,3.1852,3.5854,3.23435786517,-0.0,1.0
597,4920,0.980284552846,3.0852,3.5046,3.47522808418,3.1852,3.5716,3.25239845361,-0.0,1.0
598,4918,0.982716551444,3.087,3.4986,3.47294307883,3.1852,3.5752,3.31250941176,-0.0,1.0
599,4889,0.984045817141,3.087,3.4986,3.47321314695,3.187,3.5782,3.32589230769,-0.0,1.0
600,4947,0.983424297554,3.1764,3.4986,3.47403305242,3.2554,3.5866,3.32765609756,-0.0,1.0
601,4986,0.982551143201,3.1764,3.4968,3.47285523576,3.2848,3.577,3.32705344828,0.00190820075744,0.999598957305
602,4929,0.983769527287,3.1704,3.5004,3.4734830893,3.2704,3.5722,3.3065875,0.00192793466411,0.999594320504
603,4988,0.985164394547,3.1704,3.5004,3.47380564713,3.2704,3.55,3.30626216216,-0.0,1.0
604,4991,0.98316970547,3.1704,3.5004,3.47260442225,3.2704,3.5566,3.32063571429,0.00190648995842,0.99959935899
605,4862,0.986425339367,3.168,3.7416,3.47372989992,3.268,3.5554,3.30700909091,0.00195168702375,0.999588731253
606,5034,0.983909415971,3.168,3.4962,3.47453697759,3.268,3.556,3.29555555556,-0.0,1.0
607,4902,0.986128110975,3.168,3.495,3.47304042201,3.2722,3.556,3.28500294118,-0.0,1.0
608,4858,0.985179086044,3.1722,3.495,3.47553635604,3.2722,3.56905,3.30924166667,-0.0,1.0
609,4873,0.985429919967,3.1752,3.4968,3.47736706581,3.2722,3.5692,3.32453521127,-0.0,1.0
610,4936,0.985008103728,3.1956,3.5034,3.47626274167,3.2956,3.5728,3.32450540541,-0.0,1.0
611,5041,0.984526879587,3.1956,3.5034,3.47498819263,3.2956,3.58525,3.34049807692,-0.0,1.0
612,4874,0.987484612228,3.195,3.5034,3.47258629753,3.295,3.5716,3.33022786885,-0.0,1.0
613,4886,0.983626688498,3.195,3.5016,3.47505015605,3.295,3.5908,3.372158125,-0.0,1.0
614,4965,0.984088620342,3.195,3.4962,3.47363770978,3.295,3.5908,3.35767341772,-0.0,1.0
615,4955,0.986478304743,3.2112,3.4962,3.47289918167,3.3112,3.5494,3.36881791045,-0.0,1.0
616,4943,0.984624721829,3.2226,3.4962,3.47412941237,3.3112,3.57925,3.39575855263,-0.0,1.0
617,5012,0.985833998404,3.2172,3.49485,3.4724773224,3.3172,3.5626,3.36593521127,-0.0,1.0
618,4984,0.983948635634,3.2172,3.49485,3.47190076468,3.3172,3.5302,3.372175,-0.0,1.0
619,4965,0.985297079557,3.2064,3.49485,3.47340202371,3.3064,3.5374,3.33292328767,-0.0,1.0
620,4914,0.98433048433,3.2052,3.5022,3.47295657432,3.3052,3.547,3.33361818182,-0.0,1.0
621,4938,0.984811664642,3.201,3.5022,3.4738825108,3.301,3.5866,3.357168,-0.0,1.0
622,4956,0.98385794996,3.201,3.5022,3.47264886177,3.301,3.5764,3.376751875,-0.0,1.0
623,4870,0.985626283368,3.219,3.5022,3.47287846875,3.301,3.5764,3.38741071429,-0.0,1.0
624,4980,0.98453815261,3.1794,3.4992,3.4742853763,3.334,3.5596,3.42798181818,0.00191025798428,0.999598474218
625,4901,0.983064680677,3.234,3.4992,3.47135196139,3.334,3.5644,3.42906746988,-0.0,1.0
626,4995,0.983983983984,3.234,3.50145,3.47340802645,3.3808,3.5734,3.42403,-0.0,1.0
627,4951,0.981417895375,3.2808,3.50145,3.47078761062,3.3808,3.5656,3.4204,-0.0,1.0
628,4936,0.980348460292,3.255,3.50145,3.47161878487,3.355,3.5848,3.39568865979,0.00192548810011,0.999594895702
629,4978,0.980916030534,3.2328,3.4998,3.47121653696,3.3328,3.571,3.37483157895,0.00354336496246,0.999196787278
630,4967,0.985302999799,3.2052,3.4998,3.4710746935,3.3052,3.5548,3.35704657534,0.00654227838801,0.998390666906
631,4891,0.982825598037,3.2052,3.4998,3.47179181402,3.3052,3.5818,3.3973,0.00194133098037,0.999591169273
632,4897,0.983459260772,3.2358,3.492,3.47176862542,3.3358,3.5836,3.39078703704,-0.0,1.0
633,4991,0.984171508716,3.2358,3.4944,3.47309496132,3.3358,3.5824,3.40450949367,-0.0,1.0
634,4929,0.985798336377,3.2394,3.501,3.47135686355,3.3358,3.5632,3.40861428571,-0.0,1.0
635,5031,0.982905982906,3.19725,3.501,3.47171447927,3.3748,3.5752,3.44225813953,0.00378579815405,0.999205166489
636,4925,0.984365482234,3.2748,3.4998,3.47072908416,3.3748,3.5878,3.44615519481,-0.0,1.0
637,4936,0.985413290113,3.288,3.4998,3.47258320313,3.3748,3.586,3.45525,-0.0,1.0
638,4865,0.984789311408,3.20445,3.4998,3.47153515967,3.3946,3.586,3.47661148649,0.0019506103212,0.99958898481
639,4918,0.986173241155,3.20445,3.4998,3.47285545361,3.4108,3.583,3.48528823529,0.00193179250682,0.999593413312
640,5004,0.984412470024,3.20445,3.4962,3.47282152862,3.4372,3.583,3.49563461538,0.00352703670035,0.999200958977
641,5039,0.982734669577,3.3396,3.4962,3.47034811187,3.4396,3.571,3.48663103448,-0.0,1.0
642,5009,0.979237372729,3.3222,3.4962,3.46860299694,3.4222,3.5794,3.46680192308,-0.0,1.0
643,4970,0.978269617706,3.2658,3.495,3.4687284965,3.3658,3.577,3.44570277778,-0.0,1.0
644,4902,0.978784169727,3.249,3.5046,3.46847204043,3.349,3.58,3.45725384615,-0.0,1.0
645,4873,0.972911963883,3.249,3.5046,3.46870039021,3.349,3.5932,3.47853295455,-0.0,1.0
646,4989,0.967328121868,3.249,3.5046,3.46668583713,3.3742,3.5788,3.46490122699,0.0019071738907,0.999599198413
647,4838,0.968168664737,3.2448,3.4974,3.46242034586,3.3448,3.5734,3.43305746753,-0.0,1.0
648,4908,0.972493887531,3.2184,3.4974,3.46551747329,3.3184,3.5674,3.42932666667,-0.0,1.0
649,4795,0.968717413973,3.2184,3.4938,3.46382916039,3.3184,3.571,3.45304,-0.0,1.0
650,4941,0.970046549282,3.213,3.5046,3.46640091801,3.3574,3.5854,3.45212297297,0.00192374454927,0.999595305561
651,4991,0.966940492887,3.207,3.5046,3.4638602673,3.3574,3.5866,3.46278181818,0.00190648995842,0.99959935899
652,4754,0.968868321414,3.267,3.5046,3.46014398611,3.3574,3.592,3.44698648649,-0.0,1.0
653,4996,0.969175340272,3.267,3.5046,3.46790254027,3.367,3.592,3.4481461039,-0.0,1.0
654,4979,0.968266720225,3.2106,3.4992,3.46171851276,3.3106,3.571,3.41625031646,-0.0,1.0
655,4853,0.969915516176,3.1854,3.4992,3.46481080306,3.2854,3.5716,3.43034520548,0.00195492464728,0.999587968703
656,4869,0.968371328815,3.1854,3.5052,3.4651916755,3.2854,3.5716,3.430825,0.00361359263361,0.999178813524
657,4981,0.964866492672,3.1872,3.5052,3.46381763421,3.2872,3.5848,3.43096771429,0.00506794165403,0.998796148109
658,4874,0.966762412803,3.1818,3.5052,3.46024956494,3.2818,3.5776,3.43155462963,0.0019473876984,0.999589743607
659,4846,0.964300453983,3.1818,3.4968,3.46346337471,3.2818,3.59365,3.44060317919,0.00362878883065,0.999174917632
660,4855,0.963130792997,3.1872,3.495,3.46258521172,3.2818,3.583,3.43331675978,0.00518363114432,0.998764924309
661,4902,0.958996328029,3.1908,3.5004,3.46236419911,3.2908,3.5788,3.44801044776,0.00359202258564,0.999184339451
662,4953,0.961235614779,3.1965,3.5004,3.45838588532,3.2908,3.5812,3.43094453125,0.00547870848231,0.99878918364
663,4869,0.958718422674,3.2001,3.498,3.45717258997,3.3118,3.5854,3.4265141791,0.00906855910319,0.997947708711
664,4908,0.958231458843,3.1818,3.4968,3.45852818414,3.2818,3.5836,3.41190560976,0.0106572800796,0.997557087907
665,4835,0.960289555326,3.1638,3.4914,3.45814006031,3.2638,3.5836,3.41194140625,0.0107995786608,0.997520236042
666,4866,0.960748047678,3.1638,3.4914,3.45973915508,3.2638,3.58045,3.39271910995,0.00861125985345,0.997946697764
667,4887,0.958870472683,3.1638,3.49365,3.46114977593,3.274,3.5866,3.39918432836,0.00663607953789,0.998364343766
668,4939,0.95667139097,3.1656,3.49365,3.46015819048,3.2656,3.5752,3.39850630841,0.00384884213933,0.999190365422
669,4929,0.959423818219,3.1542,3.4938,3.45733315712,3.2542,3.58885,3.38929375,0.00704282922993,0.998378022906
670,4957,0.963485979423,3.1542,3.4938,3.45929978015,3.2542,3.5764,3.38332928177,0.0115233938328,0.99717888548
671,4805,0.96087408949,3.174,3.4938,3.45931526966,3.2542,3.5848,3.4034787234,0.0103911039469,0.997505026957
672,4800,0.958958333333,3.1746,3.4938,3.46068232674,3.2746,3.5866,3.41141294416,0.0118533349594,0.99708671875
673,4940,0.956072874494,3.1932,3.4908,3.46229393394,3.2746,3.5836,3.40170806452,0.00936771693217,0.997573800587
674,4887,0.958051974627,3.147,3.4926,3.4570361918,3.247,3.5818,3.3857404878,0.0108111214532,0.997139360181
675,4784,0.958193979933,3.147,3.49305,3.45770628272,3.247,3.5776,3.397561,0.0136859946555,0.996244536554
676,4772,0.963118189438,3.147,3.49305,3.46032418407,3.247,3.5686,3.39971278409,0.0163005433234,0.995400400773
677,4865,0.965673175745,3.147,3.49305,3.46341848659,3.247,3.5824,3.42013413174,0.0134892182628,0.996306947395
678,4802,0.9618908788,3.1812,3.4962,3.46148401169,3.3376,3.5758,3.42923606557,0.013641738762,0.996258587244
679,4876,0.963084495488,3.1812,3.4962,3.46276871806,3.3148,3.5662,3.41676333333,0.0121604891803,0.996724005543
680,4822,0.962878473662,3.1812,3.4962,3.45906642257,3.31,3.5752,3.40727709497,0.0109374023285,0.997100855147
681,4978,0.958216151065,3.18645,3.4962,3.46283172956,3.31,3.5608,3.42593557692,0.0151351471889,0.995989666707
682,4813,0.956368169541,3.16905,3.4962,3.45871342603,3.31,3.544,3.41246428571,0.0115516063619,0.997094923805
683,4852,0.954657873042,3.1632,3.4962,3.45915816062,3.3034,3.5752,3.40448090909,0.0145029469882,0.996295881591
684,4749,0.951989892609,3.16185,3.4932,3.45713798938,3.2854,3.5854,3.39588947368,0.0207673208596,0.994537312351
685,4882,0.947357640311,3.15555,3.4932,3.45865566486,3.2854,3.5926,3.38667042802,0.0192810204143,0.995093548171
686,4763,0.949611589334,3.15105,3.4932,3.4578915985,3.256,3.5848,3.37544,0.01392165817,0.996644916116
687,4833,0.948479205462,3.14655,3.49365,3.45662748691,3.2548,3.583,3.36257289157,0.00884158801044,0.997932518645
688,4700,0.944468085106,3.1548,3.49365,3.45744394008,3.2548,3.5806,3.38163103448,0.0057401492237,0.998724038026
689,4955,0.937436932392,3.1422,3.49365,3.45568785791,3.2422,3.59305,3.38005870968,0.0086490630582,0.997983384263
690,4766,0.938942509442,3.1422,3.49365,3.44817469274,3.2422,3.59305,3.37382938144,0.00765612195621,0.998322412092
691,4794,0.939924906133,3.1056,3.4944,3.45067593209,3.2056,3.5656,3.3858046875,0.00721797571486,0.998332378691
692,4747,0.933220981673,3.1056,3.4944,3.45116559819,3.2056,3.5764,3.39214936909,0.0130806886487,0.996634509199
693,4752,0.938131313131,3.1434,3.4992,3.45041170929,3.2056,3.577,3.37170102041,0.00968930531921,0.997477935925
694,4737,0.927591302512,3.1314,3.4992,3.45279712107,3.2314,3.5722,3.36766822157,0.00828920566236,0.997891187503
695,4746,0.930467762326,3.0696,3.4992,3.45062985734,3.1696,3.5818,3.35382363636,0.00827548733681,0.997895182298
696,4747,0.933010322309,3.0696,3.49065,3.45048850756,3.1696,3.5788,3.36262830189,0.0124457273489,0.996635130482
697,4627,0.927814998919,3.0696,3.49065,3.44344769392,3.2098,3.5782,3.36637979042,0.00540786305123,0.998704104216
698,4697,0.929529486907,3.1098,3.504,3.44908959001,3.2638,3.5824,3.36958126888,0.00687073366002,0.998298235652
699,4663,0.938022732147,3.1638,3.504,3.44771718107,3.2638,3.5872,3.37442214533,0.00375468695319,0.999142551069
700,4848,0.940594059406,3.1788,3.504,3.45064907895,3.2788,3.5872,3.40889583333,0.00362746206609,0.999175257872
701,4760,0.945168067227,3.1896,3.4992,3.44881940431,3.2788,3.5698,3.41255172414,0.00527462739472,0.998740290234
702,4731,0.950116254492,3.1956,3.4992,3.45096176863,3.2788,3.5752,3.41233432203,0.00530308336222,0.998732573387
703,4812,0.945344970906,3.1788,3.4974,3.45695127501,3.2788,3.58345,3.42291863118,0.00817634086671,0.99792402134
704,4778,0.94788614483,3.0786,3.4974,3.4516574851,3.247,3.5872,3.41437289157,0.0110246839844,0.997074196457
705,4790,0.939665970772,3.08085,3.4974,3.45350498778,3.247,3.5884,3.42350276817,0.00962242127938,0.997497918855
706,4900,0.940612244898,3.07455,3.498,3.44999059449,3.259,3.5884,3.41504020619,0.0107862367271,0.997146938776
707,4814,0.938928126298,3.08175,3.498,3.44886481195,3.259,3.5794,3.42184336735,0.00958068222808,0.997510377311
708,4768,0.940855704698,3.09525,3.498,3.44779687918,3.259,3.595,3.41949946809,0.00678101364697,0.998323555245
709,4807,0.947576451009,3.0642,3.495,3.45053150384,3.262,3.5842,3.41980416667,0.0067327796392,0.998337145196
710,4820,0.942323651452,3.0642,3.495,3.44885601057,3.262,3.5842,3.43916942446,0.0109413377502,0.997099653932
711,4946,0.942782046098,3.0597,3.5082,3.4501850311,3.3622,3.58,3.43963816254,0.00798260301888,0.997980208083
712,4761,0.938458307078,3.2622,3.5082,3.4464715085,3.37,3.574,3.42867457338,-0.0,1.0
713,4840,0.938636363636,3.2496,3.5082,3.45091604667,3.3496,3.5812,3.41534747475,-0.0,1.0
714,4855,0.940885684861,3.2274,3.5082,3.44843416156,3.3274,3.583,3.41633954704,-0.0,1.0
715,4784,0.939799331104,3.2274,3.4986,3.44684983319,3.3274,3.5758,3.41236666667,-0.0,1.0
716,4720,0.940889830508,3.1986,3.4938,3.44993596037,3.2986,3.5902,3.41967741935,-0.0,1.0
717,4773,0.939032055311,3.1986,3.4938,3.45214943106,3.2986,3.5806,3.42121649485,-0.0,1.0
718,4810,0.933887733888,3.1854,3.4914,3.44854444568,3.2854,3.5662,3.41572358491,-0.0,1.0
