Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1015,50154,1.99385891454e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1016,50163,3.98700237227e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1017,50109,5.98694845237e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1018,49977,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1019,50030,1.99880071957e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1020,50188,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1021,50002,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1022,49915,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1023,50112,1.99553001277e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1024,50448,5.94671741199e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1025,49601,4.03217677063e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1026,49867,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1027,50364,1.98554523072e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1028,49854,2.00585710274e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1029,50155,1.9938191606e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1030,50153,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1031,50318,1.98736038793e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1032,49725,4.02212166918e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1033,49894,6.01274702369e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1034,49960,0.000120096076861,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1035,49798,0.000160649022049,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1036,50120,0.000179569034318,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1037,49560,0.000181598062954,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1038,49852,0.000120356254513,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1039,49788,0.000100425805415,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1040,50024,7.99616184232e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1041,50045,3.99640323709e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1042,50140,3.98883127244e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1043,50018,0.000119956815546,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1044,49956,0.00012010569301,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1045,50446,0.000158585418071,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1046,50380,0.000198491464867,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1047,50111,0.000179601285147,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1048,50237,0.000139339530625,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1049,50119,0.000139667591133,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1050,50080,0.0002196485623,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1051,49878,0.000180440274269,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1052,50153,0.000159511893606,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1053,49950,0.00018018018018,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1054,49647,0.00018127983564,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1055,49914,0.00014024121489,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1056,49909,0.000220401130057,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1057,49820,0.000301083902047,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1058,50092,0.000219595943464,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1059,49750,0.000180904522613,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1060,50010,0.000159968006399,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1061,50073,0.000119825055419,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1062,49883,8.01876390754e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1063,50122,3.99026375643e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1064,49718,2.01134398005e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1065,49786,2.00859679428e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1066,50073,5.99125277095e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1067,50168,7.97321001435e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1068,50076,3.99392922757e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1069,49796,8.03277371676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1070,49821,2.0071857249e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1071,50183,3.985413387e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1072,49639,6.04363504503e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1073,50011,5.99868029034e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1074,50144,5.98276962348e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1075,50270,5.96777402029e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1076,50208,5.97514340344e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1077,50093,7.98514762542e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1078,49971,4.00232134638e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1079,50017,3.99864046224e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1080,50544,7.91389680279e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1081,50038,9.99240577161e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1082,50106,0.000159661517583,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1083,50050,0.00021978021978,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1084,50037,0.000139896476607,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1085,49971,0.00010005803366,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1086,50067,5.99197075918e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1087,49590,6.04960677556e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1088,49903,2.00388754183e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1089,50072,1.99712414124e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1090,50395,5.95297152495e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1091,49791,6.02518527445e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1092,49982,0.000140050418151,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1093,49866,8.0214976136e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1094,50487,9.90353952503e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1095,50070,0.000119832234871,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1096,50002,0.000179992800288,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1097,49993,0.000240033604705,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1098,50292,0.000159071025213,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1099,50110,0.000179604869288,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1100,50185,0.000159410182325,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1101,49854,0.000180527139247,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1102,50134,0.000219411975905,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1103,50049,0.000219784611081,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1104,50018,0.000339877644048,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1105,49794,0.000381572076957,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1106,49928,0.000300432622977,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1107,50102,0.0001596742645,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1108,49962,0.000200152115608,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1109,50027,0.000259859675775,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1110,49904,0.000320615581917,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1111,49763,0.000341619275365,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1112,50151,0.000319036509741,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1113,49983,0.000240081627753,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1114,50203,0.000219110411728,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1115,49983,0.000160054418502,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1116,50153,9.96949335035e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1117,50055,7.99120966936e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1118,50345,7.94517826994e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1119,50099,5.98814347592e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1120,49829,6.02059041923e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1121,50294,5.96492623375e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1122,50320,7.94912559618e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1123,49832,0.000100337132766,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1124,49812,0.000160603870553,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1125,50055,0.000179802217561,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1126,49863,0.000260714357339,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1127,50221,0.000318591824137,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1128,49939,0.000200244298044,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1129,49936,0.00022028196091,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1130,49998,0.000120004800192,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1131,50078,0.000139781940173,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1132,50122,0.000199513187822,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1133,50005,0.0001199880012,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1134,49592,0.000120987256009,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1135,49809,0.000160613543737,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1136,49945,0.00012013214536,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1137,49972,0.000100056031378,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1138,50054,7.99136932113e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1139,50325,9.93541977149e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1140,49807,0.00012046499488,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1141,50036,0.000119913662163,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1142,49946,4.00432467064e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1143,50259,1.98969338825e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1144,49954,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1145,50111,7.98227933987e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1146,50286,5.96587519389e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1147,49795,6.02470127523e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1148,50215,5.974310465e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1149,49617,4.0308765141e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1150,49524,8.07689201195e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1151,50459,7.92722804653e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1152,50045,3.99640323709e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1153,49822,6.02143631328e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1154,50030,5.9964021587e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1155,49781,6.02639561278e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1156,50225,0.000119462419114,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1157,49798,6.02433832684e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1158,49986,0.000100028007842,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1159,50047,7.99248706216e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1160,50352,5.95805529075e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1161,50121,7.98068673809e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1162,50012,9.99760057586e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1163,49774,6.02724313899e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1164,50068,1.99728369418e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1165,50048,3.99616368286e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1166,49714,4.0230116265e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1167,50548,3.95663527736e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1168,49559,4.03559393854e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1169,50261,1.9896142138e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1170,50130,1.99481348494e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1171,50226,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1172,50076,3.99392922757e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1173,50209,1.99167479934e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1174,50033,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1175,50075,1.99700449326e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1176,49773,2.00912141121e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1177,49346,8.10602683095e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1178,49795,8.03293503364e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1179,49621,0.00012091654743,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1180,49697,2.012193895e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1181,49566,4.03502400839e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1182,50272,7.95671546785e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1183,50206,5.97538142851e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1184,50221,7.96479560343e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1185,50178,5.97871577185e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1186,49733,8.04294934953e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1187,50264,0.000119369727837,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1188,49795,0.000200823375841,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1189,50148,0.000119645848289,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1190,50109,0.000139695463889,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1191,49821,0.00020071857249,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1192,49861,0.000320892079982,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1193,49927,0.000280409397721,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1194,49989,0.000300066014523,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1195,50210,0.000298745269867,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1196,49751,0.000221101083395,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1197,49858,0.000160455694171,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1198,50063,0.000139823821984,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1199,50481,9.90471662606e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1200,49892,2.0043293514e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1201,50188,1.99250816928e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1202,50269,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1203,50759,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1204,50166,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1205,50040,1.99840127898e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1206,50275,1.98906016907e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1207,50132,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1208,50064,1.99744327261e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1209,49884,4.00930157966e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1210,50052,5.99376648286e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1211,50115,0.000119724633343,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1212,50003,9.999400036e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1213,49794,6.02482226774e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1214,49607,0.000100792226903,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1215,50156,0.000139564558577,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1216,50063,3.99496634241e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1217,50040,3.99680255795e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1218,49927,2.00292426943e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1219,49509,4.03966955503e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1220,49796,6.02458028757e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1221,50084,3.99329127067e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1222,49851,2.00597781389e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1223,50234,1.99068360075e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1224,50070,1.99720391452e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1225,50290,5.96540067608e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1226,50099,5.98814347592e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1227,50415,3.96707329168e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1228,49909,6.01093991064e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1229,49863,6.01648516936e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1230,50370,3.97061743101e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1231,50051,5.99388623604e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1232,50008,9.99840025596e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1233,49654,0.000140975550812,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1234,49897,6.01238551416e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1235,49677,0.000100650200294,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1236,49909,4.00729327376e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1237,50076,5.99089384136e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1238,49758,0.000100486353953,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1239,49977,0.000140064429638,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1240,49899,6.01214453195e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1241,50082,3.99345074079e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1242,50020,7.99680127949e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1243,50367,0.000158834157286,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1244,50056,0.000179798625539,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1245,50007,0.000179974803528,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1246,50376,0.000258059393362,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1247,49765,0.000180849994976,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1248,50028,0.000219876868953,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1249,49991,0.000240043207777,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1250,49941,0.000260307162452,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1251,49913,0.000420732073808,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1252,50186,0.000338739887618,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1253,50060,0.000319616460248,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1254,49868,0.000240635277132,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1255,50267,0.000278512741958,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1256,50150,0.000219341974078,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1257,49953,0.000220206994575,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1258,50276,0.000119341236375,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1259,50266,0.000119364978315,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1260,49942,0.000160185815546,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1261,49973,0.000240129670022,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1262,50071,0.000279602963791,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1263,50054,0.000299676349542,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1264,49456,0.000283079909414,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1265,49996,0.00030002400192,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1266,50094,0.000279474587775,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1267,50274,0.000159127978677,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1268,50281,9.94411407888e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1269,50072,5.99137242371e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1270,50171,5.97954993921e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1271,49878,0.000160391354906,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1272,50281,9.94411407888e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1273,50121,0.000119710301071,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1274,50061,7.99025189269e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1275,50031,5.99628230497e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1276,50145,5.98265031409e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1277,49891,6.0131085767e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1278,50426,0.000158648316345,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1279,49999,0.000260005200104,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1280,50415,0.000337201229793,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1281,50187,0.000338733138064,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1282,49814,0.000260970811418,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1283,49925,0.000180270405608,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1284,49847,0.000240736654162,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1285,49938,0.000180223477112,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1286,49994,0.00020002400288,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1287,50303,0.000218674830527,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1288,50371,0.000218379623196,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1289,49580,0.000201694231545,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1290,50024,0.000239884855269,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1291,50063,0.000319597307393,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1292,49688,0.00042263725648,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1293,49869,0.00044115582827,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1294,49824,0.000441554271034,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1295,49923,0.000600925425155,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1296,49966,0.00056038105912,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1297,50575,0.000652496292635,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1298,50158,0.000598109972487,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1299,50224,0.000557502389296,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1300,49990,0.000480096019204,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1301,50086,0.000579004112926,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1302,49973,0.000440237728373,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1303,50039,0.000419672655329,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1304,49992,0.000520083213314,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1305,50116,0.000419027855376,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1306,50169,0.000438517809803,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1307,50387,0.000377081390041,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1308,50095,0.000339355225072,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1309,49796,0.000220901277211,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1310,50254,0.000218888048713,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1311,49854,0.000300878565411,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1312,49884,0.000320744126373,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1313,49945,0.00054059465412,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1314,49897,0.000581197266369,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1315,49762,0.000542582693622,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1316,50056,0.000459485376378,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1317,50141,0.000418818930616,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1318,50075,0.000299550673989,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1319,50318,0.000119241623276,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1320,50171,0.000139522831915,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1321,50242,0.000199036662553,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1322,49983,0.000180061220815,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1323,50181,0.000179350750284,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1324,50147,0.000159530978922,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1325,50015,0.000179946016195,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1326,49990,0.000220044008802,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1327,49959,0.000260213374967,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1328,49986,0.000240067218821,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1329,49905,0.0001603045787,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1330,50000,0.00012,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1331,50011,0.000139969206775,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1332,50002,0.000179992800288,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1333,50454,0.000118920204543,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1334,49612,0.000141094896396,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1335,50057,0.000179795033662,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1336,49906,0.000140263695748,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1337,50137,7.97813989668e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1338,49921,6.0094950021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1339,50055,0.00011986814504,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1340,50009,9.99820032394e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
