Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
903,1977,0.0,nan,nan,nan,2.9194,2.9452,2.9305323217,-0.0,1.0
904,2061,0.0,nan,nan,nan,2.9194,2.9452,2.93266637555,-0.0,1.0
905,1981,0.0,nan,nan,nan,2.9212,2.9434,2.93082635033,-0.0,1.0
906,1972,0.0,nan,nan,nan,2.9212,2.941,2.93232555781,-0.0,1.0
907,1998,0.0,nan,nan,nan,2.9236,2.941,2.93257537538,-0.0,1.0
908,2036,0.0,nan,nan,nan,2.9158,2.9404,2.93218624754,-0.0,1.0
909,2055,0.0,nan,nan,nan,2.9158,2.9404,2.93113080292,-0.0,1.0
910,1963,0.0,nan,nan,nan,2.92,2.9434,2.9307602649,-0.0,1.0
911,1942,0.0,nan,nan,nan,2.92,2.9434,2.93274335736,-0.0,1.0
912,1984,0.0,nan,nan,nan,2.92,2.9434,2.93337389113,-0.0,1.0
913,1984,0.0,nan,nan,nan,2.9218,2.9434,2.93256824597,-0.0,1.0
914,2076,0.0,nan,nan,nan,2.9218,2.9476,2.93272427746,-0.0,1.0
915,2027,0.0,nan,nan,nan,2.9188,2.9476,2.93057326098,-0.0,1.0
916,1988,0.0,nan,nan,nan,2.9188,2.9476,2.93130523139,-0.0,1.0
917,1978,0.0,nan,nan,nan,2.9188,2.9452,2.932360364,-0.0,1.0
918,1936,0.0,nan,nan,nan,2.92,2.9422,2.93291642562,-0.0,1.0
919,2052,0.0,nan,nan,nan,2.92,2.9464,2.93362631579,-0.0,1.0
920,1997,0.0,nan,nan,nan,2.9176,2.9464,2.93119298948,-0.0,1.0
921,2070,0.0,nan,nan,nan,2.9176,2.9428,2.93193536232,-0.0,1.0
922,1940,0.0,nan,nan,nan,2.92,2.9428,2.93070814433,-0.0,1.0
923,2057,0.0,nan,nan,nan,2.9218,2.9428,2.9332557122,-0.0,1.0
924,1992,0.0,nan,nan,nan,2.92,2.9422,2.93116837349,-0.0,1.0
925,1980,0.0,nan,nan,nan,2.92,2.9422,2.93209969697,-0.0,1.0
926,1984,0.0,nan,nan,nan,2.92,2.9422,2.93246451613,-0.0,1.0
927,2048,0.0,nan,nan,nan,2.9206,2.9422,2.93244501953,-0.0,1.0
928,1960,0.0,nan,nan,nan,2.9176,2.9422,2.93116122449,-0.0,1.0
929,1999,0.0,nan,nan,nan,2.9176,2.9434,2.93272366183,-0.0,1.0
930,2018,0.0,nan,nan,nan,2.9176,2.9434,2.93193042616,-0.0,1.0
931,2048,0.0,nan,nan,nan,2.9194,2.9428,2.93182714844,-0.0,1.0
932,1938,0.0,nan,nan,nan,2.9164,2.9428,2.93094891641,-0.0,1.0
933,1992,0.0,nan,nan,nan,2.9164,2.944,2.933275,-0.0,1.0
934,2022,0.0,nan,nan,nan,2.9164,2.944,2.93213649852,-0.0,1.0
935,1995,0.0,nan,nan,nan,2.9224,2.944,2.93171308271,-0.0,1.0
936,2043,0.0,nan,nan,nan,2.9236,2.9428,2.93202320117,-0.0,1.0
937,1937,0.0,nan,nan,nan,2.9218,2.9428,2.93113236964,-0.0,1.0
938,1992,0.0,nan,nan,nan,2.9218,2.9428,2.93332650602,-0.0,1.0
939,1992,0.0,nan,nan,nan,2.9182,2.9422,2.93241686747,-0.0,1.0
940,2013,0.0,nan,nan,nan,2.9182,2.9428,2.93228733234,-0.0,1.0
941,2005,0.0,nan,nan,nan,2.92,2.9428,2.9317923192,-0.0,1.0
942,1968,0.0,nan,nan,nan,2.92,2.9416,2.93188414634,-0.0,1.0
943,2013,0.0,nan,nan,nan,2.92,2.9392,2.93275230999,-0.0,1.0
944,1970,0.0,nan,nan,nan,2.9236,2.9458,2.93197380711,-0.0,1.0
945,2038,0.0,nan,nan,nan,2.9218,2.9458,2.93276310108,-0.0,1.0
946,2002,0.0,nan,nan,nan,2.9206,2.9434,2.9315018981,-0.0,1.0
947,1960,0.0,nan,nan,nan,2.9188,2.9434,2.93206091837,-0.0,1.0
948,1998,0.0,nan,nan,nan,2.9188,2.941,2.93284684685,-0.0,1.0
949,1974,0.0,nan,nan,nan,2.9218,2.941,2.93203829787,-0.0,1.0
950,1952,0.0,nan,nan,nan,2.9194,2.9422,2.93273186475,-0.0,1.0
951,2054,0.0,nan,nan,nan,2.9194,2.9422,2.93320847128,-0.0,1.0
952,2061,0.0,nan,nan,nan,2.9218,2.941,2.93098515284,-0.0,1.0
953,1975,0.0,nan,nan,nan,2.9218,2.944,2.9306915443,-0.0,1.0
954,2058,0.0,nan,nan,nan,2.9218,2.9464,2.93225451895,-0.0,1.0
955,2008,0.0,nan,nan,nan,2.9164,2.9464,2.93079462151,-0.0,1.0
956,2056,0.0,nan,nan,nan,2.9164,2.9464,2.93164513619,-0.0,1.0
957,1996,0.0,nan,nan,nan,2.92,2.9422,2.93085531062,-0.0,1.0
958,2037,0.0,nan,nan,nan,2.92,2.9392,2.9319994109,-0.0,1.0
959,2027,0.0,nan,nan,nan,2.9194,2.9392,2.93137809571,-0.0,1.0
960,1989,0.0,nan,nan,nan,2.9182,2.9446,2.93136832579,-0.0,1.0
961,2001,0.0,nan,nan,nan,2.9182,2.9446,2.9322071964,-0.0,1.0
962,1948,0.0,nan,nan,nan,2.9218,2.9446,2.9320224846,-0.0,1.0
963,2061,0.0,nan,nan,nan,2.9194,2.941,2.93309112082,-0.0,1.0
964,2046,0.0,nan,nan,nan,2.9194,2.941,2.93075601173,-0.0,1.0
965,1971,0.0,nan,nan,nan,2.9188,2.9392,2.9309890411,-0.0,1.0
966,1976,0.0,nan,nan,nan,2.9188,2.9452,2.93251619433,-0.0,1.0
967,1907,0.0,nan,nan,nan,2.92,2.9452,2.93255280545,-0.0,1.0
968,1997,0.0,nan,nan,nan,2.9182,2.9458,2.93428522784,-0.0,1.0
969,1962,0.0,nan,nan,nan,2.9182,2.9458,2.93233547401,-0.0,1.0
970,2020,0.0,nan,nan,nan,2.9182,2.9458,2.93304257426,-0.0,1.0
971,2010,0.0,nan,nan,nan,2.9212,2.9428,2.93179462687,-0.0,1.0
972,2001,0.0,nan,nan,nan,2.9212,2.9428,2.93182728636,-0.0,1.0
973,1981,0.0,nan,nan,nan,2.92,2.9416,2.93217930338,-0.0,1.0
974,1994,0.0,nan,nan,nan,2.92,2.9428,2.93244292879,-0.0,1.0
975,2045,0.0,nan,nan,nan,2.9212,2.9428,2.93208625917,-0.0,1.0
976,2025,0.0,nan,nan,nan,2.92,2.9428,2.93105125926,-0.0,1.0
977,1968,0.0,nan,nan,nan,2.9188,2.941,2.93160182927,-0.0,1.0
978,2007,0.0,nan,nan,nan,2.9188,2.941,2.93265500747,-0.0,1.0
979,1991,0.0,nan,nan,nan,2.9206,2.9434,2.93204369663,-0.0,1.0
980,2000,0.0,nan,nan,nan,2.9206,2.9434,2.9321146,-0.0,1.0
981,1940,0.0,nan,nan,nan,2.917,2.9422,2.93190257732,-0.0,1.0
982,1979,0.0,nan,nan,nan,2.917,2.9446,2.93336856998,-0.0,1.0
983,1979,0.0,nan,nan,nan,2.917,2.9446,2.93260394138,-0.0,1.0
984,2037,0.0,nan,nan,nan,2.9176,2.9428,2.93253726068,-0.0,1.0
985,2004,0.0,nan,nan,nan,2.9176,2.9428,2.93111287425,-0.0,1.0
986,2015,0.0,nan,nan,nan,2.9212,2.9476,2.93181210918,-0.0,1.0
987,1968,0.0,nan,nan,nan,2.9206,2.9476,2.93179847561,-0.0,1.0
988,1962,0.0,nan,nan,nan,2.9206,2.9476,2.93274006116,-0.0,1.0
989,2008,0.0,nan,nan,nan,2.9212,2.9428,2.93314531873,-0.0,1.0
990,2025,0.0,nan,nan,nan,2.9212,2.9428,2.93199407407,-0.0,1.0
991,1989,0.0,nan,nan,nan,2.9242,2.9416,2.9314015083,-0.0,1.0
992,1924,0.0,nan,nan,nan,2.9206,2.9428,2.93223669439,-0.0,1.0
993,2033,0.0,nan,nan,nan,2.9206,2.944,2.93360639449,-0.0,1.0
994,2005,0.0,nan,nan,nan,2.9146,2.9446,2.93161216958,-0.0,1.0
995,1958,0.0,nan,nan,nan,2.9146,2.9446,2.93193656793,-0.0,1.0
996,2009,0.0,nan,nan,nan,2.923,2.9446,2.93274664012,-0.0,1.0
997,2007,0.0,nan,nan,nan,2.9224,2.9428,2.93194409567,-0.0,1.0
998,1998,0.0,nan,nan,nan,2.911,2.9428,2.93229099099,-0.0,1.0
999,1992,0.0,nan,nan,nan,2.911,2.9422,2.93211777108,-0.0,1.0
1000,1940,0.0,nan,nan,nan,2.9194,2.9422,2.93208907216,-0.0,1.0
