Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
825,2054,0.0,nan,nan,nan,2.9194,2.944,2.93470204479,-0.0,1.0
826,1965,0.0,nan,nan,nan,2.9194,2.944,2.93107328244,-0.0,1.0
827,1929,0.0,nan,nan,nan,2.9212,2.9428,2.93274206843,-0.0,1.0
828,2060,0.0,nan,nan,nan,2.9194,2.9434,2.93378274272,-0.0,1.0
829,2029,0.0,nan,nan,nan,2.9194,2.947,2.9308424347,-0.0,1.0
830,1985,0.0,nan,nan,nan,2.9128,2.947,2.93133811083,-0.0,1.0
831,2034,0.0,nan,nan,nan,2.9128,2.947,2.93210553097,-0.0,1.0
832,2016,0.0,nan,nan,nan,2.9128,2.9446,2.93133385417,-0.0,1.0
833,2098,0.0,nan,nan,nan,2.9194,2.9446,2.93144182555,-0.0,1.0
834,2013,0.0,nan,nan,nan,2.917,2.9416,2.92981937407,-0.0,1.0
835,1945,0.0,nan,nan,nan,2.917,2.9476,2.93144496144,-0.0,1.0
836,2005,0.0,nan,nan,nan,2.917,2.9476,2.93326329177,-0.0,1.0
837,2021,0.0,nan,nan,nan,2.9218,2.9476,2.9322041811,-0.0,1.0
838,2042,0.0,nan,nan,nan,2.9218,2.9416,2.93173783056,-0.0,1.0
839,1983,0.0,nan,nan,nan,2.9224,2.9428,2.93102806354,-0.0,1.0
840,2045,0.0,nan,nan,nan,2.92,2.947,2.93233484108,-0.0,1.0
841,2059,0.0,nan,nan,nan,2.92,2.947,2.93126070908,-0.0,1.0
842,1986,0.0,nan,nan,nan,2.9182,2.9416,2.93061888218,-0.0,1.0
843,1988,0.0,nan,nan,nan,2.9182,2.9422,2.93224242958,-0.0,1.0
844,2031,0.0,nan,nan,nan,2.82745,2.9422,2.93234194978,0.00424226358297,0.99901574827
845,1990,0.0,nan,nan,nan,2.92,2.9452,2.93120175879,-0.0,1.0
846,2107,0.0,nan,nan,nan,2.92,2.9452,2.93229202658,-0.0,1.0
847,2031,0.0,nan,nan,nan,2.9182,2.941,2.92982828656,-0.0,1.0
848,2006,0.0,nan,nan,nan,2.9182,2.941,2.93112923729,-0.0,1.0
849,1974,0.0,nan,nan,nan,2.92,2.941,2.93172955927,-0.0,1.0
850,1989,0.0,nan,nan,nan,2.9188,2.9416,2.93259049774,-0.0,1.0
851,1975,0.0,nan,nan,nan,2.9188,2.9416,2.93245410127,-0.0,1.0
852,2003,0.0,nan,nan,nan,2.9188,2.9416,2.93261512731,-0.0,1.0
853,1973,0.0,nan,nan,nan,2.9188,2.944,2.93221690319,-0.0,1.0
854,1970,0.0,nan,nan,nan,2.9218,2.9458,2.93262916244,-0.0,1.0
855,1999,0.0,nan,nan,nan,2.9218,2.9458,2.93294254627,-0.0,1.0
856,2051,0.0,nan,nan,nan,2.9218,2.947,2.93202406143,-0.0,1.0
857,1997,0.0,nan,nan,nan,2.9206,2.947,2.93084784677,-0.0,1.0
858,1945,0.0,nan,nan,nan,2.9206,2.947,2.9319007455,-0.0,1.0
859,1977,0.0,nan,nan,nan,2.9176,2.9458,2.93337253414,-0.0,1.0
860,2060,0.0,nan,nan,nan,2.9176,2.9458,2.93254116505,-0.0,1.0
861,1967,0.0,nan,nan,nan,2.92,2.9458,2.9308770971,-0.0,1.0
862,2010,0.0,nan,nan,nan,2.92,2.9458,2.9327730597,-0.0,1.0
863,1990,0.0,nan,nan,nan,2.92,2.9446,2.93191520101,-0.0,1.0
864,2014,0.0,nan,nan,nan,2.9218,2.9416,2.93223706554,-0.0,1.0
865,2002,0.0,nan,nan,nan,2.9218,2.9416,2.93170749251,-0.0,1.0
866,2044,0.0,nan,nan,nan,2.9194,2.9422,2.93210963796,-0.0,1.0
867,1965,0.0,nan,nan,nan,2.9194,2.9422,2.93100572519,-0.0,1.0
868,1973,0.0,nan,nan,nan,2.82625,2.9458,2.93285537253,0.00435228435986,0.998986829034
869,1974,0.0,nan,nan,nan,2.9188,2.9458,2.9325662614,-0.0,1.0
870,2064,0.0,nan,nan,nan,2.9212,2.9464,2.93268313953,-0.0,1.0
871,2036,0.0,nan,nan,nan,2.9188,2.9464,2.93071100196,-0.0,1.0
872,2003,0.0,nan,nan,nan,2.9188,2.944,2.93105252122,-0.0,1.0
873,2069,0.0,nan,nan,nan,2.9248,2.9422,2.93169724505,-0.0,1.0
874,2029,0.0,nan,nan,nan,2.917,2.9422,2.93053060621,-0.0,1.0
875,1930,0.0,nan,nan,nan,2.8216,2.9422,2.93119746114,0.00443783221232,0.998964267497
876,1984,0.0,nan,nan,nan,2.82145,2.9428,2.93311464214,0.0113308995505,0.996980379325
877,2003,0.0,nan,nan,nan,2.81845,2.9446,2.93194765352,0.0187022383403,0.995017957338
878,1936,0.0,nan,nan,nan,2.8192,2.9446,2.93164545455,0.00885109768693,0.99793548511
879,2000,0.0,nan,nan,nan,2.82745,2.9446,2.9333998,0.00430032620893,0.9990005
880,2039,0.0,nan,nan,nan,2.82565,2.9422,2.93217074546,0.00422754757834,0.999019608079
881,1976,0.0,nan,nan,nan,2.5267,2.9416,2.93106196862,0.0086926352577,0.997977245161
882,2096,0.0,nan,nan,nan,2.8234,2.9434,2.93226114027,0.00412573829097,0.999046256774
883,2045,0.0,nan,nan,nan,2.81545,2.9434,2.92994026895,0.00421658118818,0.999022483127
884,2003,0.0,nan,nan,nan,2.81545,2.9434,2.93075184723,0.00429463388345,0.999001996257
885,1987,0.0,nan,nan,nan,2.8252,2.9434,2.93167357826,0.00432517844222,0.998993964038
886,2006,0.0,nan,nan,nan,2.923,2.9422,2.93209361914,0.00428895746503,0.99900348804
887,2033,0.0,nan,nan,nan,2.9224,2.9422,2.93182314314,-0.0,1.0
888,2056,0.0,nan,nan,nan,2.9224,2.9404,2.93147361381,-0.0,1.0
889,1951,0.0,nan,nan,nan,2.9206,2.9422,2.93080615069,-0.0,1.0
890,2042,0.0,nan,nan,nan,2.9206,2.9428,2.93290323213,-0.0,1.0
891,2020,0.0,nan,nan,nan,2.9206,2.9428,2.93120076733,-0.0,1.0
892,2020,0.0,nan,nan,nan,2.9206,2.9452,2.93140913366,-0.0,1.0
893,2028,0.0,nan,nan,nan,2.9206,2.9452,2.93170887574,-0.0,1.0
894,1986,0.0,nan,nan,nan,2.9206,2.9452,2.93131261329,-0.0,1.0
895,1981,0.0,nan,nan,nan,2.9206,2.9422,2.93236595154,-0.0,1.0
896,2035,0.0,nan,nan,nan,2.9218,2.9458,2.93253211302,-0.0,1.0
897,1949,0.0,nan,nan,nan,2.9224,2.9458,2.93120974859,-0.0,1.0
898,1967,0.0,nan,nan,nan,2.9212,2.947,2.93305915099,-0.0,1.0
899,1958,0.0,nan,nan,nan,2.9212,2.947,2.93279136874,-0.0,1.0
900,2025,0.0,nan,nan,nan,2.9224,2.9428,2.93297896296,-0.0,1.0
901,1993,0.0,nan,nan,nan,2.9224,2.9428,2.93155022579,0.004313670547,0.998996991225
902,2016,0.0,nan,nan,nan,2.9224,2.9434,2.93223660714,-0.0,1.0
903,2073,0.0,nan,nan,nan,2.9224,2.9434,2.93174992764,-0.0,1.0
904,1968,0.0,nan,nan,nan,2.9182,2.9404,2.93037179878,-0.0,1.0
905,1950,0.0,nan,nan,nan,2.9182,2.9422,2.932466,-0.0,1.0
906,1998,0.0,nan,nan,nan,2.9224,2.9422,2.93316426426,-0.0,1.0
907,2026,0.0,nan,nan,nan,2.9182,2.9404,2.93239121422,-0.0,1.0
908,1981,0.0,nan,nan,nan,2.9182,2.944,2.93165441696,-0.0,1.0
909,2070,0.0,nan,nan,nan,2.92,2.9452,2.93250108696,-0.0,1.0
910,1951,0.0,nan,nan,nan,2.92,2.9452,2.9304313429,-0.0,1.0
911,2031,0.0,nan,nan,nan,2.8252,2.9428,2.93302924668,0.00424226358297,0.99901574827
912,1986,0.0,nan,nan,nan,2.8171,2.9428,2.93134418429,0.00432710273918,0.998993457729
913,1966,0.0,nan,nan,nan,2.8258,2.9428,2.9322716175,0.0114207232754,0.996952774998
914,2083,0.0,nan,nan,nan,2.81875,2.944,2.93267698032,0.0108625516439,0.997123687654
915,1993,0.0,nan,nan,nan,2.81875,2.944,2.92985649774,0.0155994639626,0.995992496568
916,1985,0.0,nan,nan,nan,2.81815,2.944,2.9318493199,0.0192838474636,0.994971860744
917,1987,0.0,nan,nan,nan,2.81815,2.9434,2.93207043281,0.0192669747416,0.994976912083
918,2027,0.0,nan,nan,nan,2.81815,2.9416,2.93215051801,0.0153712197345,0.996059608701
919,2060,0.0,nan,nan,nan,2.82085,2.9416,2.93126987864,0.0118946135422,0.997090677726
920,2002,0.0,nan,nan,nan,2.81965,2.9416,2.9304751998,0.00790035475764,0.998003994008
921,2009,0.0,nan,nan,nan,2.8177,2.9404,2.93157098059,0.0112086108473,0.997017899294
922,1976,0.0,nan,nan,nan,2.8177,2.9404,2.93140774291,0.0145779811494,0.995959612516
923,1973,0.0,nan,nan,nan,2.81815,2.9404,2.93196578814,0.0235567005317,0.992929381932
924,1958,0.0,nan,nan,nan,2.81065,2.9422,2.93166169561,0.0399122732083,0.986809308033
925,2007,0.0,nan,nan,nan,2.8093,2.9422,2.93181704036,0.0313867255969,0.990084529756
926,1987,0.0,nan,nan,nan,2.8093,2.9422,2.93087828384,0.0368784028263,0.987994434889
927,2037,0.0,nan,nan,nan,2.8093,2.9434,2.93124528719,0.0309974948777,0.990229839766
928,1989,0.0,nan,nan,nan,2.8093,2.9434,2.93028363499,0.0289407096738,0.990991175447
929,1992,0.0,nan,nan,nan,2.8117,2.9434,2.93135820783,0.0233657512022,0.992996584733
930,1989,0.0,nan,nan,nan,2.81005,2.9404,2.93147383107,0.0261998269468,0.991988111587
931,2022,0.0,nan,nan,nan,2.81005,2.941,2.93174473294,0.025837467871,0.99211834998
932,2027,0.0,nan,nan,nan,2.8102,2.941,2.93087666502,0.0311260793659,0.99018187863
933,1969,0.0,nan,nan,nan,2.8057,2.947,2.93061594718,0.0318951361895,0.989894146472
934,2017,0.0,nan,nan,nan,2.8057,2.947,2.93170632127,0.0286014716846,0.99111567541
935,1963,0.0,nan,nan,nan,2.8093,2.947,2.93101281202,0.0177573016767,0.994918732154
936,2045,0.0,nan,nan,nan,2.8093,2.9428,2.93220229829,0.0242540442693,0.99317459843
937,1974,0.0,nan,nan,nan,2.8111,2.9428,2.93045075988,0.0193772123604,0.994943895772
938,1989,0.0,nan,nan,nan,2.917,2.9428,2.93217368024,0.0113062148762,0.99698795866
939,1990,0.0,nan,nan,nan,2.917,2.9428,2.93220374372,0.0113012916801,0.996989469963
940,1996,0.0,nan,nan,nan,2.917,2.9446,2.93218772545,0.0175055335478,0.99500253011
941,1995,0.0,nan,nan,nan,2.9212,2.9446,2.93180285714,0.0112767440358,0.996997003788
942,1993,0.0,nan,nan,nan,2.8303,2.941,2.93202747115,0.0155994639626,0.995992496568
943,2017,0.000495785820526,2.8212,2.8212,2.8212,2.9179,2.9422,2.93206279762,0.0173492516993,0.995054431974
944,1965,0.0,nan,nan,nan,2.9206,2.9422,2.93160099237,0.0177418225617,0.994923890734
945,2048,0.0,nan,nan,nan,2.8297,2.947,2.93262973633,0.0270312184868,0.992214679718
946,2051,0.0,nan,nan,nan,2.81995,2.947,2.93059697708,0.0309939423352,0.991253746196
947,2016,0.0,nan,nan,nan,2.8204,2.947,2.93034017857,0.0381417729119,0.988160686728
948,2013,0.0,nan,nan,nan,2.821,2.9428,2.93095461997,0.0365075859839,0.989121875223
949,2060,0.0,nan,nan,nan,2.8186,2.9428,2.93108070388,0.0348931075742,0.989372702422
950,1979,0.0,nan,nan,nan,2.8279,2.9428,2.93010131379,0.036097694632,0.988939958498
951,2006,0.00049850448654,2.8338,2.8338,2.8338,2.9131,2.947,2.9317167581,0.0365862072368,0.988107462259
952,2024,0.000494071146245,2.8386,2.8386,2.8386,2.9131,2.947,2.9317054869,0.0437331974381,0.985287713447
953,2049,0.000488042947779,2.838,2.838,2.838,2.90575,2.9446,2.93102617187,0.0615576009531,0.977802025104
954,1966,0.000508646998983,2.8314,2.8314,2.8314,2.9038,2.9392,2.93021992366,0.0681395633965,0.974891052263
955,2057,0.0,nan,nan,nan,2.8984,2.9512,2.93159834711,0.0881480711517,0.965610154354
956,2038,0.0,nan,nan,nan,2.884,2.9512,2.92931663395,0.0683198041642,0.974810302005
957,2029,0.0,nan,nan,nan,2.884,2.9392,2.9295180138,0.0851342590775,0.967047549322
958,1980,0.0,nan,nan,nan,2.884,2.9428,2.92977924242,0.0785157640989,0.97015610652
959,2006,0.0,nan,nan,nan,2.8891,2.9428,2.93038925723,0.105474101215,0.957093823216
960,1942,0.0,nan,nan,nan,2.87215,2.9422,2.92996943872,0.0797504457438,0.969581297377
961,2073,0.0,nan,nan,nan,2.87215,2.944,2.93127720695,0.0914702705406,0.964010202617
962,2064,0.0,nan,nan,nan,2.88415,2.944,2.928821875,0.0859488428521,0.966660375729
963,1996,0.0,nan,nan,nan,2.88415,2.944,2.92853842685,0.0862600802367,0.966512182682
964,1994,0.0,nan,nan,nan,2.88415,2.941,2.93056108325,0.0561397570724,0.98014102488
965,1981,0.0,nan,nan,nan,2.8882,2.9428,2.93107236244,0.0655089880804,0.976063364201
966,2055,0.0,nan,nan,nan,2.8996,2.9428,2.93127065693,0.0547680468086,0.980724717471
967,1974,0.0,nan,nan,nan,2.8996,2.9428,2.93008267477,0.0370812454629,0.987915854436
968,2050,0.0,nan,nan,nan,2.90665,2.941,2.93184758537,0.0408602996683,0.986434741225
969,2007,0.0,nan,nan,nan,2.90665,2.9404,2.93058049327,0.0415873459071,0.986146146683
970,2056,0.0,nan,nan,nan,2.91175,2.9482,2.93128684339,0.0407610263755,0.986474057139
971,1971,0.0,nan,nan,nan,2.8189,2.9482,2.93016065449,0.0388747354865,0.987891911149
972,1971,0.0,nan,nan,nan,2.91145,2.9482,2.93161438356,0.0291634024739,0.990909280457
973,2058,0.0,nan,nan,nan,2.91145,2.944,2.93233651603,0.0254542360223,0.992255683337
974,2008,0.0,nan,nan,nan,2.91775,2.944,2.93051755478,0.0313735816938,0.990089443025
975,1960,0.0,nan,nan,nan,2.91775,2.9398,2.93109632653,0.0449143868987,0.984811016243
976,2019,0.0,nan,nan,nan,2.9146,2.9428,2.93178736999,0.0578370211406,0.979413992038
977,2000,0.0,nan,nan,nan,2.9017,2.9428,2.930629975,0.0513541542651,0.982162
978,2019,0.0,nan,nan,nan,2.9017,2.9428,2.93082838039,0.0532752707703,0.981355920145
979,1983,0.0,nan,nan,nan,2.9017,2.9416,2.93051391831,0.0654552048276,0.976087210274
980,2043,0.0,nan,nan,nan,2.89915,2.9446,2.93111571219,0.0572796838319,0.979653312806
981,1981,0.0,nan,nan,nan,2.89915,2.9446,2.930232105,0.0564417944814,0.980012032532
982,2032,0.0,nan,nan,nan,2.90365,2.9446,2.93134094488,0.0552766343455,0.980508711017
983,2005,0.0,nan,nan,nan,2.90365,2.9446,2.93023643392,0.0713823290277,0.973430015982
984,1991,0.0,nan,nan,nan,2.89405,2.9428,2.93043942742,0.0717885935619,0.973245753555
985,1992,0.0,nan,nan,nan,2.8921,2.9428,2.93056370482,0.0781344705865,0.970333139788
986,2038,0.0,nan,nan,nan,2.89075,2.941,2.93074303238,0.082825084387,0.968139693228
987,2034,0.0,nan,nan,nan,2.8894,2.941,2.92963230088,0.0889440425461,0.965228287258
988,1964,0.0,nan,nan,nan,2.8225,2.941,2.92947535642,0.0876008222856,0.966943164331
989,1990,0.0,nan,nan,nan,2.8198,2.9422,2.93093326633,0.0866762186815,0.967367995758
990,1954,0.000511770726714,2.8314,2.8314,2.8314,2.8306,2.9422,2.93037757296,0.0982467787067,0.961842437474
991,1990,0.00100502512563,2.8314,2.8356,2.8335,2.82535,2.9422,2.93083961268,0.104685705678,0.95865912477
992,2017,0.00247892910263,2.8566,2.8566,2.8566,2.82325,2.9566,2.93113571074,0.0836841499102,0.968757873396
993,1952,0.000512295081967,2.8758,2.8758,2.8758,2.82205,3.0406,2.93140676576,0.100255689724,0.962754152949
994,1994,0.00150451354062,2.838,2.838,2.838,2.81845,2.9758,2.93144264189,0.101620660035,0.961593406096
995,2054,0.0014605647517,2.8638,2.8638,2.8638,2.821,2.9638,2.93121584593,0.0979120521213,0.96271127465
996,2036,0.00098231827112,2.859,2.859,2.859,2.8828,2.9638,2.93024476401,0.0868940212587,0.966209891887
997,2025,0.000493827160494,2.8422,2.8422,2.8422,2.8828,2.9638,2.92986709486,0.100908111974,0.959378875171
998,2009,0.000497760079642,2.8386,2.8386,2.8386,2.8762,2.9446,2.93011752988,0.0837833110247,0.967687467125
999,2003,0.000499251123315,2.8416,2.8416,2.8416,2.8762,2.9434,2.92995034965,0.111233219318,0.954171588349
1000,2066,0.0,nan,nan,nan,2.8696,2.9428,2.93038514037,0.081922304745,0.968564477752
