Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
536,2012,0.0,nan,nan,nan,2.8246,2.9464,2.93100583996,0.0259461323172,0.992079333146
537,2021,0.0,nan,nan,nan,2.8171,2.9464,2.93093894112,0.0285537055234,0.991133180771
538,1995,0.0,nan,nan,nan,2.80975,2.9476,2.93100285714,0.0204665701982,0.994003052745
539,2002,0.0,nan,nan,nan,2.80975,2.9482,2.93205604396,0.0144148010624,0.996011980028
540,1961,0.0,nan,nan,nan,2.81665,2.9482,2.93160438552,0.0146739314291,0.99592877012
541,1960,0.0,nan,nan,nan,2.80855,2.9482,2.9325832398,0.0114510027041,0.996943461058
542,1971,0.0,nan,nan,nan,2.8207,2.9482,2.93295395738,0.0113956203913,0.996960493364
543,2043,0.0,nan,nan,nan,2.81275,2.95,2.93256960352,0.0141652484418,0.996091856701
544,1977,0.0,nan,nan,nan,2.81995,2.95,2.9303939302,0.0290887630104,0.990936743721
545,1988,0.0,nan,nan,nan,2.80975,2.95,2.93115462777,0.0419175889863,0.986014679627
546,1989,0.0,nan,nan,nan,2.81065,2.9482,2.93141621418,0.0261998269468,0.991988111587
547,1988,0.0,nan,nan,nan,2.8168,2.9482,2.93183453219,0.017565864874,0.994982470274
548,2004,0.0,nan,nan,nan,2.8246,2.9464,2.93149139222,0.0275378459579,0.992044354405
549,2029,0.0,nan,nan,nan,2.81455,2.9464,2.93118908329,0.0335555500172,0.991155840121
550,2032,0.0,nan,nan,nan,2.80585,2.9464,2.93068794291,0.0286259256473,0.992150687426
551,2003,0.0,nan,nan,nan,2.812,2.9464,2.93021228158,0.0344891668723,0.9900543593
552,2079,0.0,nan,nan,nan,2.81035,2.9494,2.9307034632,0.0406500614992,0.987562007764
553,2024,0.0,nan,nan,nan,2.81035,2.9494,2.92901593379,0.0405914096707,0.988198436939
554,2025,0.0,nan,nan,nan,2.8141,2.9494,2.93042822222,0.0363236189776,0.989186038714
555,1996,0.0,nan,nan,nan,2.8141,2.9494,2.93020789078,0.0480021471654,0.985064819017
556,2036,0.0,nan,nan,nan,2.8108,2.9494,2.93078909627,0.0340106176843,0.990214932782
557,2043,0.0,nan,nan,nan,2.8081,2.9464,2.93089992658,0.0183845188834,0.99511530005
558,2059,0.0,nan,nan,nan,2.82145,2.9482,2.93113482273,0.0250397781211,0.993218037774
559,1998,0.0,nan,nan,nan,2.80855,2.9482,2.93036959459,0.0158273335515,0.996002008014
560,2048,0.0,nan,nan,nan,2.80855,2.9482,2.93153981934,0.0141354441917,0.996101379395
561,2025,0.0,nan,nan,nan,2.8159,2.947,2.93062311111,0.00425337186435,0.99901283341
562,2020,0.0,nan,nan,nan,2.9074,2.947,2.93120700495,-0.0,1.0
563,1998,0.0,nan,nan,nan,2.9074,2.9482,2.93181891892,-0.0,1.0
564,1996,0.0,nan,nan,nan,2.9074,2.9482,2.9323382515,-0.0,1.0
565,1955,0.0,nan,nan,nan,2.9074,2.9494,2.93216442455,-0.0,1.0
566,2006,0.0,nan,nan,nan,2.9068,2.9494,2.93311677468,-0.0,1.0
567,1972,0.0,nan,nan,nan,2.9068,2.9488,2.93197725659,-0.0,1.0
568,2017,0.000495785820526,2.8332,2.8332,2.8332,2.9068,2.9464,2.93254761905,-0.0,1.0
569,2007,0.0,nan,nan,nan,2.9086,2.9488,2.93197077728,-0.0,1.0
570,2016,0.0,nan,nan,nan,2.9086,2.95,2.93195044643,-0.0,1.0
571,1971,0.0,nan,nan,nan,2.9086,2.95,2.9315673516,-0.0,1.0
572,1939,0.0,nan,nan,nan,2.9086,2.95,2.93246191336,0.00441963370089,0.998969072439
573,1992,0.0,nan,nan,nan,2.9122,2.9482,2.93355308735,-0.0,1.0
574,2045,0.0,nan,nan,nan,2.9164,2.9488,2.93258012225,-0.0,1.0
575,2083,0.0,nan,nan,nan,2.9008,2.9488,2.93121075372,-0.0,1.0
576,2028,0.0,nan,nan,nan,2.9008,2.9458,2.93026272189,-0.0,1.0
577,2027,0.0,nan,nan,nan,2.9134,2.9434,2.93132577701,-0.0,1.0
578,2020,0.0,nan,nan,nan,2.81575,2.947,2.93137126238,0.00426267585385,0.999010391138
579,2033,0.000491883915396,2.8386,2.8386,2.8386,2.8282,2.947,2.93161857776,0.00423857443745,0.999016716069
580,2045,0.0,nan,nan,nan,2.8159,2.9458,2.93147628362,0.0110373695714,0.997070318805
581,2032,0.0,nan,nan,nan,2.8159,2.95,2.93073924705,0.0142312924196,0.996070742141
582,2022,0.0,nan,nan,nan,2.8195,2.95,2.9309537092,0.0111461244866,0.997037043559
583,1960,0.0,nan,nan,nan,2.80555,2.95,2.93173933673,0.0146803760981,0.995926697209
584,2077,0.0,nan,nan,nan,2.8213,2.95,2.93269316322,0.0169187224008,0.995196953867
585,2019,0.0,nan,nan,nan,2.81905,2.9482,2.93040921248,0.0202588730784,0.994074126408
586,1988,0.0,nan,nan,nan,2.8186,2.947,2.93065995976,0.0262109781437,0.991984097745
587,2022,0.0,nan,nan,nan,2.81245,2.9476,2.93167351632,0.0111461244866,0.997037043559
588,1989,0.0,nan,nan,nan,2.81245,2.9476,2.93097179487,0.0175582991424,0.994984986556
589,2025,0.0,nan,nan,nan,2.81665,2.94745,2.93160851852,0.0258050588557,0.992129980186
590,2029,0.0,nan,nan,nan,2.8153,2.9458,2.93049149828,0.0362391053009,0.988241469612
591,1991,0.0,nan,nan,nan,2.8069,2.9446,2.9300482672,0.0443337442687,0.985045714253
592,2004,0.0,nan,nan,nan,2.8069,2.9566,2.93114730539,0.0391472590916,0.987110111115
593,1945,0.0,nan,nan,nan,2.80705,2.9566,2.93022437018,0.0501296432106,0.982672067988
594,2021,0.0,nan,nan,nan,2.8114,2.9488,2.93179767442,0.0485683244757,0.983318157858
595,1946,0.0,nan,nan,nan,2.80825,2.9482,2.92999527235,0.0476614201865,0.983691214698
596,1981,0.000504795557799,2.8236,2.8236,2.8236,2.80705,2.9482,2.9318394697,0.0395257703796,0.986961444169
597,1998,0.0,nan,nan,nan,2.8084,2.9482,2.93191366366,0.0410097404181,0.987065644223
598,1933,0.0,nan,nan,nan,2.81725,2.947,2.93111055354,0.0312700152603,0.990727123778
599,1988,0.0,nan,nan,nan,2.8102,2.9482,2.93258649396,0.0422171814323,0.986995919177
600,1940,0.000515463917526,2.8362,2.8362,2.8362,2.81635,2.9482,2.93133192367,0.0404103008101,0.987694760336
601,1997,0.0,nan,nan,nan,2.80765,2.947,2.93258730596,0.0394314192261,0.988044159379
602,1962,0.0,nan,nan,nan,2.8144,2.947,2.9313704893,0.0345412039245,0.989849962748
603,2040,0.0,nan,nan,nan,2.81365,2.9476,2.93192735294,0.0413061342794,0.987325547866
604,1972,0.0,nan,nan,nan,2.81065,2.9476,2.93061653144,0.0176878722146,0.994941863575
605,2094,0.0,nan,nan,nan,2.8147,2.9476,2.9320715616,0.0138673950558,0.996186858528
606,1968,0.0,nan,nan,nan,2.8051,2.9452,2.92944260671,0.0207057550811,0.993921029149
607,2040,0.0,nan,nan,nan,2.8123,2.9476,2.93207088235,0.0256443144811,0.992187620146
608,1997,0.0,nan,nan,nan,2.8123,3.04585,2.93058382574,0.0218028021419,0.994006533085
609,2015,0.0,nan,nan,nan,2.8156,3.0307,2.9315464268,0.0252173521014,0.993071319939
610,1960,0.0,nan,nan,nan,2.81785,3.0466,2.9312332398,0.0385505232869,0.988822886297
611,1952,0.0,nan,nan,nan,2.82115,3.04585,2.93278304303,0.0384964686027,0.988778323199
612,2022,0.000494559841741,2.8428,2.8428,2.8428,2.81965,3.0565,2.93341457199,0.0506241097205,0.98427583427
613,2001,0.00149925037481,2.8362,2.8428,2.8384,2.81095,3.0565,2.93193963964,0.0445604039945,0.986092910566
614,1973,0.00152052711607,2.8392,2.8392,2.8392,2.81455,3.0421,2.93250786802,0.0424880748406,0.986897623749
615,1991,0.000502260170768,2.832,2.832,2.832,2.81935,3.04915,2.93285507538,0.0380372305931,0.988996188524
616,1978,0.0010111223458,2.853,2.853,2.853,2.8162,3.04765,2.93244658401,0.0159670020769,0.995961644827
617,1998,0.000500500500501,2.8668,2.8668,2.8668,2.82385,3.0517,2.93301942914,0.0155654475937,0.996002509016
618,2068,0.0,nan,nan,nan,2.8147,3.0517,2.93245565764,0.0181917114937,0.995174230889
619,2020,0.0,nan,nan,nan,2.8147,3.0286,2.93073561881,0.0154176293479,0.996045975885
620,2068,0.0,nan,nan,nan,2.8087,3.0262,2.93113626692,0.0153582636614,0.99613713995
621,2054,0.0,nan,nan,nan,2.8216,3.034,2.93035985881,0.0151949578023,0.996111323383
622,1999,0.0,nan,nan,nan,2.9074,3.02215,2.93058471736,0.00791071009194,0.998001001501
623,2020,0.0,nan,nan,nan,2.91145,2.9506,2.93198522277,-0.0,1.0
624,1975,0.0,nan,nan,nan,2.9068,2.9494,2.93163301266,-0.0,1.0
625,1985,0.0,nan,nan,nan,2.9068,2.9494,2.93247629723,-0.0,1.0
626,1963,0.0,nan,nan,nan,2.9122,2.9494,2.93254551707,-0.0,1.0
627,2070,0.0,nan,nan,nan,2.8978,2.947,2.93276108696,-0.0,1.0
628,2005,0.0,nan,nan,nan,2.8978,2.9464,2.93067087282,-0.0,1.0
629,2030,0.0,nan,nan,nan,2.9122,2.9464,2.93172194581,-0.0,1.0
630,1961,0.0,nan,nan,nan,2.9122,2.9464,2.931377282,-0.0,1.0
631,2018,0.0,nan,nan,nan,2.9122,2.94985,2.93291769078,-0.0,1.0
632,1951,0.0,nan,nan,nan,2.9122,2.94985,2.93201399282,-0.0,1.0
633,2117,0.0,nan,nan,nan,2.905,2.9476,2.93319057629,-0.0,1.0
634,2008,0.0,nan,nan,nan,2.9008,2.9476,2.92976434263,-0.0,1.0
635,1941,0.0,nan,nan,nan,2.8996,2.95,2.93190293663,-0.0,1.0
636,2040,0.0,nan,nan,nan,2.8996,2.95,2.9333525,-0.0,1.0
637,1947,0.0,nan,nan,nan,2.8966,2.9458,2.93159137134,-0.0,1.0
638,1980,0.0,nan,nan,nan,2.8924,2.9482,2.93326772727,-0.0,1.0
639,1941,0.0,nan,nan,nan,2.8924,2.9482,2.93288887172,-0.0,1.0
640,2044,0.0,nan,nan,nan,2.8924,2.9512,2.93341186399,-0.0,1.0
641,2020,0.0,nan,nan,nan,2.908,2.9512,2.93121977723,-0.0,1.0
642,2017,0.0,nan,nan,nan,2.908,2.9512,2.93178492811,-0.0,1.0
643,2037,0.0,nan,nan,nan,2.8978,2.9482,2.9319640648,-0.0,1.0
644,1981,0.0,nan,nan,nan,2.8978,2.9482,2.93149722362,-0.0,1.0
645,1949,0.0,nan,nan,nan,2.9098,2.9482,2.93266372499,-0.0,1.0
646,2001,0.0,nan,nan,nan,2.9122,2.9482,2.93316041979,-0.0,1.0
647,2044,0.0,nan,nan,nan,2.9056,2.9464,2.93205731409,-0.0,1.0
648,1989,0.0,nan,nan,nan,2.9056,2.9464,2.93139245852,-0.0,1.0
649,2039,0.0,nan,nan,nan,2.8237,2.9488,2.93248487003,0.00422754757834,0.999019608079
650,1945,0.0,nan,nan,nan,2.8237,2.9488,2.93115359897,0.00440758876225,0.998972251042
651,1955,0.0,nan,nan,nan,2.8285,2.9458,2.93356061381,0.0043876673526,0.99897750538
652,2051,0.0,nan,nan,nan,2.82835,2.9494,2.93317762067,0.00420567476105,0.999025341362
653,1995,0.000501253132832,2.8404,2.8404,2.8404,2.82835,2.9494,2.93129641424,0.00430984895282,0.998997996244
654,1919,0.000521104742053,2.8356,2.8356,2.8356,2.82475,2.9494,2.93275312826,0.00446029124459,0.998958333616
655,1982,0.00100908173562,2.82,2.8356,2.8278,2.9134,2.947,2.93442515152,-0.0,1.0
656,2037,0.0,nan,nan,nan,2.9134,2.9482,2.93324337261,-0.0,1.0
657,1975,0.0,nan,nan,nan,2.9128,2.9482,2.93148513924,-0.0,1.0
658,1961,0.0,nan,nan,nan,2.9056,2.9452,2.93257200408,-0.0,1.0
659,2034,0.0,nan,nan,nan,2.8234,2.953,2.93300007375,0.00423673240672,0.999017199255
660,2063,0.0,nan,nan,nan,2.9056,2.953,2.93163914203,-0.0,1.0
661,1978,0.0,nan,nan,nan,2.9104,2.94745,2.93100846815,-0.0,1.0
662,1971,0.00050735667174,2.8452,2.8452,2.8452,2.9104,2.9464,2.93266121827,-0.0,1.0
663,1999,0.00100050025013,2.8518,2.8518,2.8518,2.9044,2.9518,2.93339258888,-0.0,1.0
664,2030,0.0,nan,nan,nan,2.9044,2.9542,2.93295881773,-0.0,1.0
665,2003,0.0,nan,nan,nan,2.827,2.9542,2.93152446331,0.00429463388345,0.999001996257
666,2013,0.0,nan,nan,nan,2.9092,2.9542,2.93205163934,-0.0,1.0
667,2084,0.0,nan,nan,nan,2.9092,2.9476,2.9320318858,-0.0,1.0
668,1946,0.0,nan,nan,nan,2.9158,2.9476,2.93012523124,-0.0,1.0
669,2022,0.0,nan,nan,nan,2.9068,2.9488,2.9329384273,-0.0,1.0
670,2019,0.0,nan,nan,nan,2.896,2.9488,2.93195720654,-0.0,1.0
671,1986,0.0,nan,nan,nan,2.896,2.9488,2.9318005287,-0.0,1.0
672,1993,0.0,nan,nan,nan,2.896,2.9476,2.93246241846,-0.0,1.0
673,1982,0.0,nan,nan,nan,2.911,2.9476,2.93241488396,-0.0,1.0
674,2005,0.0,nan,nan,nan,2.9104,2.95,2.93251875312,-0.0,1.0
675,1974,0.0,nan,nan,nan,2.9104,2.95,2.93205471125,-0.0,1.0
676,1982,0.0,nan,nan,nan,2.905,2.95,2.93282522704,-0.0,1.0
677,2022,0.0,nan,nan,nan,2.905,2.9512,2.93279732938,-0.0,1.0
678,1948,0.0,nan,nan,nan,2.9122,2.9512,2.93176067762,-0.0,1.0
679,2035,0.0,nan,nan,nan,2.9122,2.9512,2.93330724816,-0.0,1.0
680,1981,0.0,nan,nan,nan,2.9092,2.9512,2.93152122665,-0.0,1.0
681,1954,0.0,nan,nan,nan,2.9092,2.9476,2.93243971341,-0.0,1.0
682,1998,0.0,nan,nan,nan,2.82355,2.9482,2.93301433934,0.00430412996356,0.998999500001
683,2017,0.0,nan,nan,nan,2.9182,2.9482,2.93239697571,-0.0,1.0
684,1997,0.0,nan,nan,nan,2.9086,2.947,2.93161249374,-0.0,1.0
685,1969,0.0,nan,nan,nan,2.9086,2.9494,2.93257425089,-0.0,1.0
686,1952,0.0,nan,nan,nan,2.9086,2.9542,2.93276844262,-0.0,1.0
687,2022,0.0,nan,nan,nan,2.9122,2.9542,2.93323508902,-0.0,1.0
688,1919,0.0,nan,nan,nan,2.9014,2.9542,2.93186625847,-0.0,1.0
689,1931,0.0,nan,nan,nan,2.9014,2.947,2.93390145003,-0.0,1.0
690,2024,0.0,nan,nan,nan,2.9116,2.947,2.93373418972,-0.0,1.0
691,2072,0.0,nan,nan,nan,2.9116,2.9488,2.93173062259,-0.0,1.0
692,1930,0.0,nan,nan,nan,2.9116,2.9488,2.93114103627,-0.0,1.0
693,1999,0.0,nan,nan,nan,2.9014,2.9488,2.93335547774,-0.0,1.0
694,1981,0.0,nan,nan,nan,2.9014,2.9518,2.93249724886,-0.0,1.0
695,2047,0.0,nan,nan,nan,2.9116,2.9518,2.93271914998,-0.0,1.0
696,1948,0.0,nan,nan,nan,2.9116,2.9464,2.93116275667,-0.0,1.0
697,1978,0.0,nan,nan,nan,2.9104,2.9494,2.93315654702,-0.0,1.0
698,2046,0.0,nan,nan,nan,2.9104,2.9494,2.93254985337,-0.0,1.0
699,2038,0.0,nan,nan,nan,2.9128,2.9494,2.93127723258,-0.0,1.0
700,1979,0.0,nan,nan,nan,2.9068,2.9494,2.93138703891,-0.0,1.0
701,2037,0.0,nan,nan,nan,2.9068,2.9494,2.93270493373,-0.0,1.0
702,1982,0.0,nan,nan,nan,2.9098,2.9494,2.93159472755,0.00433481806358,0.998991427387
703,2044,0.0,nan,nan,nan,2.9104,2.9464,2.93219476517,-0.0,1.0
704,2015,0.0,nan,nan,nan,2.9104,2.9464,2.93128937965,-0.0,1.0
705,2001,0.0,nan,nan,nan,2.914,2.9512,2.93152496252,-0.0,1.0
706,1995,0.0,nan,nan,nan,2.9128,2.9512,2.93210766917,-0.0,1.0
707,1931,0.0,nan,nan,nan,2.9128,2.947,2.93212250129,-0.0,1.0
708,2020,0.0,nan,nan,nan,2.9146,2.947,2.93352264851,-0.0,1.0
709,2012,0.0,nan,nan,nan,2.8966,2.947,2.93169150099,-0.0,1.0
710,2003,0.0,nan,nan,nan,2.8966,2.947,2.93182948078,-0.0,1.0
711,2051,0.0,nan,nan,nan,2.908,2.947,2.93214773281,-0.0,1.0
712,2004,0.0,nan,nan,nan,2.9158,2.9488,2.93100284431,-0.0,1.0
713,2004,0.0,nan,nan,nan,2.9158,2.9488,2.93192657186,-0.0,1.0
714,2049,0.000488042947779,2.8416,2.8416,2.8416,2.8924,2.9482,2.93221181641,-0.0,1.0
715,1984,0.000504032258065,2.841,2.841,2.841,2.8924,2.9482,2.9314397882,-0.0,1.0
716,1959,0.0,nan,nan,nan,2.9134,2.9488,2.93267940276,-0.0,1.0
717,1993,0.0,nan,nan,nan,2.9128,2.9488,2.93292506272,-0.0,1.0
718,1950,0.0,nan,nan,nan,2.9128,2.9488,2.93214023077,-0.0,1.0
719,1987,0.0,nan,nan,nan,2.9104,2.953,2.93290747358,-0.0,1.0
720,2033,0.0,nan,nan,nan,2.9098,2.953,2.93262147073,-0.0,1.0
721,2016,0.0,nan,nan,nan,2.9098,2.953,2.93125416667,-0.0,1.0
722,1980,0.0,nan,nan,nan,2.9086,2.9458,2.93195030303,-0.0,1.0
723,2079,0.0,nan,nan,nan,2.9086,2.9458,2.93258665224,-0.0,1.0
724,1970,0.0,nan,nan,nan,2.908,2.9458,2.93075393401,-0.0,1.0
725,2013,0.0,nan,nan,nan,2.908,2.9446,2.93254083458,-0.0,1.0
726,1950,0.0,nan,nan,nan,2.9062,2.9482,2.93265484615,-0.0,1.0
727,1989,0.0,nan,nan,nan,2.9062,2.9494,2.93323883861,-0.0,1.0
728,1952,0.0,nan,nan,nan,2.9068,2.9494,2.93247889344,-0.0,1.0
729,2039,0.0,nan,nan,nan,2.9068,2.9494,2.93304830799,-0.0,1.0
730,2015,0.0,nan,nan,nan,2.9062,2.9488,2.93138332506,-0.0,1.0
731,1984,0.0,nan,nan,nan,2.896,2.9488,2.93219778226,-0.0,1.0
732,1965,0.0,nan,nan,nan,2.82505,2.9488,2.93243351145,0.00436793538331,0.998982706265
733,2024,0.0,nan,nan,nan,2.9092,2.9476,2.93288895751,-0.0,1.0
734,2038,0.0,nan,nan,nan,2.9116,2.9494,2.93128643278,-0.0,1.0
735,2019,0.0,nan,nan,nan,2.9104,2.9494,2.93137956909,-0.0,1.0
736,2069,0.0,nan,nan,nan,2.9104,2.9458,2.93177837119,-0.0,1.0
737,2064,0.0,nan,nan,nan,2.9104,2.9458,2.93060886628,-0.0,1.0
738,1988,0.0,nan,nan,nan,2.9068,2.9458,2.9305028672,-0.0,1.0
739,1890,0.0,nan,nan,nan,2.9068,2.9458,2.9324215873,-0.0,1.0
740,2005,0.0,nan,nan,nan,2.9104,2.95,2.93459114713,-0.0,1.0
741,2015,0.0,nan,nan,nan,2.9104,2.95,2.93220746898,-0.0,1.0
742,1967,0.0,nan,nan,nan,2.9122,2.95,2.93193929842,-0.0,1.0
743,1984,0.0,nan,nan,nan,2.9098,2.95,2.93256998488,-0.0,1.0
744,2050,0.0,nan,nan,nan,2.9098,2.9452,2.932126,-0.0,1.0
745,2016,0.0,nan,nan,nan,2.905,2.9512,2.93132671131,-0.0,1.0
746,1994,0.000501504513541,2.82525,2.82525,2.82525,2.905,2.9512,2.93162804817,-0.0,1.0
747,1984,0.00100806451613,2.8452,2.8452,2.8452,2.8942,2.9512,2.93227669021,0.00433095676883,0.998992443581
748,1961,0.00152983171851,2.8506,2.8506,2.8506,2.8942,2.9512,2.93297438713,0.00437580561494,0.998980632273
749,2005,0.00199501246883,2.8014,2.8698,2.8356,2.896,2.9698,2.93434085457,0.00789002816972,0.998006977569
750,2080,0.00288461538462,2.8278,2.8434,2.833,2.9014,2.9698,2.93325713597,0.0139478204926,0.996161242604
751,2006,0.00299102691924,2.8278,2.8602,2.8517,2.9074,2.9698,2.932176025,0.0078865923407,0.998007970108
752,1935,0.00361757105943,2.8296,2.8782,2.85891428571,2.9074,2.9782,2.93416169606,0.00813870640919,0.997934953161
753,1994,0.0025075225677,2.8296,2.8602,2.85288,2.9128,2.9782,2.93585701357,0.00431175885473,0.998997493986
754,1992,0.0035140562249,2.8572,2.8596,2.85925714286,2.911,2.9602,2.93449287154,0.00431558403219,0.99899648796
755,2006,0.00348953140578,2.8212,2.865,2.85874285714,2.911,2.965,2.93449777389,0.0112231369144,0.997013446202
756,1971,0.00304414003044,2.826,2.8746,2.8574,2.824,2.9746,2.93411679389,0.0157510333641,0.995947839307
757,1925,0.00207792207792,2.8296,2.8536,2.8452,2.9026,2.9746,2.93416246746,0.0116311002579,0.996887974363
758,2054,0.00243427458617,2.8344,2.8578,2.84628,2.81725,2.9746,2.93502430454,0.0119250958597,0.997082188885
759,2010,0.00199004975124,2.8212,2.8344,2.8281,2.9026,2.9578,2.9323999003,0.0112037777197,0.997019380708
760,2041,0.00195982361587,2.829,2.841,2.835,2.9026,2.9578,2.93303497791,0.0110561208916,0.997064585598
761,2024,0.00247035573123,2.829,2.8536,2.84616,2.9041,2.9536,2.93265846954,0.0172978184826,0.995071493852
762,1995,0.000501253132832,2.856,2.856,2.856,2.9104,2.956,2.93273864092,0.00792456213338,0.997996997506
763,2008,0.0,nan,nan,nan,2.90515,2.956,2.932887749,-0.0,1.0
764,1921,0.0,nan,nan,nan,2.90515,2.956,2.93196767309,-0.0,1.0
765,2036,0.0,nan,nan,nan,2.90515,2.9524,2.93365869352,-0.0,1.0
766,2064,0.0,nan,nan,nan,2.9032,2.9524,2.93142667151,-0.0,1.0
767,1978,0.0,nan,nan,nan,2.9032,2.9482,2.93109127907,-0.0,1.0
768,2049,0.0,nan,nan,nan,2.9032,2.9482,2.93278367496,-0.0,1.0
769,1957,0.0,nan,nan,nan,2.9074,2.9482,2.93102818089,-0.0,1.0
770,2026,0.0,nan,nan,nan,2.908,2.9482,2.93293420533,-0.0,1.0
771,1972,0.0,nan,nan,nan,2.9128,2.9458,2.93166113083,-0.0,1.0
772,1971,0.0,nan,nan,nan,2.9032,2.9464,2.93290943683,-0.0,1.0
773,1990,0.0,nan,nan,nan,2.83165,2.9464,2.9324751005,0.00431941639163,0.998995479912
774,1999,0.0,nan,nan,nan,2.9152,2.9554,2.93261170585,-0.0,1.0
775,1966,0.0,nan,nan,nan,2.905,2.9554,2.93190020346,-0.0,1.0
776,1932,0.0,nan,nan,nan,2.905,2.9554,2.93278299689,-0.0,1.0
777,1967,0.0,nan,nan,nan,2.905,2.9554,2.93367493645,-0.0,1.0
778,2004,0.0,nan,nan,nan,2.9146,2.9482,2.93298345808,-0.0,1.0
779,1938,0.0,nan,nan,nan,2.9146,2.9464,2.93200681115,0.00442164796188,0.998968540759
780,1888,0.0,nan,nan,nan,2.9086,2.9452,2.93359970869,0.00831525033687,0.997883600259
781,1991,0.0,nan,nan,nan,2.9086,2.9524,2.93455165746,0.00431749931287,0.998995984189
782,1956,0.0,nan,nan,nan,2.53,2.9524,2.93269133436,0.00877110984541,0.997956578469
783,1971,0.0,nan,nan,nan,2.53,2.9488,2.93314041096,0.00871211443814,0.997972117778
784,2040,0.0,nan,nan,nan,2.9056,2.9488,2.93287536765,-0.0,1.0
785,2035,0.0,nan,nan,nan,2.91145,2.9488,2.93132687961,-0.0,1.0
786,1995,0.0,nan,nan,nan,2.9038,2.9488,2.93123007519,-0.0,1.0
787,2055,0.0,nan,nan,nan,2.9038,2.9464,2.93202656934,-0.0,1.0
788,2025,0.0,nan,nan,nan,2.9038,2.9452,2.93108733333,-0.0,1.0
789,2013,0.0,nan,nan,nan,2.9038,2.9452,2.93151222057,-0.0,1.0
790,2016,0.0,nan,nan,nan,2.9038,2.947,2.93169099702,-0.0,1.0
791,1982,0.0,nan,nan,nan,2.908,2.9476,2.9312820888,-0.0,1.0
792,1963,0.0,nan,nan,nan,2.908,2.9476,2.93252954661,-0.0,1.0
793,2057,0.0,nan,nan,nan,2.82985,2.9452,2.93304380165,0.0041948277967,0.999028182931
794,2052,0.0,nan,nan,nan,2.81815,2.9452,2.93077010234,0.00773190598235,0.998052582181
795,2054,0.0,nan,nan,nan,2.8231,2.9452,2.93089113924,0.00840025061098,0.998054002497
796,2034,0.0,nan,nan,nan,2.8069,2.9452,2.93073974926,0.0120279109591,0.99705353146
797,2043,0.0,nan,nan,nan,2.9074,2.9434,2.93085044053,0.00776166204424,0.998044011654
798,2063,0.0,nan,nan,nan,2.9104,2.9452,2.93094869123,0.00418403980049,0.99903100798
799,2001,0.0,nan,nan,nan,2.9116,2.9476,2.93090989505,0.00790380333565,0.998002997502
800,2058,0.0,nan,nan,nan,2.9068,2.9506,2.93208476676,-0.0,1.0
801,2000,0.0,nan,nan,nan,2.9068,2.9506,2.93073325,-0.0,1.0
802,2006,0.0,nan,nan,nan,2.9068,2.9506,2.93208890828,-0.0,1.0
803,1941,0.0,nan,nan,nan,2.9074,2.9476,2.93183941267,-0.0,1.0
804,2007,0.0,nan,nan,nan,2.9134,2.9476,2.93311001495,-0.0,1.0
805,2056,0.0,nan,nan,nan,2.911,2.9458,2.93196826362,-0.0,1.0
806,2050,0.0,nan,nan,nan,2.911,2.9446,2.930911,-0.0,1.0
807,1979,0.0,nan,nan,nan,2.8924,2.947,2.9313104093,-0.0,1.0
808,2004,0.0,nan,nan,nan,2.8288,2.947,2.93237163174,0.00429273997989,0.999002494014
809,2032,0.0,nan,nan,nan,2.81965,2.9482,2.93157044783,0.00779836253998,0.998033433567
810,1954,0.0,nan,nan,nan,2.8243,2.9488,2.93123986694,0.00806957493001,0.997955012367
811,1969,0.0,nan,nan,nan,2.536,2.95,2.93268456069,0.00871993198027,0.997970059539
812,2060,0.0,nan,nan,nan,2.52535,2.95,2.93277978155,0.00837861715312,0.998059666321
813,2086,0.0,nan,nan,nan,2.9074,2.95,2.93107130872,-0.0,1.0
814,2018,0.0,nan,nan,nan,2.9074,2.9482,2.92998785927,-0.0,1.0
815,1987,0.0,nan,nan,nan,2.9068,2.9482,2.93152561651,-0.0,1.0
816,1992,0.0,nan,nan,nan,2.8948,2.9422,2.93256295181,-0.0,1.0
817,1977,0.0,nan,nan,nan,2.8948,2.9476,2.93225955994,-0.0,1.0
818,2051,0.0,nan,nan,nan,2.9128,2.9476,2.93264293028,-0.0,1.0
819,2055,0.0,nan,nan,nan,2.8984,2.947,2.9312320438,-0.0,1.0
820,2026,0.0,nan,nan,nan,2.8984,2.947,2.93053553801,-0.0,1.0
821,1976,0.0,nan,nan,nan,2.81575,2.944,2.93160951417,0.00434644574857,0.998988366471
822,2013,0.0,nan,nan,nan,2.902,2.947,2.93263152012,-0.0,1.0
823,2014,0.0,nan,nan,nan,2.9068,2.947,2.93193207547,-0.0,1.0
824,2014,0.0,nan,nan,nan,2.9068,2.95,2.93190705065,-0.0,1.0
825,1958,0.0,nan,nan,nan,2.9068,2.95,2.93167763023,-0.0,1.0
826,2030,0.0,nan,nan,nan,2.9092,2.95,2.93320236453,-0.0,1.0
827,1984,0.0,nan,nan,nan,2.9092,2.95,2.93166907762,-0.0,1.0
828,2070,0.0,nan,nan,nan,2.8261,2.9482,2.93246137681,0.00417152768186,0.99903428318
829,1993,0.0,nan,nan,nan,2.9056,2.9482,2.93059385349,-0.0,1.0
