Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
893,2022,0.0,nan,nan,nan,2.9128,2.947,2.93024221068,0.053210245306,0.981383319587
894,2019,0.0,nan,nan,nan,2.8213,2.9488,2.93097607727,0.0431659304342,0.986221534354
895,1988,0.0,nan,nan,nan,2.81695,2.9488,2.93075178571,0.0516715062564,0.984012222227
896,1947,0.0,nan,nan,nan,2.8321,2.94745,2.93151024653,0.0551367408418,0.982666496782
897,1991,0.0,nan,nan,nan,2.82355,2.94745,2.9323772225,0.0549601740893,0.983041214345
898,1959,0.0,nan,nan,nan,2.81845,2.9464,2.93116546708,0.0414787563492,0.987805656593
899,2051,0.0,nan,nan,nan,2.8192,2.9488,2.93225758167,0.0341007680408,0.990284792877
900,2047,0.0,nan,nan,nan,2.80945,2.9488,2.9304753786,0.0119608685794,0.997072222412
901,1967,0.0,nan,nan,nan,2.908,2.9488,2.93078894255,0.0114156932778,0.996954321805
902,1989,0.0,nan,nan,nan,2.908,2.9488,2.93292043741,0.01449590088,0.995985967062
903,2010,0.0,nan,nan,nan,2.908,2.947,2.93238238806,0.00428141353411,0.999005470162
904,1867,0.0,nan,nan,nan,2.9068,2.9488,2.93156960364,0.0045698019745,0.998929336496
905,1954,0.0,nan,nan,nan,2.9068,2.9518,2.93507584442,-0.0,1.0
906,2062,0.0,nan,nan,nan,2.9068,2.9518,2.93360962658,-0.0,1.0
907,1947,0.0,nan,nan,nan,2.8936,2.9518,2.93100624037,0.0044035891916,0.998973306226
908,2031,0.0,nan,nan,nan,2.8936,2.9494,2.93319231905,0.00780171723391,0.998032466246
909,1950,0.0,nan,nan,nan,2.8936,2.9476,2.93153330769,0.00439760420383,0.998974884944
910,2041,0.0,nan,nan,nan,2.9092,2.947,2.93371783439,0.00422388542128,0.999020568306
911,2064,0.0,nan,nan,nan,2.893,2.947,2.93133757267,0.0109492176474,0.997097248513
912,2012,0.0,nan,nan,nan,2.893,2.94685,2.93078166004,0.0143530725148,0.996031761716
913,1971,0.0,nan,nan,nan,2.9095,2.95,2.93169277017,0.0176955579126,0.994939303822
914,1959,0.0,nan,nan,nan,2.8348,2.95,2.93243032159,0.0251650065373,0.992875906048
915,1906,0.0,nan,nan,nan,2.8222,2.953,2.93266532004,0.0295217381276,0.991634084225
916,2001,0.0,nan,nan,nan,2.81725,2.953,2.93437421289,0.027573130572,0.992032469522
917,2043,0.0,nan,nan,nan,2.82115,2.9506,2.9318674743,0.0424506227798,0.987337347374
918,1973,0.0,nan,nan,nan,2.812,2.9506,2.93055899645,0.0440082194538,0.985902435027
919,2018,0.0,nan,nan,nan,2.896,2.9488,2.93191147175,0.0312427913993,0.990138309231
920,2021,0.0,nan,nan,nan,2.896,2.9488,2.93105428006,0.036359028284,0.988195202232
921,1985,0.0,nan,nan,nan,2.896,2.9464,2.93119619647,0.0419702515532,0.985993693254
922,2016,0.0,nan,nan,nan,2.9086,2.9464,2.93170200893,0.0389528628293,0.987186338656
923,1996,0.0,nan,nan,nan,2.9086,2.9464,2.93125308116,0.0392780247563,0.987058786913
924,2015,0.0,nan,nan,nan,2.9086,2.9464,2.9312773201,0.0463071363053,0.984245208086
925,1956,0.0,nan,nan,nan,2.9113,2.9464,2.93106280675,0.0293518165172,0.990839888592
926,1981,0.0,nan,nan,nan,2.9113,2.9464,2.9326630742,0.0445192676947,0.984970801616
927,1950,0.0,nan,nan,nan,2.905,2.9482,2.93168176923,0.0451052184352,0.984733727811
928,1967,0.0,nan,nan,nan,2.8876,2.9512,2.93199702593,0.0658881793099,0.975895100888
929,1949,0.0,nan,nan,nan,2.8876,2.9512,2.93203293997,0.0685156364465,0.975663145458
930,2038,0.000490677134446,2.829,2.829,2.829,2.9107,2.9512,2.93165169367,0.0809315771369,0.970026320326
931,2041,0.000489955903969,2.8488,2.8488,2.8488,2.9107,2.9488,2.93016485294,0.0639361726178,0.976758662029
932,1996,0.0,nan,nan,nan,2.9086,2.9488,2.93093061122,0.0560936006553,0.980160722246
933,2036,0.0,nan,nan,nan,2.82685,2.95,2.9311361002,0.063898692117,0.977651294383
934,2080,0.0,nan,nan,nan,2.82685,2.95,2.92996742788,0.0816264001023,0.969689811391
935,2063,0.0,nan,nan,nan,2.52835,2.95,2.92826163354,0.0780837238439,0.971325449034
936,2011,0.0,nan,nan,nan,2.89975,2.9464,2.92876862258,0.064712192916,0.976416135917
937,1938,0.0,nan,nan,nan,2.89975,2.9536,2.93088328173,0.0502789438814,0.982610033857
938,1992,0.0,nan,nan,nan,2.8963,2.9536,2.9322935241,0.0538683492958,0.98110564749
939,1966,0.0,nan,nan,nan,2.8963,2.9536,2.93150307731,0.0544531643572,0.980858211156
940,1944,0.000514403292181,2.8332,2.8332,2.8332,2.8963,2.9506,2.93195360268,0.0549588798024,0.980643723856
941,2026,0.0,nan,nan,nan,2.9086,2.9506,2.93263590819,0.0337340777612,0.989200122007
942,1990,0.0,nan,nan,nan,2.8996,2.947,2.93119150754,0.0144896278541,0.995987980102
943,2044,0.0,nan,nan,nan,2.8996,2.9458,2.93207228474,0.0171526466448,0.995119599726
944,1989,0.0,nan,nan,nan,2.914,2.9458,2.93075422323,0.0175582991424,0.994984986556
945,2023,0.0,nan,nan,nan,2.9122,2.9452,2.93235753831,0.00782866552472,0.998024693289
946,1977,0.0,nan,nan,nan,2.8924,2.944,2.93175804249,-0.0,1.0
947,2011,0.0,nan,nan,nan,2.8924,2.944,2.93255740925,-0.0,1.0
948,1991,0.0,nan,nan,nan,2.8924,2.9476,2.93181730286,-0.0,1.0
949,2024,0.0,nan,nan,nan,2.9032,2.94805,2.93232378953,-0.0,1.0
950,2036,0.0,nan,nan,nan,2.9032,2.94805,2.93208244106,-0.0,1.0
951,1995,0.0,nan,nan,nan,2.9104,2.95,2.9316493985,-0.0,1.0
952,1896,0.0,nan,nan,nan,2.9104,2.95,2.93229098101,-0.0,1.0
953,2055,0.0,nan,nan,nan,2.911,2.9494,2.93445270073,-0.0,1.0
954,2044,0.0,nan,nan,nan,2.9122,2.9458,2.93122908513,-0.0,1.0
955,1991,0.0,nan,nan,nan,2.9122,2.9458,2.93100349071,-0.0,1.0
956,1946,0.0,nan,nan,nan,2.9062,2.9458,2.93210113052,-0.0,1.0
957,1977,0.0,nan,nan,nan,2.9062,2.9458,2.93295827011,-0.0,1.0
958,1929,0.0,nan,nan,nan,2.9062,2.9494,2.93294432348,-0.0,1.0
959,1984,0.0,nan,nan,nan,2.9092,2.9494,2.93359027218,-0.0,1.0
960,2051,0.0,nan,nan,nan,2.9092,2.9494,2.93244085812,-0.0,1.0
961,2015,0.0,nan,nan,nan,2.9062,2.9488,2.93097873449,-0.0,1.0
962,1943,0.0,nan,nan,nan,2.9062,2.9488,2.9316989192,-0.0,1.0
963,2058,0.0,nan,nan,nan,2.9098,2.9482,2.93297930029,-0.0,1.0
964,2069,0.0,nan,nan,nan,2.9068,2.9494,2.93103779604,-0.0,1.0
965,1951,0.0,nan,nan,nan,2.9068,2.9494,2.93045148642,-0.0,1.0
966,2101,0.0,nan,nan,nan,2.9068,2.9506,2.9332039981,-0.0,1.0
967,1954,0.0,nan,nan,nan,2.911,2.9506,2.93031399693,-0.0,1.0
968,1950,0.0,nan,nan,nan,2.911,2.9506,2.93290376923,-0.0,1.0
969,2000,0.0,nan,nan,nan,2.9074,2.9488,2.9335813,-0.0,1.0
970,1982,0.0,nan,nan,nan,2.9074,2.94625,2.93240769425,-0.0,1.0
971,2039,0.0,nan,nan,nan,2.9074,2.9476,2.93234509564,-0.0,1.0
972,1978,0.0,nan,nan,nan,2.9056,2.9476,2.93109059656,-0.0,1.0
973,1969,0.0,nan,nan,nan,2.9056,2.9476,2.93246554088,-0.0,1.0
974,1972,0.0,nan,nan,nan,2.908,2.9476,2.93297028398,-0.0,1.0
975,2033,0.0,nan,nan,nan,2.9074,2.947,2.93286207575,-0.0,1.0
976,1978,0.0,nan,nan,nan,2.9074,2.947,2.93149153185,-0.0,1.0
977,1959,0.0,nan,nan,nan,2.902,2.947,2.93263315467,-0.0,1.0
978,2085,0.0,nan,nan,nan,2.51485,2.9494,2.93323172662,0.00414498047373,0.99904122745
979,1975,0.0,nan,nan,nan,2.5291,2.9494,2.92995696203,0.00434839011141,0.99898785451
980,2039,0.0,nan,nan,nan,2.9116,2.9464,2.93251194213,-0.0,1.0
981,1939,0.0,nan,nan,nan,2.9158,2.9494,2.93134105209,-0.0,1.0
982,1891,0.0,nan,nan,nan,2.9122,2.9494,2.93327829191,-0.0,1.0
983,1964,0.0,nan,nan,nan,2.9122,2.9494,2.9348279277,-0.0,1.0
984,2083,0.0,nan,nan,nan,2.9176,2.9476,2.93316989918,-0.0,1.0
985,2011,0.000497265042268,2.8272,2.8272,2.8272,2.9092,2.9464,2.93029216418,-0.0,1.0
986,1958,0.000510725229826,2.85,2.85,2.85,2.9026,2.95,2.93246647931,-0.0,1.0
987,2010,0.000497512437811,2.8338,2.8338,2.8338,2.9026,2.95,2.93306963664,-0.0,1.0
988,2018,0.00148662041625,2.8116,2.8236,2.8156,2.9116,2.95,2.93227990074,-0.0,1.0
989,2014,0.00148957298908,2.8116,2.8386,2.8246,2.9116,2.9488,2.93226695674,-0.0,1.0
990,2026,0.00296150049358,2.8284,2.8434,2.8309,2.9116,2.947,2.93277287129,-0.0,1.0
991,2030,0.00394088669951,2.8284,2.874,2.84685,2.911,2.974,2.93397121662,-0.0,1.0
992,2029,0.0019714144899,2.8338,2.8626,2.8485,2.911,2.974,2.93466237037,-0.0,1.0
993,2064,0.00193798449612,2.829,2.832,2.82975,2.911,2.974,2.93305087379,-0.0,1.0
994,1952,0.0,nan,nan,nan,2.9098,2.9668,2.93252092725,-0.0,1.0
995,1975,0.0,nan,nan,nan,2.9098,2.9668,2.93301491139,-0.0,1.0
996,2016,0.0,nan,nan,nan,2.9074,2.9482,2.93293020833,-0.0,1.0
997,2003,0.0,nan,nan,nan,2.9074,2.9482,2.93182730904,-0.0,1.0
998,2049,0.0,nan,nan,nan,2.9074,2.9458,2.93203931186,-0.0,1.0
999,1919,0.0,nan,nan,nan,2.9098,2.9458,2.93122522147,-0.0,1.0
1000,2026,0.0,nan,nan,nan,2.9158,2.9482,2.93383316881,-0.0,1.0
