Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
934,1938,0.0,nan,nan,nan,2.9008,2.9446,2.93002693498,-0.0,1.0
935,1982,0.0,nan,nan,nan,2.9008,2.95,2.93337769929,-0.0,1.0
936,1992,0.0,nan,nan,nan,2.9086,2.95,2.93254186747,-0.0,1.0
937,2042,0.0,nan,nan,nan,2.9062,2.95,2.93225915769,-0.0,1.0
938,1966,0.0,nan,nan,nan,2.9032,2.9476,2.93153428281,-0.0,1.0
939,2005,0.0,nan,nan,nan,2.9032,2.9512,2.93274573566,-0.0,1.0
940,1974,0.0,nan,nan,nan,2.9014,2.9512,2.9319887538,-0.0,1.0
941,1936,0.0,nan,nan,nan,2.8972,2.9458,2.93264555785,-0.0,1.0
942,2039,0.0,nan,nan,nan,2.8972,2.9464,2.93366611084,-0.0,1.0
943,2043,0.0,nan,nan,nan,2.8972,2.9464,2.93179471366,-0.0,1.0
944,2013,0.0,nan,nan,nan,2.9056,2.95,2.93127511177,-0.0,1.0
945,2084,0.0,nan,nan,nan,2.9056,2.95,2.93222802303,-0.0,1.0
946,2030,0.0,nan,nan,nan,2.908,2.95,2.93020118227,-0.0,1.0
947,1982,0.0,nan,nan,nan,2.908,2.9476,2.93127194753,-0.0,1.0
948,1958,0.0,nan,nan,nan,2.908,2.9476,2.93220132789,-0.0,1.0
949,2045,0.0,nan,nan,nan,2.908,2.95,2.93317799511,-0.0,1.0
950,1990,0.0,nan,nan,nan,2.908,2.95,2.9311159799,-0.0,1.0
951,1949,0.0,nan,nan,nan,2.9086,2.947,2.93224812724,-0.0,1.0
952,1961,0.0,nan,nan,nan,2.9116,2.9464,2.93320152983,-0.0,1.0
953,2105,0.0,nan,nan,nan,2.9134,2.9458,2.93344,-0.0,1.0
954,2004,0.0,nan,nan,nan,2.908,2.9482,2.93040149701,-0.0,1.0
955,1996,0.0,nan,nan,nan,2.908,2.9482,2.93178296593,-0.0,1.0
956,2082,0.0,nan,nan,nan,2.9068,2.9482,2.93185129683,-0.0,1.0
957,2048,0.0,nan,nan,nan,2.8966,2.9464,2.93030810547,-0.0,1.0
958,2025,0.0,nan,nan,nan,2.8966,2.9464,2.93095792593,-0.0,1.0
959,2045,0.0,nan,nan,nan,2.9128,2.944,2.93130581907,-0.0,1.0
960,1947,0.0,nan,nan,nan,2.9128,2.9482,2.931198151,-0.0,1.0
961,2102,0.0,nan,nan,nan,2.9128,2.9506,2.9332753568,-0.0,1.0
962,1953,0.0,nan,nan,nan,2.914,2.9506,2.93016190476,-0.0,1.0
963,1974,0.0,nan,nan,nan,2.911,2.9476,2.93305319149,-0.0,1.0
964,1985,0.0,nan,nan,nan,2.911,2.9428,2.93299143577,-0.0,1.0
965,1894,0.0,nan,nan,nan,2.9068,2.9518,2.93278532207,-0.0,1.0
966,2020,0.0,nan,nan,nan,2.9068,2.9518,2.93436435644,-0.0,1.0
967,1996,0.0,nan,nan,nan,2.9098,2.95,2.93193777555,-0.0,1.0
968,1930,0.0,nan,nan,nan,2.9098,2.95,2.93227637306,-0.0,1.0
969,1921,0.0,nan,nan,nan,2.9098,2.9482,2.93366288391,-0.0,1.0
970,1961,0.0,nan,nan,nan,2.9068,2.9482,2.93419745028,-0.0,1.0
971,1960,0.0,nan,nan,nan,2.9068,2.95,2.93324469388,-0.0,1.0
972,1987,0.0,nan,nan,nan,2.9092,2.95,2.93300583795,-0.0,1.0
973,2011,0.0,nan,nan,nan,2.9008,2.95,2.93249109896,-0.0,1.0
974,2023,0.0,nan,nan,nan,2.9008,2.9482,2.9317659911,-0.0,1.0
975,1985,0.0,nan,nan,nan,2.9014,2.9482,2.93180352645,-0.0,1.0
976,2055,0.0,nan,nan,nan,2.9014,2.9482,2.93255445255,-0.0,1.0
977,2022,0.0,nan,nan,nan,2.9014,2.9476,2.93107388724,-0.0,1.0
978,2005,0.0,nan,nan,nan,2.9026,2.9476,2.93135720698,-0.0,1.0
979,2007,0.0,nan,nan,nan,2.9026,2.9518,2.93232077728,-0.0,1.0
980,1993,0.0,nan,nan,nan,2.9092,2.9518,2.93200632213,-0.0,1.0
981,1973,0.0,nan,nan,nan,2.9092,2.9518,2.93203588444,-0.0,1.0
982,1966,0.0,nan,nan,nan,2.9122,2.9482,2.93279715158,-0.0,1.0
983,1974,0.0,nan,nan,nan,2.911,2.9488,2.9327106383,-0.0,1.0
984,2046,0.0,nan,nan,nan,2.911,2.9488,2.93296803519,-0.0,1.0
985,1951,0.0,nan,nan,nan,2.9026,2.9488,2.93111368529,-0.0,1.0
986,2001,0.0,nan,nan,nan,2.9026,2.9518,2.93313193403,-0.0,1.0
987,2089,0.0,nan,nan,nan,2.9104,2.953,2.93245926281,-0.0,1.0
988,1966,0.0,nan,nan,nan,2.908,2.953,2.93020488301,-0.0,1.0
989,2035,0.0,nan,nan,nan,2.908,2.953,2.932882457,-0.0,1.0
990,2082,0.0,nan,nan,nan,2.908,2.953,2.93147550432,-0.0,1.0
991,2100,0.0,nan,nan,nan,2.9164,2.9464,2.93025257143,-0.0,1.0
992,1990,0.0,nan,nan,nan,2.9044,2.9506,2.92974140704,-0.0,1.0
993,2072,0.0,nan,nan,nan,2.9044,2.9506,2.93210685328,-0.0,1.0
994,2018,0.0,nan,nan,nan,2.9044,2.9506,2.93065847374,-0.0,1.0
995,1999,0.0,nan,nan,nan,2.9104,2.9446,2.93159569785,-0.0,1.0
996,1979,0.0,nan,nan,nan,2.9104,2.9452,2.93175684689,-0.0,1.0
997,2018,0.0,nan,nan,nan,2.9104,2.9476,2.93263448959,-0.0,1.0
998,1992,0.0,nan,nan,nan,2.9146,2.9476,2.93170090361,-0.0,1.0
999,1964,0.0,nan,nan,nan,2.908,2.9482,2.93239287169,-0.0,1.0
1000,2017,0.0,nan,nan,nan,2.908,2.9482,2.93290996529,-0.0,1.0
