Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
858,1968,0.0,nan,nan,nan,2.9182,2.9452,2.93281280488,-0.0,1.0
859,2036,0.0,nan,nan,nan,2.9182,2.9452,2.93276090373,-0.0,1.0
860,1946,0.0,nan,nan,nan,2.917,2.9452,2.93133926002,-0.0,1.0
861,1998,0.0,nan,nan,nan,2.917,2.9452,2.9331972973,-0.0,1.0
862,1984,0.0,nan,nan,nan,2.9194,2.9422,2.93253770161,-0.0,1.0
863,1921,0.0,nan,nan,nan,2.9194,2.9452,2.93247662676,-0.0,1.0
864,2011,0.0,nan,nan,nan,2.9194,2.947,2.93374927897,-0.0,1.0
865,1979,0.0,nan,nan,nan,2.9236,2.947,2.93200970187,-0.0,1.0
866,1868,0.0,nan,nan,nan,2.9236,2.9428,2.93259197002,-0.0,1.0
867,2003,0.0,nan,nan,nan,2.9248,2.9446,2.93514947579,-0.0,1.0
868,1947,0.0,nan,nan,nan,2.9248,2.9446,2.93238582435,-0.0,1.0
869,1907,0.0,nan,nan,nan,2.9224,2.9452,2.93333277399,-0.0,1.0
870,2035,0.0,nan,nan,nan,2.9224,2.9452,2.93412874693,-0.0,1.0
871,2033,0.0,nan,nan,nan,2.9176,2.9398,2.93160983768,-0.0,1.0
872,1969,0.0,nan,nan,nan,2.9176,2.9428,2.93147313357,-0.0,1.0
873,2002,0.0,nan,nan,nan,2.9194,2.9428,2.93266173826,-0.0,1.0
874,1996,0.0,nan,nan,nan,2.9194,2.9416,2.93206042084,-0.0,1.0
875,1982,0.0,nan,nan,nan,2.9194,2.9428,2.93211019173,-0.0,1.0
876,2015,0.0,nan,nan,nan,2.9194,2.9428,2.93246808933,-0.0,1.0
877,2009,0.0,nan,nan,nan,2.9194,2.941,2.93171508213,-0.0,1.0
878,1996,0.0,nan,nan,nan,2.9188,2.941,2.93179348697,-0.0,1.0
879,2044,0.0,nan,nan,nan,2.9188,2.941,2.93201438356,-0.0,1.0
880,1965,0.0,nan,nan,nan,2.9188,2.941,2.93106687023,-0.0,1.0
881,2018,0.0,nan,nan,nan,2.9188,2.941,2.93263270565,-0.0,1.0
882,2006,0.0,nan,nan,nan,2.9188,2.9422,2.93175922233,-0.0,1.0
883,2019,0.0,nan,nan,nan,2.9212,2.9422,2.93204011887,-0.0,1.0
884,2006,0.0,nan,nan,nan,2.9194,2.9422,2.93168953141,-0.0,1.0
885,2038,0.0,nan,nan,nan,2.9194,2.9416,2.93180215898,-0.0,1.0
886,2050,0.0,nan,nan,nan,2.9188,2.9416,2.93131980488,-0.0,1.0
887,2064,0.0,nan,nan,nan,2.9188,2.9446,2.93081133721,-0.0,1.0
888,1963,0.0,nan,nan,nan,2.9158,2.9476,2.93070585838,-0.0,1.0
889,2125,0.0,nan,nan,nan,2.9158,2.9476,2.93276630588,-0.0,1.0
890,1975,0.0,nan,nan,nan,2.9152,2.9458,2.92943017722,-0.0,1.0
891,1999,0.0,nan,nan,nan,2.9152,2.9452,2.9322038019,-0.0,1.0
892,1989,0.0,nan,nan,nan,2.9176,2.9452,2.93224042232,-0.0,1.0
893,2025,0.0,nan,nan,nan,2.914,2.9452,2.93242103704,-0.0,1.0
894,1961,0.0,nan,nan,nan,2.914,2.9416,2.93152942376,-0.0,1.0
895,2002,0.0,nan,nan,nan,2.914,2.9416,2.93292277722,-0.0,1.0
896,1946,0.0,nan,nan,nan,2.9224,2.941,2.93211839671,-0.0,1.0
897,1999,0.0,nan,nan,nan,2.9224,2.9422,2.93341010505,-0.0,1.0
898,2005,0.0,nan,nan,nan,2.9206,2.9422,2.93220857855,-0.0,1.0
899,1985,0.0,nan,nan,nan,2.9206,2.941,2.93187546599,-0.0,1.0
900,2071,0.0,nan,nan,nan,2.9224,2.9416,2.93237228392,-0.0,1.0
901,1996,0.0,nan,nan,nan,2.9188,2.9416,2.9307242485,-0.0,1.0
902,2013,0.0,nan,nan,nan,2.9188,2.9422,2.93207690015,-0.0,1.0
903,1958,0.0,nan,nan,nan,2.92,2.9422,2.93176772217,-0.0,1.0
904,1913,0.0,nan,nan,nan,2.9236,2.9422,2.9332144276,-0.0,1.0
905,1989,0.0,nan,nan,nan,2.9212,2.9416,2.93414841629,-0.0,1.0
906,2023,0.0,nan,nan,nan,2.9212,2.9434,2.93238467622,-0.0,1.0
907,1940,0.0,nan,nan,nan,2.9206,2.9434,2.93159206186,-0.0,1.0
908,1985,0.0,nan,nan,nan,2.9206,2.9434,2.9334106801,-0.0,1.0
909,1971,0.0,nan,nan,nan,2.923,2.9434,2.93276103501,-0.0,1.0
910,2026,0.0,nan,nan,nan,2.923,2.9458,2.9326088845,-0.0,1.0
911,1983,0.0,nan,nan,nan,2.9188,2.9458,2.93148986384,-0.0,1.0
912,2044,0.0,nan,nan,nan,2.9188,2.9458,2.9325721135,-0.0,1.0
913,2018,0.0,nan,nan,nan,2.9164,2.9434,2.93130188305,-0.0,1.0
914,1997,0.0,nan,nan,nan,2.9164,2.9434,2.93138527792,-0.0,1.0
915,1926,0.0,nan,nan,nan,2.9164,2.9428,2.93203956386,-0.0,1.0
916,1971,0.0,nan,nan,nan,2.92,2.9422,2.93372359209,-0.0,1.0
917,2058,0.0,nan,nan,nan,2.9236,2.9422,2.93285801749,-0.0,1.0
918,1996,0.0,nan,nan,nan,2.9224,2.944,2.93059498998,-0.0,1.0
919,1960,0.0,nan,nan,nan,2.9188,2.944,2.93191153061,-0.0,1.0
920,2069,0.0,nan,nan,nan,2.9188,2.9458,2.93282967617,-0.0,1.0
921,1958,0.0,nan,nan,nan,2.9158,2.9458,2.93083830439,-0.0,1.0
922,1991,0.0,nan,nan,nan,2.9158,2.9464,2.93287724761,-0.0,1.0
923,1962,0.0,nan,nan,nan,2.923,2.9464,2.93238899083,-0.0,1.0
924,1910,0.0,nan,nan,nan,2.923,2.9404,2.93280010471,-0.0,1.0
925,2044,0.0,nan,nan,nan,2.9236,2.9458,2.93393091977,-0.0,1.0
926,2039,0.0,nan,nan,nan,2.9182,2.9458,2.93153153507,-0.0,1.0
927,2056,0.0,nan,nan,nan,2.9182,2.9434,2.93122577821,-0.0,1.0
928,2041,0.0,nan,nan,nan,2.9182,2.9428,2.93065477707,-0.0,1.0
929,1947,0.0,nan,nan,nan,2.9218,2.9392,2.93113898305,-0.0,1.0
930,1972,0.0,nan,nan,nan,2.9218,2.941,2.93298853955,-0.0,1.0
931,1893,0.0,nan,nan,nan,2.9218,2.9446,2.93272551506,-0.0,1.0
932,2054,0.0,nan,nan,nan,2.9224,2.9446,2.93450019474,-0.0,1.0
933,1934,0.0,nan,nan,nan,2.92,2.9434,2.93134446743,-0.0,1.0
934,2000,0.0,nan,nan,nan,2.92,2.9434,2.9332372,-0.0,1.0
935,2053,0.0,nan,nan,nan,2.9206,2.9464,2.93209965904,-0.0,1.0
936,2001,0.0,nan,nan,nan,2.9206,2.9464,2.93094452774,-0.0,1.0
937,2072,0.0,nan,nan,nan,2.9206,2.9464,2.93202200772,-0.0,1.0
938,1901,0.0,nan,nan,nan,2.9224,2.9464,2.93059168858,-0.0,1.0
939,1953,0.0,nan,nan,nan,2.9224,2.9482,2.93403225806,-0.0,1.0
940,1985,0.0,nan,nan,nan,2.9224,2.9482,2.93329279597,-0.0,1.0
941,2016,0.0,nan,nan,nan,2.923,2.9482,2.93251607143,-0.0,1.0
942,2011,0.0,nan,nan,nan,2.9212,2.9446,2.93182426653,-0.0,1.0
943,1986,0.0,nan,nan,nan,2.9212,2.9446,2.93177945619,-0.0,1.0
944,2028,0.0,nan,nan,nan,2.9218,2.9404,2.93236745562,-0.0,1.0
945,1998,0.0,nan,nan,nan,2.9218,2.941,2.93147297297,-0.0,1.0
946,1984,0.0,nan,nan,nan,2.9224,2.9422,2.93202752016,-0.0,1.0
947,2028,0.0,nan,nan,nan,2.9218,2.9428,2.93243254438,-0.0,1.0
948,1999,0.0,nan,nan,nan,2.9218,2.9428,2.93153986993,-0.0,1.0
949,2011,0.0,nan,nan,nan,2.9194,2.9428,2.93209159622,-0.0,1.0
950,2000,0.0,nan,nan,nan,2.9194,2.9434,2.9318377,-0.0,1.0
951,1962,0.0,nan,nan,nan,2.9194,2.9452,2.93211804281,-0.0,1.0
952,1963,0.0,nan,nan,nan,2.9218,2.9452,2.93274549159,-0.0,1.0
953,1976,0.0,nan,nan,nan,2.9212,2.9452,2.93310435223,-0.0,1.0
954,1988,0.0,nan,nan,nan,2.9212,2.944,2.93272615694,-0.0,1.0
955,1940,0.0,nan,nan,nan,2.9176,2.9446,2.93241907216,-0.0,1.0
956,2017,0.0,nan,nan,nan,2.9176,2.9446,2.93326246901,-0.0,1.0
957,2048,0.0,nan,nan,nan,2.9158,2.9416,2.93163115234,-0.0,1.0
958,2014,0.0,nan,nan,nan,2.9158,2.9398,2.93094746773,-0.0,1.0
959,1999,0.0,nan,nan,nan,2.9176,2.9404,2.9315857929,-0.0,1.0
960,1988,0.0,nan,nan,nan,2.9176,2.9416,2.93197585513,-0.0,1.0
961,1954,0.0,nan,nan,nan,2.92,2.9422,2.93249651996,-0.0,1.0
962,1988,0.0,nan,nan,nan,2.923,2.9434,2.93308501006,-0.0,1.0
963,2017,0.0,nan,nan,nan,2.9242,2.9434,2.93249469509,-0.0,1.0
964,1984,0.0,nan,nan,nan,2.9218,2.9434,2.93169092742,-0.0,1.0
965,2056,0.0,nan,nan,nan,2.9218,2.9416,2.93240243191,-0.0,1.0
966,1992,0.0,nan,nan,nan,2.9206,2.9416,2.93093433735,-0.0,1.0
967,1959,0.0,nan,nan,nan,2.9206,2.9416,2.93197641654,-0.0,1.0
968,2029,0.0,nan,nan,nan,2.9206,2.9416,2.93307491375,-0.0,1.0
969,1956,0.0,nan,nan,nan,2.9212,2.9416,2.9315202454,-0.0,1.0
970,1971,0.0,nan,nan,nan,2.9242,2.9404,2.93288858447,-0.0,1.0
971,2045,0.0,nan,nan,nan,2.9218,2.941,2.93289398533,-0.0,1.0
972,1969,0.0,nan,nan,nan,2.9218,2.941,2.93098618588,-0.0,1.0
973,1939,0.0,nan,nan,nan,2.9224,2.9458,2.93244651882,-0.0,1.0
974,1986,0.0,nan,nan,nan,2.9224,2.9458,2.93335861027,-0.0,1.0
975,1966,0.0,nan,nan,nan,2.9236,2.9458,2.93246663276,-0.0,1.0
976,2041,0.0,nan,nan,nan,2.923,2.9434,2.93297070064,-0.0,1.0
977,1992,0.0,nan,nan,nan,2.9224,2.9434,2.93114186747,-0.0,1.0
978,1992,0.0,nan,nan,nan,2.9218,2.9434,2.93216204819,-0.0,1.0
979,1927,0.0,nan,nan,nan,2.9218,2.9416,2.93248199273,-0.0,1.0
980,2005,0.0,nan,nan,nan,2.9218,2.9422,2.93364588529,-0.0,1.0
981,1986,0.0,nan,nan,nan,2.9224,2.9422,2.93224138973,-0.0,1.0
982,1976,0.0,nan,nan,nan,2.9224,2.9422,2.93239230769,-0.0,1.0
983,1996,0.0,nan,nan,nan,2.9212,2.9422,2.93265951904,-0.0,1.0
984,1951,0.0,nan,nan,nan,2.9212,2.9422,2.93202829318,-0.0,1.0
985,1988,0.0,nan,nan,nan,2.9212,2.9416,2.93316619718,-0.0,1.0
986,1981,0.0,nan,nan,nan,2.9212,2.9422,2.93235285209,-0.0,1.0
987,2062,0.0,nan,nan,nan,2.9212,2.9422,2.93234539282,-0.0,1.0
988,1993,0.0,nan,nan,nan,2.9212,2.9422,2.93071781234,-0.0,1.0
989,2006,0.0,nan,nan,nan,2.9194,2.944,2.93211306082,-0.0,1.0
990,2041,0.0,nan,nan,nan,2.9194,2.944,2.93181068104,-0.0,1.0
991,2013,0.0,nan,nan,nan,2.9212,2.944,2.93120387481,-0.0,1.0
992,2004,0.0,nan,nan,nan,2.9206,2.9452,2.93189760479,-0.0,1.0
993,1994,0.0,nan,nan,nan,2.9182,2.9452,2.93218174524,-0.0,1.0
994,1917,0.0,nan,nan,nan,2.9182,2.9422,2.93243787167,-0.0,1.0
995,1990,0.0,nan,nan,nan,2.9212,2.9446,2.93385879397,-0.0,1.0
996,1977,0.0,nan,nan,nan,2.9212,2.9446,2.93257723824,-0.0,1.0
997,1996,0.0,nan,nan,nan,2.9206,2.9446,2.93259488978,-0.0,1.0
998,1910,0.0,nan,nan,nan,2.9206,2.9446,2.93213350785,-0.0,1.0
999,1984,0.0,nan,nan,nan,2.9212,2.9422,2.9341172379,-0.0,1.0
1000,2018,0.0,nan,nan,nan,2.9212,2.9422,2.9327049554,-0.0,1.0
