Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
698,2106,0.109211775878,2.4048,3.474,3.29894021739,2.5306,3.0775,2.93439008529,0.556824332305,0.7118344999
699,2174,0.104875804968,2.4048,3.4248,3.28112631579,2.5318,3.0655,2.93472073484,0.548187892111,0.721499125316
700,2133,0.102672292546,2.4078,3.4266,3.2955890411,2.5276,3.06685,2.93312311912,0.572900148796,0.707763321845
701,2224,0.110161870504,2.409,3.4554,3.34497306122,2.515,3.06685,2.93558461344,0.576640690869,0.706401066197
702,2110,0.107582938389,2.4162,3.4608,3.29562819383,2.5054,3.03565,2.93358005842,0.597909790699,0.693021720087
703,2146,0.10624417521,2.4126,3.4608,3.28955263158,2.5159,3.0718,2.93405878519,0.578041301168,0.703891763345
704,2169,0.114338404795,2.4048,3.4608,3.25063064516,2.53255,3.0385,2.9348639771,0.573583908627,0.703298990065
705,2174,0.101655933763,2.406,3.4536,3.30813665158,2.82265,3.0373,2.93598310292,0.548514734967,0.721229145314
706,2205,0.108843537415,2.4024,3.4686,3.369955,2.509,3.03865,2.93393465649,0.561164670135,0.711951707365
707,2067,0.0953072085148,2.4216,3.4686,3.30709035533,2.51455,3.03865,2.93204163102,0.545592413782,0.72815939374
708,2131,0.107930549038,2.4078,3.4686,3.32247065217,2.51455,3.04435,2.93302680168,0.561532563332,0.717335280559
709,2164,0.0975046210721,2.4036,3.4266,3.34981421801,2.5276,3.04435,2.93248141321,0.526456225591,0.739302773327
710,2188,0.0923217550274,2.4036,3.4266,3.3130960396,2.5354,3.04555,2.93105936556,0.52132657922,0.743626946382
711,2131,0.106522759268,2.403,3.4266,3.35277621145,2.5342,3.03715,2.93197967437,0.53086143983,0.732210331235
712,2158,0.102409638554,2.4042,3.429,3.34369411765,2.5234,3.04105,2.93309778007,0.525897451707,0.735563341267
713,2135,0.0932084309133,2.4054,3.429,3.32570954774,2.5324,3.04795,2.93294292355,0.536938124095,0.732062370769
714,2113,0.0941788925698,2.4054,3.429,3.3184281407,2.5498,3.04795,2.93175799373,0.550972497161,0.723673945953
715,2136,0.100187265918,2.4072,3.429,3.30518971963,2.5498,3.046,2.9310001821,0.553347449492,0.721608961411
716,2078,0.0904716073147,2.403,3.3966,3.24773297872,2.566,3.046,2.93236547619,0.520730754929,0.741399657811
717,2068,0.0928433268859,2.4054,3.3828,3.256575,2.566,3.03925,2.93405178571,0.554514319241,0.72272848864
718,2149,0.0986505351326,2.4216,3.4104,3.27029150943,2.5438,3.0391,2.93427919463,0.571541733164,0.712700681499
719,2139,0.100514259,2.4024,3.4104,3.24211813953,2.5438,3.0409,2.93269948025,0.583023444067,0.709181060739
720,2204,0.0984573502722,2.4036,3.4104,3.22024147465,2.554,3.4726,2.93314927026,0.574640137867,0.715187449975
721,2173,0.0980211688909,2.4228,3.38745,3.24153521127,2.55055,3.04345,2.92912015306,0.586031694259,0.711353982663
722,2166,0.103416435826,2.4096,3.38745,3.22719642857,2.55055,3.04165,2.9312815139,0.601750282429,0.700981081756
723,2146,0.107642124884,2.4078,3.42,3.27587532468,2.5342,3.05005,2.93319122715,0.579837529849,0.708587640892
724,2163,0.0970873786408,2.4078,3.4458,3.27319142857,2.5162,3.05005,2.9332312596,0.567960496043,0.719630083472
725,2251,0.107063527321,2.4018,3.4752,3.34557510373,2.512,3.04525,2.93321604478,0.589583197697,0.703346812049
726,2182,0.0912007332722,2.403,3.4752,3.30624572864,2.5108,3.04315,2.93177413011,0.575962853034,0.715038717748
727,2228,0.10592459605,2.4048,3.45105,3.32993707627,2.5108,3.04315,2.93223185241,0.604704474569,0.692510290122
728,2214,0.108401084011,2.4048,3.45105,3.31812375,2.5258,3.05005,2.93133731003,0.621709201748,0.685871872269
729,2238,0.108132260947,2.4048,3.4494,3.32022892562,2.5186,3.04555,2.93076520541,0.609191230171,0.694144762535
730,2158,0.100092678406,2.4048,3.4326,3.28310555556,2.5186,3.04015,2.9308034758,0.619126616535,0.688667981973
731,2111,0.0952155376599,2.406,3.4416,3.32388656716,2.5234,3.0556,2.93275,0.6290580411,0.684463035764
732,2239,0.103617686467,2.403,3.4434,3.35474482759,2.524,3.0556,2.93288236173,0.652741576205,0.668035940086
733,2217,0.0951736580965,2.4162,3.4434,3.37163033175,2.5198,3.0556,2.93042993519,0.637833239377,0.681067423194
734,2153,0.0938225731537,2.4108,3.4272,3.35473366337,2.5348,3.05215,2.92929923116,0.649407280133,0.671914171975
735,2120,0.0924528301887,2.4108,3.4272,3.35934183673,2.5306,3.0379,2.93087655925,0.632825497062,0.678965824137
736,2103,0.107941036614,2.4078,3.4518,3.39029867841,2.5216,3.03175,2.93281988273,0.684130260152,0.644078416157
737,2158,0.0982391102873,2.4078,3.4518,3.3845745283,2.5132,3.03685,2.9323520298,0.631431776134,0.677942539388
738,2123,0.0942063118229,2.403,3.4518,3.407556,2.5168,3.0445,2.93258915757,0.64198323572,0.6670732078
739,2169,0.0963577685569,2.4042,3.4476,3.37332488038,2.5168,3.03115,2.93107375,0.641768180964,0.668930214743
740,2111,0.0838465182378,2.4048,3.4434,3.34602881356,2.5318,3.06445,2.93223733195,0.611359613822,0.690035345299
741,2153,0.101718532281,2.4036,3.46605,3.38189041096,2.515,3.0346,2.93190607549,0.622356442465,0.681813622056
742,2213,0.105286940804,2.4024,3.46605,3.36498669528,2.82265,3.0442,2.93322674242,0.638712206687,0.676347442882
743,2156,0.104359925788,2.403,3.46725,3.39179333333,2.81935,3.04135,2.93217408079,0.638036847164,0.672733640597
744,2173,0.0943396226415,2.418,3.46725,3.40494073171,2.5102,3.0391,2.93347530488,0.624221584469,0.680109972005
745,2138,0.0935453695042,2.4126,3.46725,3.41322375,2.51095,3.04555,2.93200317337,0.61248580552,0.686666328305
746,2101,0.0942408376963,2.4108,3.46725,3.40428863636,2.81695,3.04135,2.9322800578,0.621399188064,0.680621249463
747,2253,0.0861074123391,2.4216,3.4902,3.4448814433,2.81335,3.03805,2.93381296746,0.597578003653,0.690754685423
748,2164,0.0970425138632,2.4078,3.4902,3.41968857143,2.8144,3.03715,2.930710261,0.653315860993,0.652121678551
749,2177,0.109324758842,2.4078,3.4902,3.41040504202,2.8255,3.04225,2.93249061372,0.678408137307,0.636692873611
750,2161,0.0916242480333,2.4132,3.4842,3.38290606061,2.82505,3.04735,2.93271844116,0.615531088696,0.679022407445
751,2182,0.0989917506874,2.4108,3.486,3.39946944444,2.8237,3.0472,2.93345101729,0.644815314564,0.659433780763
752,2156,0.109461966605,2.4066,3.486,3.39631016949,2.5174,3.0472,2.93172375,0.655751418445,0.650443083288
753,2143,0.0923938404106,2.4078,3.4506,3.36474848485,2.5174,3.0454,2.93286552699,0.617955718549,0.67743659211
754,2188,0.0918647166362,2.4072,3.4506,3.40380895522,2.5234,3.0436,2.9305665073,0.610472702145,0.683591569772
755,2113,0.0875532418363,2.4054,3.435,3.35238810811,2.5474,3.0517,2.93075238589,0.615944902441,0.677168964397
756,2150,0.0944186046512,2.4084,3.435,3.36276059113,2.5396,3.0421,2.9299238829,0.635042114361,0.664510546241
757,2111,0.0952155376599,2.403,3.435,3.37500298507,2.5348,3.06595,2.93275290576,0.615790560084,0.675568254621
758,2236,0.0881037567084,2.4078,3.4374,3.3778751269,2.5234,3.04735,2.93411228543,0.647853940188,0.653076107027
759,2178,0.108356290174,2.4084,3.4644,3.42576355932,2.83705,3.05215,2.9305800206,0.672019980435,0.637641546106
760,2109,0.0919867235657,2.4048,3.4644,3.40334226804,2.5108,3.04765,2.93200469974,0.649798972516,0.652189435823
761,2110,0.0881516587678,2.406,3.4644,3.38362903226,2.5138,3.0466,2.9331956341,0.639485056205,0.658978010377
762,2138,0.0986903648269,2.4066,3.4584,3.40929810427,2.52055,3.03025,2.93330376232,0.640365462822,0.659089258384
763,2089,0.0952608903782,2.4096,3.4533,3.38038944724,2.5159,3.02845,2.93193238095,0.640942384464,0.658582728697
764,2184,0.0943223443223,2.406,3.447,3.3652776699,2.52025,3.03295,2.93225351365,0.635171043563,0.662486666264
765,2114,0.0922421948912,2.4264,3.4086,3.31764615385,2.54395,3.0349,2.93144588327,0.644263999444,0.656077114412
766,2181,0.0921595598349,2.415,3.435,3.34794626866,2.52805,3.0379,2.93321378788,0.664848978434,0.64158174018
767,2131,0.100422336931,2.4138,3.4398,3.3692635514,2.5246,3.0379,2.93216463224,0.682225384901,0.630200294594
768,2197,0.0996813837051,2.4114,3.4602,3.37441643836,2.5102,3.0376,2.93407103134,0.676434706259,0.634220454963
769,2228,0.0902154398564,2.409,3.4602,3.38716119403,2.5126,3.03565,2.93308877652,0.670012320093,0.637582635238
770,2083,0.101776284205,2.4144,3.483,3.44096320755,2.5024,3.0415,2.93116437734,0.693638809061,0.622227717741
771,2131,0.0891600187705,2.4162,3.483,3.39119368421,2.527,3.04075,2.93461506955,0.685488312139,0.626113234039
772,2159,0.0944881889764,2.4126,3.483,3.41202352941,2.5198,3.0394,2.93248813299,0.698568579403,0.617596107165
773,2095,0.0973747016706,2.4156,3.4596,3.40694411765,2.5153,3.0556,2.93133781068,0.680675479763,0.630977722843
774,2119,0.0976875884851,2.4174,3.4596,3.34930144928,2.5153,3.0556,2.93309416841,0.707231871742,0.611828618172
775,2081,0.0932244113407,2.4138,3.4518,3.35630721649,2.5225,3.0556,2.9340182035,0.708680787033,0.609866712419
776,2146,0.0945945945946,2.4138,3.4722,3.37154187192,2.509,3.05395,2.93490180134,0.695400255607,0.619934440981
777,2126,0.102069614299,2.4138,3.4722,3.39172534562,2.5174,3.04645,2.93292647983,0.712943192763,0.608356069945
778,2128,0.0958646616541,2.403,3.4722,3.37825367647,2.518,3.04165,2.93345493763,0.687662143443,0.625763186161
779,2116,0.100189035917,2.4132,3.4806,3.43728820755,2.518,3.0478,2.93358098739,0.707002152577,0.612401774579
780,2164,0.100739371534,2.4096,3.4806,3.40428990826,2.5036,3.0478,2.93319352518,0.717172851597,0.605059347891
781,2109,0.104788999526,2.4042,3.4806,3.36576515837,2.84785,3.0529,2.93355307203,0.733699247191,0.593564665961
782,2186,0.0992680695334,2.4078,3.4842,3.35208387097,2.84245,3.05905,2.93617813611,0.750544193829,0.57978828928
783,2214,0.106142728094,2.4084,3.4872,3.36448340426,2.8462,3.06775,2.93480368873,0.757519112529,0.576056204705
784,2100,0.0980952380952,2.4066,3.4872,3.34966893204,2.5132,3.05035,2.93346586589,0.740991814757,0.586755555556
785,2053,0.100828056503,2.4054,3.4734,3.37157681159,2.5132,3.04855,2.93733808234,0.780076869162,0.559883733759
786,2165,0.103926096998,2.4036,3.4734,3.400264,2.84425,3.05185,2.93651268041,0.778802120391,0.559299585576
787,2085,0.0906474820144,2.4048,3.4734,3.35714920635,2.5249,3.04375,2.93052183544,0.729567717333,0.593429371611
788,2134,0.0890346766635,2.4132,3.426,3.33360631579,2.5249,3.05215,2.93162893519,0.742986255856,0.582545373737
789,2014,0.0908639523337,2.4114,3.3798,3.2764,2.54905,3.0562,2.9319415893,0.750231077203,0.577531756355
790,2151,0.0943747094375,2.4108,3.4026,3.31105714286,2.54365,3.0562,2.93540564682,0.759464971292,0.571503507499
791,2187,0.100137174211,2.4108,3.4146,3.33206849315,2.53855,3.0562,2.93215990854,0.786630213136,0.554431985656
792,2189,0.0945637277296,2.406,3.4146,3.32531304348,2.5321,3.0532,2.93297666498,0.78934502955,0.553935214509
793,2036,0.103634577603,2.4072,3.4272,3.33440473934,2.5306,3.0466,2.93269805479,0.820584133241,0.528825444552
794,2148,0.105679702048,2.4024,3.447,3.34778325991,2.5225,3.0511,2.93765236856,0.822383646059,0.530400285745
795,2108,0.101992409867,2.4024,3.4554,3.34515627907,2.5102,3.06715,2.93625103011,0.836848872588,0.517541380266
796,2101,0.108995716326,2.4066,3.462,3.37493187773,2.5102,3.07,2.93542483974,0.853763840596,0.510221668655
797,2090,0.1004784689,2.409,3.4698,3.3644,2.7859,3.0805,2.93719279255,0.849162119659,0.514098120464
798,2158,0.0829471733086,2.4156,3.4698,3.3913877095,2.51275,3.0805,2.93573878221,0.837907114951,0.511836896313
799,2186,0.0942360475755,2.412,3.4698,3.3993407767,2.5225,3.04375,2.93214295455,0.868601499048,0.493637043182
800,2062,0.103782735209,2.4042,3.4698,3.39091682243,2.5171,3.0598,2.93093717532,0.8605312308,0.50028599356
801,2125,0.101176470588,2.4066,3.4596,3.38649488372,2.5123,3.05725,2.93610371728,0.883661172632,0.484659598616
802,2088,0.0948275862069,2.4054,3.44865,3.37243787879,2.5159,3.05725,2.93239777778,0.870892201238,0.492436253138
803,2135,0.102576112412,2.4156,3.44865,3.33701575342,2.5399,3.04825,2.93326443111,0.913929125718,0.462696554031
804,2121,0.0905233380481,2.4096,3.405,3.3070625,2.5507,3.06715,2.92984525661,0.877973951628,0.483912586045
805,2099,0.0867079561696,2.4102,3.405,3.28571620879,2.5561,3.0451,2.93046431925,0.876593535913,0.481233945882
806,2166,0.0858725761773,2.4102,3.3576,3.30010806452,2.5693,3.04555,2.93129136364,0.874148537735,0.482555894036
807,2156,0.0867346938776,2.4036,3.3576,3.23674973262,2.5693,3.0421,2.92750243779,0.868944244446,0.490786810592
808,2115,0.080378250591,2.4036,3.3576,3.22835647059,2.58055,3.0478,2.9306033419,0.852412553995,0.502672903777
809,2187,0.100594421582,2.415,3.4254,3.35499,2.53525,3.0478,2.93079550076,0.91675743568,0.46690936111
810,2100,0.102857142857,2.4084,3.4254,3.33943611111,2.53285,3.0493,2.93050724522,0.924374633794,0.464713378685
811,2039,0.0926924963217,2.4168,3.4182,3.36535873016,2.53225,3.05515,2.93273808108,0.910596216799,0.465067284086
812,2168,0.0908671586716,2.4042,3.4572,3.40273401015,2.5186,3.06475,2.93488120244,0.900346927787,0.470529489658
813,2052,0.088693957115,2.4042,3.4644,3.40287032967,2.51095,3.03655,2.93135764706,0.885242741161,0.474874510296
814,2124,0.101694915254,2.406,3.4644,3.40808958333,2.5195,3.03655,2.93525573899,0.921146011748,0.449356914609
815,2187,0.0969364426155,2.403,3.4644,3.38374245283,2.51125,3.0532,2.93181650633,0.908357460486,0.455469604758
816,2180,0.0963302752294,2.4024,3.45345,3.37766714286,2.521,3.0532,2.93311852792,0.898161220366,0.462590691019
817,2129,0.101456082668,2.403,3.453,3.30412777778,2.5228,3.05065,2.93144383168,0.926318726394,0.446723003212
818,2146,0.11230195713,2.4372,3.4638,3.33354024896,2.51185,3.04615,2.9342896063,0.936212556895,0.440158720922
819,2053,0.108134437409,2.4306,3.4638,3.2484,2.5252,3.04615,2.93428375205,0.932059741367,0.441932955918
820,2211,0.11171415649,2.4096,3.4638,3.31344048583,2.52805,3.0583,2.9366436609,0.946230887365,0.432848094546
821,2128,0.108552631579,2.4114,3.4404,3.32011948052,2.51215,3.06535,2.93412127043,0.935071982902,0.44291031856
822,2150,0.108837209302,2.4198,3.465,3.32525384615,2.5081,3.06685,2.93462687891,0.94075872479,0.438058626284
823,2132,0.102251407129,2.4168,3.465,3.30347889908,2.5114,3.04945,2.93469741379,0.929221906374,0.447888249809
824,2247,0.1072541166,2.424,3.4734,3.37030705394,2.5093,3.04495,2.93656445663,0.950780334075,0.431303449845
825,2187,0.105624142661,2.409,3.4734,3.31984935065,2.5156,3.0424,2.93140866564,0.929986303164,0.440103416936
826,2188,0.101462522852,2.4048,3.447,3.31928918919,2.5276,3.0466,2.93355394201,0.930384849184,0.442122813819
827,2150,0.108837209302,2.4162,3.447,3.31403333333,2.5201,3.03865,2.93319984342,0.951618894742,0.42578388318
828,2155,0.100696055684,2.406,3.4332,3.3242156682,2.5201,3.0538,2.93516578947,0.950087534888,0.422380801137
829,2151,0.102742910274,2.406,3.4332,3.3212199095,2.53045,3.0538,2.93307821244,0.951765658719,0.422160149097
830,2136,0.0922284644195,2.406,3.4332,3.25655025381,2.54365,3.04075,2.93194252192,0.936515526317,0.428989745964
831,2198,0.104640582348,2.4168,3.384,3.23019652174,2.54365,3.04615,2.93250655488,0.960662605873,0.419129889775
832,2183,0.108108108108,2.4054,3.384,3.17466864407,2.55745,3.04615,2.93216879815,0.960301807458,0.417642134941
833,2218,0.100541027953,2.4042,3.3852,3.19131659193,2.5429,3.0463,2.93377323308,0.953829505236,0.422620969021
834,2184,0.100274725275,2.4042,3.396,3.2364,2.5429,3.0493,2.93229770992,0.957660837036,0.423769187162
835,2144,0.105410447761,2.4042,3.4158,3.26157809735,2.5318,3.0493,2.93359361314,0.966457399467,0.42060322803
836,2145,0.0909090909091,2.4042,3.4248,3.26748307692,2.5276,3.04315,2.93365669231,0.943178709193,0.428346075059
837,2151,0.106927010693,2.4096,3.4248,3.2810373913,2.5276,3.04615,2.93352522124,0.9629672668,0.416738692673
838,2144,0.107276119403,2.4054,3.4248,3.2852973913,2.52985,3.0655,2.93332476489,0.964605240296,0.419199623385
839,2184,0.106684981685,2.4126,3.4248,3.28327467811,2.53915,3.05515,2.93185853409,0.978401859497,0.41198560292
840,2138,0.100561272217,2.412,3.3834,3.2686855814,2.54095,3.04945,2.93065374415,0.974810844822,0.417045208928
841,2122,0.0857681432611,2.4036,3.3678,3.17544725275,2.55865,3.0577,2.93309492268,0.956918971641,0.427156906551
842,2234,0.108325872874,2.4042,3.3972,3.24752975207,2.5477,3.0577,2.9330501506,0.982635412477,0.411129295842
843,2137,0.10154422087,2.4162,3.3972,3.26076221198,2.53075,3.0409,2.93143890625,0.981735688681,0.415834258313
844,2185,0.113501144165,2.4042,3.4368,3.29971935484,2.5192,3.0424,2.93097547754,1.02118992761,0.40193057512
845,2117,0.114785073217,2.406,3.4368,3.2308154321,2.5246,3.04345,2.9307332444,1.02359495902,0.401500193342
846,2188,0.0909506398537,2.415,3.4188,3.21863743719,2.53525,3.0535,2.93344728507,0.991372934837,0.417293597452
847,2224,0.105215827338,2.4048,3.4188,3.25195576923,2.5426,3.0589,2.93091969849,1.00908758478,0.406795471896
848,2184,0.0984432234432,2.4054,3.4182,3.25188209302,2.53945,3.0583,2.93102602844,1.00135907897,0.411781823183
849,2273,0.102947646282,2.4054,3.4338,3.25954102564,2.52985,3.06085,2.93131142717,0.996591054144,0.410163380482
850,2117,0.107227208314,2.4144,3.4356,3.25885110132,2.5204,3.0682,2.92923103175,1.00933504591,0.40562810137
851,2170,0.0921658986175,2.439,3.4374,3.319701,2.5258,3.07645,2.93236883249,0.99491342401,0.413688547219
852,2111,0.105637138797,2.4135,3.4452,3.36277802691,2.5228,3.06685,2.93042118644,1.0124114745,0.405465180807
853,2092,0.0946462715105,2.4096,3.4452,3.36060454545,2.5228,3.0604,2.93119266103,1.01660535839,0.407716823445
854,2126,0.106773283161,2.4084,3.4584,3.37022973568,2.5156,3.0604,2.92947314376,1.04313847627,0.396373263337
855,2161,0.109208699676,2.4042,3.4584,3.31800508475,2.5198,3.04225,2.93109672727,1.0486297475,0.393085664618
856,2099,0.0933777989519,2.4132,3.4584,3.32398086735,2.5198,3.04075,2.92976600105,1.01075241049,0.40695233398
857,2110,0.0834123222749,2.4042,3.4182,3.26157954545,2.5426,3.04705,2.92999516546,0.995018034496,0.413406257721
858,2161,0.103655714947,2.4066,3.4182,3.25500401786,2.5426,3.0436,2.93160467217,1.03238075032,0.397896880911
859,2200,0.114545454545,2.4108,3.4662,3.33471190476,2.5126,3.04495,2.92921460472,1.05150761367,0.390140909091
860,2168,0.095479704797,2.4024,3.4662,3.26788405797,2.5246,3.0376,2.9318109128,1.02400153065,0.401975310113
861,2169,0.110650069156,2.4072,3.4662,3.371175,2.7379,3.03655,2.92841788491,1.0480451787,0.391744309405
862,2187,0.100594421582,2.4048,3.4644,3.35779090909,2.5036,3.04435,2.92959641586,1.03684477602,0.397680812901
863,2135,0.101639344262,2.4198,3.4686,3.38754193548,2.5078,3.0409,2.92811650156,1.03924171712,0.396146526334
864,2171,0.106863196684,2.4156,3.4686,3.38103103448,2.5072,3.04135,2.92929659618,1.04557576911,0.392994756687
865,2198,0.0868971792539,2.4042,3.4686,3.38037486911,2.50885,3.03625,2.92705866966,1.03005305343,0.402084035367
866,2081,0.104757328208,2.4042,3.4662,3.35035114679,2.5183,3.03745,2.925081562,1.06066285342,0.389689696092
867,2189,0.100959342165,2.4054,3.4602,3.38358190045,2.782,3.05245,2.9281398628,1.06947478956,0.386960551334
868,2170,0.0972350230415,2.4054,3.4698,3.37988530806,2.7745,3.0418,2.92663851455,1.05422822597,0.392913843998
869,2129,0.100516674495,2.409,3.4776,3.40312990654,2.7745,3.0415,2.9266162141,1.04719768452,0.393938765501
870,2165,0.102540415704,2.4108,3.4776,3.39686216216,2.7823,3.0355,2.92766103963,1.04904321069,0.392835633024
871,2139,0.107994389902,2.4144,3.4776,3.40854805195,2.7868,3.0472,2.92630322327,1.05191421197,0.390847112148
872,2144,0.0928171641791,2.4168,3.4776,3.4090138191,2.7823,3.04105,2.92879848329,1.02810451947,0.400658641262
873,2175,0.0919540229885,2.4108,3.4914,3.4210335,2.7823,3.04585,2.92767840506,1.03834585603,0.398300647377
874,2147,0.115510013973,2.403,3.4914,3.42024435484,2.7835,3.04585,2.92722251185,1.05769305579,0.386454252411
875,2067,0.106918238994,2.4108,3.4914,3.41628868778,2.7835,3.0274,2.9315475623,1.02776765242,0.399534088912
876,2135,0.0955503512881,2.4054,3.4914,3.38866470588,2.5048,3.0445,2.93240075091,1.00969291396,0.408326706119
877,2153,0.105434277752,2.4186,3.4692,3.39061057269,2.5048,3.0445,2.93044314642,1.03102230942,0.402360827275
878,2182,0.0976168652612,2.4186,3.4656,3.40108591549,2.5168,3.055,2.92812803454,1.02664127504,0.404320912457
879,2093,0.102245580506,2.4048,3.4656,3.40939205607,2.51365,3.03865,2.9279741884,1.03955467951,0.401349434753
880,2093,0.102723363593,2.4024,3.4524,3.38417302326,2.5138,3.03865,2.93078115016,1.02434566059,0.40871820591
881,2165,0.0993071593533,2.4042,3.4524,3.36107581395,2.51395,3.04,2.92971723077,1.03285403289,0.408368490951
882,2194,0.103463992707,2.4048,3.4524,3.35957378855,2.5165,3.04,2.92667785968,1.04498574106,0.400240898979
883,2137,0.101076275152,2.4024,3.4572,3.35494652778,2.5096,3.02485,2.92740528371,1.03057086206,0.409616733406
884,2121,0.10843941537,2.4192,3.471,3.36580369565,2.7883,3.0427,2.93071004759,1.02561063196,0.405993498926
885,2121,0.10372465818,2.4144,3.471,3.3772725,2.5078,3.0427,2.93107624934,1.00669587336,0.416100995834
886,2151,0.104137610414,2.4024,3.471,3.36509598214,2.5168,3.052,2.92959704203,1.01807114624,0.41040559125
887,2111,0.11179535765,2.4102,3.4602,3.36998898305,2.5126,3.03565,2.92905288,1.02775800543,0.407614038576
888,2172,0.104511970534,2.4066,3.4602,3.34381585903,2.7835,3.05245,2.93156812339,1.01395209179,0.412973250715
889,2140,0.103738317757,2.4102,3.4566,3.38158648649,2.5144,3.04405,2.92852020334,1.01887976736,0.410518385885
890,2209,0.0941602535084,2.4096,3.4704,3.37284519231,2.5144,3.0376,2.93020569715,0.988089187303,0.424342697812
891,2203,0.105310939628,2.406,3.4824,3.39137844828,2.503,3.0322,2.92966407915,1.00113487508,0.412035212166
892,2124,0.109698681733,2.4072,3.4824,3.32157424893,2.503,3.0322,2.9294438128,1.00665870444,0.412675423197
893,2176,0.112132352941,2.4096,3.4602,3.33014754098,2.5162,3.06175,2.93269953416,1.00976169408,0.412446018734
894,2159,0.101899027327,2.4042,3.4602,3.28888636364,2.79895,3.06175,2.93295678185,0.985934801908,0.423906003521
895,2108,0.112428842505,2.4042,3.462,3.30198481013,2.512,3.05695,2.93069457509,1.01233385075,0.416835746357
896,2211,0.119402985075,2.403,3.462,3.27749318182,2.5153,3.05695,2.93366070878,1.0241030203,0.409318278473
897,2226,0.115453728661,2.4042,3.462,3.25647081712,2.5081,3.03655,2.93089545455,1.02661014011,0.410834061879
898,2189,0.118318867063,2.4042,3.462,3.22038938224,2.5081,3.03655,2.93023240933,1.01286194915,0.416966471963
899,2178,0.0996326905418,2.4078,3.4566,3.19423064516,2.5216,3.04,2.93204161142,0.992700218681,0.427619124714
900,2249,0.10760337928,2.4084,3.4482,3.24932231405,2.5216,3.04345,2.931454858,0.997921208362,0.427916285505
901,2079,0.11063011063,2.403,3.4482,3.25225826087,2.5291,3.04345,2.93027925906,0.999370690247,0.429956358287
902,2125,0.104,2.4048,3.4482,3.24961628959,2.52685,3.0436,2.92946181723,1.00654381698,0.431396982699
903,2195,0.110706150342,2.4048,3.4176,3.24086419753,2.5399,3.0481,2.92752758709,1.02696308625,0.420873490694
904,2181,0.108665749656,2.4156,3.4176,3.20216265823,2.5399,3.0421,2.92519444444,1.02265753516,0.423792366276
905,2143,0.0937937470835,2.4186,3.408,3.15405895522,2.5528,3.0421,2.92807775489,0.971565563493,0.445447516129
906,2127,0.104842501175,2.42685,3.3732,3.19424394619,2.5528,3.04135,2.92861121324,0.98519706257,0.437551404922
907,2210,0.109954751131,2.421,3.3852,3.24686358025,2.5444,3.037,2.93167574987,0.976426428638,0.443576093856
908,2202,0.103088101726,2.4186,3.4056,3.24878325991,2.5342,3.0433,2.93052118987,0.984204154885,0.44034075207
909,2171,0.105941962229,2.4168,3.4602,3.28946869565,2.5102,3.0364,2.9322381762,0.962954575517,0.453557329235
910,2251,0.105730786317,2.4096,3.4788,3.30058235294,2.5054,3.02515,2.93252295082,0.928886057034,0.467343306228
911,2214,0.113821138211,2.4066,3.4788,3.33094761905,2.5162,3.04465,2.93295458716,0.938568962941,0.465897397607
912,2193,0.104879160967,2.4036,3.4788,3.32795217391,2.5132,3.03445,2.93163153337,0.93025838728,0.476460461914
913,2108,0.114326375712,2.4126,3.4614,3.31505850622,2.5114,3.043,2.93137075522,0.919943292056,0.484111309946
914,2210,0.10814479638,2.4282,3.4614,3.25314979079,2.5228,3.03955,2.93342846271,0.90461381356,0.487707458897
915,2187,0.102423411065,2.42325,3.4422,3.29185915179,2.5204,3.0535,2.93386487519,0.878737288989,0.49940883999
916,2151,0.094839609484,2.4096,3.4422,3.25660073529,2.5204,3.0322,2.93272465331,0.866128561624,0.514168860947
917,2142,0.106909430439,2.4114,3.4422,3.3071731441,2.5318,3.0322,2.93229584422,0.871101799813,0.508715032854
918,2078,0.0962463907603,2.4048,3.438,3.36452325,2.5222,3.0364,2.93487244409,0.846500319282,0.526108338791
919,2132,0.0914634146341,2.4042,3.4812,3.38954076923,2.5042,3.0334,2.93273141456,0.873527385405,0.512467483781
920,2179,0.0940798531436,2.4066,3.4812,3.41931219512,2.5072,3.0334,2.93082408815,0.87779528731,0.508473915874
921,2117,0.106754841757,2.4066,3.4764,3.43657632743,2.506,3.02335,2.92865716552,0.903390065133,0.493819406032
922,2184,0.0947802197802,2.4264,3.4764,3.38149565217,2.506,3.03475,2.9314215478,0.855706149089,0.516119144897
923,2123,0.10080075365,2.421,3.474,3.3773411215,2.5144,3.03475,2.93298493976,0.862656876867,0.512310386501
924,2174,0.0984360625575,2.4138,3.4776,3.39286261682,2.80555,3.03775,2.93205793367,0.867790158524,0.505635726733
925,2165,0.0993071593533,2.4144,3.4776,3.363,2.5054,3.0394,2.93269515385,0.834795765198,0.526669617951
926,2118,0.101510859301,2.4084,3.4806,3.3530455814,2.82085,3.0394,2.93363060956,0.851329808781,0.517001625529
927,2144,0.105410447761,2.4048,3.4806,3.3375079646,2.52145,3.03205,2.93313907716,0.840710904481,0.521488725913
928,2174,0.113615455382,2.4048,3.4806,3.31986072874,2.5249,3.03715,2.93402441619,0.870272782039,0.50559764178
929,2182,0.0994500458295,2.4042,3.4566,3.34791981567,2.5048,3.03715,2.93665717557,0.819272689411,0.537741088029
