Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
860,1931,0.00258933195236,2.784,2.8494,2.83008,2.87905,2.989,2.93454727414,-0.0,1.0
861,2051,0.000487567040468,2.8452,2.8452,2.8452,2.8414,2.9698,2.93733919512,-0.0,1.0
862,1968,0.000508130081301,2.8062,2.8062,2.8062,2.8414,2.9614,2.93292691917,-0.0,1.0
863,2022,0.000989119683482,2.868,2.868,2.868,2.8414,2.968,2.93347534653,-0.0,1.0
864,2058,0.0,nan,nan,nan,2.8414,2.968,2.93384752187,-0.0,1.0
865,1924,0.0,nan,nan,nan,2.8414,2.968,2.93178474532,-0.0,1.0
866,1983,0.0,nan,nan,nan,2.869,2.9632,2.93545173979,-0.0,1.0
867,2001,0.0,nan,nan,nan,2.869,2.9644,2.93353253373,-0.0,1.0
868,2001,0.0,nan,nan,nan,2.869,2.9644,2.93264587706,-0.0,1.0
869,2005,0.0,nan,nan,nan,2.8786,2.9644,2.93343468828,-0.0,1.0
870,1964,0.00050916496945,2.85555,2.85555,2.85555,2.8417,2.9644,2.93268986246,0.00436990013402,0.998982188559
871,2031,0.0,nan,nan,nan,2.8237,2.9632,2.93417363368,0.00780171723391,0.998032466246
872,1995,0.0,nan,nan,nan,2.8636,2.9632,2.93316323308,-0.0,1.0
873,2054,0.0,nan,nan,nan,2.8642,2.9632,2.93320153359,-0.0,1.0
874,1979,0.0,nan,nan,nan,2.8642,2.9632,2.93195626579,-0.0,1.0
875,2057,0.0,nan,nan,nan,2.8762,2.9632,2.93331587263,-0.0,1.0
876,2011,0.0,nan,nan,nan,2.8762,2.9632,2.93253242168,-0.0,1.0
877,2019,0.0,nan,nan,nan,2.53705,2.9632,2.93355824666,0.00426454181776,0.999009901233
878,1984,0.0,nan,nan,nan,2.52625,2.9662,2.93300909778,0.00796292228385,0.997985903356
879,2033,0.0,nan,nan,nan,2.52265,2.9662,2.9325656911,0.00847690680603,0.998033916037
880,2018,0.000495540138751,2.8278,2.8278,2.8278,2.54335,2.962,2.9323018592,0.00784560883689,0.998019803925
881,1991,0.00100452034154,2.8458,2.8458,2.8458,2.52265,2.962,2.93251199095,0.00431749931287,0.998995984189
882,2041,0.00195982361587,2.841,2.8674,2.8476,2.506,2.9674,2.93343254786,0.00776830756122,0.998042096838
883,1991,0.00150678051231,2.8038,2.8038,2.8038,2.8378,2.9674,2.93312054829,0.00431749931287,0.998995984189
884,1919,0.00156331422616,2.8578,2.8578,2.8578,2.8378,2.9674,2.93423692589,-0.0,1.0
885,1979,0.000505305709955,2.8572,2.8572,2.8572,2.8378,2.9674,2.93660798787,-0.0,1.0
886,1969,0.0,nan,nan,nan,2.875,2.9632,2.93440898933,-0.0,1.0
887,2081,0.0,nan,nan,nan,2.875,2.9626,2.93354159058,-0.0,1.0
888,1917,0.0,nan,nan,nan,2.8522,2.9656,2.93194209703,-0.0,1.0
889,2063,0.0,nan,nan,nan,2.842,2.9656,2.93445925836,0.00418403980049,0.99903100798
890,1907,0.0,nan,nan,nan,2.81995,2.9656,2.93125582066,0.0044850678384,0.998951782259
891,1990,0.0,nan,nan,nan,2.82715,2.9632,2.93458316583,0.0113012916801,0.996989469963
892,1985,0.0,nan,nan,nan,2.8798,2.9602,2.9329920403,-0.0,1.0
893,1989,0.0,nan,nan,nan,2.5099,2.9614,2.93356500754,0.00432133527105,0.998994975128
894,1999,0.0,nan,nan,nan,2.836,2.9614,2.93379917459,-0.0,1.0
895,2008,0.0,nan,nan,nan,2.836,2.9614,2.93294624004,-0.0,1.0
896,1982,0.0,nan,nan,nan,2.836,2.95945,2.93295464178,-0.0,1.0
897,1983,0.0,nan,nan,nan,2.866,2.95945,2.93326096823,-0.0,1.0
898,1973,0.0,nan,nan,nan,2.866,2.9632,2.93463841865,-0.0,1.0
899,1974,0.0,nan,nan,nan,2.8666,2.9632,2.93326306991,-0.0,1.0
900,1992,0.0,nan,nan,nan,2.8792,2.9632,2.93439299699,-0.0,1.0
901,2012,0.0,nan,nan,nan,2.8738,2.9632,2.93381819085,-0.0,1.0
902,2000,0.0,nan,nan,nan,2.8738,2.9632,2.9329999,-0.0,1.0
903,1967,0.0,nan,nan,nan,2.8684,2.9632,2.93317597865,-0.0,1.0
904,2018,0.0,nan,nan,nan,2.81725,2.9638,2.93303052527,0.00426640950937,0.999009410843
905,1971,0.0,nan,nan,nan,2.8708,2.9638,2.93278751903,-0.0,1.0
906,2053,0.0,nan,nan,nan,2.8708,2.9614,2.93480353142,-0.0,1.0
907,1982,0.00050454086781,2.8206,2.8206,2.8206,2.8726,2.9614,2.93236799596,-0.0,1.0
908,2026,0.0,nan,nan,nan,2.8726,2.9614,2.93307398815,-0.0,1.0
909,2023,0.0,nan,nan,nan,2.8726,2.9602,2.93201171527,-0.0,1.0
910,2016,0.0,nan,nan,nan,2.8726,2.9602,2.93319360119,-0.0,1.0
911,2021,0.0,nan,nan,nan,2.8756,2.9602,2.93280351311,-0.0,1.0
912,2046,0.0,nan,nan,nan,2.8279,2.9608,2.93242214076,0.00421475929981,0.999022960663
913,1978,0.0,nan,nan,nan,2.8762,2.9608,2.93177568251,-0.0,1.0
914,2061,0.0,nan,nan,nan,2.884,2.9632,2.93390291121,-0.0,1.0
915,1997,0.0,nan,nan,nan,2.884,2.9632,2.93098432649,-0.0,1.0
916,2082,0.0,nan,nan,nan,2.8828,2.9644,2.93275907781,-0.0,1.0
917,1956,0.0,nan,nan,nan,2.872,2.9644,2.93180552147,-0.0,1.0
918,1951,0.0,nan,nan,nan,2.872,2.9644,2.93532983086,-0.0,1.0
919,1959,0.0,nan,nan,nan,2.857,2.9638,2.93443353752,-0.0,1.0
920,2001,0.0,nan,nan,nan,2.80045,2.9638,2.93490014993,0.00429842699545,0.99900099925
921,2004,0.0,nan,nan,nan,2.8213,2.9638,2.93349498503,0.00429273997989,0.999002494014
922,1943,0.0,nan,nan,nan,2.8726,2.962,2.93283160062,-0.0,1.0
923,2036,0.0,nan,nan,nan,2.8828,2.9584,2.93470589391,-0.0,1.0
924,1952,0.0,nan,nan,nan,2.8804,2.9608,2.93216068135,-0.0,1.0
925,1911,0.0,nan,nan,nan,2.8732,2.962,2.9336622449,-0.0,1.0
926,1980,0.0,nan,nan,nan,2.8732,2.962,2.93461787879,-0.0,1.0
927,2005,0.0,nan,nan,nan,2.8798,2.962,2.9338144389,-0.0,1.0
928,1946,0.0,nan,nan,nan,2.8606,2.962,2.93314234327,-0.0,1.0
929,1994,0.0,nan,nan,nan,2.8606,2.9626,2.93422961384,-0.0,1.0
930,1999,0.0,nan,nan,nan,2.8768,2.9626,2.93326603302,-0.0,1.0
931,1984,0.0,nan,nan,nan,2.88865,2.9608,2.93336837198,-0.0,1.0
932,2009,0.0,nan,nan,nan,2.8492,2.965,2.93554138875,-0.0,1.0
933,2024,0.000494071146245,2.8266,2.8266,2.8266,2.8384,2.965,2.93384997528,-0.0,1.0
934,2018,0.0,nan,nan,nan,2.8384,2.9614,2.93331439544,-0.0,1.0
935,2027,0.0,nan,nan,nan,2.8594,2.9614,2.93273342378,-0.0,1.0
936,2033,0.0,nan,nan,nan,2.8396,2.965,2.93229409739,0.00423857443745,0.999016716069
937,1956,0.000511247443763,2.8548,2.8548,2.8548,2.8396,2.965,2.93229769821,0.00438568567653,0.99897802786
938,1906,0.0,nan,nan,nan,2.82535,2.9644,2.9340383001,0.00824668421939,0.99790356625
939,2080,0.0,nan,nan,nan,2.7691,2.9644,2.93467533654,0.00415378978344,0.999038923817
940,1984,0.0,nan,nan,nan,2.82085,2.9644,2.93142147177,0.00433095676883,0.998992443581
941,1979,0.0,nan,nan,nan,2.82085,2.962,2.93221609399,0.00434062367366,0.998989899248
942,2036,0.0,nan,nan,nan,2.77495,2.9614,2.93439314833,0.00423305341743,0.999018164203
943,2043,0.0,nan,nan,nan,2.851,2.9626,2.93264977974,-0.0,1.0
944,2043,0.0,nan,nan,nan,2.851,2.9626,2.9320349486,-0.0,1.0
945,1931,0.0,nan,nan,nan,2.8786,2.9626,2.93186607975,-0.0,1.0
946,2014,0.0,nan,nan,nan,2.8786,2.9626,2.93419443893,-0.0,1.0
947,2031,0.0,nan,nan,nan,2.8786,2.9626,2.93248744461,-0.0,1.0
948,2016,0.0,nan,nan,nan,2.8804,2.9614,2.93261607143,-0.0,1.0
949,1948,0.0,nan,nan,nan,2.8756,2.962,2.93362181725,-0.0,1.0
950,1951,0.0,nan,nan,nan,2.8756,2.962,2.93407247565,-0.0,1.0
951,2024,0.0,nan,nan,nan,2.84185,2.9632,2.93427912549,0.00425522922635,0.99901234592
952,2044,0.0,nan,nan,nan,2.8612,2.9632,2.93273106654,-0.0,1.0
953,2003,0.0,nan,nan,nan,2.8612,2.9644,2.93185936096,-0.0,1.0
954,2052,0.0,nan,nan,nan,2.8774,2.9656,2.93234042398,-0.0,1.0
955,2027,0.0,nan,nan,nan,2.8726,2.9656,2.93214785397,-0.0,1.0
956,1990,0.0,nan,nan,nan,2.8726,2.9656,2.93221949749,-0.0,1.0
957,2038,0.0,nan,nan,nan,2.8774,2.9638,2.93334131501,-0.0,1.0
958,1958,0.0,nan,nan,nan,2.8774,2.962,2.93144320735,-0.0,1.0
959,1993,0.0,nan,nan,nan,2.8726,2.9674,2.93396347215,-0.0,1.0
960,1961,0.0,nan,nan,nan,2.8207,2.9674,2.93285525242,0.00437580561494,0.998980632273
961,1932,0.0,nan,nan,nan,2.87005,2.962,2.93430822981,-0.0,1.0
962,2001,0.0,nan,nan,nan,2.87005,2.962,2.9353898051,-0.0,1.0
963,2003,0.0,nan,nan,nan,2.8816,2.962,2.93355227159,-0.0,1.0
964,2030,0.0,nan,nan,nan,2.8405,2.9614,2.93409963054,0.00424411070254,0.999015263656
965,1935,0.0,nan,nan,nan,2.84125,2.962,2.93257767442,0.00442770240982,0.998966942425
966,1984,0.0,nan,nan,nan,2.8426,2.962,2.93412056452,0.00796292228385,0.997985903356
967,2033,0.0,nan,nan,nan,2.836,2.9626,2.93390447614,0.0077950109078,0.998034399937
968,1976,0.0,nan,nan,nan,2.84155,2.9626,2.93208782895,0.0113706347609,0.996968172729
969,2035,0.0,nan,nan,nan,2.8786,2.9632,2.93403425061,-0.0,1.0
970,1969,0.0,nan,nan,nan,2.8786,2.9632,2.93262399695,-0.0,1.0
971,1938,0.0,nan,nan,nan,2.8642,2.9632,2.93351462848,-0.0,1.0
972,1968,0.0,nan,nan,nan,2.8642,2.9632,2.93450884146,-0.0,1.0
973,2063,0.0,nan,nan,nan,2.851,2.9602,2.934026127,-0.0,1.0
974,2007,0.000498256103637,2.8038,2.8038,2.8038,2.851,2.962,2.93166739781,-0.0,1.0
975,1990,0.0,nan,nan,nan,2.851,2.9662,2.93248150754,-0.0,1.0
976,2037,0.0,nan,nan,nan,2.8318,2.9662,2.93461178203,-0.0,1.0
977,2023,0.0,nan,nan,nan,2.8318,2.962,2.93193237766,-0.0,1.0
978,2037,0.0,nan,nan,nan,2.8318,2.962,2.93280147275,-0.0,1.0
979,2020,0.0,nan,nan,nan,2.8762,2.962,2.93269059406,-0.0,1.0
980,1997,0.0,nan,nan,nan,2.8552,2.9626,2.93176865298,-0.0,1.0
981,2054,0.0,nan,nan,nan,2.8552,2.9626,2.93238062317,-0.0,1.0
982,1924,0.0,nan,nan,nan,2.8522,2.9626,2.93302661123,-0.0,1.0
983,2026,0.0,nan,nan,nan,2.8522,2.9632,2.93526505429,-0.0,1.0
984,2023,0.0,nan,nan,nan,2.8522,2.9632,2.93252318339,-0.0,1.0
985,2040,0.0,nan,nan,nan,2.8768,2.9632,2.93277713235,-0.0,1.0
986,1931,0.0,nan,nan,nan,2.8774,2.962,2.93204979285,-0.0,1.0
987,1952,0.0,nan,nan,nan,2.8774,2.9626,2.93462000512,-0.0,1.0
988,2007,0.0,nan,nan,nan,2.8744,2.9626,2.935172571,-0.0,1.0
989,2038,0.0,nan,nan,nan,2.8744,2.9626,2.93279732581,-0.0,1.0
990,1958,0.0,nan,nan,nan,2.8774,2.9626,2.93238534219,-0.0,1.0
991,1980,0.0,nan,nan,nan,2.8774,2.9608,2.9347230303,-0.0,1.0
992,2035,0.0,nan,nan,nan,2.8234,2.962,2.93411238329,0.00423489206751,0.999017681966
993,1951,0.0,nan,nan,nan,2.8234,2.962,2.93212409021,0.00439561302819,0.998975410105
994,2014,0.0,nan,nan,nan,2.82445,2.962,2.93348376365,0.00427389760179,0.999007444413
995,1994,0.0,nan,nan,nan,2.5189,2.9614,2.93155022568,0.0122392886597,0.996994494014
996,2033,0.0,nan,nan,nan,2.8132,2.9644,2.9327008608,0.0110938278444,0.997053051604
997,2034,0.0,nan,nan,nan,2.7976,2.9644,2.93189402655,0.0110890995014,0.997054498308
998,2006,0.0,nan,nan,nan,2.80075,2.9638,2.931858001,0.0112231369144,0.997013446202
999,1951,0.000512557662737,2.8098,2.8098,2.8098,2.83465,2.9638,2.93183969231,0.0208594524439,0.993868223553
1000,1922,0.0,nan,nan,nan,2.80225,2.9596,2.93349929761,0.0240862213535,0.99274244982
