Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
621,1915,0.0,nan,nan,nan,2.8414,2.962,2.93542109661,-0.0,1.0
622,1996,0.0,nan,nan,nan,2.8414,2.962,2.93508266533,-0.0,1.0
623,2047,0.0,nan,nan,nan,2.8414,2.9608,2.93400312653,-0.0,1.0
624,2036,0.0,nan,nan,nan,2.8708,2.9608,2.93198438114,-0.0,1.0
625,1981,0.0,nan,nan,nan,2.8714,2.9638,2.93222927814,-0.0,1.0
626,1988,0.0,nan,nan,nan,2.8486,2.9638,2.93348672032,-0.0,1.0
627,2003,0.0,nan,nan,nan,2.8486,2.9638,2.93323205192,-0.0,1.0
628,2023,0.0,nan,nan,nan,2.8486,2.9626,2.93404587247,-0.0,1.0
629,2089,0.0,nan,nan,nan,2.8804,2.9608,2.93237912877,-0.0,1.0
630,1906,0.0,nan,nan,nan,2.8324,2.9602,2.93278509969,-0.0,1.0
631,1936,0.0,nan,nan,nan,2.8324,2.9644,2.93416291322,-0.0,1.0
632,1990,0.0,nan,nan,nan,2.8738,2.9644,2.93519145729,-0.0,1.0
633,2064,0.0,nan,nan,nan,2.8252,2.9626,2.93415668605,-0.0,1.0
634,1945,0.0,nan,nan,nan,2.8252,2.9626,2.93297604113,-0.0,1.0
635,1954,0.0,nan,nan,nan,2.8594,2.9632,2.93418321392,-0.0,1.0
636,2026,0.0,nan,nan,nan,2.8594,2.9632,2.93387314906,-0.0,1.0
637,2050,0.0,nan,nan,nan,2.8474,2.9632,2.93359921951,-0.0,1.0
638,1949,0.0,nan,nan,nan,2.8474,2.9638,2.93274930734,-0.0,1.0
639,1988,0.0,nan,nan,nan,2.8528,2.9638,2.93339074447,-0.0,1.0
640,1950,0.0,nan,nan,nan,2.8528,2.9638,2.932988,-0.0,1.0
641,1974,0.0,nan,nan,nan,2.8792,2.9626,2.93490972644,-0.0,1.0
642,2046,0.0,nan,nan,nan,2.8822,2.9614,2.9333313783,-0.0,1.0
643,2026,0.0,nan,nan,nan,2.8654,2.9626,2.93163899309,-0.0,1.0
644,1985,0.0,nan,nan,nan,2.8306,2.9626,2.93388221662,-0.0,1.0
645,2009,0.0,nan,nan,nan,2.8306,2.9614,2.93392394226,-0.0,1.0
646,2035,0.0,nan,nan,nan,2.863,2.9614,2.93234820639,-0.0,1.0
647,1952,0.0,nan,nan,nan,2.8444,2.9614,2.93257663934,-0.0,1.0
648,2000,0.0,nan,nan,nan,2.8444,2.9638,2.9338609,-0.0,1.0
649,2038,0.0,nan,nan,nan,2.863,2.9638,2.93247105005,-0.0,1.0
650,2030,0.0,nan,nan,nan,2.8516,2.9638,2.9326573399,-0.0,1.0
651,2028,0.0,nan,nan,nan,2.8516,2.9602,2.93338934911,-0.0,1.0
652,1963,0.0,nan,nan,nan,2.8516,2.9614,2.93188813041,-0.0,1.0
653,2047,0.0,nan,nan,nan,2.8762,2.962,2.93346849047,-0.0,1.0
654,1965,0.0,nan,nan,nan,2.8672,2.962,2.93430839695,-0.0,1.0
655,2061,0.0,nan,nan,nan,2.8672,2.9638,2.93405152838,-0.0,1.0
656,2035,0.0,nan,nan,nan,2.8738,2.9638,2.9326044226,-0.0,1.0
657,1975,0.0,nan,nan,nan,2.8738,2.9602,2.93206227848,-0.0,1.0
658,1936,0.0,nan,nan,nan,2.8696,2.9614,2.9337482438,-0.0,1.0
659,2009,0.0,nan,nan,nan,2.8696,2.9638,2.93405803883,-0.0,1.0
660,1986,0.0,nan,nan,nan,2.8696,2.9638,2.93249425982,-0.0,1.0
661,1907,0.0,nan,nan,nan,2.8666,2.9638,2.9335914001,-0.0,1.0
662,2029,0.0,nan,nan,nan,2.8666,2.9638,2.93472410054,-0.0,1.0
663,2061,0.0,nan,nan,nan,2.8666,2.9626,2.93256564774,-0.0,1.0
664,1983,0.0,nan,nan,nan,2.875,2.9614,2.93294674735,-0.0,1.0
665,1975,0.0,nan,nan,nan,2.875,2.9614,2.93368334177,-0.0,1.0
666,2085,0.0,nan,nan,nan,2.875,2.9656,2.93395942446,-0.0,1.0
667,1971,0.0,nan,nan,nan,2.8432,2.9656,2.93136468798,-0.0,1.0
668,2058,0.0,nan,nan,nan,2.8432,2.9614,2.93374431487,-0.0,1.0
669,1991,0.0,nan,nan,nan,2.8432,2.9614,2.93276454043,-0.0,1.0
670,1966,0.0,nan,nan,nan,2.884,2.9626,2.93327934893,-0.0,1.0
671,2068,0.0,nan,nan,nan,2.8786,2.9632,2.93507920696,-0.0,1.0
672,1969,0.0,nan,nan,nan,2.8768,2.9632,2.93228339259,-0.0,1.0
673,2044,0.0,nan,nan,nan,2.8768,2.9632,2.93392563601,-0.0,1.0
674,2012,0.0,nan,nan,nan,2.8624,2.9632,2.93141819085,-0.0,1.0
675,1953,0.0,nan,nan,nan,2.8456,2.9632,2.93310660522,-0.0,1.0
676,2006,0.0,nan,nan,nan,2.8456,2.9608,2.9340662014,-0.0,1.0
677,2052,0.0,nan,nan,nan,2.8456,2.9608,2.93314766082,-0.0,1.0
678,2008,0.0,nan,nan,nan,2.8456,2.9632,2.93215806773,-0.0,1.0
679,1959,0.0,nan,nan,nan,2.8294,2.9632,2.93337243492,-0.0,1.0
680,1957,0.0,nan,nan,nan,2.8294,2.9638,2.9335740419,-0.0,1.0
681,2055,0.0,nan,nan,nan,2.8516,2.9638,2.93379649635,-0.0,1.0
682,1959,0.0,nan,nan,nan,2.8786,2.9638,2.93234088821,-0.0,1.0
683,1935,0.0,nan,nan,nan,2.8768,2.9626,2.93446852713,-0.0,1.0
684,2074,0.0,nan,nan,nan,2.8768,2.9626,2.93389431051,-0.0,1.0
685,2037,0.0,nan,nan,nan,2.8768,2.9614,2.93151045655,-0.0,1.0
686,1945,0.0,nan,nan,nan,2.8792,2.9614,2.93247537275,-0.0,1.0
687,1918,0.0,nan,nan,nan,2.884,2.9602,2.93440187696,-0.0,1.0
688,1972,0.0,nan,nan,nan,2.884,2.9626,2.93411186613,-0.0,1.0
689,2020,0.0,nan,nan,nan,2.878,2.9632,2.93380772277,-0.0,1.0
690,2030,0.0,nan,nan,nan,2.878,2.9656,2.93305073892,-0.0,1.0
691,2020,0.0,nan,nan,nan,2.869,2.9656,2.93227920792,-0.0,1.0
692,2040,0.0,nan,nan,nan,2.869,2.9656,2.93286911765,-0.0,1.0
693,1977,0.0,nan,nan,nan,2.845,2.9626,2.93345341426,-0.0,1.0
694,2027,0.0,nan,nan,nan,2.842,2.9608,2.93404657129,-0.0,1.0
695,1990,0.0,nan,nan,nan,2.842,2.9644,2.93205758794,-0.0,1.0
696,2042,0.0,nan,nan,nan,2.8654,2.9644,2.93299578844,-0.0,1.0
697,1985,0.0,nan,nan,nan,2.8444,2.9644,2.93205319899,-0.0,1.0
698,2003,0.0,nan,nan,nan,2.8444,2.9644,2.93280309536,-0.0,1.0
699,2055,0.0,nan,nan,nan,2.857,2.9602,2.93312145985,-0.0,1.0
700,2045,0.0,nan,nan,nan,2.857,2.9626,2.93216987775,-0.0,1.0
701,1932,0.0,nan,nan,nan,2.857,2.9626,2.93265652174,-0.0,1.0
702,2077,0.0,nan,nan,nan,2.8612,2.9638,2.93471574386,-0.0,1.0
703,1965,0.0,nan,nan,nan,2.8798,2.9638,2.93299572519,-0.0,1.0
704,1961,0.0,nan,nan,nan,2.8606,2.9626,2.93328842427,-0.0,1.0
705,1983,0.0,nan,nan,nan,2.8606,2.9626,2.93373252648,-0.0,1.0
706,2012,0.0,nan,nan,nan,2.8606,2.965,2.93332852883,-0.0,1.0
707,1984,0.0,nan,nan,nan,2.8546,2.965,2.93265050403,-0.0,1.0
708,1956,0.0,nan,nan,nan,2.8546,2.965,2.93286932515,-0.0,1.0
709,2025,0.0,nan,nan,nan,2.8774,2.9638,2.93351822222,-0.0,1.0
710,1974,0.0,nan,nan,nan,2.8774,2.9614,2.93235531915,-0.0,1.0
711,2035,0.0,nan,nan,nan,2.8618,2.9626,2.93372717445,-0.0,1.0
712,1975,0.0,nan,nan,nan,2.8618,2.9626,2.93326592405,-0.0,1.0
713,1995,0.0,nan,nan,nan,2.8738,2.9626,2.93440270677,-0.0,1.0
714,2049,0.0,nan,nan,nan,2.8834,2.962,2.93374524158,-0.0,1.0
715,1978,0.0,nan,nan,nan,2.8666,2.9614,2.93215106168,-0.0,1.0
716,1973,0.0,nan,nan,nan,2.8666,2.9626,2.93409832742,-0.0,1.0
717,1991,0.0,nan,nan,nan,2.8666,2.9626,2.93387865394,-0.0,1.0
718,2038,0.0,nan,nan,nan,2.8726,2.9626,2.93316526006,-0.0,1.0
719,2044,0.0,nan,nan,nan,2.8726,2.962,2.93174902153,-0.0,1.0
720,1957,0.0,nan,nan,nan,2.8726,2.9596,2.93228758304,-0.0,1.0
721,2090,0.0,nan,nan,nan,2.863,2.9596,2.93477435407,-0.0,1.0
722,1905,0.0,nan,nan,nan,2.863,2.9596,2.93121669291,-0.0,1.0
723,2020,0.0,nan,nan,nan,2.8714,2.9602,2.93511049505,-0.0,1.0
724,2067,0.0,nan,nan,nan,2.8474,2.9608,2.93280986938,-0.0,1.0
725,1999,0.0,nan,nan,nan,2.8474,2.962,2.93192196098,-0.0,1.0
726,2022,0.0,nan,nan,nan,2.8504,2.962,2.93343264095,-0.0,1.0
727,2017,0.0,nan,nan,nan,2.8474,2.962,2.93404362915,-0.0,1.0
728,2030,0.0,nan,nan,nan,2.8462,2.9614,2.93394068966,-0.0,1.0
729,1984,0.0,nan,nan,nan,2.8462,2.9602,2.93276512097,-0.0,1.0
730,2019,0.0,nan,nan,nan,2.8762,2.9602,2.93290579495,-0.0,1.0
731,2013,0.0,nan,nan,nan,2.8684,2.9602,2.93205991058,-0.0,1.0
732,2044,0.0,nan,nan,nan,2.8684,2.959,2.93271712329,-0.0,1.0
733,2053,0.0,nan,nan,nan,2.8684,2.9638,2.93214028251,-0.0,1.0
734,2041,0.0,nan,nan,nan,2.8684,2.9638,2.93163900049,-0.0,1.0
735,2009,0.0,nan,nan,nan,2.887,2.9626,2.93219323046,-0.0,1.0
736,1992,0.0,nan,nan,nan,2.8828,2.9626,2.93284759036,-0.0,1.0
737,2017,0.0,nan,nan,nan,2.86,2.9632,2.93298790283,-0.0,1.0
738,1986,0.0,nan,nan,nan,2.86,2.9632,2.93325075529,-0.0,1.0
739,2001,0.0,nan,nan,nan,2.8684,2.9632,2.93400389805,-0.0,1.0
740,2009,0.0,nan,nan,nan,2.8684,2.9632,2.93333230463,-0.0,1.0
741,1984,0.0,nan,nan,nan,2.8684,2.9632,2.93331522177,-0.0,1.0
742,1970,0.0,nan,nan,nan,2.8696,2.9638,2.93350060914,-0.0,1.0
743,2001,0.0,nan,nan,nan,2.8546,2.9638,2.93433013493,-0.0,1.0
744,1980,0.0,nan,nan,nan,2.8546,2.962,2.93300606061,-0.0,1.0
745,1970,0.0,nan,nan,nan,2.869,2.962,2.93300964467,-0.0,1.0
746,2024,0.0,nan,nan,nan,2.8894,2.9614,2.93329337945,-0.0,1.0
747,1970,0.0,nan,nan,nan,2.8834,2.962,2.93358741117,-0.0,1.0
748,2006,0.0,nan,nan,nan,2.8732,2.962,2.93446999003,-0.0,1.0
749,2024,0.0,nan,nan,nan,2.8426,2.965,2.93463567194,-0.0,1.0
750,1920,0.0,nan,nan,nan,2.8426,2.965,2.9325275,-0.0,1.0
751,2062,0.0,nan,nan,nan,2.8582,2.9644,2.93412240543,-0.0,1.0
752,1989,0.0,nan,nan,nan,2.8582,2.9626,2.93202895928,-0.0,1.0
753,2004,0.0,nan,nan,nan,2.8642,2.9626,2.93254311377,-0.0,1.0
754,2002,0.0,nan,nan,nan,2.8738,2.9608,2.93354585415,-0.0,1.0
755,2006,0.0,nan,nan,nan,2.8762,2.9608,2.93305493519,-0.0,1.0
756,1983,0.0,nan,nan,nan,2.8762,2.9608,2.93162934947,-0.0,1.0
757,2048,0.0,nan,nan,nan,2.878,2.9662,2.93280742188,-0.0,1.0
758,1966,0.0,nan,nan,nan,2.8744,2.9662,2.93206164802,-0.0,1.0
759,2087,0.0,nan,nan,nan,2.8744,2.9662,2.93350963105,-0.0,1.0
760,2030,0.0,nan,nan,nan,2.8678,2.962,2.93116738916,-0.0,1.0
761,2121,0.0,nan,nan,nan,2.8486,2.962,2.93310975955,-0.0,1.0
762,2032,0.0,nan,nan,nan,2.8486,2.9614,2.93175698819,-0.0,1.0
763,1990,0.0,nan,nan,nan,2.8702,2.9614,2.93226050251,-0.0,1.0
764,1972,0.0,nan,nan,nan,2.8702,2.9614,2.93353286004,-0.0,1.0
765,2008,0.0,nan,nan,nan,2.8528,2.9626,2.93572609562,-0.0,1.0
766,2039,0.0,nan,nan,nan,2.8528,2.9626,2.933261795,-0.0,1.0
767,1969,0.0,nan,nan,nan,2.8528,2.9626,2.93245586592,-0.0,1.0
768,2021,0.0,nan,nan,nan,2.8642,2.9596,2.93335051954,-0.0,1.0
769,1951,0.0,nan,nan,nan,2.8642,2.9596,2.93352075859,-0.0,1.0
770,2026,0.0,nan,nan,nan,2.8582,2.9608,2.93468667325,-0.0,1.0
771,1945,0.0,nan,nan,nan,2.8582,2.9638,2.93346282776,-0.0,1.0
772,1936,0.0,nan,nan,nan,2.8582,2.9638,2.93476694215,-0.0,1.0
773,1998,0.0,nan,nan,nan,2.8756,2.9638,2.93440660661,-0.0,1.0
774,1964,0.0,nan,nan,nan,2.8438,2.9638,2.93444613035,-0.0,1.0
775,2010,0.0,nan,nan,nan,2.8438,2.9638,2.93292656716,-0.0,1.0
776,1916,0.0,nan,nan,nan,2.8438,2.9638,2.93390271399,-0.0,1.0
777,2010,0.0,nan,nan,nan,2.8438,2.9644,2.93526925373,-0.0,1.0
778,2023,0.0,nan,nan,nan,2.8588,2.9644,2.9333512605,-0.0,1.0
779,2020,0.0,nan,nan,nan,2.8576,2.9644,2.9340619802,-0.0,1.0
780,1962,0.0,nan,nan,nan,2.8576,2.9632,2.93337889908,-0.0,1.0
781,2078,0.0,nan,nan,nan,2.8822,2.9632,2.93372463908,-0.0,1.0
782,1908,0.0,nan,nan,nan,2.8804,2.9608,2.9318418239,-0.0,1.0
783,1979,0.0,nan,nan,nan,2.8654,2.9608,2.9352671046,-0.0,1.0
784,1983,0.0,nan,nan,nan,2.8576,2.9614,2.93435521936,-0.0,1.0
785,2056,0.0,nan,nan,nan,2.8576,2.9626,2.93375651751,-0.0,1.0
786,2008,0.0,nan,nan,nan,2.881,2.9626,2.93192440239,-0.0,1.0
787,2029,0.0,nan,nan,nan,2.881,2.9626,2.93299211434,-0.0,1.0
788,1997,0.0,nan,nan,nan,2.881,2.9596,2.93135222834,-0.0,1.0
789,2007,0.0,nan,nan,nan,2.8816,2.9596,2.93223378176,-0.0,1.0
790,1957,0.0,nan,nan,nan,2.8816,2.9632,2.93309361267,-0.0,1.0
791,2034,0.0,nan,nan,nan,2.8864,2.9632,2.9340979351,-0.0,1.0
792,1989,0.0,nan,nan,nan,2.8612,2.9614,2.93201628959,-0.0,1.0
793,2030,0.0,nan,nan,nan,2.8594,2.962,2.93377399015,-0.0,1.0
794,1938,0.0,nan,nan,nan,2.8594,2.962,2.93259349845,-0.0,1.0
795,2023,0.0,nan,nan,nan,2.8594,2.962,2.93400049432,-0.0,1.0
796,1979,0.0,nan,nan,nan,2.8636,2.9596,2.93181657403,-0.0,1.0
797,1980,0.0,nan,nan,nan,2.878,2.9608,2.93288636364,-0.0,1.0
798,1992,0.0,nan,nan,nan,2.878,2.9626,2.93316295181,-0.0,1.0
799,2004,0.0,nan,nan,nan,2.878,2.9626,2.93385269461,-0.0,1.0
800,1917,0.0,nan,nan,nan,2.872,2.9626,2.93312676056,-0.0,1.0
801,2000,0.0,nan,nan,nan,2.872,2.965,2.9357248,-0.0,1.0
802,2047,0.0,nan,nan,nan,2.854,2.965,2.9336739619,-0.0,1.0
803,2000,0.0,nan,nan,nan,2.854,2.965,2.9321701,-0.0,1.0
804,1957,0.0,nan,nan,nan,2.86,2.9626,2.93265671947,-0.0,1.0
805,1987,0.0,nan,nan,nan,2.86,2.9626,2.93433205838,-0.0,1.0
806,1967,0.0,nan,nan,nan,2.8618,2.9626,2.93386100661,-0.0,1.0
807,1948,0.0,nan,nan,nan,2.8906,2.965,2.93352002053,-0.0,1.0
808,2056,0.0,nan,nan,nan,2.896,2.965,2.93334328794,-0.0,1.0
809,2024,0.0,nan,nan,nan,2.878,2.9638,2.9325715415,-0.0,1.0
810,2031,0.0,nan,nan,nan,2.8666,2.9638,2.93235480059,-0.0,1.0
811,2043,0.0,nan,nan,nan,2.8666,2.9602,2.93218443465,-0.0,1.0
812,2015,0.0,nan,nan,nan,2.8624,2.9602,2.93195146402,-0.0,1.0
813,2062,0.0,nan,nan,nan,2.8624,2.9632,2.93310368574,-0.0,1.0
814,2097,0.0,nan,nan,nan,2.8624,2.9632,2.93202718169,-0.0,1.0
815,2025,0.0,nan,nan,nan,2.836,2.9632,2.93232622222,-0.0,1.0
816,1920,0.0,nan,nan,nan,2.836,2.9632,2.9335153125,-0.0,1.0
817,1967,0.0,nan,nan,nan,2.8714,2.9632,2.93548164718,-0.0,1.0
818,1998,0.0,nan,nan,nan,2.884,2.962,2.93366636637,-0.0,1.0
819,2017,0.0,nan,nan,nan,2.8738,2.962,2.93336033713,-0.0,1.0
820,1966,0.0,nan,nan,nan,2.8738,2.962,2.93225879959,-0.0,1.0
821,1953,0.0,nan,nan,nan,2.8834,2.962,2.93456528418,-0.0,1.0
822,1967,0.0,nan,nan,nan,2.8654,2.962,2.93461962379,-0.0,1.0
823,1984,0.0,nan,nan,nan,2.8654,2.9626,2.9347858871,-0.0,1.0
824,1987,0.0,nan,nan,nan,2.8834,2.9626,2.93407991948,-0.0,1.0
825,1963,0.0,nan,nan,nan,2.86,2.9608,2.93360499236,-0.0,1.0
826,1967,0.0,nan,nan,nan,2.86,2.9614,2.93386131164,-0.0,1.0
827,2001,0.0,nan,nan,nan,2.8798,2.9614,2.93415232384,-0.0,1.0
828,1977,0.0,nan,nan,nan,2.8798,2.9638,2.93400030349,-0.0,1.0
829,1960,0.0,nan,nan,nan,2.8552,2.9638,2.93377826531,-0.0,1.0
830,2003,0.0,nan,nan,nan,2.8552,2.9626,2.93508447329,-0.0,1.0
831,1963,0.0,nan,nan,nan,2.8552,2.9626,2.93307957208,-0.0,1.0
832,2023,0.0,nan,nan,nan,2.8564,2.9626,2.93310509145,-0.0,1.0
833,2024,0.0,nan,nan,nan,2.8906,2.9626,2.93224575099,-0.0,1.0
834,2036,0.0,nan,nan,nan,2.8744,2.9614,2.93274793713,-0.0,1.0
835,1947,0.0,nan,nan,nan,2.8744,2.962,2.93302896764,-0.0,1.0
836,2056,0.0,nan,nan,nan,2.8612,2.9662,2.93536449416,-0.0,1.0
837,1982,0.0,nan,nan,nan,2.8612,2.9662,2.93216528759,-0.0,1.0
838,2030,0.0,nan,nan,nan,2.8636,2.9662,2.93319408867,-0.0,1.0
839,1971,0.0,nan,nan,nan,2.8636,2.9632,2.93178964992,-0.0,1.0
840,2034,0.0,nan,nan,nan,2.8618,2.9632,2.93400737463,-0.0,1.0
841,1986,0.0,nan,nan,nan,2.8618,2.9632,2.93322900302,-0.0,1.0
842,2035,0.0,nan,nan,nan,2.8618,2.9656,2.93306997543,-0.0,1.0
843,1978,0.0,nan,nan,nan,2.8714,2.9656,2.9325156724,-0.0,1.0
844,1998,0.0,nan,nan,nan,2.8552,2.9656,2.93366846847,-0.0,1.0
845,2054,0.0,nan,nan,nan,2.8474,2.9656,2.93327273612,-0.0,1.0
846,2031,0.0,nan,nan,nan,2.8474,2.9608,2.93187858198,-0.0,1.0
847,2055,0.0,nan,nan,nan,2.8474,2.9602,2.93244291971,-0.0,1.0
848,1994,0.0,nan,nan,nan,2.8474,2.9608,2.93209689067,-0.0,1.0
849,1970,0.0,nan,nan,nan,2.8606,2.962,2.93413715736,-0.0,1.0
850,2026,0.0,nan,nan,nan,2.8324,2.962,2.93503494571,-0.0,1.0
851,2018,0.0,nan,nan,nan,2.8324,2.9614,2.93353657086,-0.0,1.0
852,1970,0.0,nan,nan,nan,2.8726,2.9608,2.93226832487,-0.0,1.0
853,1980,0.0,nan,nan,nan,2.8852,2.9608,2.93367454545,-0.0,1.0
854,2009,0.0,nan,nan,nan,2.881,2.9596,2.93341622698,-0.0,1.0
855,1943,0.0,nan,nan,nan,2.8342,2.9602,2.93306906845,-0.0,1.0
856,1964,0.0,nan,nan,nan,2.8342,2.9632,2.93473268839,-0.0,1.0
857,1961,0.0,nan,nan,nan,2.8804,2.9632,2.93439479857,-0.0,1.0
858,2011,0.0,nan,nan,nan,2.8804,2.9626,2.93401362506,-0.0,1.0
859,1987,0.0,nan,nan,nan,2.8666,2.9632,2.93360795169,-0.0,1.0
860,2031,0.0,nan,nan,nan,2.8408,2.9632,2.9333465288,-0.0,1.0
861,1989,0.0,nan,nan,nan,2.8408,2.9632,2.93202081448,-0.0,1.0
862,1924,0.0,nan,nan,nan,2.8408,2.9626,2.93391133056,-0.0,1.0
863,1944,0.0,nan,nan,nan,2.8582,2.9614,2.9346845679,-0.0,1.0
864,2014,0.0,nan,nan,nan,2.8582,2.965,2.93444200596,-0.0,1.0
865,2034,0.0,nan,nan,nan,2.8822,2.965,2.93238171091,-0.0,1.0
866,2045,0.0,nan,nan,nan,2.8822,2.9614,2.93247119804,-0.0,1.0
867,1962,0.0,nan,nan,nan,2.8936,2.9602,2.9321116208,-0.0,1.0
868,2001,0.0,nan,nan,nan,2.893,2.965,2.93371934033,-0.0,1.0
869,2000,0.0,nan,nan,nan,2.887,2.965,2.9336002,-0.0,1.0
870,1977,0.0,nan,nan,nan,2.8588,2.9644,2.93450895296,-0.0,1.0
871,2007,0.0,nan,nan,nan,2.8558,2.965,2.93372406577,-0.0,1.0
872,1933,0.0,nan,nan,nan,2.8528,2.965,2.93336637351,-0.0,1.0
873,1974,0.0,nan,nan,nan,2.8528,2.965,2.9337550152,-0.0,1.0
874,2036,0.0,nan,nan,nan,2.8762,2.9614,2.93346286837,-0.0,1.0
875,1997,0.0,nan,nan,nan,2.872,2.9614,2.93237195794,-0.0,1.0
876,1997,0.0,nan,nan,nan,2.872,2.9632,2.93306359539,-0.0,1.0
877,1944,0.0,nan,nan,nan,2.8828,2.9632,2.93349691358,-0.0,1.0
878,2087,0.0,nan,nan,nan,2.8828,2.9602,2.93446871107,-0.0,1.0
879,1991,0.0,nan,nan,nan,2.8138,2.9596,2.93214947263,-0.0,1.0
880,2020,0.0,nan,nan,nan,2.8138,2.9602,2.93320237624,-0.0,1.0
881,2037,0.0,nan,nan,nan,2.8732,2.9602,2.9332005891,-0.0,1.0
882,1980,0.0,nan,nan,nan,2.8594,2.9698,2.93297939394,-0.0,1.0
883,2008,0.0,nan,nan,nan,2.8528,2.9698,2.93352330677,-0.0,1.0
884,1995,0.0,nan,nan,nan,2.8528,2.9698,2.93296120301,-0.0,1.0
885,1994,0.0,nan,nan,nan,2.8594,2.9638,2.93344162487,-0.0,1.0
886,2089,0.0,nan,nan,nan,2.8672,2.9638,2.93212379129,-0.0,1.0
887,1923,0.0,nan,nan,nan,2.878,2.9638,2.93111544462,-0.0,1.0
888,1935,0.0,nan,nan,nan,2.881,2.962,2.93389147287,-0.0,1.0
889,2055,0.0,nan,nan,nan,2.881,2.9608,2.93480583942,-0.0,1.0
890,2015,0.0,nan,nan,nan,2.8726,2.9608,2.93237816377,-0.0,1.0
891,2053,0.0,nan,nan,nan,2.857,2.9608,2.93327043351,-0.0,1.0
892,1948,0.0,nan,nan,nan,2.8516,2.9608,2.93232772074,-0.0,1.0
893,2013,0.0,nan,nan,nan,2.8516,2.9608,2.9341338301,-0.0,1.0
894,2059,0.0,nan,nan,nan,2.8714,2.965,2.93269237494,-0.0,1.0
895,1986,0.0,nan,nan,nan,2.8642,2.965,2.9320244713,-0.0,1.0
896,2019,0.0,nan,nan,nan,2.8594,2.965,2.93364309064,-0.0,1.0
897,2126,0.0,nan,nan,nan,2.8588,2.962,2.93394873001,-0.0,1.0
898,1984,0.0,nan,nan,nan,2.8588,2.9596,2.93069747984,-0.0,1.0
899,2006,0.0,nan,nan,nan,2.875,2.9626,2.93286171486,-0.0,1.0
900,2001,0.0,nan,nan,nan,2.8786,2.965,2.93253763118,-0.0,1.0
901,1950,0.0,nan,nan,nan,2.8498,2.965,2.93353907692,-0.0,1.0
902,2032,0.0,nan,nan,nan,2.833,2.965,2.93459901575,-0.0,1.0
903,1962,0.0,nan,nan,nan,2.833,2.9656,2.93249235474,-0.0,1.0
904,2079,0.0,nan,nan,nan,2.872,2.9656,2.93475555556,-0.0,1.0
905,1969,0.0,nan,nan,nan,2.872,2.9632,2.9317099035,-0.0,1.0
906,2059,0.0,nan,nan,nan,2.878,2.9632,2.93404769305,-0.0,1.0
907,2006,0.0,nan,nan,nan,2.8828,2.9602,2.93171345962,-0.0,1.0
908,1945,0.0,nan,nan,nan,2.875,2.965,2.93310652956,-0.0,1.0
909,1972,0.0,nan,nan,nan,2.875,2.965,2.93356054767,-0.0,1.0
910,1883,0.0,nan,nan,nan,2.8798,2.965,2.93378024429,-0.0,1.0
911,2057,0.0,nan,nan,nan,2.8576,2.9674,2.93599844434,-0.0,1.0
912,2000,0.0,nan,nan,nan,2.8576,2.9674,2.9323378,-0.0,1.0
913,2073,0.0,nan,nan,nan,2.8528,2.9674,2.93343183792,-0.0,1.0
914,2075,0.0,nan,nan,nan,2.8318,2.965,2.93157783133,-0.0,1.0
915,1994,0.0,nan,nan,nan,2.8318,2.965,2.93114994985,-0.0,1.0
916,2000,0.0,nan,nan,nan,2.8318,2.9638,2.9329714,-0.0,1.0
917,2010,0.0,nan,nan,nan,2.8354,2.9638,2.93297940299,-0.0,1.0
918,2017,0.0,nan,nan,nan,2.8354,2.9596,2.9324090233,-0.0,1.0
919,2112,0.0,nan,nan,nan,2.8354,2.959,2.93276789773,-0.0,1.0
920,2088,0.0,nan,nan,nan,2.8354,2.9608,2.93152385057,-0.0,1.0
921,1955,0.0,nan,nan,nan,2.8522,2.9608,2.93250946292,-0.0,1.0
922,1990,0.0,nan,nan,nan,2.8522,2.962,2.93365226131,-0.0,1.0
923,2028,0.0,nan,nan,nan,2.8756,2.962,2.93423491124,-0.0,1.0
924,2008,0.0,nan,nan,nan,2.8756,2.965,2.93252380478,-0.0,1.0
925,2029,0.0,nan,nan,nan,2.8708,2.965,2.93294125185,-0.0,1.0
926,2017,0.0,nan,nan,nan,2.8588,2.965,2.93271512147,-0.0,1.0
927,1972,0.0,nan,nan,nan,2.8588,2.965,2.93250993915,-0.0,1.0
928,2001,0.0,nan,nan,nan,2.8834,2.9644,2.93357931034,-0.0,1.0
929,1963,0.0,nan,nan,nan,2.869,2.9644,2.9327326541,-0.0,1.0
930,1999,0.0,nan,nan,nan,2.869,2.9644,2.93396628314,-0.0,1.0
931,1995,0.0,nan,nan,nan,2.8816,2.9626,2.93348932331,-0.0,1.0
932,1993,0.0,nan,nan,nan,2.8816,2.9626,2.93388339187,-0.0,1.0
933,1958,0.0,nan,nan,nan,2.8816,2.968,2.93354167518,-0.0,1.0
934,1994,0.0,nan,nan,nan,2.8822,2.968,2.93462326981,-0.0,1.0
935,1987,0.0,nan,nan,nan,2.845,2.9608,2.9347632612,-0.0,1.0
936,2015,0.0,nan,nan,nan,2.845,2.9608,2.93434937965,-0.0,1.0
937,2068,0.0,nan,nan,nan,2.8594,2.962,2.93349680851,-0.0,1.0
938,2032,0.0,nan,nan,nan,2.8468,2.962,2.93152283465,-0.0,1.0
939,1953,0.0,nan,nan,nan,2.8354,2.962,2.93297634409,-0.0,1.0
