Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2571,50219,0.00129433083096,2.7318,2.9097,2.77024153846,2.5195,3.0499,2.84873440304,0.898661619344,0.537990726209
2572,49866,0.00110295592187,2.73315,2.9163,2.77801909091,2.5294,3.05035,2.84879367409,0.89774204096,0.538452423208
2573,50058,0.00097886451716,2.72625,2.91495,2.7639122449,2.4118,3.04285,2.84864559479,0.890631204258,0.542554173058
2574,50091,0.000998183306382,2.72145,2.81145,2.75553,2.40895,3.0496,2.84818906097,0.893950500974,0.542943776208
2575,50207,0.000896289362041,2.71635,2.8242,2.75007666667,2.4073,3.04975,2.84845563674,0.900169716321,0.539849196256
2576,49918,0.000961576986257,2.69235,2.8242,2.759046875,2.4634,3.04975,2.84824649088,0.896590896146,0.541115944111
2577,50112,0.000897988505747,2.68545,2.8578,2.76982666667,2.47525,3.0451,2.84840770567,0.896553393786,0.54116206581
2578,49665,0.000885935769657,2.6808,2.85765,2.77039090909,2.4571,3.0427,2.84854791217,0.895850980605,0.541301198246
2579,50089,0.000918365309749,2.68185,2.84235,2.76955108696,2.4571,3.0466,2.84848948205,0.882829317694,0.547162092921
2580,49883,0.000741735661448,2.6829,2.8452,2.75865810811,2.49715,3.0427,2.84850819925,0.880187576563,0.549072874951
2581,50099,0.000538932912833,2.6694,2.8644,2.73810555556,2.60875,3.03715,2.84778141976,0.873680501845,0.553516794287
2582,49897,0.000541114696274,2.6817,2.8686,2.72997777778,2.52925,3.0352,2.84783803489,0.880049938406,0.549962937078
2583,50131,0.000438850212443,2.66505,2.856,2.74872954545,2.51665,3.03625,2.8477948632,0.870841228989,0.55431968657
2584,50229,0.000617173346075,2.66715,2.8473,2.74680483871,2.51665,3.04015,2.84810092534,0.870943803534,0.551563060162
2585,50146,0.000717903721134,2.69295,2.86125,2.75259583333,2.5117,3.0445,2.84810570645,0.877733250132,0.549472611724
2586,49924,0.00084127874369,2.69265,2.86515,2.754325,2.61325,3.0424,2.84808571729,0.870645482306,0.552265816126
2587,50349,0.000794454706151,2.69355,2.89845,2.7834525,2.60845,3.04345,2.84863653621,0.87106280365,0.553321980287
2588,50363,0.000516252010404,2.67015,2.9082,2.76849230769,2.6098,3.0439,2.84792302283,0.862942142555,0.557571557132
2589,50015,0.000519844046786,2.70195,2.8761,2.74774038462,2.4772,3.0442,2.8474050141,0.860319536384,0.560034281428
2590,50160,0.000637958532695,2.6985,2.85825,2.758959375,2.4772,3.0442,2.84782298217,0.860685801078,0.55907656663
2591,49717,0.000563187642054,2.67735,2.8638,2.76183214286,2.5831,3.0391,2.84797924289,0.861369446374,0.555729908625
2592,50104,0.000518920645058,2.6844,2.8641,2.75903076923,2.6206,3.04195,2.84812808319,0.857370217626,0.559669363693
2593,49923,0.000400616950103,2.67315,2.8872,2.755275,2.6131,3.0421,2.84782961746,0.857785249121,0.558717710694
2594,50114,0.000438999082093,2.67315,2.86365,2.75412272727,2.61745,3.06175,2.84757809131,0.856005911538,0.560557839846
2595,50202,0.000278873351659,2.67585,2.85675,2.75893928571,2.61745,3.05575,2.84705927513,0.857171649926,0.56184586955
2596,49978,0.000300132058106,2.6829,2.86245,2.76483,2.527,3.04705,2.84710807898,0.864210377428,0.559406237988
2597,50137,0.000398906994834,2.67105,2.83665,2.743905,2.61235,3.0454,2.84726071792,0.866409651109,0.557835972859
2598,50261,0.000477507411313,2.6616,2.8602,2.73235,2.53795,3.0736,2.84740888887,0.867270294323,0.557852024687
2599,49975,0.000660330165083,2.67285,2.8485,2.74232272727,2.5396,3.05575,2.84703840155,0.867789305292,0.560796133134
2600,50384,0.000734360114322,2.6766,2.8719,2.73751621622,2.53135,3.0715,2.84723212406,0.861782545208,0.563366067717
2601,50051,0.000879103314619,2.6718,2.86245,2.75157954545,2.53135,3.04885,2.84683992441,0.867419517475,0.56069633892
2602,50278,0.00107402840208,2.6604,2.8848,2.78099722222,2.5246,3.07225,2.847079464,0.858436400089,0.565051624555
2603,50160,0.00109649122807,2.67915,2.9142,2.79302727273,2.52805,3.106,2.84716050594,0.863335534769,0.560841532773
2604,49733,0.00102547604206,2.7024,2.9484,2.80298529412,2.49865,3.0484,2.84726002979,0.857611945473,0.563792044972
2605,50184,0.00103618683246,2.7096,2.9484,2.80167692308,2.4874,3.0484,2.84776745691,0.856344228141,0.562501825738
2606,50299,0.000835006660172,2.6445,2.9382,2.78358214286,2.5072,3.0484,2.84775237778,0.849325200304,0.565590227546
2607,49923,0.000861326442722,2.7147,2.9058,2.7756872093,2.5072,3.1081,2.84767851945,0.843880753172,0.567421598827
2608,50066,0.00115847081852,2.6691,2.89125,2.77534137931,2.48785,3.09235,2.84810698988,0.848422696587,0.564432935183
2609,50074,0.00153772416823,2.6835,2.8962,2.76789350649,2.43205,3.0916,2.8477933086,0.837696100864,0.570239005891
2610,50107,0.00131718123216,2.67795,2.8614,2.78624545455,2.4229,3.0442,2.84770610899,0.830866773266,0.574205292119
2611,50045,0.00107902887401,2.6856,2.86035,2.78587777778,2.42365,3.04855,2.84787342822,0.835683028077,0.569717502624
2612,50205,0.00119510008963,2.68155,2.8584,2.7651225,2.42695,3.04855,2.84773494466,0.838736285632,0.570556307626
2613,50084,0.00117802092485,2.6763,2.83935,2.76907372881,2.43805,3.0514,2.84746754123,0.837727500472,0.571152494797
2614,49711,0.0011868600511,2.6721,2.84625,2.77618220339,2.40985,3.04315,2.84746073471,0.833089837524,0.573203940121
2615,49860,0.00138387484958,2.65395,2.86515,2.77454565217,2.434,3.04795,2.84826781949,0.833846913198,0.570995124093
2616,49967,0.00142093781896,2.6553,2.8518,2.76919014085,2.4379,3.03955,2.84823852213,0.83455545051,0.57064153866
2617,50428,0.00168557150789,2.6553,2.84985,2.76374470588,2.4298,3.03835,2.84807449794,0.829719892133,0.572897487945
2618,50106,0.00145691134794,2.661,2.86335,2.7501390411,2.42425,3.0451,2.84849663422,0.839322200578,0.567703363851
2619,50451,0.00144694852431,2.6751,2.88825,2.74694178082,2.42305,3.0451,2.84767011195,0.819973757109,0.578998791429
2620,50258,0.00105455847825,2.6694,2.88825,2.73653490566,2.42305,3.0427,2.84748384822,0.821575581497,0.577522283556
2621,50554,0.000969260592634,2.6655,2.8617,2.75080408163,2.43805,3.0442,2.84794522424,0.833019911692,0.571168849159
2622,49972,0.000720403425919,2.6262,2.89665,2.73827083333,2.419,3.04585,2.84755163109,0.824410892044,0.575183777453
2623,50269,0.000656468201078,2.6259,2.87025,2.73719545455,2.42005,3.037,2.8478105293,0.822545133405,0.574485520065
2624,49902,0.000661296140435,2.6247,2.9007,2.73999090909,2.45185,3.04465,2.84772447512,0.829281320078,0.571558704823
2625,49783,0.00054235381556,2.6655,2.9007,2.72803888889,2.47855,3.04465,2.84792701986,0.821693299287,0.576384469851
2626,50598,0.000553381556583,2.6655,2.86005,2.72061428571,2.48725,3.0385,2.84803910026,0.822681205775,0.574018125175
2627,50104,0.000818297940284,2.6628,2.86455,2.73860121951,2.48185,3.03475,2.84725501568,0.821312758393,0.576746602895
2628,49708,0.000925404361471,2.6355,2.8533,2.73093913043,2.47255,3.0427,2.84759615803,0.819410133282,0.578112098855
2629,50265,0.000795782353526,2.67135,2.8518,2.74977375,2.47555,3.0352,2.84783967845,0.808965100932,0.581492581707
2630,50253,0.000815871689252,2.66235,2.8608,2.72463658537,2.46655,3.04285,2.84795965905,0.82570202172,0.573803700312
2631,49983,0.000820278894824,2.66235,2.8608,2.73031463415,2.47375,3.0454,2.84806348765,0.831557412139,0.570033796686
2632,49811,0.000923490795206,2.69835,2.8518,2.7388076087,2.41255,3.04885,2.84823854114,0.823321503844,0.574677687694
2633,50125,0.0010174563591,2.70255,2.8638,2.75159705882,2.4127,3.04885,2.84883308803,0.822700513749,0.57256818174
2634,50307,0.00111316516588,2.7063,2.8638,2.75953928571,2.4739,3.0445,2.84861052218,0.821622030143,0.57461239355
2635,50223,0.00113493817574,2.6472,2.88705,2.75945263158,2.4727,3.055,2.84815476319,0.813736460608,0.580101260415
2636,49997,0.00104006240374,2.67255,2.88765,2.75929615385,2.47915,3.055,2.84820502653,0.819499178177,0.579654256024
2637,50401,0.000952362056308,2.6622,2.85135,2.768959375,2.5048,3.04585,2.84788774353,0.81550706736,0.582793484203
2638,50032,0.00115925807483,2.6574,2.86395,2.78357327586,2.42245,3.0463,2.84728819186,0.815234718075,0.583678681014
2639,50146,0.000837554341323,2.6352,2.9151,2.78601071429,2.41405,3.07705,2.84764025627,0.813907274464,0.583204539256
2640,49808,0.000762929649855,2.6349,2.8614,2.778075,2.69155,3.07705,2.84697913502,0.810916309087,0.586764036412
2641,50238,0.00095545204825,2.6358,2.83485,2.776221875,2.6275,3.0445,2.84742949492,0.810969506398,0.586424935631
2642,50369,0.000992674065397,2.6271,2.8143,2.776041,2.6023,3.04495,2.84720925893,0.804961711174,0.588911429789
2643,49930,0.000801121570198,2.65275,2.8284,2.773785,2.64385,3.03985,2.84678880938,0.805298450978,0.586618465932
2644,50430,0.000931984929605,2.6694,2.8077,2.77811170213,2.6122,3.0427,2.84682156978,0.793933571718,0.594627023776
2645,49967,0.000780515139992,2.6595,2.8149,2.78473846154,2.61505,3.0388,2.84687412274,0.79733087394,0.59048664876
2646,50002,0.000859965601376,2.6556,2.79855,2.77421162791,2.7016,3.03655,2.84747699514,0.798494572223,0.588866901706
2647,49912,0.000861516268633,2.6415,2.80605,2.77526511628,2.69725,3.0385,2.84762082957,0.799119502421,0.58779378698
2648,50089,0.000658827287428,2.652,2.80065,2.77063636364,2.6962,3.04435,2.84745143439,0.79349455356,0.591731683962
2649,50144,0.000578334396937,2.64825,2.80065,2.76178448276,2.6962,3.04495,2.84769697097,0.802935582754,0.585728287599
2650,49656,0.000644433703883,2.6415,2.8923,2.764115625,2.69755,3.0367,2.84797151681,0.800154083953,0.585312299028
2651,50428,0.000495756325851,2.73345,2.7771,2.756394,2.62645,3.04615,2.8480179037,0.792377077112,0.589424728968
2652,50140,0.000398883127244,2.7426,2.7723,2.758455,2.7013,3.04615,2.84743207402,0.797489517699,0.588397514482
2653,50018,0.00037986324923,2.74215,2.7759,2.76314210526,2.70715,3.0388,2.84803668473,0.795501547176,0.586432266367
2654,50171,0.000358772996352,2.7429,2.7852,2.76971666667,2.7097,3.03085,2.84797561861,0.799237227093,0.585471953126
2655,49849,0.000280848161448,2.7288,2.79585,2.76868928571,2.7037,3.0418,2.8482334534,0.795547805899,0.587233560098
2656,49986,0.000320089625095,2.7204,2.8011,2.751665625,2.47525,3.04915,2.84808478887,0.787217021644,0.593304487198
2657,50006,0.000319961604607,2.72715,2.8011,2.760684375,2.70535,3.0457,2.8475715053,0.781918009741,0.595294695901
2658,50254,0.000417877183906,2.72715,2.8236,2.77841428571,2.6359,3.037,2.84761483686,0.784066072024,0.59393789083
2659,49727,0.000522854787138,2.73165,2.8374,2.79551538462,2.71015,3.0385,2.84750801895,0.773331916809,0.596609856539
2660,49911,0.000500891587025,2.72445,2.86755,2.82186,2.70625,3.04375,2.84818829531,0.78060153426,0.593810505972
2661,49777,0.000743315185728,2.71995,2.85405,2.80067837838,2.4607,3.0403,2.84835061218,0.777408452164,0.593069398334
2662,49907,0.000400745386419,2.7339,2.85405,2.79303,2.4607,3.03925,2.84814116904,0.770842316674,0.596883879452
2663,49815,0.000481782595604,2.7339,2.85405,2.784375,2.4442,3.0463,2.84830768512,0.771377309385,0.595981475533
2664,50084,0.000499161408833,2.7501,2.8143,2.803566,2.70535,3.04495,2.84830925907,0.767218747872,0.599252796074
2665,49996,0.00040003200256,2.73885,2.83725,2.8198275,2.70745,3.0454,2.84770096346,0.767454734098,0.600506079529
2666,50427,0.000456104864458,2.7216,2.84565,2.81407826087,2.50975,3.04465,2.84777661297,0.766397793043,0.600978686891
2667,49791,0.000461930871041,2.7375,2.84565,2.80454347826,2.5054,3.03775,2.84746562651,0.764705993825,0.600809052906
2668,49803,0.000642531574403,2.7411,2.8494,2.8284515625,2.5093,3.04015,2.84773408611,0.770080892386,0.599993940183
2669,50005,0.000599940005999,2.7546,2.86065,2.84533,2.5093,3.0388,2.84780276538,0.775355480641,0.598241977222
2670,50267,0.00073606938946,2.7576,2.87025,2.84783918919,2.50615,3.0463,2.8475506301,0.761886838702,0.604986262767
2671,50011,0.000559876827098,2.76285,2.87025,2.83800535714,2.71165,3.0463,2.84752354601,0.764222470624,0.602181975185
2672,49769,0.000582692037212,2.7276,2.86305,2.82409655172,2.69095,3.04015,2.84751063028,0.760272713266,0.60521533857
2673,49746,0.000643267800426,2.7285,2.8398,2.8231875,2.53195,3.03955,2.8476467484,0.76090032549,0.605540331755
2674,50547,0.000692424871901,2.73345,2.8455,2.81772428571,2.52535,3.04345,2.84798442449,0.767577365756,0.600302468822
2675,50210,0.00071698864768,2.73795,2.8455,2.80395,2.5315,3.03745,2.84752626261,0.76695816679,0.601234058539
2676,50149,0.000837504237373,2.73795,2.82555,2.799175,2.5342,3.03745,2.84778219211,0.768113853424,0.600508869976
2677,49787,0.000763251451182,2.7204,2.82555,2.79652105263,2.5336,3.0331,2.84767550805,0.764217001884,0.603416228914
2678,49650,0.000845921450151,2.7258,2.8251,2.79243571429,2.52985,3.03085,2.84822017417,0.765715571389,0.600862622446
2679,50378,0.00101234665926,2.7258,2.8182,2.78964411765,2.52595,3.03595,2.84841926799,0.775856854022,0.597446293831
2680,50230,0.00125423053952,2.7204,2.8353,2.80278809524,2.41045,3.0382,2.84814201666,0.781017240177,0.59524804256
2681,50206,0.00123491216189,2.75655,2.8353,2.79858629032,2.41555,3.0466,2.84875286575,0.779009744014,0.59568640302
2682,50168,0.00151490990273,2.748,2.84985,2.80406447368,2.4163,3.0466,2.84866047373,0.774951065841,0.595633462667
2683,50030,0.00175894463322,2.71725,2.8653,2.81424715909,2.4889,3.04675,2.84841701273,0.765092528792,0.600617818396
2684,50020,0.00181927229108,2.7222,2.88195,2.82301318681,2.40295,3.0442,2.84890772998,0.765023357251,0.599874813769
2685,50158,0.0017544559193,2.7285,2.87445,2.81676988636,2.41495,3.0475,2.84910194727,0.769463648618,0.598603750082
2686,50481,0.00180265842594,2.7168,2.87445,2.81551153846,2.48365,3.0382,2.84872828736,0.770264004101,0.598551094392
2687,50323,0.00212626433241,2.72715,2.89965,2.82344579439,2.49385,3.0382,2.84857744743,0.767692329906,0.59925561871
2688,50483,0.00221856862706,2.72175,2.89965,2.82866383929,2.4925,3.04765,2.84946386909,0.777763970266,0.594160616828
2689,50080,0.0019768370607,2.7177,2.89965,2.82775606061,2.48515,3.0373,2.84917943018,0.779046013513,0.595196987536
2690,50059,0.00259693561597,2.72805,2.9151,2.83351730769,2.48485,3.04255,2.8489547888,0.778224908279,0.596844928123
2691,49893,0.00228488966388,2.7249,2.93235,2.82994473684,2.4958,3.04315,2.84923359851,0.776183182577,0.598993846109
2692,50502,0.00245534830304,2.7393,2.93235,2.82573145161,2.4847,3.03925,2.84914756938,0.775481545993,0.598254655099
2693,50165,0.00237217183295,2.733,2.93235,2.82371092437,2.4886,3.0382,2.84905081825,0.769896404298,0.600550124786
2694,49910,0.00244439991986,2.7204,2.86995,2.82176434426,2.48695,3.0424,2.84875436551,0.766970417313,0.60378399171
2695,50074,0.00229660103047,2.7204,2.8716,2.81225478261,2.4811,3.0409,2.84927101723,0.770082666564,0.601405813473
2696,50412,0.00226136634135,2.72715,2.8716,2.81010131579,2.5225,3.0403,2.8490910742,0.763978698691,0.602715440213
2697,50257,0.0021688521002,2.7141,2.8518,2.80223944954,2.51755,3.0355,2.84892350144,0.762278617942,0.602848645306
2698,50120,0.00251396648045,2.71035,2.8518,2.80209404762,2.7019,3.0361,2.8490858453,0.757892859662,0.604358697148
2699,50118,0.00213496149088,2.71035,2.8518,2.7952317757,2.7019,3.0361,2.84933187499,0.754108615456,0.605977300092
2700,50666,0.00201318438401,2.71995,2.8518,2.79312352941,2.70865,3.03895,2.84905171466,0.75360131482,0.606974062578
2701,49671,0.00211390952467,2.7186,2.84055,2.79287428571,2.4166,3.04165,2.84863564944,0.757288017564,0.605302574863
2702,50522,0.00199912909228,2.71425,2.84055,2.79052425743,2.41645,3.04165,2.84939109895,0.760853549247,0.602943896025
2703,50237,0.00175169695643,2.70405,2.8335,2.78986704545,2.41225,3.04285,2.84878611438,0.757433658769,0.6051073934
2704,49981,0.00176066905424,2.71185,2.8413,2.77974886364,2.41225,3.0373,2.84922524502,0.764257442568,0.600044297019
2705,49891,0.00186406365878,2.71545,2.8491,2.79893709677,2.4079,3.0406,2.84941355677,0.766322240428,0.600926635085
2706,50322,0.00182822622312,2.71335,2.8491,2.7963048913,2.4079,3.0355,2.84972555843,0.756504217942,0.604760714
2707,49980,0.00198079231693,2.71395,2.8491,2.79043939394,2.43535,3.034,2.84942233115,0.756162138168,0.603967328428
2708,50006,0.00193976722793,2.71395,2.8482,2.80124381443,2.69935,3.02875,2.84925169709,0.750405342897,0.607304580555
2709,49979,0.00192080673883,2.70615,2.8677,2.8065296875,2.69845,3.0352,2.84902116853,0.742366536651,0.611293290132
2710,49669,0.00227506090318,2.70615,2.8677,2.79909159292,2.63845,3.04075,2.84921742574,0.7395040271,0.612458223465
2711,50192,0.00239081925406,2.7048,2.86995,2.81295375,2.60905,3.0397,2.84980605728,0.739196379682,0.61253931381
2712,50370,0.00270001985309,2.7183,2.91975,2.81711470588,2.62375,3.0397,2.84940007565,0.743810430606,0.609964547833
2713,50241,0.00234867936546,2.7222,2.91975,2.80578177966,2.6071,3.0397,2.84914251142,0.741256841778,0.611209519964
2714,50176,0.00219228316327,2.71905,2.91975,2.80340727273,2.60485,3.0397,2.84921359605,0.736706528087,0.612529436085
2715,49985,0.00216064819446,2.72355,2.8824,2.80552361111,2.69665,3.0328,2.84925272571,0.742848798385,0.610389792941
2716,50494,0.00192102031925,2.73165,2.86485,2.80504793814,2.56915,3.03205,2.84954813977,0.73970423172,0.610134954541
2717,49982,0.00172061942299,2.72445,2.86485,2.7921,2.51545,3.0352,2.84904284512,0.739979186774,0.610694877166
2718,49627,0.00175307796159,2.72535,2.85465,2.78868965517,2.6035,3.04045,2.84960342249,0.744509720444,0.608173880853
2719,50122,0.00195522924065,2.72535,2.85855,2.80133418367,2.70145,3.0409,2.85004862266,0.747886710355,0.606053472454
2720,49903,0.00200388754183,2.72805,2.8521,2.79747,2.6935,3.02605,2.84936478525,0.73629911931,0.611849467176
2721,50023,0.00195909881455,2.72445,2.8824,2.80908214286,2.5546,3.04255,2.84979411718,0.739304537447,0.609417650409
2722,49976,0.00158075876421,2.7285,2.8824,2.80443417722,2.55715,3.03805,2.84955397619,0.735894827332,0.611165580545
2723,50048,0.00169836956522,2.70495,2.8728,2.79823764706,2.54515,3.0439,2.84975301523,0.738335787992,0.60865955192
2724,49913,0.00166289343458,2.70165,2.8497,2.8029,2.554,3.0439,2.84980487658,0.737771915446,0.609500866089
2725,49932,0.00166226067452,2.72865,2.86305,2.79243795181,2.54005,3.04855,2.84958664366,0.736898425272,0.611105693987
2726,50333,0.00182782667435,2.7276,2.86305,2.78757228261,2.70985,3.0316,2.84951626859,0.734104039969,0.612524059851
2727,50126,0.0019550732155,2.72535,2.8515,2.7970622449,2.70325,3.0355,2.84967424142,0.740617329929,0.609318045239
2728,50139,0.00209417818465,2.72085,2.8704,2.80900857143,2.7004,3.03655,2.84942719451,0.736218106945,0.61111193035
2729,50250,0.00212935323383,2.73165,2.89845,2.8210682243,2.70625,3.03625,2.84997649223,0.744211459273,0.605838265786
2730,50221,0.00213058282392,2.7303,2.92155,2.81404065421,2.52295,3.04645,2.84977610249,0.734235249893,0.609773583541
2731,50222,0.00187168969774,2.7357,2.92155,2.80719255319,2.53045,3.03535,2.85048565871,0.743819860914,0.603046962744
2732,49879,0.00210509432827,2.7168,2.89575,2.80399857143,2.53045,3.0349,2.85002817636,0.74216011861,0.604786721459
2733,50520,0.00211797307997,2.72805,2.89575,2.81077149533,2.53705,3.0382,2.85036976673,0.741860401785,0.605291253623
2734,50304,0.00248489185751,2.7225,2.8914,2.802096,2.5321,3.08515,2.84989780386,0.740856994359,0.606170939814
2735,50459,0.00235835034384,2.71365,2.89935,2.79725168067,2.4349,3.07075,2.85049726162,0.742462072093,0.605935007662
2736,50194,0.00219149699167,2.7225,2.89935,2.79087136364,2.42995,3.05695,2.85004134354,0.743896534309,0.603934203514
2737,50406,0.00224179661151,2.72445,2.86845,2.78958053097,2.42995,3.03235,2.85020276579,0.746193710175,0.604182103062
2738,50029,0.00227867836655,2.7195,2.9034,2.79434342105,2.428,3.0544,2.85046772313,0.74930658114,0.601903087139
2739,50244,0.00201019027148,2.7276,2.9214,2.80277673267,2.5231,3.1027,2.85105359771,0.756924897153,0.596360320509
2740,50523,0.00209805435148,2.7231,2.92245,2.8059254717,2.52295,3.1027,2.85060076561,0.755775610772,0.598100764446
2741,50143,0.00181480964442,2.7231,2.9268,2.81226263736,2.5288,3.04675,2.85074991908,0.757086684796,0.597916863619
2742,49942,0.00152176524769,2.71605,2.9268,2.80444539474,2.5195,3.0625,2.85040996872,0.752380966842,0.601984831578
2743,49974,0.00160083243287,2.7249,2.90625,2.805913125,2.52385,3.09685,2.85077829198,0.761396505044,0.597354503159
2744,49917,0.00132219484344,2.74065,2.8791,2.79841590909,2.52385,3.10765,2.85063121502,0.76418309687,0.596444671547
2745,49696,0.00118721828719,2.72265,2.8791,2.79002542373,2.5243,3.0895,2.85065528134,0.765530038882,0.595826541988
2746,49950,0.000980980980981,2.73255,2.8419,2.78110714286,2.52145,3.06475,2.85109143204,0.771677059211,0.59119997515
2747,49788,0.000903832248735,2.7447,2.83065,2.79002,2.52115,3.0325,2.85070092877,0.770227830197,0.594178151225
2748,49881,0.000681622260981,2.72625,2.8068,2.76776911765,2.52175,3.03655,2.8506317662,0.773822253277,0.59305905337
2749,50016,0.000819737683941,2.7447,2.8392,2.77787560976,2.52085,3.03865,2.85011558979,0.771130069785,0.593520600439
2750,49921,0.000701107750245,2.71905,2.8425,2.79969428571,2.51755,3.02635,2.85041953554,0.782963802415,0.588234502559
2751,49545,0.000867897870623,2.7276,2.8425,2.79605581395,2.5207,3.03835,2.85022669185,0.772374216849,0.594987838518
2752,50007,0.000879876817246,2.7195,2.8464,2.80668068182,2.41735,3.0682,2.850937839,0.776439889479,0.591343916513
2753,50078,0.000938535884021,2.73165,2.8641,2.80585851064,2.44495,3.0892,2.85061820171,0.775745346241,0.591596681843
2754,50356,0.000695051235205,2.73165,2.8797,2.80809857143,2.5339,3.10825,2.85081460225,0.774042297139,0.59202959163
2755,49877,0.00084207149588,2.7276,2.8797,2.81120714286,2.5492,3.10825,2.85022568275,0.770497813919,0.593092735499
2756,50102,0.00085824917169,2.73435,2.9028,2.80988372093,2.54545,3.1333,2.85072486166,0.771363147609,0.592814430069
2757,50176,0.000697544642857,2.7285,2.88195,2.80197,2.54815,3.10645,2.85030142498,0.77148655103,0.593964340388
2758,49636,0.000604400032235,2.7213,2.86755,2.79167,2.54815,3.08785,2.84997543342,0.773533632435,0.593817833866
2759,50017,0.000679768878581,2.72175,2.86755,2.79821470588,2.55235,3.0601,2.85017801152,0.767046553799,0.597053400668
2760,49860,0.000882470918572,2.72025,2.8464,2.79505909091,2.5522,3.0601,2.8502841848,0.777223862128,0.59005354101
2761,50279,0.000735893713081,2.72085,2.84445,2.8034027027,2.5453,3.0574,2.85056222583,0.77595961214,0.589911766952
2762,49991,0.000620111620092,2.73345,2.8434,2.79518225806,2.52565,3.05815,2.85058313151,0.774937507868,0.58977555089
2763,50016,0.000519833653231,2.73885,2.847,2.78258076923,2.52085,3.05815,2.85047013903,0.773002260263,0.589627251781
2764,50263,0.000497383761415,2.72535,2.85855,2.782758,2.52085,3.0445,2.8510228144,0.782157434281,0.584822807027
2765,49941,0.000400472557618,2.7321,2.86665,2.7815175,2.7088,3.03685,2.85079022055,0.784213156777,0.584434459157
2766,50030,0.000339796122327,2.7258,2.8035,2.76672352941,2.5219,3.0253,2.85111715554,0.787684941843,0.58237096359
2767,50201,0.000338638672536,2.72655,2.80695,2.76365294118,2.7106,3.03415,2.85130210725,0.792879084693,0.5788530228
2768,49960,0.000480384307446,2.72715,2.8236,2.76748125,2.71135,3.0379,2.85122092378,0.792366166213,0.578977193765
2769,50123,0.000418969335435,2.72175,2.81205,2.76607857143,2.7085,3.0421,2.85152822143,0.792065433393,0.579408700046
2770,50277,0.000358016588102,2.7546,2.81205,2.76733333333,2.71045,3.0298,2.85139560079,0.790125542242,0.579910319682
2771,50120,0.000359138068635,2.71995,2.8026,2.75965833333,2.52715,3.0271,2.85147432238,0.793306407642,0.578450910154
2772,50198,0.000517948922268,2.7276,2.79765,2.76411346154,2.70775,3.0334,2.85152051842,0.791496866451,0.579052635455
2773,49903,0.000601166262549,2.73795,2.7885,2.75951,2.70775,3.03055,2.85165536463,0.791505920496,0.577639343048
2774,50093,0.000638811810033,2.724,2.8017,2.764584375,2.41585,3.0322,2.85195084197,0.793004156743,0.577153486311
2775,50039,0.000459641479646,2.724,2.79825,2.76303913043,2.4103,3.03325,2.85180201835,0.794576253082,0.575459151614
2776,50557,0.000494491366181,2.724,2.79825,2.76294,2.41345,3.03625,2.85242136666,0.79933191211,0.571433041621
2777,50245,0.000497561946462,2.724,2.8512,2.789598,2.41375,3.04165,2.85205873059,0.79587881994,0.573601849296
2778,49857,0.000521491465592,2.73255,2.8512,2.77521346154,2.7118,3.03775,2.85184035339,0.796460157103,0.573521216182
2779,49970,0.000660396237743,2.7231,2.8599,2.78282727273,2.7112,3.0478,2.85268044035,0.796757255402,0.573611774029
2780,49934,0.00074097809108,2.72445,2.86845,2.78989054054,2.7127,3.04285,2.85256209592,0.79931869045,0.571857025343
2781,49960,0.000760608486789,2.7213,2.8722,2.806125,2.7124,3.04285,2.85260368875,0.803292033795,0.57089243853
2782,49813,0.000622327504868,2.7327,2.91705,2.80989193548,2.71045,3.03895,2.85265350428,0.808150455346,0.568410241511
2783,50339,0.00077474721389,2.7258,2.91705,2.83379615385,2.71045,3.03895,2.85280202485,0.815329765638,0.564951646155
2784,50043,0.000619467258158,2.739,2.89335,2.84223387097,2.6689,3.0388,2.85299031632,0.819384476212,0.560680338738
2785,50088,0.000778629611883,2.7444,2.90415,2.84678461538,2.5297,3.03505,2.85299985015,0.819353726671,0.560390443374
2786,50322,0.000775008942411,2.7729,2.928,2.87128076923,2.5288,3.0343,2.8534136746,0.827220323516,0.556440727431
2787,50483,0.000831963235148,2.72715,2.928,2.86426428571,2.527,3.1645,2.85313440059,0.826495496921,0.556518834234
2788,49684,0.000986232992513,2.7312,2.92455,2.86307755102,2.5231,3.03805,2.85366343306,0.829770710806,0.554456694285
2789,49727,0.000884831178233,2.74005,2.9523,2.85018409091,2.5231,3.0523,2.85395252098,0.826686447574,0.555769542626
2790,50184,0.000717360114778,2.73255,2.92605,2.8645125,2.51485,3.0523,2.85375434015,0.822018335205,0.557660318397
2791,50029,0.000579663794999,2.73255,2.92605,2.85319655172,2.51485,3.04,2.853390355,0.825815755129,0.556233753329
2792,50111,0.000558759553791,2.73705,2.88855,2.8454625,2.5213,3.0466,2.85403390072,0.83074753556,0.55257726761
2793,50308,0.000477061302377,2.73165,2.88855,2.84330625,2.51425,3.03895,2.85346024282,0.827314534999,0.55499858567
2794,49843,0.000521637943141,2.73435,2.89065,2.86313076923,2.5186,3.0373,2.85366767369,0.832036560792,0.550966373719
2795,49749,0.000482421757221,2.87415,2.92785,2.9211625,2.52235,3.04285,2.85405484465,0.831336102167,0.551618657107
