Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
866,2015,0.0,nan,nan,nan,2.905,2.9524,2.93167707196,-0.0,1.0
867,1971,0.0,nan,nan,nan,2.887,2.9488,2.93210167428,-0.0,1.0
868,2018,0.0,nan,nan,nan,2.887,2.9488,2.93260379088,-0.0,1.0
869,1905,0.0,nan,nan,nan,2.9086,2.9482,2.93150173228,-0.0,1.0
870,2021,0.0,nan,nan,nan,2.9086,2.9482,2.93421110836,-0.0,1.0
871,2012,0.0,nan,nan,nan,2.9122,2.9482,2.93198255467,-0.0,1.0
872,2068,0.0,nan,nan,nan,2.8978,2.9482,2.9320559236,-0.0,1.0
873,1979,0.0,nan,nan,nan,2.8978,2.9482,2.9308403234,-0.0,1.0
874,2020,0.0,nan,nan,nan,2.52295,2.9482,2.93231017327,0.0085251065123,0.998021272424
875,1977,0.0,nan,nan,nan,2.52565,3.02935,2.93165735964,0.00868875046598,0.997978267527
876,2004,0.0,nan,nan,nan,2.9068,3.0373,2.93235950599,0.00429273997989,0.999002494014
877,1971,0.0,nan,nan,nan,2.9068,3.05635,2.9320957382,0.0043561859898,0.998985801478
878,1999,0.0,nan,nan,nan,2.9068,3.0421,2.93309337169,0.0112571875362,0.997003003753
879,2014,0.0,nan,nan,nan,2.9068,3.0391,2.93221464747,0.00785921966629,0.998015874973
880,2006,0.0,nan,nan,nan,2.9116,3.04735,2.93212532403,0.0112231369144,0.997013446202
881,1978,0.0,nan,nan,nan,2.90605,3.0127,2.93220020222,0.0235061267219,0.992947191605
882,1980,0.0,nan,nan,nan,2.90605,3.0373,2.93233878788,0.0290515971259,0.990950413223
883,1899,0.0,nan,nan,nan,2.8285,3.0373,2.93235545024,0.0401127697321,0.987435531186
884,2056,0.0,nan,nan,nan,2.82805,3.04645,2.93416179475,0.0349505662807,0.989352128723
885,2010,0.0,nan,nan,nan,2.82805,3.04705,2.93114664179,0.0469162209489,0.985173139279
886,1982,0.0,nan,nan,nan,2.82625,3.04705,2.93232860747,0.0560682739178,0.981002076203
887,1995,0.0,nan,nan,nan,2.81635,3.0487,2.93243300752,0.0581067963208,0.980141330771
888,1949,0.0,nan,nan,nan,2.836,3.0397,2.93223881478,0.0615948264446,0.978672147983
889,1993,0.0,nan,nan,nan,2.8198,3.0469,2.93340298545,0.0604714748482,0.979138223119
890,1969,0.0,nan,nan,nan,2.82625,3.04465,2.93271640427,0.0633914917159,0.977892478155
891,1942,0.0,nan,nan,nan,2.8285,3.04675,2.93298928939,0.0617777275591,0.978596072933
892,1992,0.0,nan,nan,nan,2.90575,3.0373,2.93263832831,0.0233657512022,0.992996584733
893,2051,0.0,nan,nan,nan,2.9062,3.03925,2.9327132862,0.0227933931047,0.993197358152
894,1951,0.0,nan,nan,nan,2.9062,3.0259,2.93125415172,0.0208594524439,0.993868223553
895,1998,0.0,nan,nan,nan,2.9092,3.0295,2.93292357357,0.00791416827934,0.998000002004
896,1957,0.0,nan,nan,nan,2.905,2.95,2.93219353602,-0.0,1.0
897,2035,0.0,nan,nan,nan,2.905,2.95,2.93314169533,-0.0,1.0
898,1984,0.0,nan,nan,nan,2.905,2.95,2.93162840222,-0.0,1.0
899,2081,0.0,nan,nan,nan,2.905,2.95,2.93262537242,-0.0,1.0
900,1976,0.0,nan,nan,nan,2.9026,2.9482,2.930470167,-0.0,1.0
901,1986,0.0,nan,nan,nan,2.9026,2.9482,2.9321489426,-0.0,1.0
902,2064,0.0,nan,nan,nan,2.9128,2.9482,2.93268248547,-0.0,1.0
903,2040,0.0,nan,nan,nan,2.908,2.9464,2.93103242647,-0.0,1.0
904,1959,0.0,nan,nan,nan,2.908,2.947,2.93131355283,-0.0,1.0
905,1983,0.0,nan,nan,nan,2.9056,2.947,2.93302208775,-0.0,1.0
906,1984,0.0,nan,nan,nan,2.9056,2.947,2.93260241935,-0.0,1.0
907,2067,0.0,nan,nan,nan,2.911,2.947,2.93263592163,-0.0,1.0
908,2038,0.0,nan,nan,nan,2.9152,2.9446,2.93081457311,-0.0,1.0
909,2018,0.0,nan,nan,nan,2.9104,2.9446,2.9310218781,-0.0,1.0
910,1964,0.0,nan,nan,nan,2.9092,2.9506,2.93177545825,-0.0,1.0
911,1987,0.0,nan,nan,nan,2.9074,2.9506,2.93267941621,-0.0,1.0
912,1984,0.0,nan,nan,nan,2.9074,2.95,2.93246436492,-0.0,1.0
913,1963,0.0,nan,nan,nan,2.9074,2.944,2.93257394294,-0.0,1.0
914,2011,0.0,nan,nan,nan,2.9116,2.9458,2.93271844853,-0.0,1.0
915,2024,0.0,nan,nan,nan,2.911,2.9458,2.93204809783,-0.0,1.0
916,2097,0.0,nan,nan,nan,2.911,2.9458,2.93177403433,-0.0,1.0
917,2008,0.0,nan,nan,nan,2.9086,2.9458,2.93032086653,-0.0,1.0
918,1982,0.0,nan,nan,nan,2.9086,2.947,2.93192840565,-0.0,1.0
919,2029,0.0,nan,nan,nan,2.9122,2.947,2.93251328241,-0.0,1.0
920,1984,0.0,nan,nan,nan,2.9134,2.947,2.93152293347,-0.0,1.0
921,2004,0.0,nan,nan,nan,2.9134,2.9506,2.9324497006,-0.0,1.0
922,1901,0.0,nan,nan,nan,2.9134,2.9506,2.93215560231,-0.0,1.0
923,2013,0.0,nan,nan,nan,2.9134,2.9506,2.93413226528,-0.0,1.0
924,2005,0.0,nan,nan,nan,2.9038,2.9506,2.93171002494,-0.0,1.0
925,1981,0.0,nan,nan,nan,2.9038,2.9506,2.93201287229,-0.0,1.0
926,1999,0.0,nan,nan,nan,2.9092,2.9476,2.93296828414,-0.0,1.0
927,2005,0.0,nan,nan,nan,2.9128,2.9464,2.93216084788,-0.0,1.0
928,1977,0.0,nan,nan,nan,2.8342,2.9464,2.93209787557,0.0043445032231,0.998988877913
929,1955,0.0,nan,nan,nan,2.9044,2.95,2.93286493606,-0.0,1.0
930,2050,0.0,nan,nan,nan,2.9044,2.95,2.93334239024,-0.0,1.0
931,1981,0.0,nan,nan,nan,2.911,2.9464,2.93120275114,-0.0,1.0
932,2046,0.0,nan,nan,nan,2.911,2.9446,2.93245740469,-0.0,1.0
933,2046,0.0,nan,nan,nan,2.911,2.947,2.93100623167,-0.0,1.0
934,1940,0.0,nan,nan,nan,2.9068,2.947,2.93112257732,-0.0,1.0
935,2051,0.0,nan,nan,nan,2.9068,2.9458,2.93366521209,-0.0,1.0
936,1970,0.0,nan,nan,nan,2.82475,2.9458,2.9313748731,0.00435813957953,0.998985286918
937,1971,0.0,nan,nan,nan,2.8252,2.95,2.93284649924,0.0043561859898,0.998985801478
938,2040,0.0,nan,nan,nan,2.812,2.953,2.93276176471,0.00422571566115,0.999020088428
939,2001,0.0,nan,nan,nan,2.8129,2.953,2.9313089955,0.00429842699545,0.99900099925
940,2038,0.0,nan,nan,nan,2.82985,2.9512,2.93227880275,0.00422938117521,0.999019127259
941,2015,0.0,nan,nan,nan,2.8219,2.9512,2.93133962779,0.00427202297487,0.999007936752
942,2033,0.0,nan,nan,nan,2.8198,2.95,2.93166532218,0.00423857443745,0.999016716069
943,1948,0.0,nan,nan,nan,2.82055,2.9494,2.93124022074,0.00440159228273,0.998973833005
944,2008,0.0,nan,nan,nan,2.9044,2.9494,2.93324579183,-0.0,1.0
945,2002,0.0,nan,nan,nan,2.9098,2.9464,2.93233671329,-0.0,1.0
946,2028,0.0,nan,nan,nan,2.9098,2.9464,2.93209245562,-0.0,1.0
947,1963,0.0,nan,nan,nan,2.9068,2.9464,2.93122294957,-0.0,1.0
948,2045,0.0,nan,nan,nan,2.9068,2.9482,2.93309408313,-0.0,1.0
949,2050,0.0,nan,nan,nan,2.908,2.9482,2.93130063415,-0.0,1.0
950,2010,0.0,nan,nan,nan,2.908,2.9458,2.93095395522,-0.0,1.0
951,2011,0.0,nan,nan,nan,2.9002,2.9458,2.93185917454,-0.0,1.0
952,1984,0.0,nan,nan,nan,2.9002,2.9512,2.93197867944,-0.0,1.0
953,1985,0.0,nan,nan,nan,2.9002,2.9512,2.93223365239,-0.0,1.0
954,1984,0.0,nan,nan,nan,2.9188,2.9512,2.9325422379,-0.0,1.0
955,2083,0.0,nan,nan,nan,2.9002,2.9512,2.93268410946,-0.0,1.0
956,1988,0.0,nan,nan,nan,2.8942,2.947,2.93067037223,-0.0,1.0
957,1963,0.0,nan,nan,nan,2.8942,2.9452,2.93229923586,-0.0,1.0
958,2018,0.0,nan,nan,nan,2.8942,2.947,2.93288505946,-0.0,1.0
959,1992,0.0,nan,nan,nan,2.911,2.9494,2.93189021084,-0.0,1.0
960,1965,0.0,nan,nan,nan,2.911,2.9494,2.93258969466,-0.0,1.0
961,2000,0.0,nan,nan,nan,2.911,2.9494,2.932969525,-0.0,1.0
962,1958,0.0,nan,nan,nan,2.9146,2.9464,2.93196322778,-0.0,1.0
963,1950,0.0,nan,nan,nan,2.9044,2.9476,2.93307992308,-0.0,1.0
964,2063,0.0,nan,nan,nan,2.8297,2.9476,2.93316160931,0.00418403980049,0.99903100798
965,2024,0.0,nan,nan,nan,2.82025,2.9452,2.93072514822,0.00425522922635,0.99901234592
966,1967,0.0,nan,nan,nan,2.82985,2.9452,2.93141792069,0.00802298838539,0.997968514035
967,2031,0.0,nan,nan,nan,2.81875,2.947,2.93281632201,0.00780171723391,0.998032466246
968,2007,0.0,nan,nan,nan,2.9086,2.947,2.93116330344,-0.0,1.0
969,2013,0.0,nan,nan,nan,2.9026,2.9464,2.93224821162,-0.0,1.0
970,2067,0.0,nan,nan,nan,2.9026,2.947,2.93200899855,-0.0,1.0
971,2059,0.0,nan,nan,nan,2.9026,2.947,2.93043727538,-0.0,1.0
972,1959,0.0,nan,nan,nan,2.9074,2.947,2.93056776417,-0.0,1.0
973,1987,0.0,nan,nan,nan,2.908,2.9494,2.93318527932,-0.0,1.0
974,1980,0.0,nan,nan,nan,2.908,2.9494,2.93272060606,-0.0,1.0
975,2036,0.0,nan,nan,nan,2.908,2.9494,2.93252131631,-0.0,1.0
976,1957,0.0,nan,nan,nan,2.908,2.9494,2.93178239653,0.00438370589206,0.998978549807
977,2064,0.0,nan,nan,nan,2.9086,2.9488,2.93267369186,0.0109492176474,0.997097248513
978,2012,0.0,nan,nan,nan,2.9086,2.9488,2.9304861332,0.0111941247687,0.997022339126
979,2049,0.0,nan,nan,nan,2.914,2.9488,2.93153162518,0.011018685853,0.99707602966
980,1988,0.0,nan,nan,nan,2.9116,2.947,2.93091785714,0.0205280110962,0.993982000656
981,2023,0.0,nan,nan,nan,2.9116,2.9464,2.93238074642,0.0311778353176,0.990162562073
982,1992,0.0,nan,nan,nan,2.90755,2.95,2.93156626506,0.0261664344209,0.99200012903
983,1944,0.0,nan,nan,nan,2.90755,2.95,2.932025,0.0209234528265,0.993846212468
984,1966,0.0,nan,nan,nan,2.82205,2.9476,2.93291228383,0.0250881284951,0.992901192086
985,1942,0.0,nan,nan,nan,2.8297,2.9476,2.93257790937,0.0192099632365,0.994861805967
986,1948,0.0,nan,nan,nan,2.90455,2.9482,2.93334368583,0.00809127082222,0.997948720111
987,1938,0.0,nan,nan,nan,2.90455,2.9494,2.93333204334,0.00442164796188,0.998968540759
988,2003,0.0,nan,nan,nan,2.9194,2.9494,2.93357720919,0.00789690937367,0.99800498952
989,1992,0.0,nan,nan,nan,2.896,2.9494,2.93195722892,0.0112914589746,0.996992488024
990,2027,0.0,nan,nan,nan,2.896,2.94625,2.93236867292,0.0111222883314,0.99704434145
991,1977,0.0,nan,nan,nan,2.896,2.94625,2.93125121396,0.0043445032231,0.998988877913
992,2004,0.0,nan,nan,nan,2.9134,2.944,2.93233532934,-0.0,1.0
993,2002,0.0,nan,nan,nan,2.82295,2.944,2.9319701049,0.00429652955446,0.999001498002
994,1942,0.0,nan,nan,nan,2.8246,2.95,2.93204788877,0.0044136025428,0.998970664195
995,2022,0.0,nan,nan,nan,2.9056,2.95,2.93340534125,-0.0,1.0
996,2010,0.0,nan,nan,nan,2.9056,2.9482,2.93177791045,-0.0,1.0
997,2008,0.0,nan,nan,nan,2.52025,2.9482,2.93188839641,0.00428518198978,0.999004480088
998,1963,0.0,nan,nan,nan,2.52445,2.9464,2.93163298523,0.00437186675437,0.998981670325
999,2054,0.0,nan,nan,nan,2.5366,2.9494,2.93269369523,0.00772532638453,0.998054476553
1000,1962,0.0,nan,nan,nan,2.5228,2.9494,2.9301059633,0.0146674927983,0.995930840921
