Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
607,1995,0.0,nan,nan,nan,2.8876,2.9626,2.93341804511,-0.0,1.0
608,1944,0.0,nan,nan,nan,2.89,2.9614,2.93287716049,-0.0,1.0
609,2024,0.0,nan,nan,nan,2.881,2.9602,2.93445988142,-0.0,1.0
610,2024,0.0,nan,nan,nan,2.881,2.9602,2.93239752964,-0.0,1.0
611,1964,0.0,nan,nan,nan,2.8744,2.9632,2.93268798371,-0.0,1.0
612,1952,0.0,nan,nan,nan,2.8744,2.9632,2.93373329918,-0.0,1.0
613,1957,0.0,nan,nan,nan,2.8702,2.9632,2.934229535,-0.0,1.0
614,2000,0.0,nan,nan,nan,2.8702,2.9626,2.9346376,-0.0,1.0
615,2005,0.0,nan,nan,nan,2.8828,2.9626,2.93420339152,-0.0,1.0
616,1952,0.0,nan,nan,nan,2.8594,2.9626,2.93280840164,-0.0,1.0
617,1972,0.0,nan,nan,nan,2.836,2.9626,2.9339153144,-0.0,1.0
618,2023,0.0,nan,nan,nan,2.836,2.9626,2.93389757785,-0.0,1.0
619,2003,0.0,nan,nan,nan,2.836,2.9614,2.93278542187,-0.0,1.0
620,1942,0.0,nan,nan,nan,2.8834,2.9632,2.93295159629,-0.0,1.0
621,1985,0.0,nan,nan,nan,2.8444,2.9632,2.93555858942,-0.0,1.0
622,2006,0.0,nan,nan,nan,2.8444,2.9638,2.93362323031,-0.0,1.0
623,1998,0.0,nan,nan,nan,2.8564,2.9638,2.93388378378,-0.0,1.0
624,1961,0.0,nan,nan,nan,2.8546,2.9638,2.9331672616,-0.0,1.0
625,1974,0.0,nan,nan,nan,2.8546,2.9632,2.93456291793,-0.0,1.0
626,1947,0.0,nan,nan,nan,2.8762,2.9632,2.93388875193,-0.0,1.0
627,2008,0.0,nan,nan,nan,2.8762,2.965,2.93478934263,-0.0,1.0
628,1972,0.0,nan,nan,nan,2.8774,2.965,2.93248924949,-0.0,1.0
629,1998,0.0,nan,nan,nan,2.8528,2.965,2.93447507508,-0.0,1.0
630,1970,0.0,nan,nan,nan,2.8528,2.965,2.93309005076,-0.0,1.0
631,1965,0.0,nan,nan,nan,2.8528,2.9638,2.93391938931,-0.0,1.0
632,2038,0.0,nan,nan,nan,2.8756,2.9638,2.93399813543,-0.0,1.0
633,2026,0.0,nan,nan,nan,2.8756,2.9608,2.9329130306,-0.0,1.0
634,2080,0.0,nan,nan,nan,2.857,2.9632,2.93233490385,-0.0,1.0
635,1969,0.0,nan,nan,nan,2.857,2.9632,2.9315404774,-0.0,1.0
636,1942,0.0,nan,nan,nan,2.8858,2.9632,2.93307178167,-0.0,1.0
637,1973,0.0,nan,nan,nan,2.8792,2.962,2.93413755702,-0.0,1.0
638,2045,0.0,nan,nan,nan,2.8792,2.962,2.93400215159,-0.0,1.0
639,1923,0.0,nan,nan,nan,2.8798,2.962,2.93144056162,-0.0,1.0
640,2025,0.0,nan,nan,nan,2.8678,2.965,2.9342877037,-0.0,1.0
641,2015,0.0,nan,nan,nan,2.8678,2.965,2.93238084367,-0.0,1.0
642,2017,0.0,nan,nan,nan,2.8786,2.965,2.93346802181,-0.0,1.0
643,2027,0.0,nan,nan,nan,2.8756,2.965,2.93285545141,-0.0,1.0
644,2056,0.0,nan,nan,nan,2.8756,2.9632,2.93311274319,-0.0,1.0
645,2064,0.0,nan,nan,nan,2.8432,2.9644,2.93330406977,-0.0,1.0
646,1965,0.0,nan,nan,nan,2.8432,2.9644,2.93152305344,-0.0,1.0
647,1866,0.0,nan,nan,nan,2.8432,2.959,2.93356141479,-0.0,1.0
648,1989,0.0,nan,nan,nan,2.8714,2.962,2.93728084465,-0.0,1.0
649,1958,0.0,nan,nan,nan,2.8714,2.962,2.93322451481,-0.0,1.0
650,1940,0.0,nan,nan,nan,2.8816,2.962,2.93433907216,-0.0,1.0
651,2009,0.0,nan,nan,nan,2.866,2.9644,2.93395111996,-0.0,1.0
652,1963,0.0,nan,nan,nan,2.866,2.9644,2.93326754967,-0.0,1.0
653,2048,0.0,nan,nan,nan,2.824,2.9626,2.93508378906,-0.0,1.0
654,1977,0.0,nan,nan,nan,2.824,2.9626,2.93243125948,-0.0,1.0
655,1927,0.0,nan,nan,nan,2.8504,2.9632,2.93453824598,-0.0,1.0
656,2073,0.0,nan,nan,nan,2.8504,2.9632,2.93499913169,-0.0,1.0
657,2005,0.0,nan,nan,nan,2.8504,2.9632,2.93135660848,-0.0,1.0
658,1957,0.0,nan,nan,nan,2.8732,2.9632,2.93275820133,-0.0,1.0
659,2115,0.0,nan,nan,nan,2.8732,2.9632,2.9335035461,-0.0,1.0
660,2010,0.0,nan,nan,nan,2.8552,2.9626,2.93092328358,-0.0,1.0
661,1922,0.0,nan,nan,nan,2.8552,2.9614,2.93398886576,-0.0,1.0
662,2050,0.0,nan,nan,nan,2.8552,2.9614,2.934292,-0.0,1.0
663,2008,0.0,nan,nan,nan,2.8456,2.9614,2.93302310757,-0.0,1.0
664,1995,0.0,nan,nan,nan,2.8456,2.9638,2.93337984962,-0.0,1.0
665,1983,0.0,nan,nan,nan,2.857,2.9638,2.93250711044,-0.0,1.0
666,2016,0.0,nan,nan,nan,2.857,2.9638,2.93374345238,-0.0,1.0
667,1981,0.0,nan,nan,nan,2.884,2.9638,2.93242948006,-0.0,1.0
668,2013,0.0,nan,nan,nan,2.8786,2.9644,2.93380327869,-0.0,1.0
669,1980,0.0,nan,nan,nan,2.8534,2.9644,2.93490121212,-0.0,1.0
670,1983,0.0,nan,nan,nan,2.8522,2.9638,2.9345376702,-0.0,1.0
671,2056,0.0,nan,nan,nan,2.8522,2.9638,2.93296361868,-0.0,1.0
672,2026,0.0,nan,nan,nan,2.8522,2.9626,2.93265330701,-0.0,1.0
673,2059,0.0,nan,nan,nan,2.854,2.9626,2.93315803788,-0.0,1.0
674,2001,0.0,nan,nan,nan,2.8336,2.9614,2.93268995502,-0.0,1.0
675,2010,0.0,nan,nan,nan,2.8336,2.9614,2.9326438806,-0.0,1.0
676,1931,0.0,nan,nan,nan,2.8336,2.9602,2.93339606422,-0.0,1.0
677,2051,0.0,nan,nan,nan,2.8468,2.9602,2.93426601658,-0.0,1.0
678,2003,0.0,nan,nan,nan,2.8606,2.962,2.93339740389,-0.0,1.0
679,1931,0.0,nan,nan,nan,2.8606,2.962,2.93280911445,-0.0,1.0
680,2071,0.0,nan,nan,nan,2.8702,2.962,2.9355348141,-0.0,1.0
681,2000,0.0,nan,nan,nan,2.8702,2.9614,2.9315899,-0.0,1.0
682,1998,0.0,nan,nan,nan,2.8702,2.962,2.9335018018,-0.0,1.0
683,2020,0.0,nan,nan,nan,2.8732,2.962,2.93406346535,-0.0,1.0
684,1901,0.0,nan,nan,nan,2.8864,2.9626,2.93230962651,-0.0,1.0
685,2000,0.0,nan,nan,nan,2.896,2.9626,2.9345392,-0.0,1.0
686,1999,0.0,nan,nan,nan,2.8798,2.9626,2.93331315658,-0.0,1.0
687,1940,0.0,nan,nan,nan,2.878,2.9626,2.93331721649,-0.0,1.0
688,2036,0.0,nan,nan,nan,2.8258,2.9614,2.93552249509,-0.0,1.0
689,2010,0.0,nan,nan,nan,2.8258,2.9614,2.93207850746,-0.0,1.0
690,1985,0.0,nan,nan,nan,2.8258,2.9626,2.93342609572,-0.0,1.0
691,2017,0.0,nan,nan,nan,2.845,2.9626,2.93358522558,-0.0,1.0
692,1997,0.0,nan,nan,nan,2.8798,2.9626,2.93254832248,-0.0,1.0
693,2032,0.0,nan,nan,nan,2.8732,2.962,2.93342116142,-0.0,1.0
694,1947,0.0,nan,nan,nan,2.8732,2.9626,2.93150785824,-0.0,1.0
695,1970,0.0,nan,nan,nan,2.8732,2.9626,2.93356670051,-0.0,1.0
696,1985,0.0,nan,nan,nan,2.8744,2.9626,2.93465027708,-0.0,1.0
697,2052,0.0,nan,nan,nan,2.8768,2.962,2.93323976608,-0.0,1.0
698,2084,0.0,nan,nan,nan,2.8642,2.962,2.93256919386,-0.0,1.0
699,2026,0.0,nan,nan,nan,2.8642,2.962,2.93120987167,-0.0,1.0
700,2055,0.0,nan,nan,nan,2.848,2.962,2.93328729927,-0.0,1.0
701,1980,0.0,nan,nan,nan,2.848,2.9596,2.93233727273,-0.0,1.0
702,2025,0.0,nan,nan,nan,2.833,2.9614,2.93489481481,-0.0,1.0
703,1951,0.0,nan,nan,nan,2.833,2.9614,2.93330333162,-0.0,1.0
704,2036,0.0,nan,nan,nan,2.8474,2.9608,2.9337021611,-0.0,1.0
705,1911,0.0,nan,nan,nan,2.8612,2.9644,2.93297896389,-0.0,1.0
706,1979,0.0,nan,nan,nan,2.884,2.9644,2.93545720061,-0.0,1.0
707,1965,0.0,nan,nan,nan,2.8852,2.9644,2.93363480916,-0.0,1.0
708,1996,0.0,nan,nan,nan,2.863,2.9644,2.93385651303,-0.0,1.0
709,2110,0.0,nan,nan,nan,2.863,2.9626,2.93373203791,-0.0,1.0
710,1899,0.0,nan,nan,nan,2.8642,2.962,2.93154344392,-0.0,1.0
711,2064,0.0,nan,nan,nan,2.8582,2.9656,2.93438168605,-0.0,1.0
712,2061,0.0,nan,nan,nan,2.8582,2.9656,2.93138515284,-0.0,1.0
713,2094,0.0,nan,nan,nan,2.8582,2.9638,2.93257335244,-0.0,1.0
714,2029,0.0,nan,nan,nan,2.8582,2.9638,2.93147067521,-0.0,1.0
715,1972,0.0,nan,nan,nan,2.8498,2.9632,2.93216125761,-0.0,1.0
716,2000,0.0,nan,nan,nan,2.8498,2.9632,2.9333674,-0.0,1.0
717,1947,0.0,nan,nan,nan,2.8498,2.9632,2.93388844376,-0.0,1.0
718,1976,0.0,nan,nan,nan,2.8498,2.962,2.93405384615,-0.0,1.0
719,1964,0.0,nan,nan,nan,2.8594,2.9614,2.93296262729,-0.0,1.0
720,2038,0.0,nan,nan,nan,2.8078,2.9614,2.93569627085,-0.0,1.0
721,2023,0.0,nan,nan,nan,2.8078,2.9608,2.93259080573,-0.0,1.0
722,1959,0.0,nan,nan,nan,2.8492,2.9608,2.93195712098,-0.0,1.0
723,1987,0.0,nan,nan,nan,2.8492,2.9638,2.93498097635,-0.0,1.0
724,2024,0.0,nan,nan,nan,2.8492,2.9638,2.93353972332,-0.0,1.0
725,1980,0.0,nan,nan,nan,2.8492,2.9638,2.93262939394,-0.0,1.0
726,2116,0.0,nan,nan,nan,2.881,2.9644,2.93281096408,-0.0,1.0
727,2007,0.0,nan,nan,nan,2.8762,2.9644,2.93123796712,-0.0,1.0
728,2028,0.0,nan,nan,nan,2.8762,2.9626,2.93224053254,-0.0,1.0
729,1996,0.0,nan,nan,nan,2.8564,2.9626,2.93200300601,-0.0,1.0
730,1993,0.0,nan,nan,nan,2.8564,2.9602,2.93223692925,-0.0,1.0
731,2010,0.0,nan,nan,nan,2.8564,2.9602,2.93393313433,-0.0,1.0
732,1957,0.0,nan,nan,nan,2.8624,2.9596,2.9328520184,-0.0,1.0
733,2007,0.0,nan,nan,nan,2.8624,2.9602,2.93409656203,-0.0,1.0
734,1949,0.0,nan,nan,nan,2.8624,2.9614,2.93309964084,-0.0,1.0
735,1969,0.0,nan,nan,nan,2.83,2.965,2.93526053834,-0.0,1.0
736,2000,0.0,nan,nan,nan,2.83,2.965,2.9340748,-0.0,1.0
737,1996,0.0,nan,nan,nan,2.863,2.965,2.93313176353,-0.0,1.0
738,2032,0.0,nan,nan,nan,2.863,2.9632,2.93349143701,-0.0,1.0
739,1983,0.0,nan,nan,nan,2.8744,2.962,2.93279909228,-0.0,1.0
740,2032,0.0,nan,nan,nan,2.8744,2.9596,2.93432145669,-0.0,1.0
741,1971,0.0,nan,nan,nan,2.8678,2.9602,2.93250563166,-0.0,1.0
742,2061,0.0,nan,nan,nan,2.8678,2.9632,2.93322678311,-0.0,1.0
743,2098,0.0,nan,nan,nan,2.8756,2.9632,2.93207178265,-0.0,1.0
744,1957,0.0,nan,nan,nan,2.8606,2.9632,2.93161308125,-0.0,1.0
745,2022,0.0,nan,nan,nan,2.8606,2.9626,2.9336620178,-0.0,1.0
746,1961,0.0,nan,nan,nan,2.8624,2.9626,2.93340775115,-0.0,1.0
747,1994,0.0,nan,nan,nan,2.8648,2.9626,2.93436750251,-0.0,1.0
748,1952,0.0,nan,nan,nan,2.8558,2.9626,2.93375911885,-0.0,1.0
749,1962,0.0,nan,nan,nan,2.8558,2.9626,2.93363211009,-0.0,1.0
750,1959,0.0,nan,nan,nan,2.8528,2.9656,2.93430015314,-0.0,1.0
751,1974,0.0,nan,nan,nan,2.8528,2.9602,2.93447112462,-0.0,1.0
752,2076,0.0,nan,nan,nan,2.8816,2.962,2.93413757225,-0.0,1.0
753,1983,0.0,nan,nan,nan,2.875,2.962,2.9319301059,-0.0,1.0
754,2026,0.0,nan,nan,nan,2.8684,2.9596,2.93405202369,-0.0,1.0
755,1994,0.0,nan,nan,nan,2.8684,2.9608,2.93331434303,-0.0,1.0
756,2025,0.0,nan,nan,nan,2.875,2.9614,2.93262755556,-0.0,1.0
757,1994,0.0,nan,nan,nan,2.8402,2.9614,2.9342552658,-0.0,1.0
758,1917,0.0,nan,nan,nan,2.8402,2.9614,2.93238059468,-0.0,1.0
759,2021,0.0,nan,nan,nan,2.8402,2.9614,2.93507897081,-0.0,1.0
760,1970,0.0,nan,nan,nan,2.8648,2.9614,2.93363096447,-0.0,1.0
761,1955,0.0,nan,nan,nan,2.8744,2.9602,2.93352531969,-0.0,1.0
762,1998,0.0,nan,nan,nan,2.8744,2.9626,2.93397627628,-0.0,1.0
763,1933,0.0,nan,nan,nan,2.8816,2.9626,2.9330683911,-0.0,1.0
764,1934,0.0,nan,nan,nan,2.8816,2.9626,2.93501209928,-0.0,1.0
765,1981,0.0,nan,nan,nan,2.884,2.9632,2.93494578496,-0.0,1.0
766,2029,0.0,nan,nan,nan,2.8756,2.9632,2.93453543618,-0.0,1.0
767,1974,0.0,nan,nan,nan,2.863,2.9632,2.93304741641,-0.0,1.0
768,1994,0.0,nan,nan,nan,2.863,2.962,2.93310912738,-0.0,1.0
769,2087,0.0,nan,nan,nan,2.8786,2.9614,2.93258016291,-0.0,1.0
770,2000,0.0,nan,nan,nan,2.8786,2.9614,2.9299912,-0.0,1.0
771,1947,0.0,nan,nan,nan,2.8792,2.9632,2.93325855162,-0.0,1.0
772,1985,0.0,nan,nan,nan,2.8732,2.9632,2.93469168766,-0.0,1.0
773,1954,0.0,nan,nan,nan,2.8732,2.9632,2.93370388946,-0.0,1.0
774,2080,0.0,nan,nan,nan,2.8732,2.9626,2.93370019231,-0.0,1.0
775,2026,0.0,nan,nan,nan,2.8588,2.9584,2.93159930898,-0.0,1.0
776,1994,0.0,nan,nan,nan,2.8588,2.9608,2.93201955868,-0.0,1.0
777,2039,0.0,nan,nan,nan,2.8588,2.9626,2.932674154,-0.0,1.0
778,2013,0.0,nan,nan,nan,2.8738,2.9626,2.93182384501,-0.0,1.0
779,1915,0.0,nan,nan,nan,2.8402,2.9626,2.9332473107,-0.0,1.0
780,2052,0.0,nan,nan,nan,2.8402,2.9668,2.93583274854,-0.0,1.0
781,2022,0.0,nan,nan,nan,2.8732,2.9668,2.93225163205,-0.0,1.0
782,2051,0.0,nan,nan,nan,2.8624,2.9668,2.93378244759,-0.0,1.0
783,1999,0.0,nan,nan,nan,2.8624,2.9626,2.93224822411,-0.0,1.0
784,1922,0.0,nan,nan,nan,2.8624,2.9632,2.933333923,-0.0,1.0
785,2061,0.0,nan,nan,nan,2.8768,2.9632,2.93553828239,-0.0,1.0
786,2029,0.0,nan,nan,nan,2.8828,2.9632,2.93210970922,-0.0,1.0
787,1917,0.0,nan,nan,nan,2.851,2.9632,2.93339248826,-0.0,1.0
788,2041,0.0,nan,nan,nan,2.851,2.9614,2.93412689858,-0.0,1.0
789,2008,0.0,nan,nan,nan,2.878,2.9656,2.93286503984,-0.0,1.0
790,1991,0.0,nan,nan,nan,2.875,2.9656,2.93281155198,-0.0,1.0
791,1962,0.0,nan,nan,nan,2.875,2.9638,2.93299816514,-0.0,1.0
792,2021,0.0,nan,nan,nan,2.8648,2.9638,2.93441395349,-0.0,1.0
793,2043,0.0,nan,nan,nan,2.8648,2.9638,2.93463024963,-0.0,1.0
794,2011,0.0,nan,nan,nan,2.8618,2.962,2.93306096469,-0.0,1.0
795,1978,0.0,nan,nan,nan,2.8618,2.962,2.932480182,-0.0,1.0
796,1949,0.0,nan,nan,nan,2.866,2.9602,2.93448004105,-0.0,1.0
797,2037,0.0,nan,nan,nan,2.866,2.965,2.93454226804,-0.0,1.0
798,1995,0.0,nan,nan,nan,2.875,2.965,2.93192842105,-0.0,1.0
799,2050,0.0,nan,nan,nan,2.8684,2.965,2.93378829268,-0.0,1.0
800,1985,0.0,nan,nan,nan,2.8672,2.9608,2.93262025189,-0.0,1.0
801,1984,0.0,nan,nan,nan,2.8672,2.962,2.93345191532,-0.0,1.0
802,1949,0.0,nan,nan,nan,2.8852,2.962,2.93366300667,-0.0,1.0
803,1961,0.0,nan,nan,nan,2.8432,2.9596,2.93499173891,-0.0,1.0
804,1977,0.0,nan,nan,nan,2.8432,2.9638,2.93475720789,-0.0,1.0
805,1997,0.0,nan,nan,nan,2.8846,2.9638,2.93345418127,-0.0,1.0
806,1899,0.0,nan,nan,nan,2.8696,2.9638,2.932764297,-0.0,1.0
807,1998,0.0,nan,nan,nan,2.8696,2.9626,2.93522312312,-0.0,1.0
808,1977,0.0,nan,nan,nan,2.8786,2.9626,2.93321760243,-0.0,1.0
809,2030,0.0,nan,nan,nan,2.8786,2.9614,2.93417980296,-0.0,1.0
810,2028,0.0,nan,nan,nan,2.8786,2.9632,2.93207337278,-0.0,1.0
811,2040,0.0,nan,nan,nan,2.848,2.9632,2.93230264706,-0.0,1.0
812,1978,0.0,nan,nan,nan,2.848,2.9632,2.93197391304,-0.0,1.0
813,1990,0.0,nan,nan,nan,2.848,2.9632,2.93366824121,-0.0,1.0
814,1976,0.0,nan,nan,nan,2.8666,2.9614,2.93426093117,-0.0,1.0
815,2031,0.0,nan,nan,nan,2.8846,2.9632,2.93388508124,-0.0,1.0
816,1989,0.0,nan,nan,nan,2.8552,2.9632,2.93381538462,-0.0,1.0
817,1993,0.0,nan,nan,nan,2.8552,2.9602,2.93318163573,-0.0,1.0
818,1983,0.0,nan,nan,nan,2.89,2.9614,2.9329806354,-0.0,1.0
819,2036,0.0,nan,nan,nan,2.89,2.962,2.93275618861,-0.0,1.0
820,2028,0.0,nan,nan,nan,2.8612,2.962,2.93263461538,-0.0,1.0
821,1963,0.0,nan,nan,nan,2.8612,2.962,2.93199847173,-0.0,1.0
822,2009,0.0,nan,nan,nan,2.8612,2.9608,2.93322867098,-0.0,1.0
823,1989,0.0,nan,nan,nan,2.8936,2.9608,2.93259457014,-0.0,1.0
824,2014,0.0,nan,nan,nan,2.8846,2.9632,2.93403028798,-0.0,1.0
825,2054,0.0,nan,nan,nan,2.848,2.9632,2.93333115871,-0.0,1.0
826,1998,0.0,nan,nan,nan,2.848,2.9614,2.93177027027,-0.0,1.0
827,1987,0.0,nan,nan,nan,2.8606,2.962,2.93354272773,-0.0,1.0
828,2062,0.0,nan,nan,nan,2.8606,2.962,2.93398128031,-0.0,1.0
829,2028,0.0,nan,nan,nan,2.8726,2.962,2.93187988166,-0.0,1.0
830,2046,0.0,nan,nan,nan,2.8612,2.962,2.93367565982,-0.0,1.0
831,1998,0.0,nan,nan,nan,2.8612,2.962,2.93177927928,-0.0,1.0
832,1971,0.0,nan,nan,nan,2.8636,2.9614,2.93386605784,-0.0,1.0
833,2009,0.0,nan,nan,nan,2.8522,2.9614,2.93463205575,-0.0,1.0
834,2010,0.0,nan,nan,nan,2.8522,2.9626,2.93397104478,-0.0,1.0
835,1990,0.0,nan,nan,nan,2.854,2.9626,2.93308060302,-0.0,1.0
836,1960,0.0,nan,nan,nan,2.854,2.9614,2.93337755102,-0.0,1.0
837,1945,0.0,nan,nan,nan,2.854,2.965,2.93468658098,-0.0,1.0
838,2040,0.0,nan,nan,nan,2.8162,2.965,2.93522058824,-0.0,1.0
839,1989,0.0,nan,nan,nan,2.8162,2.962,2.9328066365,-0.0,1.0
840,1951,0.0,nan,nan,nan,2.8798,2.9626,2.93376186571,-0.0,1.0
841,1999,0.0,nan,nan,nan,2.8576,2.9626,2.93414397199,-0.0,1.0
842,2047,0.0,nan,nan,nan,2.8576,2.9626,2.93350952614,-0.0,1.0
843,2051,0.0,nan,nan,nan,2.8576,2.9626,2.93248824963,-0.0,1.0
844,2016,0.0,nan,nan,nan,2.8576,2.9602,2.93199107143,-0.0,1.0
845,1973,0.0,nan,nan,nan,2.8576,2.965,2.93312336543,-0.0,1.0
846,1966,0.0,nan,nan,nan,2.878,2.965,2.93272482197,-0.0,1.0
847,1993,0.0,nan,nan,nan,2.878,2.9632,2.93347877572,-0.0,1.0
848,2029,0.0,nan,nan,nan,2.8564,2.9632,2.93371483489,-0.0,1.0
849,1938,0.0,nan,nan,nan,2.8486,2.9626,2.93182879257,-0.0,1.0
850,1998,0.0,nan,nan,nan,2.8564,2.9614,2.93450570571,-0.0,1.0
851,2059,0.0,nan,nan,nan,2.8576,2.9656,2.93365692084,-0.0,1.0
852,1974,0.0,nan,nan,nan,2.8246,2.9656,2.93277720365,-0.0,1.0
853,1944,0.0,nan,nan,nan,2.8246,2.9602,2.93263981481,-0.0,1.0
854,1996,0.0,nan,nan,nan,2.8972,2.9674,2.93429478958,-0.0,1.0
855,1994,0.0,nan,nan,nan,2.8702,2.9674,2.93346900702,-0.0,1.0
856,2007,0.0,nan,nan,nan,2.8702,2.9674,2.93279790732,-0.0,1.0
857,1972,0.0,nan,nan,nan,2.866,2.9608,2.935031643,-0.0,1.0
858,1935,0.0,nan,nan,nan,2.866,2.9608,2.93381829457,-0.0,1.0
859,2063,0.0,nan,nan,nan,2.8816,2.9608,2.9348763936,-0.0,1.0
860,1961,0.0,nan,nan,nan,2.8504,2.9608,2.93263610403,-0.0,1.0
861,1990,0.0,nan,nan,nan,2.8504,2.9608,2.93514170854,-0.0,1.0
862,1960,0.0,nan,nan,nan,2.8504,2.9626,2.93299520408,-0.0,1.0
863,2035,0.0,nan,nan,nan,2.8606,2.9626,2.9337422113,-0.0,1.0
864,1953,0.0,nan,nan,nan,2.8606,2.9626,2.93226666667,-0.0,1.0
865,2071,0.0,nan,nan,nan,2.8702,2.9626,2.93532506036,-0.0,1.0
866,2044,0.0,nan,nan,nan,2.8828,2.9626,2.93169970646,-0.0,1.0
867,1951,0.0,nan,nan,nan,2.8822,2.9626,2.93221035366,-0.0,1.0
868,2029,0.0,nan,nan,nan,2.8822,2.9632,2.93339724002,-0.0,1.0
869,2004,0.0,nan,nan,nan,2.878,2.9632,2.93294131737,-0.0,1.0
870,2022,0.0,nan,nan,nan,2.878,2.9632,2.93323382789,-0.0,1.0
871,1999,0.0,nan,nan,nan,2.8912,2.9626,2.93292026013,-0.0,1.0
872,2004,0.0,nan,nan,nan,2.8864,2.9626,2.93384850299,-0.0,1.0
873,2041,0.0,nan,nan,nan,2.8576,2.9608,2.93441234689,-0.0,1.0
874,2019,0.0,nan,nan,nan,2.8576,2.9608,2.93237384844,-0.0,1.0
875,2034,0.0,nan,nan,nan,2.878,2.962,2.93265221239,-0.0,1.0
876,1917,0.0,nan,nan,nan,2.8948,2.962,2.93155805947,-0.0,1.0
877,2031,0.0,nan,nan,nan,2.8936,2.962,2.93473973412,-0.0,1.0
878,1994,0.0,nan,nan,nan,2.8882,2.9596,2.93358726179,-0.0,1.0
879,1924,0.0,nan,nan,nan,2.854,2.9596,2.93217525988,-0.0,1.0
880,1970,0.0,nan,nan,nan,2.854,2.9602,2.93387553299,-0.0,1.0
881,1997,0.0,nan,nan,nan,2.8522,2.9602,2.93436604907,-0.0,1.0
882,1980,0.0,nan,nan,nan,2.8522,2.9602,2.93288272727,-0.0,1.0
883,2018,0.0,nan,nan,nan,2.8834,2.965,2.93395133796,-0.0,1.0
884,2082,0.0,nan,nan,nan,2.8798,2.968,2.93317233429,-0.0,1.0
885,2008,0.0,nan,nan,nan,2.8468,2.968,2.93170239044,-0.0,1.0
886,1972,0.0,nan,nan,nan,2.8318,2.968,2.9333831643,-0.0,1.0
887,2028,0.0,nan,nan,nan,2.8318,2.9626,2.93410295858,-0.0,1.0
888,1996,0.0,nan,nan,nan,2.8318,2.9674,2.93265591182,-0.0,1.0
889,2009,0.0,nan,nan,nan,2.878,2.9674,2.93293897461,-0.0,1.0
890,2001,0.0,nan,nan,nan,2.872,2.9626,2.93245457271,-0.0,1.0
891,1908,0.0,nan,nan,nan,2.872,2.9626,2.9329254717,-0.0,1.0
892,2015,0.0,nan,nan,nan,2.8678,2.9638,2.93562173697,-0.0,1.0
893,2084,0.0,nan,nan,nan,2.8678,2.9638,2.93310959693,-0.0,1.0
894,1998,0.0,nan,nan,nan,2.8354,2.9638,2.93232762763,-0.0,1.0
895,1958,0.0,nan,nan,nan,2.8354,2.962,2.93267906027,-0.0,1.0
896,1973,0.0,nan,nan,nan,2.8354,2.9614,2.93402169285,-0.0,1.0
897,2011,0.0,nan,nan,nan,2.8732,2.9614,2.93441342616,-0.0,1.0
898,2043,0.0,nan,nan,nan,2.8858,2.962,2.93300234949,-0.0,1.0
899,2001,0.0,nan,nan,nan,2.8552,2.962,2.93230584708,-0.0,1.0
900,1993,0.0,nan,nan,nan,2.8552,2.9602,2.93291430005,-0.0,1.0
901,2064,0.0,nan,nan,nan,2.812,2.9626,2.93489244186,-0.0,1.0
902,1958,0.0,nan,nan,nan,2.812,2.9626,2.93259050051,-0.0,1.0
903,2032,0.0,nan,nan,nan,2.8462,2.9626,2.93441594488,-0.0,1.0
904,1952,0.0,nan,nan,nan,2.8792,2.962,2.93225911885,-0.0,1.0
905,2011,0.0,nan,nan,nan,2.8756,2.965,2.93377553456,-0.0,1.0
906,2006,0.0,nan,nan,nan,2.8594,2.965,2.93432731805,-0.0,1.0
907,1967,0.0,nan,nan,nan,2.8594,2.9656,2.93245175394,-0.0,1.0
908,2033,0.0,nan,nan,nan,2.8594,2.9656,2.93468804722,-0.0,1.0
909,2003,0.0,nan,nan,nan,2.8606,2.9626,2.93241367948,-0.0,1.0
910,2020,0.0,nan,nan,nan,2.8582,2.9626,2.9328070297,-0.0,1.0
911,2092,0.0,nan,nan,nan,2.8582,2.9626,2.93302275335,-0.0,1.0
912,2021,0.0,nan,nan,nan,2.8582,2.9626,2.93085373577,-0.0,1.0
913,2018,0.0,nan,nan,nan,2.8756,2.9638,2.93369623389,-0.0,1.0
914,2011,0.0,nan,nan,nan,2.8756,2.9638,2.93246961711,-0.0,1.0
915,2126,0.0,nan,nan,nan,2.8756,2.9632,2.93308541863,-0.0,1.0
916,1966,0.0,nan,nan,nan,2.8558,2.9632,2.93092909461,-0.0,1.0
917,1925,0.0,nan,nan,nan,2.8558,2.9626,2.93475812987,-0.0,1.0
918,2039,0.0,nan,nan,nan,2.8558,2.9626,2.93428523786,-0.0,1.0
919,2033,0.0,nan,nan,nan,2.878,2.9644,2.93272779144,-0.0,1.0
920,1967,0.0,nan,nan,nan,2.8804,2.9644,2.9332027453,-0.0,1.0
921,1999,0.0,nan,nan,nan,2.8504,2.965,2.93442071036,-0.0,1.0
922,1952,0.0,nan,nan,nan,2.8504,2.965,2.93472028689,-0.0,1.0
923,1970,0.0,nan,nan,nan,2.8504,2.9662,2.93422,-0.0,1.0
924,1938,0.0,nan,nan,nan,2.8792,2.9662,2.93381021672,-0.0,1.0
925,1976,0.0,nan,nan,nan,2.8678,2.9638,2.93504676113,-0.0,1.0
