Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2177,117347,0.930948383853,2.8362,3.7602,3.4575377142,2.93245,3.7714,3.23890251759,0.576311708122,0.671124844503
2178,117477,0.931629169965,2.84085,3.768,3.45760890265,2.9242,3.7642,3.2417329121,0.570946523134,0.674300390034
2179,117640,0.930100306018,2.8404,3.768,3.45690354789,2.83525,3.7384,3.24118245166,0.569992253029,0.676401321218
2180,117866,0.929496207558,2.8458,3.774,3.45662402196,2.83615,3.7459,3.24061758123,0.567921304489,0.678912389317
2181,117939,0.930090979235,2.8458,3.7602,3.45657384087,2.88505,3.7654,3.24067085506,0.563411206804,0.681845144251
2182,117431,0.928826289481,2.8656,3.76335,3.4563458679,2.8906,3.7624,3.23750556353,0.561663946381,0.68456251937
2183,117643,0.93153013779,2.84565,3.76215,3.45737505247,2.8189,3.72145,3.24156405959,0.559002671149,0.686635605069
2184,118127,0.930126050776,2.81895,3.75675,3.45624117436,2.81545,3.77785,3.23987241943,0.555840859452,0.688885331142
2185,118004,0.931671807735,2.81865,3.75675,3.45630080634,2.8237,3.77785,3.23633567531,0.546311877518,0.696014987268
2186,117577,0.931466188115,2.7417,3.7689,3.45712239703,2.8261,3.76555,3.24449089724,0.544798965071,0.697451883891
2187,117711,0.930049018359,2.7417,3.7689,3.45733489135,2.8297,3.7642,3.24152971824,0.543998138131,0.700737838568
2188,117351,0.929740692453,2.72265,3.76245,3.45618207431,2.8234,3.75715,3.23528770164,0.536899807089,0.705884541485
2189,117119,0.929490518191,2.7081,3.76545,3.45766221925,2.8267,3.75715,3.23563064301,0.541030144733,0.705462947309
2190,117381,0.929520109728,2.6958,3.7593,3.45727567364,2.82355,3.7477,3.23304724405,0.533955237722,0.710853027689
2191,117893,0.929919503278,2.65365,3.7653,3.457072547,2.82355,3.7477,3.23360295933,0.534847161348,0.711333009919
2192,117330,0.930222449501,2.66865,3.76665,3.45619785602,2.8249,3.7411,3.2377169476,0.530225394907,0.715580280811
2193,117749,0.930649092561,2.6829,3.7587,3.45722046257,2.82385,3.7318,3.24311862601,0.522713733277,0.721515348174
2194,117600,0.928835034014,2.691,3.75765,3.45661308832,2.82055,3.74305,3.24691918389,0.520388940961,0.722796646507
2195,117534,0.929901134991,2.7687,3.7605,3.45684985269,2.81905,3.7474,3.24053796577,0.514438396138,0.727979707929
2196,117780,0.928527763627,2.72085,3.7605,3.4560891754,2.8123,3.73885,3.24411509266,0.514938767094,0.728222600506
2197,117776,0.927863062084,2.7402,3.75735,3.45591456808,2.8123,3.72475,3.2439572387,0.506168788305,0.735250420447
2198,117307,0.927728098067,2.8101,3.7578,3.45471846888,2.8123,3.7639,3.24807038217,0.506213639404,0.735616704728
2199,117789,0.926988088871,2.7438,3.77175,3.45555911356,2.82115,3.7825,3.24775673256,0.504527742479,0.738619856599
2200,117347,0.927812385489,2.7441,3.75795,3.4539320663,2.8348,3.7663,3.24799847125,0.504337555434,0.739365850999
2201,117032,0.92717376444,2.72865,3.76635,3.45424592937,2.8756,3.7705,3.25241858501,0.497005296544,0.742752769281
2202,117008,0.926996444688,2.7024,3.76245,3.45554409492,2.8756,3.75115,3.25158527277,0.493169029022,0.745066169658
2203,117434,0.925864741046,2.8734,3.76245,3.45572133535,2.91115,3.73825,3.24795666782,0.491089157791,0.748014227928
2204,116733,0.925659410792,2.8476,3.7572,3.45531252649,2.88895,3.7474,3.24638700161,0.488556341532,0.749637836278
2205,117837,0.926678377759,2.83605,3.77055,3.45521307179,2.8702,3.7504,3.24587810764,0.487530661151,0.750095976856
2206,117490,0.925406417567,2.82615,3.77055,3.45408673638,2.8738,3.7504,3.2450366157,0.480985260059,0.755603837353
2207,116775,0.925078141726,2.8602,3.76155,3.45443233296,2.86285,3.7375,3.24353851297,0.475098740008,0.759796711311
2208,117535,0.924711787978,2.8602,3.7641,3.45506289541,2.91415,3.73105,3.24196299017,0.47632515615,0.759923488087
2209,117317,0.924520742944,2.8452,3.7641,3.454665806,2.9038,3.78775,3.24158685488,0.478883301808,0.759374177116
2210,116618,0.923605275343,2.8356,3.7578,3.454920969,2.8825,3.8038,3.24190210461,0.47170966173,0.764653157366
2211,117369,0.923037599366,2.8356,3.7566,3.45517373726,2.9326,3.8179,3.2384859183,0.470282581364,0.767131534235
2212,117084,0.9229783745,2.847,3.7566,3.45471899256,2.9356,3.8179,3.23762355289,0.469167665327,0.767378048977
2213,116935,0.922674990379,2.853,3.76635,3.45486002197,2.9422,3.7783,3.23493049104,0.466938292856,0.769517852606
2214,116766,0.922888512067,2.8416,3.76935,3.4554012625,2.9161,3.7747,3.23144954465,0.468149668552,0.769734196222
2215,117528,0.922086651692,2.8518,3.75345,3.45508246164,2.8831,3.77215,3.23148937425,0.465773490856,0.772155095851
2216,116625,0.922032154341,2.841,3.7584,3.45446700285,2.8756,3.75685,3.23225026394,0.462516335762,0.774738445026
2217,116959,0.920322506177,2.85,3.7602,3.45453970736,2.85655,3.76345,3.23302379547,0.46562818723,0.772893584251
2218,116392,0.921790157399,2.8542,3.76965,3.45377024019,2.87245,3.76315,3.22726452818,0.467094616231,0.772602847015
2219,116449,0.920119537308,2.8572,3.7644,3.45415641969,2.69575,3.775,3.23252467749,0.462977474872,0.774765254055
2220,116379,0.921051048729,2.8296,3.75465,3.45510802539,2.6926,3.75955,3.23050328145,0.460404846737,0.776543545381
2221,116991,0.922592336163,2.8236,3.76365,3.45492312688,2.7046,3.75955,3.2311827352,0.465014337498,0.774700651897
2222,116812,0.922336746225,2.8368,3.7698,3.45453182801,2.6335,3.75955,3.23189426257,0.462251991264,0.77696014067
2223,116684,0.922380103527,2.8518,3.76275,3.45463540376,2.70805,3.7069,3.23275226896,0.462831809239,0.776536748593
2224,116925,0.921744708146,2.8488,3.76035,3.45537358664,2.6884,3.65485,3.22766913115,0.460511992493,0.778402867617
2225,116549,0.920840161649,2.7063,3.7578,3.45551653467,2.8375,3.6424,3.22916347821,0.463850574859,0.776714874276
2226,116419,0.921009457219,2.6883,3.77445,3.45530516494,2.83855,3.6199,3.22670966181,0.459676032348,0.779109429573
2227,116397,0.919602738902,2.6937,3.76155,3.45528560852,2.8177,3.63175,3.22355539111,0.456146908225,0.781869726812
2228,116840,0.920344060253,2.68425,3.76035,3.45538879321,2.81515,3.6166,3.22058834748,0.459464910704,0.780028190865
2229,116801,0.919324320853,2.6862,3.7575,3.4546381512,2.82505,3.6124,3.22065466412,0.458458769814,0.780981980439
2230,116452,0.917923264521,2.69115,3.7635,3.45437345267,2.8279,3.6163,3.21936012241,0.458269044576,0.781858236705
2231,116158,0.918094319806,2.6694,3.76395,3.45463365731,2.83465,3.607,3.21935996952,0.462245650088,0.779926396843
2232,116336,0.915890180168,2.6703,3.77175,3.45399561337,2.82985,3.6157,3.21866632601,0.457070930513,0.783105144644
2233,115669,0.916053566643,2.6703,3.77055,3.45416892808,2.8237,3.6214,3.21559970134,0.460683902597,0.78093930063
2234,116205,0.916552644034,2.67285,3.76665,3.45436693253,2.7844,3.60685,3.21712453852,0.459251015203,0.781682639007
2235,116218,0.915968266534,2.841,3.7689,3.45347632877,2.7499,3.59995,3.21693160455,0.454921291865,0.784270636194
2236,115646,0.915353751967,2.835,3.76455,3.45379779419,2.7502,3.6043,3.21597249464,0.453621737733,0.784778629755
2237,115307,0.915087548891,2.56485,3.76485,3.45411645912,2.79025,3.6157,3.21338308651,0.452614556189,0.78573484107
2238,115122,0.915663383193,2.8422,3.76485,3.45440429074,2.80915,3.6157,3.20992599135,0.452757385775,0.785280490987
2239,115717,0.914800763933,2.8254,3.7707,3.45488397523,2.7829,3.6073,3.2098,0.452080533386,0.785509966457
2240,115121,0.913977467187,2.8224,3.76575,3.45430954257,2.8132,3.6277,3.20725010603,0.449881571004,0.786429303695
2241,115360,0.915256588072,2.841,3.77055,3.45486825608,2.81185,3.5995,3.21215019435,0.456305883873,0.782269238334
2242,115548,0.913127012151,2.81385,3.76125,3.45461348593,2.80525,3.60355,3.20533217274,0.458226369868,0.781186783538
2243,115293,0.913776204973,2.8185,3.762,3.45468197709,2.81005,3.61315,3.20149619254,0.456044767888,0.782054177197
2244,115722,0.913378614265,2.82195,3.771,3.45435666143,2.8189,3.5962,3.20291114824,0.454982729788,0.781982386241
2245,115153,0.913714796836,2.8119,3.76275,3.4542342592,2.8165,3.604,3.20583405797,0.452198806156,0.783775491271
2246,115281,0.911893547072,2.8119,3.75735,3.45497584519,2.8207,3.598,3.2039496308,0.455707848821,0.780918884789
2247,115173,0.9120019449,2.8356,3.7563,3.45460483063,2.8207,3.59455,3.20090348298,0.455641201371,0.780857176233
2248,115296,0.912217249514,2.838,3.76515,3.45457183741,2.8147,3.5944,3.1964411817,0.459207298844,0.77806297361
2249,114750,0.910649237473,2.8443,3.76515,3.45477892619,2.8147,3.61015,3.19739726909,0.463890368696,0.775078424424
2250,114932,0.911443288205,2.8398,3.76395,3.45504290051,2.8147,3.6367,3.19517897917,0.46257097043,0.775677831421
2251,114885,0.910527919224,2.71905,3.7677,3.45485276801,2.81875,3.6088,3.19091889775,0.461775650527,0.775880932373
2252,114747,0.910725334867,2.71965,3.76665,3.45540304728,2.81875,3.6277,3.19374896037,0.46226802274,0.775249087371
2253,115069,0.909393494338,2.68995,3.76965,3.45502769846,2.81875,3.62965,3.18785127086,0.460461663504,0.775261327691
2254,114347,0.908672724252,2.72265,3.76965,3.45486266842,2.82025,3.62635,3.18891485205,0.461001673828,0.775363263644
2255,114838,0.908662637803,2.69895,3.7617,3.45467634045,2.8231,3.62545,3.18555653065,0.462533096513,0.774521509937
2256,114041,0.907226348419,2.6655,3.7776,3.45352731754,2.818,3.5896,3.18874751418,0.466727472564,0.770637737611
2257,114684,0.909237557113,2.68605,3.76335,3.45473216735,2.82355,3.60955,3.18887434432,0.462874433903,0.772249830769
2258,114576,0.907807917889,2.68275,3.7692,3.45420599492,2.82235,3.6046,3.1888276484,0.464756119705,0.770250945906
2259,114523,0.909249670372,2.67525,3.76035,3.45433513253,2.82265,3.6046,3.18645101992,0.463526031754,0.770170228561
2260,114754,0.907680778012,2.68605,3.7623,3.45409641273,2.82265,3.5947,3.18608106947,0.464363503396,0.769386921421
2261,114244,0.909115577186,2.68275,3.77445,3.45379332136,2.83915,3.5968,3.18877414042,0.466245307855,0.767403326103
2262,115199,0.908454066442,2.68275,3.7608,3.45464580041,2.8408,3.60355,3.19099656268,0.466302913035,0.766903396477
2263,114758,0.90825911919,2.7321,3.7602,3.45385614554,2.80735,3.595,3.19171921543,0.464871631755,0.766938581509
2264,114396,0.909026539389,2.73015,3.76425,3.45443560569,2.8012,3.5956,3.18821517728,0.466476659168,0.76454360712
2265,114802,0.90798940785,2.73015,3.75795,3.45448183693,2.8042,3.6118,3.19076766544,0.467490147828,0.763060228946
2266,114654,0.905934376472,2.72505,3.7728,3.45395891026,2.8042,3.5911,3.18645635605,0.466148663641,0.762649013627
2267,114405,0.90847427997,2.6916,3.7641,3.4540816167,2.8027,3.59365,3.18575746825,0.468203503327,0.760832554124
2268,114790,0.908598309957,2.71545,3.7671,3.45429660876,2.8174,3.592,3.18945960255,0.471111998512,0.758544168889
2269,114995,0.907552502283,2.71545,3.7671,3.45398508969,2.8174,3.592,3.189050729,0.471412031843,0.757036558194
2270,115090,0.907037970284,2.7135,3.76515,3.4540921703,2.82415,3.5956,3.18702297878,0.46817135656,0.757976813486
2271,114158,0.906769564989,2.7135,3.75855,3.45352304449,2.8234,3.5854,3.18591465282,0.470097324386,0.75609357755
2272,114288,0.906420621588,2.76825,3.75915,3.45431909299,2.8234,3.6424,3.18718918654,0.472242124713,0.753600438915
2273,114766,0.906522837774,2.8317,3.75765,3.45404752879,2.82175,3.5962,3.184945316,0.472337101618,0.752144843177
2274,114345,0.905470287288,2.8434,3.7641,3.45345010141,2.82085,3.60655,3.18841264224,0.47169707115,0.751632709372
2275,114315,0.905296767703,2.85,3.7587,3.45285527882,2.81455,3.6001,3.18955468317,0.475509141524,0.748873604015
2276,114595,0.907517780008,2.841,3.7719,3.45279552391,2.81455,3.613,3.19013717683,0.480313924755,0.743651693519
2277,114954,0.906553925918,2.8332,3.76665,3.45274764471,2.8177,3.6247,3.19575191771,0.482213469661,0.741732294304
2278,114324,0.90481438718,2.8476,3.76665,3.45175696429,2.8177,3.6436,3.19564795074,0.481543992091,0.741716187397
2279,114276,0.903689313592,2.8494,3.7716,3.4530259388,2.8189,3.6436,3.19855605124,0.483072087072,0.73963796135
2280,114168,0.903133977997,2.8326,3.76275,3.452043133,2.82295,3.60955,3.19522591102,0.486275812833,0.736685678789
2281,114326,0.901658415409,2.835,3.76725,3.45220036815,2.82865,3.5947,3.19672553144,0.484670490542,0.737115419928
2282,114513,0.901635622156,2.8398,3.76725,3.45186458416,2.8156,3.62665,3.18881944247,0.486958061417,0.734646576228
2283,114357,0.902183513034,2.8476,3.76305,3.45148602514,2.8156,3.62665,3.18984309405,0.487349482553,0.733257682496
2284,114052,0.902334023077,2.8476,3.76155,3.45195410881,2.81545,3.62665,3.19270898196,0.48852812838,0.730031339369
2285,114010,0.900991141128,2.82,3.768,3.45122332752,2.8117,3.60625,3.19454920712,0.491775637549,0.727452604133
2286,114003,0.90234467514,2.826,3.768,3.4516754112,2.81095,3.5932,3.19574377526,0.495913675562,0.724420244155
2287,113276,0.899210777217,2.8221,3.76305,3.4511319795,2.797,3.601,3.19319455198,0.498785569295,0.721169031928
2288,114017,0.901690098845,2.83935,3.7662,3.45242774638,2.7145,3.598,3.19570307788,0.496727393385,0.721120747813
2289,114284,0.900117251759,2.8398,3.7638,3.45136203132,2.72875,3.63415,3.19495245729,0.501968327359,0.715521698052
2290,113617,0.900261404543,2.8368,3.7584,3.45142673413,2.8081,3.5872,3.19155788475,0.505078832728,0.711803615432
2291,113755,0.899652762516,2.8281,3.77025,3.45163417921,2.8273,3.59725,3.1905103548,0.503028031275,0.711514923974
2292,113678,0.899989443868,2.8335,3.77025,3.45197462247,2.54275,3.5962,3.18761860322,0.507951863316,0.706570432814
2293,113896,0.900031607783,2.8335,3.76875,3.45231811384,2.54275,3.7168,3.18658617601,0.510536506819,0.703503401783
2294,113920,0.899139747191,2.8296,3.76695,3.45213697061,2.54275,3.7063,3.18705862924,0.511959989521,0.700899617672
2295,113467,0.899918037844,2.81655,3.7731,3.45213445074,2.6026,3.6466,3.18513737672,0.517705984451,0.697077777524
2296,113572,0.90067094002,2.83545,3.77175,3.45258050562,2.6275,3.6712,3.18398294034,0.521247701682,0.693610024498
2297,113627,0.8996189286,2.70195,3.7701,3.4520940071,2.8099,3.6313,3.18295455024,0.522267834243,0.69201873286
2298,113266,0.899422598132,2.8455,3.77025,3.45295910242,2.75785,3.6313,3.18416765713,0.521640938978,0.69086135221
2299,114127,0.898174840309,2.8284,3.77295,3.45287827737,2.8093,3.6352,3.18519197143,0.523313225594,0.688794431354
2300,113514,0.897272583118,2.826,3.77445,3.45200795706,2.8114,3.65125,3.18200311294,0.522892085486,0.687411869227
2301,114165,0.899242324705,2.8404,3.76995,3.45140804972,2.8087,3.643,3.18163700774,0.53052798075,0.68162764433
2302,113892,0.898096442244,2.8422,3.76995,3.45119365602,2.8018,3.6574,3.18114605807,0.532486374093,0.679772253239
2303,113267,0.898143325064,2.8374,3.759,3.4518267974,2.7991,3.5866,3.18170875878,0.534030183819,0.677738618995
2304,113574,0.896596051913,2.8452,3.7695,3.45200934744,2.7991,3.5866,3.17987424642,0.534386747234,0.675575293661
2305,113400,0.897557319224,2.81265,3.7638,3.45200226855,2.68045,3.586,3.18001417319,0.537998274671,0.672239628728
2306,113314,0.896976543057,2.8362,3.7638,3.45154535567,2.81605,3.5926,3.18249952458,0.537807414288,0.670345290114
2307,113096,0.89546049374,2.81895,3.7677,3.45126518223,2.82235,3.5902,3.17869819843,0.538920093574,0.668623818122
2308,113487,0.89779446104,2.82255,3.7575,3.45171332542,2.82235,3.5884,3.17749348651,0.541290837575,0.665126047357
2309,114192,0.897497197702,2.838,3.76125,3.4519423161,2.74945,3.58405,3.18106798377,0.547104662649,0.66094428884
2310,113585,0.896403574416,2.8416,3.7665,3.45106798061,2.74945,3.58,3.17968098921,0.551382352732,0.655977013262
2311,113007,0.895997593069,2.83995,3.76155,3.45113671213,2.7235,3.583,3.17929093423,0.553833645131,0.65292998244
2312,113650,0.897474703036,2.85,3.7731,3.45185265839,2.8189,3.5956,3.18149835221,0.555633601009,0.650262480516
2313,114061,0.896669326062,2.8434,3.76395,3.45099867807,2.81875,3.58525,3.18178555914,0.55693821117,0.646252441623
2314,113691,0.896869585103,2.84745,3.7635,3.45088239266,2.8168,3.5854,3.18284697655,0.557339416489,0.645093422487
2315,113378,0.896584875373,2.8422,3.75555,3.45150112441,2.81545,3.5971,3.18232857143,0.561513860964,0.640611164878
2316,113431,0.897893873809,2.82825,3.7656,3.45190547968,2.8258,3.61375,3.17841131497,0.564123544759,0.63702153416
2317,113257,0.896730444917,2.8422,3.76875,3.45162539705,2.81965,3.6178,3.17899015903,0.569391729068,0.631456801002
2318,113578,0.895058902252,2.74365,3.76785,3.45237142506,2.8201,3.7933,3.17989319154,0.574315277959,0.628401267013
2319,113418,0.896162866564,2.74365,3.76785,3.45218925089,2.9182,3.6262,3.17883315785,0.574480482074,0.626301208675
2320,113279,0.895179159421,2.69655,3.76515,3.45189232681,2.92,3.60385,3.17612311774,0.58080987812,0.619931507685
2321,113791,0.896564754682,2.8404,3.7638,3.45187422148,2.92,3.5962,3.17609287171,0.583379540304,0.616897423077
2322,113491,0.895771470866,2.8446,3.7662,3.45136402737,2.8891,3.6022,3.17712400457,0.584686438033,0.615126809777
2323,113741,0.895262042711,2.8308,3.75885,3.45186843157,2.9152,3.60415,3.17758413498,0.587065282383,0.611903049307
2324,113090,0.897364930586,2.8284,3.76185,3.45130963955,2.9152,3.5968,3.17323115792,0.591148474005,0.607308698713
2325,113166,0.897743138398,2.832,3.7599,3.45252600892,2.9152,3.5926,3.18097286986,0.59397598832,0.603740888257
2326,113451,0.898176305189,2.8422,3.7797,3.45271465569,2.8252,3.5968,3.1788726411,0.599489034408,0.598668920724
2327,113395,0.895965430575,2.8428,3.76725,3.45114503632,2.92,3.5896,3.17997124693,0.599250362622,0.598154402728
2328,113523,0.898584427825,2.8392,3.77055,3.4513391246,2.92,3.5854,3.1792895466,0.601689985012,0.5955324462
2329,113948,0.897488328009,2.8386,3.7644,3.45149434422,2.92,3.58195,3.18273408527,0.604893114081,0.592698323381
2330,114039,0.8984733293,2.8362,3.76785,3.45091106616,2.9218,3.5878,3.18434341423,0.608006630768,0.589395523356
2331,113774,0.896733875929,2.8182,3.7581,3.45035125655,2.9182,3.5962,3.18329668908,0.609016310385,0.588703163126
2332,113946,0.898004317835,2.844,3.75825,3.45121658262,2.9182,3.589,3.18532231544,0.615095617189,0.583294727285
2333,113735,0.898711918055,2.8338,3.75825,3.45090311843,2.9182,3.6064,3.18592667969,0.617113771175,0.58112645242
2334,113324,0.896835621757,2.8254,3.7701,3.45040644476,2.91505,3.76255,3.18526919425,0.620343340918,0.578624234739
2335,113869,0.897592847922,2.838,3.7692,3.45192674008,2.9188,3.7213,3.18702032416,0.624630571015,0.574263276825
2336,113560,0.899295526594,2.7933,3.76185,3.45125274764,2.9206,3.74815,3.18632501312,0.628456547842,0.57165086218
2337,113678,0.898898643537,2.82855,3.7653,3.45165652787,2.9248,3.76015,3.18430664317,0.631902493807,0.568861400334
2338,114212,0.897874128813,2.8374,3.7653,3.45178260668,2.82025,3.76015,3.18302008745,0.633307842651,0.566501073966
2339,114238,0.899910712723,2.826,3.76365,3.45215970293,2.923,3.72565,3.18085266311,0.637822258836,0.562816890126
2340,113882,0.899053406157,2.8524,3.7662,3.45161501035,2.9212,3.72565,3.18147837944,0.641189416113,0.559934759945
2341,114228,0.898711349231,2.8476,3.7653,3.45195196526,2.92,3.6859,3.18097468021,0.643298628571,0.557486407833
2342,113876,0.898126031824,2.8356,3.7785,3.45148566219,2.92,3.6859,3.183111624,0.645611742167,0.554905007244
2343,114301,0.898811034024,2.8344,3.76215,3.45141980435,2.90785,3.6859,3.17943182172,0.647780369545,0.552310679424
2344,114497,0.899202599195,2.8422,3.7563,3.45238232886,2.9209,3.65815,3.18079539901,0.650642534031,0.548928999697
2345,114086,0.899119962134,2.80035,3.7692,3.45177059575,2.917,3.65275,3.17496195586,0.652865041308,0.546655770129
2346,113665,0.899854836581,2.81235,3.7629,3.45275788409,2.917,3.6739,3.17395118598,0.654529385279,0.54487933886
2347,113624,0.900293951982,2.8317,3.7569,3.4531723398,2.92,3.68665,3.17606705358,0.659323571483,0.540576437388
2348,113982,0.901940657297,2.71065,3.7704,3.45393145324,2.92,3.68665,3.17669026125,0.662291865977,0.538370883016
2349,113553,0.90046938434,2.697,3.76455,3.45260310168,2.9242,3.69745,3.17941783313,0.662935583504,0.537591869985
2350,114037,0.900418285293,2.8446,3.76455,3.45376324393,2.9242,3.71485,3.1754455354,0.667796680659,0.53447176189
2351,114253,0.900203933376,2.826,3.75975,3.45311100767,2.9194,3.7039,3.17434104982,0.669619922936,0.532574833849
2352,114234,0.90079135809,2.826,3.75765,3.45258528974,2.9176,3.7039,3.17621471808,0.673471502666,0.530160547476
2353,113649,0.900967012468,2.8452,3.76725,3.45297433736,2.9176,3.69145,3.17728227899,0.672719672941,0.528736131371
2354,114189,0.899596283355,2.835,3.75795,3.45311399673,2.9197,3.69085,3.1804853031,0.674106347733,0.527405458566
2355,114323,0.899609002563,2.8494,3.7665,3.45254767516,2.9197,3.7129,3.17652509367,0.67664768596,0.525126730235
2356,113620,0.900290441824,2.8494,3.7704,3.45252695398,2.9164,3.6838,3.17718763792,0.678266346489,0.52373740916
2357,113904,0.900258112094,2.8512,3.7629,3.45293694743,2.8207,3.6838,3.17761519673,0.680536926831,0.521727369223
2358,114197,0.899077909227,2.85285,3.7644,3.453339652,2.92,3.67465,3.1740581692,0.683610525293,0.519165898062
2359,114037,0.901225040995,2.8089,3.7605,3.45264804229,2.92,3.64,3.17139640447,0.686260703029,0.517129686136
2360,114223,0.902777899372,2.8368,3.7605,3.45285619242,2.92,3.65965,3.17564550653,0.685692152516,0.516615697729
2361,114093,0.903946780258,2.7444,3.7611,3.45286175897,2.9194,3.6889,3.17496613742,0.686935714033,0.515417888292
2362,114170,0.904414469651,2.838,3.76665,3.45357635608,2.9194,3.6781,3.17873945753,0.68950826607,0.512651830365
2363,115181,0.903951172502,2.84145,3.7671,3.4535049199,2.9194,3.6781,3.18029934014,0.692042027186,0.512017024128
2364,114169,0.904545016598,2.8422,3.7596,3.45286219655,2.9218,3.6724,3.17952224261,0.693133427372,0.510993701079
2365,114561,0.903693228935,2.8446,3.75675,3.4534489597,2.9218,3.6265,3.18260837034,0.695196887345,0.509476905044
2366,114920,0.903907065785,2.78295,3.7668,3.4529519706,2.9218,3.6346,3.17990983428,0.696340465076,0.508740986329
2367,114711,0.904717071597,2.77815,3.7659,3.45337394562,2.9212,3.62815,3.18047782708,0.696469276682,0.508145080052
2368,114278,0.903647246189,2.8452,3.7728,3.45285244754,2.73085,3.59245,3.18130320134,0.697977809235,0.506672617814
2369,113872,0.906113882254,2.838,3.76665,3.45307681938,2.9212,3.598,3.18328382752,0.699618726351,0.505524123539
2370,114908,0.905211125422,2.8014,3.76065,3.45354081968,2.5195,3.59875,3.1861091581,0.699953500387,0.504800506169
2371,114745,0.905939256612,2.8368,3.7632,3.45342400627,2.5195,3.6142,3.18379728528,0.70011981208,0.503887474639
2372,115146,0.905459156202,2.8278,3.7632,3.45334801266,2.52325,3.6085,3.1856655429,0.701587550213,0.503191690058
2373,115048,0.907230025728,2.8368,3.75825,3.45258494802,2.51695,3.62005,3.1884971189,0.702972352637,0.502471455987
2374,115007,0.905710087212,2.8368,3.75975,3.45294908845,2.51695,3.62815,3.1875722796,0.703895637951,0.501730842023
2375,114897,0.90578518151,2.8368,3.7563,3.45303725786,2.5207,3.64225,3.18727437875,0.704838803225,0.501019853006
2376,114869,0.907163812691,2.84025,3.76485,3.45307780337,2.68255,3.59815,3.18908525881,0.705342962575,0.500573753486
2377,114618,0.908312830445,2.82945,3.75615,3.45306829525,2.7085,3.59815,3.18898280046,0.707289642273,0.499466998888
2378,114863,0.9075681464,2.7993,3.7551,3.45321399238,2.7085,3.5938,3.19360857587,0.708502069579,0.499202740705
2379,114952,0.907500521957,2.8326,3.7659,3.45293153596,2.7085,3.5866,3.194367267,0.708726657325,0.498848079808
2380,114698,0.909361976669,2.8419,3.7602,3.45287063,2.67595,3.5794,3.19180699788,0.708824043028,0.4986554091
2381,115169,0.907744271462,2.85,3.7659,3.45370361427,2.67295,3.598,3.19526962353,0.708118150145,0.498717845178
2382,115627,0.91059181679,2.8377,3.7692,3.45334263693,2.52925,3.5908,3.19219489263,0.707730656727,0.498453188079
2383,115096,0.911013414888,2.84055,3.7692,3.45318838051,2.52985,3.5938,3.19177541008,0.709066570466,0.498175027313
2384,115413,0.91243620736,2.8344,3.76215,3.45403102263,2.55685,3.5944,3.19336602019,0.707810328701,0.49829637583
2385,115829,0.912975161661,2.8344,3.76455,3.4545264272,2.5993,3.5932,3.19570627976,0.707276272819,0.498366662641
2386,115207,0.914432282761,2.8638,3.78045,3.45424100941,2.59825,3.5818,3.19862213938,0.707232920689,0.498438294308
2387,115626,0.914232093128,2.8554,3.77235,3.45492062549,2.5699,3.59125,3.19980774932,0.706495401988,0.498620522477
2388,115635,0.915146798115,2.8428,3.77235,3.45515779131,2.575,3.5962,3.20219200978,0.707032865447,0.498799140585
2389,116116,0.91393089669,2.838,3.76575,3.45516205688,2.58175,3.5944,3.20784773364,0.705441187658,0.49920978366
2390,115436,0.914602030562,2.8362,3.76515,3.45411423213,2.59105,3.59035,3.20239330493,0.703294165823,0.499821082034
2391,116113,0.914049245132,2.8533,3.76515,3.45463589647,2.84185,3.5902,3.20478622745,0.703660601176,0.500069480241
2392,116635,0.914039525014,2.86695,3.76905,3.45407727068,2.91565,3.5944,3.20300019449,0.702426142074,0.500528202785
2393,116333,0.914959641718,2.8428,3.7617,3.454279208,2.9152,3.5944,3.20615175377,0.702965664679,0.501169560438
2394,116030,0.915944152374,2.8596,3.7662,3.45374096559,2.9152,3.5944,3.20784087973,0.704177799858,0.501199763865
2395,115798,0.915395775402,2.844,3.7716,3.45419537693,2.9224,3.5908,3.21002284883,0.705474705284,0.501627632055
2396,116108,0.915053226307,2.8389,3.7641,3.45452462375,2.91745,3.5842,3.21171275474,0.705842403041,0.50247174236
2397,116071,0.914586761551,2.6436,3.7641,3.45429243008,2.91355,3.595,3.20780084224,0.707561876645,0.502430829787
2398,116334,0.916292743308,2.8449,3.7668,3.45428486013,2.88715,3.595,3.20778963339,0.706462391763,0.503563858662
2399,116315,0.917113012079,2.8386,3.7632,3.45405961668,2.71645,3.5968,3.20508057774,0.706808603726,0.504512279975
2400,116176,0.917728274342,2.83425,3.75765,3.45471054137,2.71645,3.60715,3.20715224419,0.704484619019,0.505844209439
2401,116303,0.917078665211,2.85375,3.76185,3.45483652153,2.7658,3.59755,3.20828357528,0.704451602255,0.505998181898
2402,115936,0.917963359095,2.83725,3.76455,3.45462163636,2.81665,3.63295,3.21256399958,0.705071583644,0.506866863039
2403,117209,0.918120622137,2.84415,3.76125,3.45467748346,2.8075,3.62155,3.21635498593,0.706392910074,0.507217696585
2404,116227,0.918831252635,2.8848,3.7614,3.45372444215,2.82415,3.62155,3.21411134725,0.704377013905,0.509089205871
2405,116008,0.917583270119,2.8848,3.7602,3.45478964273,2.81245,3.60745,3.21625163163,0.703902771292,0.509838430087
