Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2473,74797,0.494083987326,2.4042,3.76095,3.39004692878,2.506,3.5458,2.98653329061,1.12877188099,0.34887503735
2474,74966,0.494317423899,2.4048,3.76095,3.38912991338,2.5018,3.5716,2.98631901659,1.12938005776,0.348860058848
2475,75515,0.49731841356,2.4072,3.75945,3.39043244575,2.5036,3.5716,2.98601971417,1.13059090021,0.34954288912
2476,75000,0.497613333333,2.403,3.7572,3.39158273894,2.5072,3.502,2.98660160832,1.13347273548,0.349048145422
2477,75401,0.495537194467,2.4042,3.76575,3.39229843165,2.5048,3.4648,2.98638588611,1.1360534704,0.347810670377
2478,74937,0.499352789677,2.4048,3.77475,3.39093727151,2.5066,3.55045,2.98548433377,1.13721298885,0.349052972124
2479,75373,0.498985047696,2.4042,3.76215,3.39053988035,2.5054,3.58345,2.98515023568,1.1403104378,0.348684812722
2480,75200,0.500664893617,2.4054,3.762,3.38938335857,2.5054,3.5728,2.98632733156,1.13897788613,0.349143801989
2481,75561,0.505022432207,2.4024,3.762,3.39070260613,2.5054,3.5908,2.9875792813,1.13795541204,0.350200200318
2482,75785,0.503028303754,2.403,3.7563,3.39145994832,2.5072,3.5776,2.9867712357,1.14023123751,0.349919935499
2483,75576,0.507409759712,2.4042,3.7686,3.39360559351,2.5054,3.5716,2.98689978645,1.14039058128,0.350540831489
2484,75472,0.507101971592,2.4036,3.7479,3.39308625235,2.5054,3.56485,2.98683727419,1.14271737767,0.349642915684
2485,75167,0.506512166243,2.4048,3.7488,3.39420713892,2.5054,3.56935,2.98672547851,1.1457809787,0.349084326225
2486,75726,0.512505612339,2.4048,3.77145,3.39651712316,2.5036,3.56935,2.98584353939,1.14510394757,0.350882199273
2487,76066,0.508834433255,2.4012,3.75105,3.39583033587,2.506,3.577,2.9868192005,1.15025113415,0.348513707818
2488,75681,0.509678783314,2.4012,3.7629,3.39726713504,2.5042,3.5848,2.98575244826,1.15343748779,0.348172776694
2489,76177,0.512897593762,2.4012,3.75915,3.39877575056,2.5042,3.58705,2.98470929095,1.15665440202,0.348580397388
2490,76302,0.508440145737,2.4042,3.7542,3.39809081325,2.5072,3.57925,2.98468932866,1.16142315516,0.346432861129
2491,75918,0.508812139414,2.4024,3.7494,3.39897287978,2.5078,3.5734,2.98472417538,1.16593843551,0.345411653792
2492,75708,0.512138743594,2.4078,3.7704,3.39754982075,2.5072,3.5737,2.98488503723,1.16879949838,0.345729109862
2493,76177,0.512661301968,2.406,3.7704,3.39974407728,2.503,3.5752,2.98485941978,1.16630664304,0.346234075531
2494,76045,0.513919389835,2.4054,3.7704,3.39912437246,2.5048,3.568,2.9842207648,1.16532228136,0.346817414401
2495,76355,0.512265077598,2.4036,3.76635,3.40088746357,2.5048,3.5812,2.98312966354,1.16778016864,0.345971308202
2496,76071,0.511508985027,2.4024,3.7581,3.40193169798,2.5048,3.5638,2.98176913617,1.17125397331,0.344995298238
2497,75488,0.511193832132,2.4036,3.7533,3.40373943481,2.5036,3.5662,2.98203161197,1.17499489612,0.344450276444
2498,75384,0.513796030988,2.4042,3.76065,3.40096238124,2.5036,3.5692,2.9796737545,1.17256999064,0.346011417052
2499,75942,0.518685312475,2.4048,3.7605,3.40363370526,2.5042,3.5824,2.981171163,1.17288554212,0.347154414039
2500,75746,0.521968156734,2.4054,3.7668,3.40331354048,2.5024,3.58,2.98165671518,1.17671094796,0.346515059496
2501,76137,0.519038049831,2.4078,3.7668,3.40115934637,2.5036,3.57985,2.98326420301,1.18657584943,0.342616570458
2502,76048,0.522328003366,2.4054,3.7617,3.40119569005,2.503,3.5824,2.98405273771,1.1921777667,0.341249736787
2503,76194,0.521274641048,2.4036,3.77475,3.40447941865,2.503,3.57925,2.98397264777,1.19332916471,0.341470738792
2504,76846,0.52450355256,2.4036,3.77475,3.40369670521,2.503,3.574,2.98232066502,1.19190906714,0.341990645217
2505,76252,0.526137019357,2.40255,3.76245,3.40695378748,2.5042,3.5698,2.98285023247,1.1947409473,0.341595530491
2506,76549,0.528589530889,2.4036,3.7713,3.40707599288,2.5054,3.568,2.98207344677,1.19830175965,0.341321201323
2507,76513,0.529648556454,2.4042,3.75135,3.40547093893,2.5048,3.5716,2.98198676642,1.20359715395,0.339784403673
2508,76735,0.526448165765,2.4048,3.7593,3.40648450132,2.5084,3.57265,2.98302236915,1.20680534373,0.338022591554
2509,76791,0.528590590043,2.4072,3.76005,3.40565179473,2.5072,3.5614,2.98271031768,1.20844523085,0.337744857472
2510,76822,0.532100179636,2.4018,3.7518,3.40679189764,2.509,3.5581,2.98201077201,1.20948211804,0.338207767846
2511,76627,0.532344995889,2.4042,3.7566,3.4079408156,2.5024,3.556,2.98256681457,1.21288987211,0.337690551716
2512,76719,0.534131049675,2.4045,3.7707,3.40756709088,2.5036,3.5725,2.98315858678,1.21616760989,0.336804618932
2513,77449,0.534868106754,2.4018,3.75765,3.40736843211,2.5018,3.5629,2.98223537642,1.21793665579,0.336317268553
2514,76552,0.53380708538,2.4018,3.75825,3.40652142228,2.5024,3.69025,2.98253232599,1.22651321104,0.334306633595
2515,77568,0.534640573432,2.403,3.7818,3.40756183116,2.5042,3.7264,2.98208259689,1.2281955874,0.334134161731
2516,76512,0.535027185278,2.4048,3.7818,3.40553920266,2.512,3.7264,2.98197071059,1.22815312463,0.333858452699
2517,77255,0.535266325804,2.4048,3.77565,3.41139892629,2.5078,3.7018,2.98264846113,1.23140283097,0.33286344997
2518,76665,0.535942085698,2.4036,3.76245,3.4104341158,2.5072,3.71275,2.9806836622,1.23657796971,0.331447625109
2519,77324,0.540983394548,2.4036,3.76245,3.40990371375,2.5096,3.56185,2.98035446285,1.2361198913,0.331824768714
2520,77197,0.540059846885,2.4036,3.75525,3.41025050011,2.5036,3.5644,2.97838173971,1.23714049025,0.331436978111
2521,77553,0.543692700476,2.4036,3.7602,3.41124865884,2.5048,3.56635,2.98072249491,1.24645450159,0.328100949854
2522,77873,0.545991550345,2.412,3.756,3.40971503363,2.5036,3.5635,2.98218917268,1.24793367236,0.327913257981
2523,77396,0.545842162386,2.4048,3.7593,3.40878660347,2.506,3.5599,2.98188028734,1.24955842382,0.327141963803
2524,78113,0.546810390076,2.4036,3.765,3.41034134573,2.5066,3.5626,2.98237992797,1.2551473966,0.325968545888
2525,77777,0.545945459455,2.4024,3.7668,3.4108779179,2.5036,3.5776,2.98024424749,1.26232466335,0.323456897165
2526,77651,0.545466252849,2.4024,3.7692,3.41388482623,2.5012,3.5572,2.97775434339,1.26231284653,0.323118677863
2527,77553,0.550152798731,2.4048,3.7593,3.41504124244,2.5042,3.5572,2.97923938,1.26654365578,0.322381738264
2528,77522,0.543845618018,2.4042,3.76665,3.41376082898,2.5012,3.5692,2.97677733301,1.27266484655,0.319153844898
2529,78064,0.549228837877,2.4024,3.76665,3.41438290496,2.5042,3.5674,2.97550663275,1.27263431365,0.320832662158
2530,78088,0.550135744288,2.406,3.7716,3.41431877488,2.5048,3.54715,2.97485844886,1.27640185198,0.319623389701
2531,77747,0.552728722652,2.4147,3.7728,3.41429691434,2.5054,3.54325,2.97503307356,1.27576919711,0.32041867647
2532,78288,0.554414469651,2.4054,3.76065,3.41564872823,2.5036,3.5689,2.97545426127,1.27636557163,0.319972007542
2533,78073,0.55212429393,2.4024,3.75645,3.41597272653,2.5042,3.50515,2.97455558813,1.27864190455,0.319041267402
2534,77832,0.554193647857,2.4036,3.7674,3.4167944742,2.5036,3.50515,2.97466880944,1.2793204283,0.319614454772
2535,77758,0.556071401013,2.4036,3.7686,3.41716916326,2.5036,3.5872,2.97372196616,1.27994428788,0.319244410711
2536,78294,0.558701816231,2.4018,3.7761,3.41882834854,2.5036,3.5734,2.97403968481,1.28286360065,0.319145902145
2537,78200,0.559322250639,2.4024,3.76635,3.41804448204,2.503,3.5767,2.97361024637,1.28317968744,0.318562475062
2538,77867,0.557835796936,2.4102,3.76215,3.41794343877,2.503,3.5452,2.97300564333,1.28535337229,0.31785183834
2539,77406,0.557308219001,2.406,3.76215,3.42113679617,2.51665,3.5728,2.97336771238,1.28870235429,0.316260692747
2540,78089,0.556403590775,2.4042,3.76305,3.42143900435,2.5138,3.5416,2.97268323903,1.28916856654,0.315659013629
2541,78032,0.560910908345,2.4024,3.7572,3.42075327286,2.5066,3.5872,2.9731302294,1.29115894336,0.315515823458
2542,78248,0.560078212862,2.4066,3.7572,3.4209007393,2.5054,3.5572,2.97153551695,1.29314542763,0.314281101447
2543,78374,0.561704136576,2.403,3.7686,3.42055197397,2.5024,3.56305,2.97256322523,1.29663188894,0.313712089262
2544,77850,0.562530507386,2.403,3.7536,3.41942326399,2.5108,3.5776,2.97308688375,1.29961824134,0.312344164316
2545,77898,0.562838583789,2.403,3.7566,3.42237229838,2.46955,3.5974,2.97402618195,1.3003107384,0.311414569473
2546,78045,0.563790121084,2.4036,3.75975,3.42256045544,2.5114,3.5878,2.9750358257,1.29923068633,0.311109585423
2547,78467,0.563523519441,2.4096,3.7536,3.42045431838,2.506,3.58735,2.97488057608,1.29811014732,0.311559548173
2548,78578,0.564661864644,2.4042,3.76755,3.42162599053,2.503,3.5806,2.97425490529,1.3031482287,0.309976655277
2549,78426,0.56574350343,2.4048,3.7626,3.42182476053,2.5066,3.59155,2.97513257774,1.29753224688,0.311715413155
2550,78795,0.565657719398,2.406,3.7629,3.42251111934,2.5084,3.5791,2.97622104225,1.30600027675,0.308333914559
2551,78712,0.565746010773,2.4054,3.7629,3.42207161416,2.5054,3.5875,2.97361025716,1.30279790323,0.309460642069
2552,78108,0.569762380294,2.4018,3.7572,3.42346261263,2.5018,3.5875,2.97394927987,1.30334429756,0.309249105849
2553,79141,0.566962762664,2.4054,3.76335,3.42450767885,2.5042,3.5752,2.9736678387,1.30948171908,0.306620328378
2554,78644,0.565128935456,2.4042,3.7653,3.42465058726,2.5036,3.57865,2.97314941667,1.31242665666,0.304960270768
2555,78348,0.566230152652,2.4042,3.7746,3.4266414298,2.512,3.5794,2.97244510666,1.31328131624,0.304832780008
2556,78718,0.565169338652,2.4024,3.75885,3.42666549372,2.5042,3.68425,2.97154524818,1.31797470196,0.302472099515
2557,79029,0.56698174088,2.4024,3.76065,3.42730901178,2.5072,3.6862,2.97152369159,1.31934228494,0.302705703396
2558,78261,0.567881831308,2.4042,3.76785,3.42603550953,2.506,3.583,2.97127275268,1.32169589012,0.301733136465
2559,78730,0.568982598755,2.4024,3.76785,3.42937157112,2.5024,3.583,2.97125951848,1.31987538862,0.302402381745
2560,78398,0.570626801704,2.4024,3.76785,3.42658707417,2.5036,3.58,2.97071568534,1.31792145994,0.302832587185
2561,78523,0.572927677241,2.403,3.7602,3.42762592358,2.506,3.5896,2.97083787834,1.31814035319,0.303085810508
2562,78612,0.571426754185,2.40645,3.76575,3.42638772067,2.5036,3.6679,2.97028964709,1.32397162474,0.30078704977
2563,78651,0.570227969129,2.4054,3.76575,3.42832895159,2.5042,3.64195,2.97059697207,1.32650652547,0.299651634604
2564,78723,0.569338058763,2.4036,3.75735,3.4262950502,2.5102,3.5764,2.97118550128,1.3275777467,0.298444902294
2565,78517,0.573124291555,2.412,3.7674,3.42649598333,2.503,3.57925,2.97175410389,1.32554654972,0.298513915062
2566,79232,0.573164882876,2.4096,3.75915,3.42551171471,2.5024,3.5896,2.97321390047,1.32637913366,0.29846680693
2567,78606,0.575999287586,2.4096,3.7605,3.4242878128,2.5144,3.5806,2.97308498155,1.32419689398,0.29869696053
2568,79308,0.574431331013,2.4036,3.7665,3.42420845863,2.5084,3.5818,2.97511262481,1.3280097914,0.297181530233
2569,79025,0.574716861753,2.4072,3.76245,3.42481633199,2.5078,3.5878,2.97434177577,1.32772626945,0.29725139308
2570,79354,0.5783703405,2.4102,3.765,3.42540518673,2.51125,3.5974,2.97429864606,1.32790728591,0.297069993828
2571,79200,0.577714646465,2.4054,3.7719,3.42301391979,2.503,3.5854,2.97451543131,1.32786391807,0.296768593128
2572,79214,0.580314085894,2.4054,3.7584,3.42400894081,2.5066,3.5761,2.97541333885,1.3319934145,0.294674807321
2573,79724,0.584391149466,2.40615,3.7638,3.42311082743,2.5036,3.58945,2.9749243647,1.3297885015,0.296080728236
2574,79683,0.581253215868,2.4048,3.76935,3.42266988082,2.509,3.5782,2.97482847274,1.33226198613,0.294046468665
2575,79711,0.582240845053,2.4042,3.7497,3.42324851759,2.503,3.57205,2.9735845,1.33335978808,0.293607010754
2576,79661,0.582530975007,2.406,3.75735,3.42402372697,2.5072,3.58,2.97389303885,1.33283415097,0.293835266565
2577,79669,0.582761174359,2.4048,3.7599,3.42426274554,2.5072,3.57715,2.97234986011,1.333173317,0.294212411265
2578,79667,0.58391805892,2.4054,3.7578,3.42524797825,2.5036,3.5878,2.97211675063,1.33630075489,0.292647986607
2579,80096,0.585734618458,2.403,3.77325,3.42415372589,2.5078,3.59275,2.97241132274,1.33438302257,0.294147298536
2580,79720,0.586929252383,2.406,3.7536,3.4232356433,2.5072,3.59575,2.97300143183,1.33840571234,0.292851842966
2581,79893,0.586359255504,2.412,3.76545,3.42324118281,2.5084,3.5689,2.97354473931,1.34028501016,0.291894655249
2582,79924,0.586432110505,2.4036,3.76005,3.42404712289,2.5072,3.57955,2.97247415139,1.34209775781,0.291670701412
2583,79676,0.585985742256,2.4048,3.7638,3.42501998972,2.5042,3.57685,2.97321032983,1.34097233101,0.291659449157
2584,79836,0.586114033769,2.4036,3.7704,3.42458237129,2.506,3.571,2.97272703144,1.34390283794,0.290571566358
2585,80142,0.586571335879,2.4036,3.7683,3.42413569104,2.5042,3.5806,2.97205460417,1.33760903572,0.292198750079
2586,80226,0.588001396056,2.403,3.7683,3.42538205647,2.5048,3.5791,2.97212590083,1.33501160345,0.293149037177
2587,79936,0.58634407526,2.4042,3.76935,3.42573138895,2.5036,3.5815,2.97273249864,1.34267642758,0.290300610497
2588,79612,0.588617293875,2.4036,3.7701,3.42597867523,2.5036,3.577,2.97279329028,1.34085288976,0.291274070426
2589,79884,0.590431125131,2.4054,3.76365,3.42760550184,2.506,3.577,2.97243614066,1.33954431947,0.291003786019
2590,80035,0.591641156994,2.4042,3.75825,3.42778689496,2.5066,3.5872,2.97292786464,1.34198381994,0.290812942231
2591,80084,0.591091853554,2.4072,3.75825,3.42668546803,2.5036,3.5806,2.97273174031,1.34189421669,0.290565644298
2592,80403,0.592639578125,2.403,3.7635,3.42873454565,2.5066,3.5902,2.97316701524,1.34042121583,0.291347449068
2593,80014,0.594083535381,2.4036,3.7635,3.42931052382,2.5066,3.5752,2.97332460051,1.34206938784,0.290892910448
2594,79973,0.595838595526,2.406,3.76935,3.42736620218,2.5018,3.58675,2.97393359941,1.34159681101,0.291643517873
2595,80103,0.595520767012,2.4042,3.7629,3.4266054179,2.5036,3.66055,2.97492847222,1.3414607687,0.291689747722
2596,80337,0.595553729913,2.409,3.7659,3.42825148605,2.5096,3.68395,2.97503179706,1.34508345391,0.290322398074
2597,80238,0.598444627234,2.4054,3.7716,3.4295655223,2.506,3.6691,2.97467802607,1.34464587917,0.290619867434
2598,80667,0.597505795431,2.4132,3.7716,3.42917068611,2.5048,3.6577,2.97457534803,1.34338884233,0.291118243554
2599,80243,0.598332564834,2.4048,3.7632,3.42916160647,2.5102,3.6802,2.97373137662,1.34024319452,0.292000566971
2600,80480,0.599627236581,2.4048,3.76515,3.43175207945,2.5114,3.7381,2.97402502172,1.34378712939,0.2900675785
2601,80510,0.598236243945,2.4072,3.7617,3.43053093493,2.503,3.7381,2.97371708403,1.34578515585,0.289229281576
2602,80661,0.598740407384,2.4036,3.7671,3.4313654281,2.5042,3.71275,2.97381203423,1.34761848511,0.289309969535
2603,80607,0.597317850807,2.40885,3.7671,3.43054667795,2.5042,3.71275,2.97451816753,1.35066946159,0.287476278513
2604,80726,0.598592770607,2.4036,3.7644,3.43105802843,2.5024,3.6373,2.9732750895,1.3507469007,0.287194304433
2605,80851,0.598681525275,2.4084,3.7716,3.4305933301,2.5054,3.60445,2.97285663081,1.34743671171,0.288575122183
2606,81212,0.59604491947,2.4114,3.75615,3.43189034314,2.509,3.64855,2.97295431171,1.35306430959,0.286668404859
2607,80724,0.595968980724,2.4042,3.76635,3.42934803467,2.5096,3.6319,2.97159937452,1.35499040033,0.286744566991
2608,80468,0.598212954218,2.4054,3.77385,3.43126655276,2.5036,3.7297,2.97315910272,1.3552199377,0.286985466803
2609,80948,0.600830162574,2.4054,3.76365,3.43230324143,2.5036,3.72535,2.97284971373,1.35573035838,0.286866576185
2610,80606,0.597598193683,2.4036,3.76365,3.43150896097,2.5036,3.71755,2.97222953663,1.35667342125,0.286269262797
2611,80083,0.600701771912,2.4042,3.75915,3.43136542947,2.5054,3.8209,2.97146608969,1.35579814364,0.286909796622
2612,80431,0.599060063906,2.403,3.7653,3.43085975344,2.5054,3.77365,2.9727461548,1.35493121372,0.287044253384
2613,80999,0.597834541167,2.403,3.7653,3.43124325025,2.5048,3.81475,2.97116059094,1.35631182972,0.287210615277
2614,80811,0.599559465914,2.4018,3.76035,3.43134198262,2.5018,3.81475,2.97066484549,1.35882033126,0.286001322548
2615,80164,0.6013921461,2.4036,3.7665,3.43119889546,2.52475,3.81475,2.97114704262,1.35931680493,0.286064870282
2616,80918,0.603314466497,2.4042,3.762,3.43281949548,2.5213,3.8038,2.97188340603,1.35872950909,0.286115470213
2617,81062,0.602070020478,2.4036,3.76425,3.43136315234,2.51425,3.81535,2.97186409617,1.35988959854,0.285835729794
2618,81201,0.604105860765,2.4024,3.76875,3.43285260325,2.51785,3.8329,2.97053145706,1.35969152604,0.285641820125
2619,81003,0.605829413725,2.4048,3.7632,3.43185001528,2.5114,3.8272,2.97110075637,1.35849450026,0.285287238353
2620,80901,0.602761399735,2.4066,3.75585,3.43084766631,2.5072,3.8272,2.97049937144,1.35521645498,0.285983927496
2621,81422,0.601274839724,2.4054,3.7635,3.43205056376,2.5066,3.844,2.97187085477,1.36046349053,0.284535570647
2622,81198,0.604411438705,2.4054,3.7587,3.43113049392,2.5048,3.844,2.97076658261,1.35939319668,0.285150313293
2623,81250,0.604947692308,2.406,3.75705,3.43053065491,2.5042,3.8329,2.97116335597,1.35966806884,0.284877362291
2624,80632,0.605714852664,2.4072,3.75195,3.43086116708,2.5072,3.7999,2.97045909506,1.3608110931,0.285164219483
2625,80938,0.607749141318,2.4054,3.7653,3.43044105814,2.503,3.8353,2.9726556224,1.36344136383,0.284510039503
2626,80342,0.603793781584,2.406,3.7698,3.42989173779,2.512,3.8353,2.97355840663,1.36309048133,0.284085236579
2627,81279,0.609099521402,2.406,3.7653,3.43002798493,2.5072,3.84325,2.97413805552,1.36311604535,0.284008563396
2628,81220,0.608409258803,2.4042,3.76485,3.42879062532,2.5096,3.84385,2.97386918566,1.36719905476,0.283067315716
2629,81230,0.609799335221,2.4096,3.76485,3.42918186296,2.5096,3.82885,2.97286933525,1.36065423253,0.284692777452
2630,81013,0.608926962339,2.4024,3.76395,3.42979159352,2.5084,3.82285,2.97338756707,1.36309392253,0.283775514679
2631,80724,0.606672117338,2.4048,3.75465,3.42928700406,2.5078,3.82285,2.97200414633,1.36525243996,0.283058289282
2632,80768,0.609994057052,2.4048,3.7773,3.43185543761,2.5042,3.8347,2.97077649524,1.36532511164,0.283294094686
2633,81488,0.610335264088,2.4036,3.7632,3.43254231024,2.5066,3.8452,2.97187931377,1.36519536645,0.283337896967
2634,81584,0.610928613454,2.4036,3.75915,3.43137843385,2.5066,3.8308,2.97206165333,1.36726875518,0.282564429231
2635,81345,0.609490441945,2.4066,3.75915,3.42933214567,2.5078,3.8221,2.97322770258,1.36861557747,0.282348363428
2636,81821,0.610601190403,2.40705,3.75825,3.43092285228,2.503,3.8413,2.97322241141,1.36826098895,0.282416647411
2637,81333,0.608387739294,2.4054,3.75825,3.42938812599,2.5048,3.8413,2.97391371856,1.37170158919,0.281220353841
2638,81258,0.613182702011,2.4042,3.76395,3.42985559848,2.5048,3.8416,2.9736648527,1.37194161837,0.281287148112
2639,81097,0.607087808427,2.4036,3.76035,3.4284154561,2.5024,3.8326,2.97384572088,1.37358593729,0.280733578741
2640,81196,0.611273954382,2.4036,3.75945,3.43034151976,2.5066,3.838,2.97399149796,1.37141259751,0.281273754661
2641,81438,0.611213438444,2.4048,3.7641,3.43040862162,2.5036,3.8362,2.97397853894,1.37567716602,0.280281006353
2642,81481,0.611074974534,2.4054,3.7653,3.42937649575,2.50615,3.81955,2.97384704639,1.37962811366,0.279881906617
2643,81305,0.611438410922,2.4066,3.777,3.43039011224,2.5189,3.8173,2.97434227178,1.37755283984,0.280291643766
2644,81490,0.61111792858,2.4054,3.777,3.42966038253,2.52385,3.8203,2.97587839855,1.38500171161,0.278499949124
2645,81056,0.613193347809,2.4072,3.777,3.42781628473,2.521,3.8203,2.9761327959,1.38446206721,0.27915008916
2646,81248,0.608039582513,2.4066,3.7683,3.42786634347,2.5246,3.8269,2.97583226936,1.38594181637,0.278546494788
2647,80634,0.61123099437,2.4042,3.7683,3.42651282616,2.5168,3.82495,2.97504178895,1.38658080488,0.278596568212
2648,81015,0.609035363822,2.403,3.76665,3.42868694899,2.5216,3.8125,2.97589807729,1.38726953934,0.277959064766
2649,81001,0.608930753941,2.4054,3.7635,3.42748712392,2.5138,3.83395,2.97670798845,1.38515500284,0.278464734253
2650,81537,0.609661871298,2.4024,3.76815,3.4277070519,2.5108,3.82045,2.97845075879,1.38708313808,0.277844764177
2651,81584,0.605939890175,2.4024,3.76815,3.42569746637,2.5084,3.8443,2.97846288843,1.39175343972,0.277060423162
2652,81507,0.608696185604,2.4048,3.7644,3.42470686413,2.515,3.826,2.97908435286,1.38792518305,0.278139705667
2653,81408,0.608809944969,2.4048,3.7569,3.42296700799,2.52505,3.826,2.98167905702,1.38960910994,0.277906131529
2654,81052,0.606413166856,2.4036,3.7641,3.42180543224,2.515,3.826,2.981348848,1.39355566712,0.276999951136
2655,81159,0.602718121219,2.4018,3.7548,3.42228943188,2.5126,3.8167,2.98174049406,1.39466315479,0.276666461497
2656,81456,0.605013749754,2.403,3.7707,3.42395547157,2.5048,3.82135,2.979679701,1.3937556098,0.276621202413
2657,80955,0.604928664073,2.4036,3.7707,3.42279911174,2.509,3.8239,2.98128557359,1.39264751534,0.277116272743
2658,80808,0.603306603307,2.4036,3.76215,3.42221009087,2.5189,3.8239,2.98228034065,1.39384016439,0.277214176884
2659,81147,0.600971077181,2.4036,3.7812,3.42296574425,2.509,3.8254,2.9822017202,1.39596251102,0.276662239602
2660,80847,0.600690192586,2.4096,3.7812,3.42405322152,2.5072,3.8254,2.98093859771,1.40038899581,0.27581435315
2661,80477,0.600419995775,2.4084,3.76035,3.42404878001,2.5234,3.8251,2.98151359735,1.39974437845,0.2761743591
2662,80630,0.597742775642,2.4078,3.77055,3.42403538779,2.5228,3.82075,2.98079149349,1.40002757738,0.276332683909
2663,80056,0.593684420905,2.4054,3.77505,3.42216835655,2.5222,3.82225,2.98152750246,1.40608694671,0.275216443061
2664,80209,0.599720729594,2.4024,3.76245,3.42379884207,2.5108,3.83755,2.9820196225,1.40239318362,0.276532681703
2665,80089,0.593489742661,2.4048,3.7599,3.4236770765,2.5066,3.84955,2.98177550757,1.40510540656,0.275588322867
2666,80657,0.596848382657,2.4024,3.7671,3.42466679477,2.50615,3.84955,2.98208126672,1.4022448902,0.27682798234
2667,79959,0.595730311785,2.4048,3.7671,3.42249349099,2.5108,3.84955,2.98019085847,1.40184686203,0.276992357694
2668,80405,0.598034948075,2.4054,3.7554,3.42431325569,2.5108,3.8533,2.98190884282,1.39921702725,0.278104610644
2669,80104,0.595525816439,2.403,3.76035,3.42390418833,2.5108,3.84775,2.98211599074,1.40219398577,0.277180983507
2670,80384,0.593165306529,2.406,3.75975,3.42271156435,2.47735,3.8308,2.98350457756,1.4043513967,0.277010628145
2671,80475,0.591388630009,2.4078,3.7593,3.42187760653,2.47855,3.84535,2.98402643007,1.40577296854,0.276987699452
2672,80200,0.589538653367,2.4084,3.759,3.42200256551,2.4796,3.8284,2.98292987788,1.40634392544,0.277379998881
2673,80373,0.591952521369,2.409,3.76935,3.42345947412,2.4784,3.84625,2.98324411361,1.4087487488,0.276950792781
2674,79829,0.589735559759,2.4048,3.76635,3.4220842984,2.46595,3.83785,2.98390336173,1.40923656359,0.276896397454
2675,79918,0.591243524613,2.4066,3.7614,3.42400668028,2.47735,3.8344,2.98252230232,1.40454265642,0.278258862385
2676,79856,0.588359046283,2.406,3.7467,3.42393061042,2.47735,3.84145,2.98361116147,1.40382911369,0.278597461016
2677,79500,0.589911949686,2.4042,3.75675,3.42208861679,2.4901,3.84175,2.98327460739,1.40621194593,0.278235446699
2678,80361,0.589888129814,2.4072,3.75675,3.42342412877,2.49595,3.84175,2.98410263222,1.40402950881,0.279316304449
2679,80187,0.589559404891,2.4048,3.75525,3.42024532099,2.5102,3.84175,2.98345252491,1.40315426131,0.279401159053
2680,80015,0.587714803474,2.4096,3.7494,3.42045214987,2.5162,3.8524,2.98577090091,1.40434422218,0.279680898112
2681,79550,0.584915147706,2.406,3.7587,3.41937779819,2.5162,3.83575,2.98571085706,1.40420143355,0.280097401434
2682,79487,0.583403575427,2.4024,3.7572,3.41785340823,2.5216,3.8377,2.9854792852,1.40766103461,0.279773296487
2683,79595,0.582586845907,2.403,3.76125,3.41807610144,2.5072,3.84055,2.98533511317,1.40703754363,0.279805988733
2684,79873,0.583952023838,2.4036,3.76395,3.41637473843,2.5042,3.82375,2.98709455177,1.41025322265,0.279366985662
2685,79913,0.582170610539,2.4054,3.7509,3.4141940524,2.5054,3.8323,2.98875995508,1.40872449445,0.280507854245
2686,79800,0.582230576441,2.412,3.78075,3.41395644182,2.512,3.832,2.98980396095,1.40687105407,0.280947835441
2687,79898,0.578963178052,2.4069,3.75075,3.41435022591,2.5222,3.82915,2.99045713585,1.41015818003,0.280509118813
2688,79333,0.581687318014,2.4174,3.75645,3.41316004616,2.5114,3.841,2.99185887272,1.40566785247,0.282084916375
2689,78841,0.578911987418,2.4048,3.7674,3.41264044959,2.5138,3.86275,2.99177258502,1.40791446903,0.281589196915
2690,79101,0.576263258366,2.4042,3.7674,3.41329856087,2.5042,3.86275,2.99317272809,1.40714696749,0.282120747668
2691,79152,0.57394633111,2.403,3.77385,3.41079724625,2.5306,3.8368,2.99437070545,1.40904712732,0.281452943346
2692,79477,0.573310517508,2.4042,3.7572,3.41062780643,2.5306,3.84145,2.9941716649,1.40554266794,0.283229600066
2693,78951,0.572468999759,2.4066,3.75825,3.4074292984,2.5276,3.84535,2.99351371837,1.40355981063,0.283566752115
2694,79075,0.577767941827,2.4072,3.75105,3.40742614092,2.5036,3.84535,2.99427324488,1.40135907468,0.28424147551
2695,79663,0.572925950567,2.403,3.7575,3.40810986175,2.5162,3.84415,2.99524746781,1.40338159665,0.284634271136
2696,79831,0.574501133645,2.406,3.75285,3.40802099078,2.5078,3.82495,2.99543478715,1.39916380665,0.285938042342
2697,78971,0.574337415,2.409,3.75195,3.40713214569,2.5054,3.8125,2.99563743418,1.40338358919,0.28540176059
2698,78735,0.575093668635,2.4042,3.74895,3.40762199867,2.5198,3.83395,2.99727856075,1.39923737925,0.286927540399
2699,79312,0.576974480533,2.4048,3.7497,3.40830488735,2.509,3.8563,2.99772756699,1.39840136828,0.288377591479
2700,79187,0.571886799601,2.4048,3.7611,3.40691182264,2.5072,3.8563,2.99765444382,1.40323065532,0.287374939883
2701,79108,0.568185265713,2.40645,3.76395,3.40730205348,2.5048,3.8446,2.99743215164,1.40580084161,0.287652044279
