Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
694,2201,0.083144025443,2.4054,3.4518,3.36771803279,2.5234,3.03805,2.93241201685,0.914266907332,0.434202494798
695,2125,0.0978823529412,2.406,3.477,3.41589230769,2.5108,3.03745,2.93027957746,0.940537200594,0.421142366782
696,2126,0.0954844778928,2.4024,3.477,3.3928817734,2.512,3.04345,2.93215444618,0.935580118106,0.423992605107
697,2077,0.108810784786,2.4042,3.477,3.36752123894,2.5318,3.03775,2.93357965964,0.958000548501,0.41519621672
698,2092,0.0874760994264,2.4078,3.4578,3.36835737705,2.5162,3.0412,2.93528648507,0.926161355493,0.426746798329
699,2111,0.0980577925154,2.4048,3.45165,3.37688913043,2.5234,3.0412,2.93382891282,0.939260839609,0.422404265761
700,2180,0.105963302752,2.4054,3.45165,3.39206363636,2.515,3.0412,2.93362914315,0.955479979191,0.412853716017
701,2100,0.0785714285714,2.4054,3.45165,3.38406818182,2.515,3.02845,2.93389713178,0.910597964504,0.433775510204
702,2095,0.102625298329,2.4048,3.4848,3.42812930233,2.5162,3.02905,2.93476406915,0.952427921865,0.4135298842
703,2122,0.100377002828,2.4084,3.4848,3.38834647887,2.8189,3.02905,2.93396736511,0.953161972537,0.41433445765
704,2202,0.0967302452316,2.4114,3.4848,3.42776056338,2.8189,3.03595,2.93337119155,0.949453068232,0.41741633607
705,2214,0.106142728094,2.4132,3.483,3.45771829787,2.8189,3.0454,2.93159161193,0.963943032842,0.410408348287
706,2118,0.103871576959,2.406,3.483,3.43078363636,2.8189,3.0301,2.93168972603,0.96027100581,0.412494727953
707,2192,0.0935218978102,2.4102,3.483,3.42084878049,2.82025,3.0409,2.93295737292,0.952718906935,0.418047628403
708,2111,0.0857413548081,2.4066,3.4836,3.41188176796,2.8174,3.05275,2.93239,0.934342881016,0.425422450492
709,2043,0.0983847283407,2.409,3.4992,3.40703283582,2.8237,3.04795,2.93257166124,0.955386216337,0.415679388497
710,2172,0.104051565378,2.4048,3.4992,3.44348761062,2.8171,3.0157,2.93470516444,0.955845877878,0.414192942828
711,2186,0.0919487648673,2.4048,3.4896,3.41449626866,2.82805,3.0178,2.93323506297,0.933876078961,0.423056060818
712,2122,0.106974552309,2.4132,3.4896,3.44779559471,2.8252,3.04165,2.93199224274,0.955833141061,0.413141000301
713,2132,0.102251407129,2.4132,3.4872,3.41511123853,2.84215,3.03925,2.93349380878,0.949938273154,0.415526472338
714,2150,0.107441860465,2.4084,3.4872,3.38121558442,2.8354,3.0307,2.93401831683,0.959516433347,0.410133477555
715,2125,0.0969411764706,2.4066,3.4872,3.39370485437,2.8327,3.07915,2.93483725899,0.944234681831,0.417180124567
716,2145,0.0937062937063,2.4144,3.4872,3.39075820896,2.8327,3.05515,2.934075,0.939201413017,0.419486310116
717,2168,0.101937269373,2.4042,3.4872,3.40647963801,2.503,3.0598,2.93361841294,0.95179891272,0.413658157569
718,2135,0.100702576112,2.406,3.4872,3.41430837209,2.512,3.07285,2.93394539062,0.949957230581,0.414519906323
719,2110,0.108056872038,2.4024,3.48285,3.42465131579,2.512,3.0481,2.93277120085,0.960649005772,0.409486309831
720,2103,0.0993818354731,2.4102,3.4674,3.3937291866,2.8309,3.0562,2.93392774551,0.947740492021,0.415652163689
721,2170,0.0976958525346,2.406,3.48405,3.38269882075,2.8327,3.0571,2.93522951992,0.945192276053,0.416826435049
722,2105,0.09216152019,2.403,3.48405,3.39639587629,2.5036,3.0463,2.93425627943,0.936282733776,0.421026963287
723,2120,0.0929245283019,2.4024,3.4848,3.39274720812,2.8231,3.04825,2.93391591264,0.936928023086,0.42099012104
724,2119,0.109957527135,2.403,3.4938,3.4056276824,2.83525,3.05245,2.93463708908,0.963228838224,0.408292486617
725,2197,0.101046882112,2.409,3.4938,3.39459189189,2.83165,3.0604,2.93648496203,0.948739485099,0.415836010913
726,2198,0.090991810737,2.4084,3.4938,3.394926,2.5078,3.0544,2.93325457958,0.934847882635,0.421477544728
727,2164,0.100277264325,2.4084,3.4848,3.44343041475,2.5066,3.0349,2.93158281972,0.947706561519,0.416267625845
728,2187,0.0896204846822,2.4024,3.468,3.42111964286,2.5066,3.04405,2.93208505776,0.931169569368,0.423464797702
729,2052,0.0999025341131,2.4156,3.468,3.39785560976,2.5276,3.046,2.93070473741,0.948340095813,0.415454042839
730,2081,0.08793849111,2.4132,3.4488,3.38803278689,2.5216,3.0394,2.93345511064,0.926271603829,0.426998026353
731,2117,0.0940009447331,2.4132,3.4392,3.39751658291,2.5366,3.0328,2.93205552659,0.939119268907,0.419769198621
732,2198,0.0805277525023,2.4054,3.4314,3.38516949153,2.524,3.0331,2.93209633845,0.916237352517,0.430255066853
733,2136,0.0983146067416,2.4054,3.444,3.38882857143,2.524,3.0373,2.9294944704,0.946315997552,0.416227871761
734,2140,0.0883177570093,2.4132,3.444,3.38833968254,2.5264,3.0358,2.93212316761,0.929772380483,0.424098611232
735,2115,0.0955082742317,2.4084,3.4482,3.39674257426,2.5228,3.0358,2.93203395191,0.942001306624,0.418214822639
736,2147,0.0866325104797,2.4054,3.4482,3.37959354839,2.5258,3.0364,2.93281287608,0.925275605351,0.426905839519
737,2046,0.0879765395894,2.4066,3.4482,3.33997,2.5258,3.0385,2.92951101286,0.928739238136,0.42478039309
738,2084,0.0887715930902,2.4066,3.4392,3.33013621622,2.54515,3.0568,2.93419273302,0.930112620482,0.424132223946
739,2099,0.0948070509767,2.415,3.4572,3.39055175879,2.52265,3.0562,2.933257,0.940771605105,0.418839389251
740,2128,0.0906954887218,2.4174,3.4626,3.3705015544,2.5138,3.0346,2.93354503876,0.934179929109,0.421866608485
741,2147,0.0950163018165,2.406,3.4878,3.38139705882,2.5024,3.04285,2.93190311374,0.94070873129,0.419042265841
742,2128,0.101503759398,2.4084,3.4878,3.38108333333,2.5084,3.0544,2.9341728818,0.950832368328,0.414249321612
743,2147,0.0964136003726,2.418,3.4722,3.39278550725,2.5084,3.05905,2.93330925258,0.943256900688,0.417703323644
744,2109,0.090564248459,2.4066,3.4722,3.37899267016,2.5216,3.05905,2.93449580292,0.937792222942,0.421445402878
745,2091,0.0985174557628,2.4036,3.47565,3.40168543689,2.5084,3.0403,2.93295761273,0.958528641199,0.414775948755
746,2129,0.0944105213715,2.4036,3.47565,3.39639552239,2.5186,3.04555,2.93276244813,0.954022754094,0.417754461472
747,2112,0.0871212121212,2.4354,3.47565,3.41296222826,2.5252,3.04015,2.93285658714,0.947897405732,0.421546340536
748,2103,0.0951022349025,2.415,3.4494,3.416451,2.5234,3.0394,2.9318630846,0.955953638938,0.416604090481
749,2170,0.0930875576037,2.4066,3.4542,3.40744455446,2.5138,3.0394,2.93233262195,0.941448125435,0.419887871902
750,2182,0.10174152154,2.4042,3.4614,3.42309189189,2.5108,3.03625,2.93128918367,0.950877693396,0.414360558557
751,2079,0.0957190957191,2.4108,3.4614,3.41529949749,2.52565,3.034,2.93172074468,0.941710163638,0.41862381112
752,2084,0.101727447217,2.4108,3.4656,3.44666886792,2.5078,3.04555,2.93225456731,0.949830504268,0.41529144455
753,2065,0.0944309927361,2.4108,3.4656,3.41106153846,2.5132,3.05395,2.93313622995,0.938240905091,0.420865925227
754,2131,0.0947911778508,2.4126,3.46845,3.45650940594,2.50975,3.04285,2.93197340591,0.940444991639,0.419123876031
755,2107,0.0764119601329,2.4054,3.46845,3.42003819876,2.521,3.04135,2.92999650565,0.913634763457,0.432097541835
756,2118,0.0949008498584,2.4072,3.46845,3.41110298507,2.521,3.04795,2.92998849765,0.944781144795,0.418209938465
757,2191,0.0935645823825,2.4036,3.4434,3.40141170732,2.5306,3.04795,2.93201563444,0.938868612988,0.419687318833
758,2139,0.0949041608228,2.4168,3.4356,3.40197635468,2.53,3.04795,2.93017892562,0.941065278225,0.418641446141
759,2051,0.0936128717699,2.4102,3.4512,3.43221875,2.5138,3.046,2.93232202797,0.938453139696,0.420098079186
760,2124,0.0790960451977,2.4102,3.4512,3.42948214286,2.5147,3.0493,2.93313374233,0.914704213339,0.430448271215
761,2168,0.0940959409594,2.4408,3.465,3.41845882353,2.515,3.0412,2.93133240835,0.938755484464,0.420165507006
762,2236,0.095259391771,2.4408,3.465,3.38736901408,2.5168,3.0412,2.93079710826,0.94100302096,0.41894507186
763,2143,0.0947270181988,2.4084,3.465,3.35119211823,2.5138,3.0526,2.93082992268,0.940796725954,0.418760665606
764,2219,0.0982424515548,2.4144,3.4818,3.40925779817,2.5042,3.0553,2.93317241379,0.944437235271,0.417872724825
765,2105,0.0959619952494,2.4156,3.4818,3.38721089109,2.521,3.0553,2.930822701,0.942714198619,0.417883672514
766,2138,0.0921421889616,2.4156,3.4818,3.38318071066,2.5159,3.05905,2.93322333849,0.93486143259,0.422302213674
767,2211,0.102216191768,2.4126,3.4818,3.35967676991,2.5099,3.05905,2.93326869018,0.954517308607,0.413909033018
768,2114,0.0964995269631,2.4126,3.45645,3.39130367647,2.5099,3.04975,2.93241811518,0.948868724107,0.418231746012
769,2136,0.0908239700375,2.4258,3.45645,3.36868298969,2.5099,3.04975,2.93289706488,0.932953469056,0.423075439409
770,2122,0.0862393967955,2.4246,3.4536,3.40752786885,2.51875,3.04345,2.93241008252,0.926507583137,0.425476205916
771,2175,0.095632183908,2.412,3.4596,3.41590528846,2.5144,3.0598,2.93273207931,0.9378998063,0.421688254723
772,2145,0.0862470862471,2.4114,3.4596,3.38293621622,2.51515,3.0598,2.93220502551,0.930275935434,0.424972913644
773,2088,0.101053639847,2.403,3.4626,3.41211469194,2.52085,3.04165,2.93249091636,0.952222724471,0.415654680642
774,2145,0.103962703963,2.4018,3.4704,3.4316206278,2.506,3.04345,2.9336109001,0.952862591127,0.413974929499
775,2135,0.0857142857143,2.4072,3.4704,3.43930819672,2.5054,3.0337,2.9316826332,0.925136893846,0.42631704227
776,2085,0.0964028776978,2.4108,3.4704,3.42782089552,2.5135,3.03775,2.93139243631,0.942617540266,0.418273496311
777,2118,0.0958451369216,2.406,3.4614,3.42855960591,2.5105,3.03475,2.93305164491,0.941502463554,0.418898313926
778,2080,0.09375,2.4054,3.459,3.41636615385,2.51035,3.04015,2.9326065252,0.942694882999,0.419335244083
779,2068,0.0971953578337,2.4042,3.4722,3.43943283582,2.5069,3.0421,2.93447544189,0.947393496948,0.417485848651
780,2199,0.0986812187358,2.403,3.4746,3.42549953917,2.5069,3.04525,2.93461145308,0.944055262477,0.418507027358
781,2150,0.0972093023256,2.403,3.4746,3.43178110048,2.50075,3.0373,2.93122063369,0.943143616207,0.418346349378
782,2124,0.0936911487759,2.4054,3.4746,3.45666407035,2.8297,3.0382,2.93203825974,0.937582819004,0.420941637319
783,2151,0.102278010228,2.4342,3.4758,3.45173522727,2.5042,3.0382,2.93240129467,0.951804408976,0.413869755799
784,2095,0.101670644391,2.4258,3.4758,3.44654647887,2.5042,3.05815,2.93210201913,0.950680109173,0.414492740415
785,2109,0.0844001896633,2.4258,3.4758,3.4303752809,2.509,3.04135,2.93271030554,0.922050525087,0.428098008917
786,2151,0.103207810321,2.4228,3.4788,3.45796216216,2.509,3.04225,2.93265660964,0.953205237719,0.413198881906
787,2233,0.101209135692,2.415,3.4788,3.43702831858,2.5084,3.04315,2.93215784753,0.949037028056,0.415672858112
788,2076,0.101156069364,2.4192,3.4788,3.43160285714,2.5084,3.0397,2.92921334405,0.949939872018,0.414828056029
789,2051,0.0936128717699,2.4138,3.4566,3.43411875,2.8309,3.04105,2.9349408553,0.937027064886,0.42138938302
790,2136,0.109082397004,2.4138,3.4884,3.45386008584,2.821,3.0397,2.93394385181,0.96175743233,0.40909756414
791,2179,0.0982101881597,2.4036,3.4884,3.43866448598,2.821,3.0367,2.93378938931,0.944606048189,0.417699215318
792,2160,0.0875,2.409,3.4884,3.43374285714,2.5048,3.04195,2.93114657534,0.927195121476,0.425823473937
793,2146,0.0936626281454,2.4144,3.4704,3.44389850746,2.5108,3.04195,2.93127691517,0.937981515135,0.420560500083
794,2102,0.0951474785918,2.4138,3.4704,3.431775,2.5144,3.0403,2.93168903785,0.939857837576,0.419902752216
795,2129,0.0934711131987,2.4096,3.4704,3.44551356784,2.5072,3.0403,2.9329746114,0.941586672833,0.420082464065
796,2114,0.0870387890255,2.4078,3.468,3.44446875,2.5084,3.04705,2.93174189119,0.929223834188,0.426581272393
797,2116,0.0912098298677,2.4054,3.4716,3.43277875648,2.5084,3.05215,2.93228408736,0.933738546988,0.422644912647
798,2133,0.100796999531,2.4078,3.4716,3.43024465116,2.5114,3.05965,2.93269619395,0.948106776853,0.416243615772
799,2089,0.100047869794,2.4108,3.4716,3.42893110048,2.5072,3.05965,2.93391736702,0.943468048558,0.419923504573
800,2182,0.0907424381302,2.4036,3.4578,3.42054545455,2.5162,3.04225,2.93317618448,0.932666635288,0.423276100349
801,2056,0.0875486381323,2.4036,3.4458,3.39768333333,2.5162,3.04225,2.93006471215,0.92562871005,0.427286938485
802,2102,0.0861084681256,2.4126,3.4632,3.40400220994,2.515,3.0643,2.93445348777,0.922087894937,0.429405278467
803,2138,0.104303086997,2.4066,3.4632,3.41280807175,2.51905,3.0217,2.93293391645,0.950916599915,0.415922927016
804,2085,0.0892086330935,2.4048,3.459,3.35329677419,2.52355,3.0217,2.93338957346,0.92357274034,0.430040543105
805,2075,0.0939759036145,2.4396,3.4626,3.42542769231,2.5156,3.04435,2.93398343085,0.930277534319,0.426725736682
806,2097,0.0901287553648,2.4222,3.4626,3.42889603175,2.51575,3.03985,2.93521949686,0.925074159149,0.428656283734
807,2131,0.092914124824,2.4174,3.4692,3.44133181818,2.512,3.0316,2.934437791,0.928940596674,0.427540225947
808,2058,0.0996112730807,2.4174,3.47145,3.43137365854,2.82865,3.0418,2.93389722072,0.931961972525,0.428998310417
809,2120,0.0966981132075,2.4312,3.483,3.45428780488,2.82325,3.03925,2.93534237598,0.928709009369,0.429711196155
810,2111,0.101847465656,2.412,3.483,3.46461488372,2.8318,3.0397,2.93444082278,0.940356314596,0.423542424345
811,2089,0.0962182862614,2.8398,3.483,3.45344179104,2.5096,3.04555,2.93347592691,0.931946186241,0.430358615566
812,2123,0.0899670277909,3.4548,3.4716,3.46412670157,2.5096,3.03265,2.93293913043,0.915580216265,0.441036189557
813,2124,0.0932203389831,2.412,3.4788,3.47219393939,2.5036,3.04075,2.93278520249,0.92322804152,0.433547104032
814,2096,0.0935114503817,2.4066,3.4788,3.45712653061,2.5072,3.04075,2.93331234211,0.911611368064,0.444108370724
815,2071,0.087397392564,2.4048,3.4788,3.45467403315,2.5096,3.0415,2.93233928571,0.897762149864,0.452278959329
816,2092,0.0965583173996,2.4054,3.4668,3.44630792079,2.5147,3.04345,2.93289285714,0.91396609719,0.443969378018
817,2117,0.0977798771847,2.4084,3.4614,3.43895942029,2.51425,3.04345,2.93222123037,0.920271300076,0.439153408458
818,2051,0.0911750365675,2.4072,3.4476,3.42069625668,2.5147,3.03625,2.93201255365,0.911927702363,0.442261341164
819,2126,0.098777046096,2.4066,3.4764,3.44403428571,2.50645,3.03625,2.93381902401,0.920376152656,0.439674893736
820,2144,0.101679104478,2.4066,3.4764,3.42374862385,2.5132,3.0496,2.93316082555,0.921298273517,0.440588713383
821,2120,0.102830188679,2.4054,3.4764,3.40747706422,2.5102,3.0427,2.93386758675,0.915357157242,0.446439569242
822,2234,0.0940017905103,2.409,3.4524,3.42224571429,2.5096,3.03715,2.93328833992,0.903012453728,0.452031716237
823,2172,0.097605893186,2.4096,3.4686,3.43687358491,2.5054,3.0259,2.9301597449,0.906841119243,0.450878246153
824,2091,0.0942132950741,2.4186,3.4686,3.43618477157,2.5084,3.02485,2.93147254488,0.899826541535,0.454669084627
825,2128,0.0897556390977,2.4108,3.4686,3.42654659686,2.5084,3.03385,2.93332181208,0.886557455391,0.463488520408
826,2124,0.0969868173258,2.4084,3.4686,3.38989805825,2.52715,3.00685,2.93204864442,0.90723240453,0.450163320459
827,2129,0.0906528886801,2.4078,3.4596,3.39889119171,2.51485,3.0325,2.9332052686,0.883722411029,0.466857401678
828,2069,0.093281778637,2.412,3.4794,3.4336507772,2.5066,3.0325,2.93197273454,0.899879812722,0.454336273387
829,2163,0.101248266297,2.4138,3.4794,3.43733424658,2.82235,3.03805,2.93412183642,0.918236276957,0.443026275769
830,2094,0.106494746896,2.4132,3.4794,3.43947982063,2.8282,3.0409,2.9324328434,0.928089023945,0.43733950369
831,2119,0.103350637093,2.4072,3.4734,3.44348219178,2.8408,3.04465,2.93335615789,0.92012542795,0.442302402965
832,2110,0.0957345971564,2.4096,3.4734,3.45155940594,2.8387,3.02605,2.9337716195,0.893137230798,0.46174254846
833,2189,0.0922795797168,2.4168,3.4812,3.46971089109,2.83075,3.0385,2.93290075491,0.905147365769,0.449035534414
834,2119,0.0863614912695,2.4042,3.4812,3.46867540984,2.82415,3.0316,2.9306807593,0.889110356902,0.459249679466
835,2116,0.09404536862,2.4114,3.492,3.48548140704,2.8276,3.0448,2.93229115806,0.895694193325,0.458490267688
836,2152,0.0910780669145,2.4036,3.492,3.47707346939,2.51845,3.04135,2.93284808282,0.898825626664,0.456638848966
837,2158,0.0843373493976,2.4042,3.4818,3.43838901099,2.5186,3.04585,2.93057492409,0.882480230949,0.463705968094
838,2130,0.0906103286385,2.4048,3.4818,3.4370611399,2.521,3.0433,2.92984912235,0.883543390401,0.466987149816
839,2142,0.0901027077498,2.403,3.4548,3.42755440415,2.5138,3.0514,2.93096847101,0.898480103073,0.45350035439
840,2188,0.0987202925046,2.4096,3.4548,3.41955277778,2.5195,3.03115,2.93156179006,0.90196892939,0.455787175519
841,2147,0.100139729856,2.4312,3.4548,3.41995534884,2.51305,3.0394,2.93092492236,0.905303836005,0.453691191596
842,2171,0.0944265315523,2.4054,3.4494,3.39135512195,2.51305,3.0628,2.93186892167,0.895743142576,0.458681191987
843,2152,0.0943308550186,2.403,3.4572,3.42088669951,2.5144,3.0628,2.93211159569,0.904588303217,0.450850164453
844,2201,0.0935938209905,2.403,3.4686,3.45212038835,2.50585,3.03145,2.93312646617,0.887083167429,0.465739520737
845,2126,0.0893697083725,2.403,3.4716,3.44873368421,2.82565,3.03145,2.9310231405,0.87895179453,0.470215554586
846,2085,0.0959232613909,2.418,3.4884,3.459945,2.8342,3.0127,2.93129814324,0.901447628203,0.454594597703
847,2109,0.0967283072546,2.4126,3.4884,3.45816764706,2.83345,3.0223,2.93339165354,0.907829839094,0.449481674532
848,2093,0.0936454849498,2.4126,3.4884,3.43564897959,2.5144,3.0223,2.93230521877,0.89409448467,0.45964536305
849,2115,0.103546099291,2.4114,3.4884,3.41451780822,2.5144,3.0301,2.93188259494,0.902753316035,0.457749610181
850,2122,0.0937794533459,2.4072,3.4542,3.38898994975,2.5342,3.03835,2.93244734789,0.884018759648,0.468517065952
851,2140,0.0878504672897,2.4084,3.435,3.39210957447,2.5336,3.0397,2.93283122439,0.86697175482,0.4796977902
852,2121,0.0891089108911,2.406,3.4386,3.42500952381,2.5246,3.04915,2.93190271739,0.879939038808,0.469184138054
853,2085,0.0964028776978,2.4192,3.4524,3.43074029851,2.5186,3.03085,2.93144593949,0.888877113488,0.465833031417
854,2130,0.0953051643192,2.4192,3.4584,3.43745615764,2.83375,3.03085,2.93229423975,0.882248974652,0.470941391699
855,2107,0.0991931656383,2.4138,3.4815,3.45879617225,2.83375,3.0718,2.9330481823,0.893109617275,0.463737954868
856,2119,0.0910806984427,2.4084,3.4815,3.45005440415,2.8345,2.98825,2.93339937695,0.873617605863,0.475926587042
857,2086,0.0982742090125,2.4078,3.4878,3.46569658537,2.8327,3.04765,2.93293341308,0.889067798073,0.466721484324
858,2095,0.0978520286396,2.4054,3.4878,3.44544292683,2.82985,3.02845,2.93322134921,0.882655352632,0.472013032507
859,2126,0.0968955785513,2.4072,3.4878,3.43546601942,2.82895,3.0376,2.93394835937,0.889730979141,0.46537471382
860,2134,0.0984067478913,2.418,3.4824,3.44143428571,2.82895,3.0376,2.93371486486,0.882547125597,0.472405969667
861,2179,0.102340523176,2.424,3.4818,3.43242780269,2.82895,3.04525,2.93260391104,0.893283683709,0.465265358913
862,2156,0.100649350649,2.4492,3.4818,3.43572442396,2.82235,2.97865,2.9320698556,0.89011491601,0.467102636298
863,2158,0.0922150139018,2.4156,3.4728,3.43315175879,2.5018,2.97865,2.93243797856,0.880174828995,0.470919251255
864,2178,0.10101010101,2.4072,3.4728,3.43726840909,2.50555,2.97865,2.93103794688,0.911778542603,0.448539995497
865,2112,0.092803030303,2.4066,3.4728,3.41599285714,2.8285,2.9863,2.93178768267,0.887181973649,0.465172409464
866,2139,0.11079943899,2.4018,3.489,3.42916582278,2.83645,2.98975,2.93286498423,0.92103523298,0.445656381268
867,2129,0.0962893377172,2.4078,3.489,3.4146995122,2.82385,2.98975,2.93455491164,0.893159851587,0.464809588935
868,2098,0.0991420400381,2.4078,3.4836,3.43232884615,2.81815,2.995,2.93315865079,0.90837944757,0.453254313655
869,2224,0.0903776978417,2.4078,3.4836,3.42968059701,2.8396,2.995,2.93401992091,0.887454386302,0.463409712877
870,2119,0.0943841434639,2.415,3.486,3.437967,2.824,2.9911,2.93068877019,0.881654135633,0.470924093813
871,2129,0.0930014091123,2.4066,3.486,3.43743030303,2.83195,3.0004,2.9336809943,0.892530746323,0.460616448556
872,2202,0.103542234332,2.406,3.486,3.42478026316,2.50255,3.0004,2.93266892097,0.911815965872,0.449909709693
873,2196,0.101548269581,2.406,3.486,3.41523430493,2.509,3.0004,2.932591333,0.911415558935,0.449160337889
874,2095,0.0926014319809,2.4096,3.45645,3.43466056701,2.5072,3.0106,2.93230220936,0.889126581943,0.463348693616
875,2114,0.0884578997162,2.41035,3.471,3.44710187166,2.5066,3.0106,2.9329349507,0.881646212606,0.46726334058
876,2205,0.0920634920635,2.4108,3.471,3.4605635468,2.5108,2.9983,2.93272445055,0.881572307142,0.469611118824
877,2153,0.0980027868091,2.4114,3.471,3.45877819905,2.82025,3.03595,2.93130708033,0.890080847129,0.465695907308
878,2086,0.0944391179291,3.4686,3.4746,3.4738751269,2.82505,3.04285,2.93231969296,0.889202786742,0.464400390128
879,2154,0.0998142989786,2.406,3.4746,3.46850232558,2.5048,3.04285,2.93219773079,0.88120152816,0.474301875373
880,2144,0.103078358209,2.4066,3.4746,3.4600479638,2.5048,3.03715,2.93164781591,0.900076607153,0.459811048535
881,2111,0.096162955945,2.4066,3.4734,3.43332413793,2.8231,3.03235,2.93135283019,0.895418919028,0.460007032707
882,2099,0.0833730347785,2.4072,3.4836,3.42714171429,2.8225,3.0319,2.93323827963,0.878185952936,0.466826577051
883,2125,0.106352941176,2.4096,3.501,3.45126902655,2.8249,3.0421,2.93299312796,0.903984974689,0.458117979239
884,2127,0.0893276915844,2.4126,3.501,3.41841157895,2.82325,3.0436,2.93384568921,0.878438559579,0.470637552554
885,2096,0.0978053435115,2.4174,3.501,3.45924292683,2.82505,3.0436,2.93304650978,0.894713781644,0.461572114824
886,2196,0.0974499089253,2.409,3.492,3.42975420561,2.5042,3.04675,2.93297371342,0.89744041772,0.458998145328
887,2100,0.0928571428571,2.4072,3.492,3.42770461538,2.503,2.9866,2.93152212598,0.887493273159,0.464933786848
888,2088,0.0866858237548,2.4054,3.4722,3.44253812155,2.8249,2.9866,2.93327079182,0.869036291181,0.477149575755
889,2151,0.0971641097164,2.4174,3.4968,3.46917703349,2.82535,2.9866,2.93309557158,0.890087135989,0.465218841269
890,2133,0.0956399437412,2.4096,3.4968,3.44779705882,2.84425,3.0448,2.93229712286,0.890381817199,0.464084687986
891,2078,0.101058710298,2.4078,3.4968,3.43036285714,2.84425,3.043,2.93274518201,0.902654758213,0.456503393635
892,2188,0.101919561243,2.4078,3.4968,3.4287867713,2.8471,3.02575,2.93445221374,0.904647655173,0.455246583492
893,2138,0.108512628625,2.4078,3.4968,3.42638793103,2.8234,3.025,2.93223554565,0.912019957796,0.452289236332
894,2145,0.0983682983683,2.412,3.4968,3.43844075829,2.82715,3.0439,2.93319030507,0.900823199458,0.456582826653
895,2085,0.102637889688,2.4144,3.47745,3.441975,2.82655,3.04525,2.93253786745,0.90761422028,0.453065346284
896,2096,0.0925572519084,2.4174,3.47745,3.40278402062,2.509,3.0454,2.93453217666,0.865301921376,0.483971195589
897,2176,0.100643382353,2.4216,3.47745,3.40836780822,2.51575,3.0454,2.93299695963,0.900422599033,0.458209291874
898,2107,0.094447081158,2.4114,3.4596,3.36184522613,2.51575,3.0442,2.9320086478,0.880885195249,0.471626321194
899,2055,0.0905109489051,2.4132,3.4542,3.38406129032,2.52445,3.04525,2.93246918138,0.873452448465,0.475722734296
900,2167,0.0959852330411,2.4048,3.435,3.36308653846,2.52445,3.04615,2.93350826953,0.880996211847,0.475095344034
901,2103,0.0979553019496,2.4078,3.4314,3.38053106796,2.524,3.0391,2.93115432261,0.882374377343,0.472310575047
902,2071,0.0965717044906,2.4072,3.4302,3.355449,2.53135,3.04225,2.93309192945,0.893856813485,0.464433191476
903,2123,0.103626943005,2.409,3.4506,3.40347886364,2.51665,3.04225,2.93413893852,0.903425128759,0.457212784458
904,2081,0.0975492551658,2.409,3.4584,3.42626009852,2.50645,3.0364,2.93319624601,0.871993966712,0.480979023272
905,2124,0.105461393597,2.4072,3.4626,3.42455357143,2.5072,3.03925,2.93426152632,0.886125058673,0.472900950841
906,2174,0.0942962281509,2.4072,3.4626,3.43227804878,2.50825,3.04075,2.93394070594,0.880443182204,0.471921233546
907,2129,0.0976984499765,2.409,3.4728,3.46133076923,2.82535,3.0343,2.93174856845,0.886776847007,0.468379692987
908,2097,0.0963280877444,2.412,3.477,3.44468019802,2.8201,3.03445,2.93102511873,0.879993456167,0.473464487838
909,2159,0.0852246410375,2.4126,3.483,3.4476423913,2.8201,3.04165,2.93365668354,0.86618052752,0.478682362209
910,2163,0.0980120203421,2.4126,3.483,3.41312688679,2.5138,3.05155,2.93097721681,0.876946287521,0.476993926989
911,2124,0.0899246704331,2.412,3.4668,3.40290942408,2.5138,3.04135,2.93240452664,0.870871452488,0.477603728884
912,2184,0.10119047619,2.4132,3.4734,3.40759343891,2.50855,3.0439,2.93196087621,0.891071874575,0.466565447678
913,2120,0.0910377358491,2.4126,3.4734,3.35442979275,2.82805,3.03655,2.93283873897,0.874505110492,0.475130384478
914,2165,0.0988452655889,2.4126,3.498,3.43040537383,2.82805,3.06685,2.93446696566,0.885930482061,0.469735717829
915,2177,0.10105649977,2.4114,3.498,3.43721181818,2.8306,3.03745,2.93316872764,0.881458772891,0.474718889531
916,2221,0.100405222873,2.4144,3.498,3.43187892377,2.824,3.03655,2.93253596096,0.888066921269,0.468732116036
917,2148,0.106145251397,2.4144,3.4794,3.42270526316,2.824,3.04045,2.93145992188,0.885581518759,0.473678255985
918,2189,0.10187300137,2.4144,3.4794,3.41201165919,2.82625,3.0403,2.93223964903,0.888292029616,0.469300487236
919,2256,0.104166666667,2.4066,3.4746,3.42504765957,2.82715,3.0403,2.93376593271,0.892761418784,0.466635465394
920,2134,0.103092783505,2.4066,3.4746,3.42459545455,2.82715,3.0424,2.93130760188,0.896348717479,0.463022918974
921,2176,0.0974264705882,2.4072,3.4746,3.39848207547,2.5066,3.0382,2.9326989053,0.869095970872,0.483383653898
922,2134,0.0937207122774,2.4066,3.4626,3.399132,2.5138,3.03895,2.93292365564,0.877085294414,0.47449075046
923,2158,0.105653382762,2.4048,3.4794,3.40881052632,2.5036,3.0382,2.93224567358,0.903880095678,0.457859240484
924,2134,0.0960637300843,2.4168,3.4794,3.37878731707,2.5036,3.0382,2.93347006221,0.879670957526,0.473594826125
