Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2140,0.0915887850467,3.47745,3.48345,3.48304821429,2.92045,2.9452,2.93286427469,0.310204084488,0.832750895275
464,2091,0.090387374462,3.46725,3.48345,3.46922142857,2.92045,2.9452,2.93170970032,0.303433151254,0.835565006
465,2049,0.0980966325037,3.46725,3.4866,3.48502835821,2.92045,2.944,2.93250438312,0.320880606224,0.82305263361
466,2176,0.0946691176471,3.46725,3.4866,3.480075,2.923,2.9446,2.93365730964,0.313209384822,0.828586248378
467,2047,0.105031753786,3.46725,3.4866,3.47665604651,2.92,2.9446,2.93103572598,0.33600025302,0.811999831035
468,2170,0.0981566820276,3.4716,3.4794,3.47216901408,2.92,2.9446,2.934094558,0.321013808981,0.822956104398
469,2141,0.0892106492293,3.4716,3.4764,3.4721434555,2.92,2.9446,2.93142292308,0.300707739643,0.837495781413
470,2137,0.0996724379972,3.4716,3.4854,3.4844,2.92,2.9428,2.9312245842,0.324362649435,0.820524313798
471,2096,0.0882633587786,3.4722,3.4854,3.47355567568,2.51365,2.9416,2.93184254317,0.302582990657,0.838184600985
472,2062,0.100387972842,3.4722,3.489,3.48756811594,2.5285,2.9416,2.93209654987,0.330069116797,0.818507452296
473,2199,0.0927694406548,3.4668,3.489,3.46924705882,2.5048,2.9416,2.93285526316,0.316088304657,0.830024851099
474,2164,0.0817929759704,3.4668,3.489,3.47030508475,2.5195,2.941,2.9301262456,0.287098158427,0.848946036811
475,2128,0.0958646616541,3.4668,3.4938,3.49160294118,2.52805,2.9422,2.92998474532,0.319923961593,0.825801433801
476,2167,0.0909090909091,2.4174,3.4938,3.46425989848,2.5294,2.9458,2.93173106599,0.308598042422,0.833872137949
477,2116,0.0973534971645,2.4216,3.4938,3.45508543689,2.9188,2.9458,2.93109371728,0.31817507031,0.825010005682
478,1992,0.0958835341365,2.4216,3.4842,3.43526073298,2.9188,2.95,2.93323664631,0.313684192521,0.828245209755
479,2167,0.0946008306414,2.4264,3.4908,3.44435414634,2.9188,2.9542,2.93629503058,0.309916971019,0.830945748505
480,2162,0.0966697502313,2.4246,3.4908,3.43714449761,2.9212,2.956,2.933509447,0.31563118655,0.82684472612
481,2081,0.105718404613,2.4426,3.4908,3.42034022727,2.9206,2.956,2.9328604245,0.334379685665,0.813193717858
482,2063,0.0920988851188,2.4522,3.483,3.41849605263,2.5036,2.9602,2.93542509343,0.306256564874,0.83355799819
483,2120,0.0990566037736,2.4522,3.4818,3.4368,2.92,2.9602,2.93417068063,0.323005161705,0.821511213955
484,2128,0.0874060150376,2.4486,3.4818,3.44626451613,2.92,2.9602,2.93336529351,0.296494848873,0.840467592854
485,2132,0.0956848030019,2.424,3.492,3.48037941176,2.92,2.9524,2.93275739108,0.31549671452,0.826941557047
486,2084,0.091650671785,2.4066,3.492,3.46923455497,2.9212,2.9524,2.93235419968,0.306340331378,0.833498347707
487,2247,0.0996884735202,2.412,3.492,3.47663571429,2.9212,2.9446,2.93279189323,0.324397940095,0.820498636465
488,2078,0.0861405197305,2.4096,3.492,3.46285139665,2.9212,2.9446,2.92999273302,0.293516259687,0.842559338818
489,2198,0.0919017288444,2.4078,3.4938,3.48714950495,2.9218,2.9398,2.93240581162,0.306915788835,0.83308839784
490,2176,0.103400735294,2.4048,3.4938,3.475472,2.92,2.941,2.93060779088,0.332491539018,0.81458195353
491,2108,0.092504743833,3.4656,3.4938,3.46688307692,2.92,2.941,2.93131014114,0.30829490043,0.832104767597
492,2146,0.098788443616,3.4656,3.483,3.48111226415,2.9206,2.9416,2.93196680455,0.322412727645,0.821941425952
493,2143,0.0984601026598,3.4656,3.483,3.47343696682,2.923,2.9416,2.93180326087,0.321686238729,0.822468578312
494,2061,0.0868510431829,2.4072,3.474,3.46195307263,2.9224,2.9422,2.93208097768,0.295191102114,0.841384121038
495,2123,0.098916627414,2.4258,3.48765,3.47163,2.82295,2.944,2.93297323576,0.32672624341,0.82088730986
496,2088,0.095785440613,2.4126,3.48765,3.45687,2.506,2.9476,2.93250434322,0.315722700013,0.826778820041
497,2147,0.081974848626,2.4072,3.48765,3.45719488636,2.5102,2.9476,2.93263812785,0.28356633932,0.849490054363
498,2144,0.0909514925373,2.40735,3.4788,3.47247461538,2.9218,2.9452,2.93113424833,0.304733719831,0.834641362915
499,2185,0.0993135011442,2.40735,3.4836,3.46336935484,2.9176,2.9452,2.9313757622,0.323571957663,0.821099340731
500,2119,0.102406795658,2.4132,3.4836,3.43991889401,2.9176,2.9452,2.93132452681,0.330339289224,0.816160712277
501,2155,0.102088167053,2.4102,3.4836,3.45470454545,2.9206,2.9512,2.9333475969,0.329647069002,0.816667653598
502,2138,0.099625818522,2.4048,3.474,3.45112042254,2.9224,2.9512,2.93249277922,0.324260033944,0.820598970388
503,2147,0.101071262226,2.4036,3.4746,3.44971866359,2.9212,2.9446,2.93240663212,0.327430421641,0.818288275643
504,2140,0.0775700934579,2.4102,3.4746,3.43505240964,2.92,2.9473,2.93260387538,0.27279420842,0.856894051882
505,2091,0.101865136298,2.4054,3.504,3.47576338028,2.9176,2.9518,2.93194920128,0.329161876214,0.817022739389
506,2212,0.103978300181,2.4018,3.504,3.44151652174,2.9176,2.9518,2.93371932392,0.333737281284,0.813666373455
507,2148,0.107541899441,2.4024,3.504,3.42269805195,2.9218,2.9476,2.93151580595,0.344343276173,0.807947022738
508,2127,0.0930888575458,2.415,3.4758,3.42979848485,2.9206,2.9488,2.93388273717,0.309626653953,0.831153355707
509,2137,0.0875058493215,2.4126,3.4854,3.47262593583,2.9206,2.9488,2.93284353846,0.296728970392,0.840302848688
510,2123,0.098916627414,2.4096,3.4896,3.48414785714,2.9206,2.9488,2.93185682175,0.322696018938,0.82173574353
511,2123,0.0956194065002,3.4746,3.4896,3.47593004926,2.9206,2.941,2.932415625,0.315349801511,0.827047328798
512,2201,0.0985915492958,3.4746,3.4896,3.47779078341,2.9224,2.944,2.93213835685,0.321977223824,0.822257488594
513,2083,0.0801728276524,3.4698,3.4782,3.47077005988,2.9218,2.944,2.93052755741,0.279191274089,0.852509709283
514,2183,0.0925332111773,3.4698,3.4998,3.49680594059,2.9212,2.944,2.932032105,0.308359898747,0.832058367987
515,2101,0.0899571632556,2.4096,3.4998,3.46953968254,2.9212,2.944,2.93054550209,0.302438703305,0.836270255931
516,2085,0.101678657074,2.406,3.4998,3.46738018868,2.9218,2.944,2.9326510945,0.328755782239,0.81731978446
517,2013,0.0884252359662,2.4084,3.4884,3.45027977528,2.5048,2.944,2.93289689373,0.298879174051,0.838787572779
518,2141,0.0878094348435,2.4054,3.4884,3.43099388298,2.5108,2.944,2.93435791091,0.297440142857,0.839802124008
519,2204,0.0930127041742,2.4096,3.4836,3.45648512195,2.5036,2.944,2.93222233617,0.313355322622,0.830454692178
520,2084,0.101247600768,2.4042,3.4836,3.45305047393,2.9236,2.944,2.93086687133,0.327815616961,0.818006951787
521,2147,0.100139729856,2.4114,3.4836,3.46071906977,2.9218,2.9464,2.93339293478,0.32538988284,0.81977647128
522,2200,0.0986363636364,2.4126,3.4836,3.45849124424,2.9218,2.9494,2.93234909228,0.32207638545,0.82218553719
523,2223,0.0890688259109,2.4174,3.4758,3.4504969697,2.9146,2.9494,2.93108022222,0.300378116102,0.837728859676
524,2143,0.0937937470835,2.4192,3.4836,3.46089552239,2.9146,2.9434,2.93008321318,0.311228391839,0.830007039817
525,2150,0.0962790697674,2.4186,3.4836,3.46642898551,2.9218,2.9494,2.93220411734,0.316829471193,0.825981179016
526,2084,0.101727447217,2.412,3.4836,3.46291415094,2.9218,2.9494,2.93189863782,0.328862068802,0.817242052601
527,2132,0.093339587242,2.415,3.4818,3.46430653266,2.9206,2.9494,2.93330669943,0.310197065572,0.830745382609
528,2137,0.106691623772,2.4138,3.4818,3.46693421053,2.92,2.9422,2.93212619172,0.339541979281,0.809382957623
529,2134,0.0904404873477,2.412,3.4818,3.44149119171,2.5066,2.947,2.93232704791,0.303555767199,0.835477988808
530,2078,0.0909528392685,2.421,3.4716,3.45341269841,2.506,2.947,2.93125802012,0.304736820092,0.834639159405
531,2119,0.0976875884851,2.4144,3.4716,3.45434202899,2.5066,2.9482,2.93244748954,0.319972173091,0.823710552918
532,2045,0.0977995110024,3.4446,3.4716,3.446454,2.5156,2.9482,2.93185894309,0.320220926665,0.8235304667
533,2101,0.0990004759638,3.4446,3.4716,3.45672980769,2.5096,2.9482,2.93349762282,0.322881227824,0.821601236554
534,2188,0.0932358318099,3.4446,3.46785,3.46665220588,2.5036,2.9482,2.93263848286,0.31388826793,0.830085742742
535,2096,0.0863549618321,3.4578,3.46785,3.46128480663,2.5036,2.9428,2.9297362141,0.298105054271,0.841333091749
536,2072,0.0868725868726,3.4572,3.46785,3.45765833333,2.5162,2.944,2.93187180233,0.29936588041,0.840467587692
537,2130,0.0962441314554,3.4572,3.4848,3.4832195122,2.9176,2.944,2.9326652987,0.316751227876,0.826037602768
538,2155,0.0895591647332,2.4204,3.4848,3.44817823834,2.9212,2.944,2.93241422018,0.300439264814,0.837685628307
539,2151,0.101813110181,2.4156,3.4878,3.47215342466,2.9212,2.9536,2.93215978261,0.329048617706,0.817105598447
540,2075,0.0992771084337,2.412,3.4878,3.45734271845,2.9212,2.9536,2.93211653291,0.323491708855,0.82115767165
541,2141,0.0948155067725,2.4102,3.4878,3.47252512315,2.9212,2.9536,2.93376315789,0.31353979372,0.828348947104
542,2100,0.107619047619,3.4704,3.4788,3.47868053097,2.83195,2.947,2.93165061366,0.345572798229,0.807076190476
543,2139,0.080878915381,3.4644,3.4788,3.46647398844,2.83015,2.947,2.9329930824,0.284923615065,0.850466011019
544,2104,0.0884030418251,3.4644,3.4962,3.49403548387,2.8255,2.947,2.93078459333,0.312461803141,0.8353651925
545,2088,0.0871647509579,3.4644,3.4962,3.48864313187,2.82085,2.9416,2.93124677335,0.319446699148,0.834765068775
546,2141,0.0934142923867,2.4084,3.4962,3.485646,2.81755,2.9398,2.93160710974,0.329360763276,0.825558298743
547,2115,0.0926713947991,2.406,3.4914,3.47647423469,2.81155,2.9398,2.93094226159,0.333178459809,0.824997848309
548,2157,0.089939731108,2.406,3.4914,3.47293917526,2.8129,2.944,2.93178726439,0.331499392893,0.827903630813
549,2180,0.0862385321101,2.4066,3.4848,3.47313829787,2.8099,2.944,2.93028968373,0.320158989241,0.834886373201
550,2130,0.093896713615,2.4048,3.4884,3.47733,2.809,2.944,2.92942435233,0.348062981063,0.818853842932
551,2077,0.089552238806,2.4108,3.4884,3.47007580645,2.8039,2.941,2.931066367,0.326395398211,0.829950840637
552,2110,0.0962085308057,2.4066,3.4896,3.47827093596,2.8039,2.9458,2.93168065024,0.362247090169,0.81249657465
553,2092,0.0979923518164,2.4114,3.4896,3.46240243902,2.5036,2.9458,2.93100779014,0.364212564041,0.810381623155
554,2065,0.098789346247,2.4096,3.4896,3.44096397059,2.8039,2.9434,2.93159473401,0.374562229537,0.806365752276
555,2151,0.0985588098559,2.4084,3.4824,3.44583113208,2.80105,2.947,2.93204718927,0.385196206833,0.802424180335
556,2166,0.0932594644506,2.4114,3.4824,3.42558044554,2.79505,2.947,2.9306651222,0.350072105742,0.819232254715
557,2204,0.108439201452,2.4108,3.4848,3.46635313808,2.79505,2.9464,2.93068282443,0.38928319219,0.792998458503
558,2122,0.0956644674835,2.4072,3.4848,3.45253596059,2.80045,2.9464,2.93022399687,0.352154994054,0.815969054499
559,2076,0.0857418111753,2.4066,3.4848,3.46568764045,2.80045,2.9458,2.93069828767,0.332400797251,0.830979614718
560,2144,0.0928171641791,2.406,3.495,3.46591959799,2.8042,2.9464,2.93163251928,0.343065653615,0.821503344982
561,2072,0.08638996139,2.4096,3.495,3.43704134078,2.8042,2.9464,2.93092099842,0.319063891576,0.835121439007
562,2127,0.0921485660555,2.4174,3.4974,3.45243367347,2.8117,2.95,2.9330837131,0.318011731418,0.830128628074
563,2174,0.0915363385465,2.415,3.4974,3.46114371859,2.8117,2.95,2.93231777215,0.319327352427,0.830348883561
564,2062,0.0955383123181,2.403,3.4974,3.46248730964,2.81335,2.9452,2.93066117962,0.334772734145,0.821931848864
565,2082,0.0845341018252,2.4054,3.4872,3.47859204545,2.81215,2.9458,2.93308651626,0.309185520195,0.839963974638
566,2078,0.0967276227141,2.4048,3.495,3.48327761194,2.8114,2.9458,2.93201830048,0.331596115046,0.82178716301
567,2110,0.0919431279621,2.4114,3.495,3.47114845361,2.8171,2.9452,2.93297954071,0.311066406825,0.832160553447
568,2127,0.102021626704,2.4138,3.495,3.47466359447,2.9224,2.9452,2.93230251309,0.329502370487,0.816773571222
569,2237,0.0974519445686,2.4108,3.4848,3.46786513761,2.9224,2.9452,2.93258514116,0.319447977556,0.824089873863
570,2128,0.093984962406,2.406,3.4848,3.460074,2.92,2.9428,2.93015783195,0.3116618855,0.829696421505
571,2131,0.0947911778508,2.409,3.4812,3.4752029703,2.92,2.9428,2.93184898911,0.313484899217,0.828388379095
572,2118,0.0887629839471,3.4704,3.4812,3.47955319149,2.917,2.9494,2.93192297927,0.299666438778,0.838231766744
573,2016,0.09375,3.4794,3.4872,3.48646666667,2.917,3.0451,2.93174006568,0.315350462765,0.829179559555
574,2095,0.090692124105,3.4794,3.4872,3.48656210526,2.9218,2.9494,2.93406204724,0.304136227815,0.835065874539
575,2115,0.101182033097,2.4066,3.4872,3.48155607477,2.9182,2.9422,2.93279821147,0.327672430353,0.818111541449
576,2139,0.0883590462833,2.4078,3.4866,3.43437142857,2.9182,2.9422,2.93247753846,0.298724725266,0.838896549554
577,2139,0.0916316035531,2.4078,3.4908,3.46717959184,2.9182,2.9512,2.93279439012,0.306296593444,0.833529494433
578,2094,0.0940783190067,2.4114,3.4908,3.45885076142,2.509,2.9512,2.93167343173,0.311873373031,0.829544822201
579,2102,0.0946717411989,2.4126,3.4908,3.46414974874,2.5054,2.9512,2.93255609564,0.313215308533,0.828581994766
580,2087,0.0972688068999,2.406,3.4716,3.46606995074,2.5054,2.9428,2.93226154459,0.319040147507,0.824384827792
581,2152,0.0957249070632,2.4054,3.4716,3.46532330097,2.9224,2.944,2.933029111,0.315586783701,0.826876701538
582,2070,0.0859903381643,2.4042,3.477,3.47042359551,2.9176,2.944,2.93168786998,0.293161433014,0.842808000187
583,2065,0.0944309927361,2.4066,3.4938,3.47554153846,2.9176,2.944,2.93269569519,0.312671388525,0.828972439306
584,2203,0.0839763958239,2.4108,3.4938,3.47992540541,2.9176,2.9428,2.93365966303,0.28837527913,0.846151278463
585,2121,0.0924092409241,3.4848,3.4938,3.48919897959,2.92,2.9428,2.93017880519,0.308076772033,0.832260453768
586,2097,0.0958512160229,3.4824,3.4896,3.48296119403,2.9188,2.9422,2.93182017405,0.315870337942,0.82667247918
587,2125,0.096,3.4794,3.4896,3.47974411765,2.9188,2.9422,2.93248818324,0.316204110807,0.826432
588,2131,0.0877522290005,3.4776,3.4824,3.47779893048,2.9206,2.9416,2.93205925926,0.297306221854,0.839896449388
589,2133,0.100328176278,3.4776,3.4878,3.4866728972,2.9206,2.9434,2.93163230849,0.325803452624,0.819475133355
590,2151,0.0846118084612,3.4716,3.4878,3.47321208791,2.9218,2.9446,2.93198141188,0.289890983341,0.84509469934
591,2144,0.0970149253731,3.4716,3.4908,3.48941538462,2.9212,2.9446,2.93082076446,0.31847414574,0.824793940744
592,2024,0.0884387351779,3.4716,3.4908,3.47613854749,2.9212,2.9434,2.93155479675,0.2989106668,0.838765349404
593,2107,0.094447081158,3.4752,3.4926,3.49040502513,2.9218,2.9458,2.93384756289,0.312707758013,0.828946339962
594,2105,0.095486935867,3.4752,3.4926,3.48179701493,2.9116,2.9458,2.93248820903,0.315052055119,0.827261638109
595,2103,0.104612458393,3.4794,3.4926,3.47964,2.8261,2.9458,2.93242474774,0.339162000376,0.811811534775
596,2201,0.0940481599273,3.4692,3.4806,3.46994492754,2.9116,2.9434,2.93315885155,0.31180506265,0.829593792917
597,2124,0.103578154426,3.4692,3.4794,3.47562818182,2.9146,2.9434,2.93066544118,0.33287459412,0.814300559297
598,2118,0.0906515580737,3.46845,3.4764,3.4693234375,2.9146,2.9434,2.93225584112,0.304042704485,0.835132293815
599,2095,0.091169451074,3.46845,3.4848,3.48308560209,2.9218,2.9428,2.93193941702,0.305235189022,0.83428483547
600,2105,0.101662707838,3.46845,3.486,3.48543294393,2.9218,2.9428,2.932517266,0.32872103208,0.817345196653
601,2182,0.0934922089826,3.46845,3.486,3.47286102941,2.9218,2.9428,2.93273354398,0.310543917153,0.830497168316
602,2095,0.0840095465394,3.4716,3.4776,3.47711590909,2.9218,2.9416,2.93062428348,0.288454485833,0.846096114741
603,2108,0.0944022770398,2.4084,3.495,3.48270753769,2.92285,2.9422,2.9319651912,0.312606466297,0.829019025741
604,2093,0.0946010511228,2.4084,3.495,3.45570909091,2.9182,2.94265,2.93238722955,0.313055669521,0.828696615501
605,2125,0.0945882352941,2.4102,3.495,3.46285373134,2.9182,2.9446,2.93299784304,0.313026721359,0.828717397924
606,2191,0.0862619808307,2.4138,3.4842,3.45987619048,2.9146,2.9446,2.93261543457,0.293803020327,0.842358297012
607,2097,0.0987124463519,2.406,3.489,3.478,2.9146,2.9446,2.93091690476,0.322244683535,0.822063401426
608,2092,0.0975143403442,2.4042,3.489,3.46253529412,2.9146,2.9446,2.93283985699,0.319586839848,0.823989412457
609,2115,0.0926713947991,2.4042,3.477,3.44439489796,2.8171,2.9446,2.93330575821,0.312722220488,0.830975638382
610,2176,0.0960477941176,2.4066,3.4854,3.46860287081,2.8222,2.9446,2.93278980681,0.323563673105,0.82469478198
611,2178,0.0886134067952,2.406,3.4854,3.45013056995,2.8186,2.9446,2.93171148615,0.303263379001,0.837641377461
612,2083,0.109457513202,2.4096,3.4872,3.47701907895,2.8186,2.9446,2.93084746631,0.34947246492,0.80419227134
613,2099,0.101476893759,2.4048,3.4872,3.45114647887,2.9158,2.9428,2.93373390774,0.328315975429,0.817641332416
614,2044,0.0836594911937,2.4054,3.4872,3.45450877193,2.9158,2.9428,2.93327295782,0.287617379973,0.846678838546
615,2118,0.0892351274788,2.412,3.4998,3.48687301587,2.92465,2.9452,2.9338748056,0.300764606548,0.837455560995
616,2121,0.0942951438001,2.4144,3.4998,3.460683,2.9206,2.9452,2.93213727225,0.312364167677,0.829192860688
617,2160,0.0935185185185,2.4126,3.4998,3.45508663366,2.9188,2.9512,2.93245045965,0.310603681009,0.830454389575
618,2159,0.0958777211672,2.4126,3.4818,3.45109855072,2.9188,2.9512,2.93164620902,0.315929816649,0.826629632498
619,2115,0.0978723404255,2.406,3.4818,3.45472173913,2.9194,2.9548,2.93210691824,0.320382717562,0.82341330919
620,2161,0.0842202683943,2.4078,3.48,3.46720549451,2.9176,2.9548,2.93254989894,0.288957627957,0.845745570428
621,2069,0.08796520058,2.424,3.492,3.48497802198,2.9176,2.9428,2.93111891892,0.29780458922,0.839545351866
622,2088,0.0991379310345,3.4788,3.492,3.4914,2.92,2.9428,2.93276188198,0.323184674998,0.821380796671
623,2121,0.109853842527,3.4758,3.492,3.47694334764,2.9122,2.9476,2.93336366525,0.34620965034,0.804428048382
624,2186,0.0937785910339,2.406,3.4914,3.43934926829,2.5078,2.9476,2.93254540636,0.314085398721,0.829946285478
625,2148,0.098696461825,2.4042,3.4758,3.44697169811,2.9122,2.9476,2.93142339876,0.320145046308,0.823585406198
626,2132,0.0970919324578,2.4072,3.4758,3.45834492754,2.82565,2.9416,2.93230374026,0.320565603951,0.825335986258
627,2214,0.107046070461,2.4054,3.4782,3.46346835443,2.92,2.9476,2.93289787557,0.338373998918,0.810247101267
628,2138,0.0944808231993,2.4054,3.4782,3.43682970297,2.923,2.9476,2.93159393079,0.312784025445,0.828891605506
629,2217,0.10599909788,2.4144,3.4782,3.46406297872,2.9218,2.9476,2.93224974773,0.338067848436,0.810473421743
630,2145,0.0909090909091,2.4108,3.474,3.45021538462,2.92,2.9428,2.93085661538,0.304636097349,0.834710743802
631,2166,0.0932594644506,2.4072,3.4842,3.47756138614,2.92,2.9404,2.9315878055,0.313977232159,0.830038903937
632,2071,0.0931916948334,2.4036,3.4842,3.4742984456,2.9194,2.9422,2.93119201278,0.31398319885,0.830110740373
633,2160,0.0967592592593,2.4036,3.4848,3.47925933014,2.9194,2.9422,2.93334354177,0.325201975048,0.823535236626
634,2092,0.0879541108987,3.4758,3.4848,3.47718913043,2.9194,2.9422,2.93152036164,0.317168167153,0.83434846031
635,2068,0.0904255319149,3.4758,3.4896,3.48822032086,2.9194,2.9446,2.9318484051,0.317355288109,0.831991309033
636,2084,0.0906909788868,3.4758,3.4896,3.48776825397,2.9218,2.9446,2.93275126649,0.320775180402,0.830715975111
637,2094,0.0959885386819,3.4866,3.4896,3.48672537313,2.92,2.9422,2.932472187,0.345981116401,0.817861831092
638,2137,0.097800655124,3.4794,3.4878,3.48016363636,2.917,2.9434,2.93212580394,0.34951245114,0.815128814267
639,2082,0.090297790586,3.4746,3.4866,3.47525106383,2.9146,2.9434,2.93155847413,0.322687647634,0.830485170451
640,2089,0.099090473911,3.4746,3.4872,3.48595362319,2.9146,2.9446,2.93234391605,0.336775925417,0.818014120787
641,2119,0.0854176498348,3.4746,3.4872,3.4771359116,2.9236,2.9446,2.93255147059,0.308225465521,0.839452082008
642,2137,0.0921853065044,3.4758,3.4914,3.48987411168,2.92255,2.9452,2.93150863402,0.32101011562,0.829234191613
643,2020,0.0975247524752,2.4072,3.4914,3.47783147208,2.92255,2.9452,2.93130373012,0.34234408889,0.81774188805
644,2133,0.0975152367557,3.48225,3.4914,3.48231850962,2.92195,2.9452,2.93400127273,0.343896978514,0.81724640959
645,2049,0.095168374817,3.4752,3.48255,3.47578,2.90905,2.9422,2.93204805825,0.339492844452,0.820742230197
646,2137,0.093121197941,3.4752,3.483,3.48248291457,2.90905,2.9422,2.93309055728,0.336527015632,0.823497531844
647,2076,0.0929672447013,3.4812,3.483,3.48130259067,2.9152,2.9446,2.93129166224,0.334240092407,0.824390409154
648,2088,0.10153256705,3.4812,3.4842,3.48375566038,2.9152,2.9446,2.93245359808,0.365597422514,0.806442304869
649,2112,0.09375,3.4728,3.4842,3.47458787879,2.91325,2.9446,2.93214835423,0.357165050653,0.815618453713
650,2099,0.0933777989519,3.4728,3.4842,3.48044387755,2.9077,2.9416,2.93115068313,0.356558057962,0.816128781123
651,2150,0.0948837209302,3.4728,3.4824,3.48224117647,2.9077,2.9416,2.93129987153,0.377892199459,0.806639697134
652,2076,0.0915221579961,3.4776,3.4824,3.47810526316,2.8945,2.941,2.92995686638,0.374185145891,0.810415668935
653,2028,0.0991124260355,3.4776,3.486,3.48503880597,2.8945,2.9452,2.93137364532,0.396560102277,0.796065633401
654,2091,0.101386896222,3.4698,3.486,3.47101981132,2.8936,2.9452,2.93276037786,0.40367326536,0.791579726921
655,2121,0.0994813767091,3.4698,3.486,3.47271184834,2.82565,2.9452,2.93099374346,0.412184457806,0.790004581384
656,2148,0.092644320298,2.4078,3.474,3.46319396985,2.881,2.9416,2.93095223191,0.364723370373,0.813500671015
657,2095,0.091169451074,3.474,3.48165,3.48072879581,2.881,2.9452,2.93030139181,0.349339513553,0.820519591481
658,2068,0.0826885880077,3.474,3.4854,3.48489122807,2.5225,2.9464,2.93145756458,0.3317475939,0.834215961001
659,2179,0.0995869664984,3.4854,3.4974,3.49657050691,2.52655,2.9464,2.93131047401,0.354471260578,0.812435065325
660,2142,0.105042016807,3.4698,3.4974,3.47281333333,2.8897,3.5698,2.9307470266,0.371026601306,0.801286963587
661,2104,0.0860266159696,3.4614,3.4974,3.46277237569,2.91205,3.5614,2.93159976599,0.326576105943,0.832464236146
662,2110,0.0957345971564,3.4614,3.4866,3.48447920792,2.91205,2.9434,2.93121816038,0.350105716854,0.816640237191
663,2152,0.0910780669145,3.4614,3.4866,3.4792622449,2.91205,2.9446,2.93171924847,0.33170351614,0.826866768701
664,2128,0.0968045112782,3.4788,3.4866,3.48205631068,2.917,2.9446,2.93080062435,0.352251221817,0.815010387812
665,2080,0.103365384615,2.4036,3.4824,3.47241767442,2.91445,2.9446,2.93138093834,0.376677680658,0.80096200074
666,2133,0.0989217065166,2.406,3.477,3.46198578199,2.9098,2.9446,2.93239552549,0.376965767029,0.804178703204
667,2142,0.0901027077498,2.4108,3.477,3.45599067358,2.5048,2.9488,2.93124984607,0.361119940874,0.81672189573
668,2123,0.100329722091,3.4662,3.4782,3.47687323944,2.9017,2.9488,2.93060068063,0.380258650964,0.801869882136
669,2083,0.0897743638982,3.4662,3.4782,3.47280962567,2.9002,2.9416,2.93140482595,0.331983186405,0.827876675342
670,2105,0.0950118764846,3.4722,3.4878,3.486378,2.9002,2.9416,2.93199748031,0.357881430404,0.814388770093
671,2108,0.0944022770398,3.4722,3.4878,3.48047035176,2.9002,2.9416,2.93176781037,0.356458790157,0.815387031963
672,2189,0.0936500685244,3.48,3.4878,3.48060585366,2.90965,2.9434,2.9312640625,0.357756230663,0.815470057626
673,2166,0.0858725761773,3.477,3.4806,3.47730967742,2.9026,2.9434,2.92945318182,0.350749634176,0.823814956061
674,2091,0.102821616451,3.477,3.4884,3.48726697674,2.8975,2.9392,2.9293358209,0.377573296717,0.801045266761
675,2163,0.0980120203421,3.471,3.4884,3.4730009434,2.8975,2.941,2.93213039467,0.365794442833,0.809133946726
676,2066,0.0958373668925,3.471,3.4884,3.47278787879,2.9086,2.9428,2.93051943255,0.369387357512,0.809376724903
677,2097,0.0972818311874,3.471,3.4812,3.48048235294,2.902,2.9488,2.93230087163,0.351303894393,0.814948302512
678,2151,0.0943747094375,3.4728,3.4812,3.47786600985,2.902,2.9488,2.93221591376,0.336693124586,0.822355013756
679,2170,0.0815668202765,3.4776,3.4812,3.47875932203,2.902,2.9488,2.93104498244,0.309114623979,0.842588714987
680,2058,0.101068999028,2.4072,3.4944,3.48798461538,2.91175,2.944,2.92994167568,0.347045178501,0.813067306612
681,2136,0.100187265918,3.4764,3.4944,3.47854766355,2.91175,2.944,2.93337950052,0.338928299987,0.816337373227
682,2079,0.0923520923521,3.4608,3.4944,3.4622875,2.5066,2.94265,2.93172798092,0.318686937318,0.829738323245
683,2170,0.094930875576,3.4608,3.4764,3.47480970874,2.5042,2.9434,2.93245129837,0.317755073661,0.827328250759
684,2118,0.0991501416431,3.4608,3.4764,3.47021714286,2.9194,2.9434,2.93102908805,0.330633848955,0.819661679511
685,2153,0.0887134231305,3.4608,3.4764,3.47352565445,2.9194,2.9434,2.93208998471,0.309976934719,0.83577759805
686,2081,0.097068716963,3.4608,3.486,3.48446435644,2.9194,2.9434,2.93122597126,0.3323397049,0.821243483235
687,2051,0.098976109215,2.8392,3.486,3.4762226601,2.92165,2.9404,2.93267118506,0.341434292116,0.817165450206
688,2115,0.0936170212766,3.474,3.486,3.47871136364,2.9218,2.941,2.93349241002,0.340393883496,0.821767963829
689,2238,0.100089365505,3.47865,3.4812,3.48090401786,2.91715,2.941,2.93180404667,0.351050394238,0.812651488107
690,2113,0.0861334595362,3.4656,3.4812,3.46711483516,2.91685,2.941,2.92943601761,0.318049618114,0.835679740654
691,2138,0.0949485500468,2.4084,3.4914,3.47839211823,2.91685,2.9422,2.93101139535,0.345569664913,0.818873325218
692,2059,0.0874210781933,3.4656,3.4914,3.48010333333,2.92015,2.9428,2.93129773816,0.33179227966,0.829873515178
693,2118,0.0972615675165,3.4794,3.492,3.4908961165,2.91835,2.9506,2.93216066946,0.353402793224,0.814231360139
694,2163,0.0943134535368,3.4764,3.492,3.47740882353,2.9173,2.9506,2.93152572741,0.348538223135,0.818348730135
