Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
876,1959,0.00255232261358,2.8266,2.856,2.85012,2.914,2.9644,2.93340411975,-0.0,1.0
877,2012,0.00397614314115,2.82,2.856,2.835525,2.9152,2.9644,2.93459850299,-0.0,1.0
878,2042,0.00636630754163,2.82,2.8548,2.84293846154,2.9152,2.956,2.93382934943,-0.0,1.0
879,1991,0.00753390256153,2.802,2.9166,2.88912,2.902,3.0166,2.93686953441,-0.0,1.0
880,2058,0.00680272108844,2.8278,2.9166,2.85758571429,2.902,3.0166,2.93685225049,-0.0,1.0
881,2021,0.0108857001484,2.8278,2.8704,2.86123636364,2.9098,2.974,2.93546163082,-0.0,1.0
882,2077,0.0125180548869,2.8452,2.9364,2.90833846154,2.9044,3.0364,2.93823432472,-0.0,1.0
883,1960,0.00816326530612,2.865,2.9364,2.888025,2.9044,3.0364,2.93865802469,-0.0,1.0
884,2070,0.012077294686,2.8182,2.9052,2.881824,2.9056,3.0052,2.93835149144,-0.0,1.0
885,2073,0.0149541726966,2.8224,2.9184,2.89970322581,2.908,3.0184,2.93924583741,-0.0,1.0
886,2043,0.0137053352912,2.8284,2.9514,2.90991428571,2.9008,3.0514,2.94205081886,-0.0,1.0
887,2078,0.0101058710298,2.8362,2.9514,2.8846,2.9008,3.0514,2.94022440447,-0.0,1.0
888,1980,0.0116161616162,2.8338,2.907,2.86826086957,2.9074,2.9938,2.93730411344,-0.0,1.0
889,2042,0.00783545543585,2.8476,2.8962,2.883065625,2.914,2.9962,2.9410892152,-0.0,1.0
890,2037,0.00736377025037,2.8476,2.8938,2.88188,2.914,2.9962,2.93789176558,-0.0,1.0
891,2054,0.00876338851022,2.859,2.901,2.89113333333,2.9008,3.001,2.93630690079,-0.0,1.0
892,2005,0.0104738154613,2.8242,2.9022,2.89522857143,2.9008,3.0022,2.93580390625,-0.0,1.0
893,2059,0.0160271976688,2.8356,2.9562,2.92845454545,2.908,3.0562,2.93844844521,-0.0,1.0
894,1995,0.0140350877193,2.8302,2.976,2.91983571429,2.9098,3.076,2.94078106253,-0.0,1.0
895,2044,0.013698630137,2.8302,2.976,2.92365,2.9122,3.076,2.94150967262,-0.0,1.0
896,2035,0.0176904176904,2.8374,3.0066,2.97746666667,2.9116,3.1066,2.9432166083,-0.0,1.0
897,2024,0.0177865612648,2.835,3.0066,2.95231666667,2.81575,3.1066,2.94017937626,0.00425522922635,0.99901234592
898,2122,0.0179076343073,2.8356,3.0066,2.93891052632,2.908,3.1066,2.94314167466,-0.0,1.0
899,2053,0.0136385776912,2.826,2.9802,2.87003571429,2.908,3.0802,2.93932355556,-0.0,1.0
900,1974,0.0146909827761,2.823,2.9802,2.88062068966,2.9098,3.07,2.93974655527,-0.0,1.0
901,2093,0.0176779741997,2.8428,2.922,2.88857837838,2.9074,3.022,2.94282188716,-0.0,1.0
902,2107,0.0199335548173,2.8428,2.94045,2.88746428571,2.9068,3.04045,2.94160791768,-0.0,1.0
903,2021,0.0212765957447,2.8476,2.94045,2.87596395349,2.8996,3.04045,2.94293172396,-0.0,1.0
904,2098,0.0224022878932,2.8158,2.9052,2.88587234043,2.8996,3.04045,2.94589251585,-0.0,1.0
905,2041,0.0259676629103,2.8398,2.9052,2.87942264151,2.8144,3.0052,2.94590752012,0.00422388542128,0.999020568306
906,2079,0.021645021645,2.856,2.9052,2.89081,2.82235,3.0052,2.94767160767,0.00415555639685,0.999038461761
907,2100,0.02,2.829,2.9052,2.88685714286,2.81665,3.0052,2.94584715743,0.0041187878527,0.999048072562
908,2053,0.0209449585972,2.84805,2.9052,2.87520697674,2.9152,2.9986,2.94444753731,-0.0,1.0
909,2031,0.0152634170359,2.8482,2.9052,2.8743483871,2.9152,2.9986,2.94449395,-0.0,1.0
910,1980,0.0146464646465,2.8458,2.8854,2.86773103448,2.9158,2.9854,2.94281729882,-0.0,1.0
911,1997,0.0150225338007,2.8422,2.8872,2.87061,2.9038,2.9872,2.94364143366,-0.0,1.0
912,2077,0.0144439094848,2.8356,2.898,2.868475,2.9038,2.998,2.94172061553,-0.0,1.0
913,2018,0.0133795837463,2.8266,2.898,2.8614,2.9092,2.998,2.94025527373,-0.0,1.0
914,2031,0.0167405219104,2.8362,2.916,2.87677058824,2.9092,3.016,2.94283875814,-0.0,1.0
915,2036,0.020137524558,2.8362,2.916,2.87173170732,2.9146,3.016,2.94278338346,-0.0,1.0
916,2092,0.0224665391969,2.8434,2.8848,2.86552021277,2.9104,3.016,2.94483559902,-0.0,1.0
917,2027,0.0261470152935,2.8266,2.937,2.88174339623,2.9104,3.037,2.94506322188,-0.0,1.0
918,2204,0.0290381125227,2.826,2.937,2.90066015625,2.9086,3.037,2.95096679907,-0.0,1.0
919,2098,0.0305052430887,2.8254,2.967,2.895571875,2.82025,3.067,2.94799727139,0.00412225997563,0.999047165533
920,2052,0.0360623781676,2.8248,2.9412,2.88824797297,2.82175,3.067,2.95087474722,0.00420386281773,0.999025816111
921,2122,0.0424128180961,2.8248,2.9286,2.89693333333,2.8198,3.067,2.95327600886,0.00408099842384,0.999057937091
922,2127,0.0376116596145,2.8338,2.9544,2.9063325,2.9116,3.0544,2.95840381045,-0.0,1.0
923,2118,0.0339943342776,2.8458,2.9544,2.89454375,2.9116,3.0544,2.95493438416,-0.0,1.0
924,2133,0.0225035161744,2.8344,2.9382,2.892125,2.8333,3.0544,2.95100086331,0.00406237706057,0.999062793083
925,2097,0.0305197901764,2.8344,2.9106,2.870446875,2.83015,3.04045,2.9448321938,0.00412399835819,0.99904671137
926,2076,0.0298651252408,2.8308,2.9166,2.88949112903,2.9086,3.0166,2.95159220457,-0.0,1.0
927,2036,0.0304518664047,2.8434,2.91645,2.88423870968,2.9086,3.0166,2.95107743161,-0.0,1.0
928,2018,0.0282457879088,2.8338,2.9232,2.88061052632,2.9086,3.0232,2.95110537991,-0.0,1.0
929,2112,0.0250946969697,2.8332,2.9346,2.8866,2.9104,3.0346,2.95159579893,-0.0,1.0
930,2046,0.0215053763441,2.835,2.9232,2.88372272727,2.9104,3.0346,2.94721788212,-0.0,1.0
931,2008,0.0209163346614,2.82,2.93145,2.8892,2.8324,3.03145,2.94529369278,0.00428518198978,0.999004480088
932,2042,0.0235063663075,2.82,2.9406,2.90180625,2.9128,3.0406,2.9469689318,-0.0,1.0
933,2071,0.0231772090777,2.8362,2.9538,2.9233375,2.92,3.0538,2.94594132477,-0.0,1.0
934,2066,0.0154888673766,2.82885,2.9538,2.9057015625,2.9146,3.0538,2.94475943953,-0.0,1.0
935,2036,0.0191552062868,2.8218,2.9538,2.89908846154,2.9146,3.0406,2.94166339509,-0.0,1.0
936,1964,0.0234215885947,2.82885,2.9604,2.91002282609,2.9098,3.0604,2.94428154327,-0.0,1.0
937,2098,0.0224022878932,2.83785,2.9604,2.89150851064,2.9098,3.0604,2.94781604096,-0.0,1.0
938,2124,0.0277777777778,2.8194,2.91,2.87697966102,2.9194,3.0238,2.94497322034,-0.0,1.0
939,2063,0.0300533204072,2.8194,2.9322,2.88713225806,2.9194,3.0322,2.94684887556,-0.0,1.0
940,2101,0.0276059019515,2.826,2.9502,2.90997931034,2.9194,3.0502,2.95018656388,-0.0,1.0
941,2100,0.0261904761905,2.8308,2.9634,2.90274,2.9164,3.0634,2.94808542787,-0.0,1.0
942,2062,0.0290979631426,2.8308,2.9682,2.9101525,2.82475,3.0682,2.94830976523,0.00418583372568,0.999030538279
943,2104,0.0270912547529,2.8323,2.9682,2.91203684211,2.824,3.0682,2.94849611627,0.00411186211674,0.99904988145
944,2052,0.0272904483431,2.8362,2.9496,2.90059285714,2.82655,3.0682,2.94853043587,0.00420386281773,0.999025816111
945,1993,0.0301053687908,2.823,2.9382,2.8815875,2.81275,3.0496,2.94851233833,0.004313670547,0.998996991225
946,2106,0.0356125356125,2.823,2.9328,2.889352,2.9092,3.0328,2.95284807976,-0.0,1.0
947,2068,0.0333655705996,2.8158,2.9328,2.88750217391,2.9158,3.0328,2.95364824912,-0.0,1.0
948,2128,0.0291353383459,2.8332,2.93865,2.88369193548,2.9158,3.03865,2.95400687318,-0.0,1.0
949,2125,0.0277647058824,2.826,2.9094,2.86854661017,2.9158,3.03865,2.9480714182,-0.0,1.0
950,2099,0.0247737017627,2.8224,2.9442,2.89280769231,2.8984,3.0442,2.94986604787,-0.0,1.0
951,2105,0.0204275534442,2.8314,2.9124,2.87732093023,2.8984,3.0442,2.94682672163,-0.0,1.0
952,2117,0.0146433632499,2.8296,2.9124,2.87093225806,2.9104,3.0124,2.94318434803,-0.0,1.0
953,2092,0.0148183556405,2.8338,2.9076,2.87516129032,2.9104,3.0124,2.93980167394,-0.0,1.0
954,2085,0.0182254196643,2.8296,2.9076,2.87426842105,2.9104,3.0076,2.93954352711,-0.0,1.0
955,2040,0.0127450980392,2.835,2.9034,2.86203461538,2.911,3.0034,2.94119610228,-0.0,1.0
956,2063,0.0130877363063,2.829,2.874,2.85655555556,2.911,2.9836,2.93957595776,-0.0,1.0
957,1956,0.010736196319,2.8032,2.9028,2.85525714286,2.9032,3.0028,2.93968829457,-0.0,1.0
958,2131,0.00703894885031,2.8362,2.8914,2.86008,2.9032,3.0028,2.94158298677,-0.0,1.0
959,2047,0.00732779677577,2.8344,2.8614,2.84592,2.9032,3.0028,2.93491348425,-0.0,1.0
960,2003,0.00549176235647,2.8248,2.8656,2.84607272727,2.9044,2.9914,2.93584759036,-0.0,1.0
961,2048,0.009765625,2.8242,2.8662,2.84931,2.9044,2.9662,2.93585828402,-0.0,1.0
962,2021,0.00643245917862,2.8344,2.865,2.8506,2.91385,2.9662,2.93655751992,-0.0,1.0
963,1961,0.0086690464049,2.8374,2.853,2.84438823529,2.9116,2.965,2.93593356481,-0.0,1.0
964,2044,0.00880626223092,2.8344,2.8992,2.8673,2.9116,2.9992,2.93874511352,-0.0,1.0
965,2120,0.011320754717,2.8218,2.9058,2.869225,2.9116,3.0058,2.93845021469,-0.0,1.0
966,2122,0.0108388312912,2.823,2.8992,2.87282608696,2.914,3.0058,2.93705276322,-0.0,1.0
967,2036,0.0098231827112,2.8344,2.8962,2.87082,2.914,3.0058,2.9365249256,-0.0,1.0
968,2017,0.00941993058999,2.829,2.8962,2.85368684211,2.914,2.9962,2.93686298799,-0.0,1.0
969,1999,0.00850425212606,2.8284,2.8962,2.86241470588,2.9152,2.9962,2.93817073663,-0.0,1.0
970,1993,0.00953336678374,2.8326,2.8896,2.86746315789,2.9134,2.9896,2.9382112462,-0.0,1.0
971,2016,0.00793650793651,2.8326,2.8818,2.862675,2.9134,2.9896,2.93856415,-0.0,1.0
972,1996,0.00751503006012,2.8356,2.8734,2.8556,2.9134,2.9896,2.93714103988,-0.0,1.0
973,2038,0.0103042198234,2.8296,2.8926,2.86705714286,2.9176,2.9926,2.93778894398,-0.0,1.0
974,2064,0.0106589147287,2.8224,2.8926,2.8686,2.914,2.9926,2.93763829579,-0.0,1.0
975,1981,0.012619888945,2.832,2.8962,2.866392,2.9104,2.9962,2.93834792945,-0.0,1.0
976,1980,0.0146464646465,2.8086,2.8884,2.86123448276,2.9086,2.9962,2.94055830343,-0.0,1.0
977,2058,0.0165208940719,2.8398,2.9202,2.87440588235,2.9086,3.0202,2.94302996542,-0.0,1.0
978,2008,0.0104581673307,2.832,2.9202,2.86511428571,2.9086,3.0202,2.94093054857,-0.0,1.0
979,2030,0.012315270936,2.8296,2.8818,2.8632,2.9086,3.0202,2.93841379052,-0.0,1.0
980,2034,0.0103244837758,2.8326,2.9124,2.89048571429,2.9164,3.0124,2.9402876304,-0.0,1.0
981,2039,0.00833742030407,2.8422,2.9124,2.87809411765,2.9164,3.0124,2.93796476261,-0.0,1.0
982,1935,0.00981912144703,2.7954,2.9022,2.87062105263,2.5207,3.0124,2.93726166493,0.00442770240982,0.998966942425
983,2093,0.00716674629718,2.8344,2.9022,2.86248,2.51935,3.0124,2.93879504331,0.00413096741178,0.99904489038
984,2006,0.00997008973081,2.8668,2.8998,2.88522,2.5009,3.0022,2.93540861027,0.0078865923407,0.998007970108
985,1977,0.00354071825999,2.8494,2.9094,2.88728571429,2.52325,3.0094,2.93741378173,0.0123315304907,0.996968680545
986,2038,0.00147203140334,2.8452,2.856,2.8524,2.52025,3.0094,2.93485493857,0.00422938117521,0.999019127259
987,2065,0.00193704600484,2.8452,2.8506,2.8491,2.9074,2.956,2.93265451237,-0.0,1.0
988,2068,0.000967117988395,2.84505,2.84505,2.84505,2.53375,2.956,2.93178131655,0.00417509449572,0.99903334967
989,1918,0.00104275286757,2.829,2.8416,2.8353,2.53375,2.9506,2.9308361691,0.00446234490193,0.998957790799
990,2005,0.000997506234414,2.8506,2.8512,2.8509,2.53765,2.9512,2.93457478782,0.00429084784125,0.999002991275
991,1977,0.00101163378857,2.84085,2.8542,2.847525,2.9068,2.9542,2.93303670886,-0.0,1.0
992,2005,0.000498753117207,2.8518,2.8518,2.8518,2.9068,2.9542,2.9334505988,-0.0,1.0
993,2006,0.00049850448654,2.8386,2.8386,2.8386,2.9176,2.9518,2.93223221945,-0.0,1.0
994,2041,0.000979911807937,2.8422,2.8422,2.8422,2.9176,2.947,2.93227660618,-0.0,1.0
995,2045,0.00146699266504,2.85765,2.85765,2.85765,2.9104,2.95765,2.93212693438,-0.0,1.0
996,1987,0.00100654252642,2.8326,2.85765,2.845125,2.52205,2.95765,2.93228911839,0.00432517844222,0.998993964038
997,1940,0.00257731958763,2.8296,2.8482,2.84448,2.52205,2.9524,2.93265410853,0.00441762137928,0.998969603571
998,1894,0.0026399155227,2.8266,2.853,2.83188,2.52565,2.953,2.93472278984,0.00451223982879,0.998944591323
999,1997,0.00100150225338,2.865,2.865,2.865,2.9122,2.965,2.93649917293,-0.0,1.0
1000,1988,0.000503018108652,2.8476,2.8476,2.8476,2.81845,2.965,2.93359519376,0.00432325595371,0.998994469837
