Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
720,2116,0.101134215501,2.907,3.4914,3.44828411215,2.8372,3.0334,2.93310954259,0.196344500643,0.919634721145
721,2170,0.089400921659,2.907,3.4914,3.42762371134,2.8372,3.0334,2.9328708502,0.197977241766,0.917385801355
722,2138,0.0940130963517,2.8176,3.495,3.46467164179,2.8336,3.0286,2.92965320083,0.207841892436,0.910303204257
723,2118,0.0963172804533,2.8824,3.495,3.4626,2.82655,3.0286,2.92940768025,0.200447126298,0.917168458494
724,2130,0.093896713615,2.9058,3.495,3.459717,2.82655,3.0118,2.92984987047,0.200231920951,0.917593510988
725,2080,0.0961538461538,2.8914,3.4854,3.442464,2.82655,3.5806,2.93072731383,0.177894722733,0.928230861686
726,2186,0.102012808783,2.8914,3.4854,3.44059372197,2.83075,3.5806,2.93276658176,0.182265137415,0.925623760619
727,2173,0.0938794293603,2.8914,3.4806,3.42902352941,2.8198,3.0316,2.93048529711,0.198077796433,0.920720536035
728,2120,0.0990566037736,2.9316,3.4866,3.44628,2.82475,3.0382,2.92989434555,0.211242911058,0.913584015664
729,2117,0.0996693434105,2.9364,3.4866,3.45470900474,2.83975,3.0382,2.93169590766,0.210468791762,0.914239921601
730,2167,0.0895246885095,2.9004,3.4866,3.45333092784,2.84095,3.0382,2.92977949823,0.22139410776,0.907675841571
731,2133,0.113924050633,2.9004,3.489,3.45684691358,2.8351,3.0364,2.92891309524,0.192369029968,0.921976644997
732,2100,0.100476190476,2.9022,3.489,3.43556303318,2.8351,3.0136,2.93001720487,0.210320129071,0.912823129252
733,2075,0.089156626506,2.9514,3.489,3.45030810811,2.8351,3.0514,2.93161825397,0.207890044319,0.914459805487
734,2148,0.106610800745,2.9136,3.495,3.4635720524,2.839,3.0514,2.93104966128,0.2229884344,0.905320960297
735,2229,0.0937640197398,2.9076,3.495,3.44041148325,2.8291,3.0514,2.9293814604,0.253510497814,0.890435249206
736,2176,0.103860294118,2.9064,3.495,3.45783451327,2.8213,3.0136,2.92745084615,0.22902299877,0.90456720372
737,2130,0.0859154929577,2.8824,3.4818,3.4521147541,2.8213,3.0076,2.92739622496,0.242463975285,0.89665586634
738,2144,0.0909514925373,2.874,3.49365,3.47872,2.8213,2.9824,2.92624173935,0.257337838485,0.889556415683
739,2193,0.0998632010944,2.8704,3.49365,3.46616917808,2.82505,2.974,2.92572325228,0.25581446091,0.890260620733
740,2092,0.0874760994264,2.8782,3.49365,3.46465737705,2.82505,2.9782,2.92638713986,0.223921546565,0.907077951515
741,2051,0.103364212579,2.8638,3.492,3.48142641509,2.8255,2.9782,2.92690872757,0.27185594454,0.88210909473
742,2112,0.0994318181818,2.8506,3.492,3.47326857143,2.82505,2.9782,2.92849613565,0.241312041582,0.898302987259
743,2138,0.0884003741815,3.4704,3.492,3.47103174603,2.82505,3.5704,2.9261773217,0.269600342236,0.882533618141
744,2144,0.0928171641791,3.4704,3.48225,3.48113969849,2.8213,3.58225,2.92697796915,0.226655310298,0.905783146998
745,2136,0.0964419475655,3.468,3.48225,3.46921092233,2.7757,3.568,2.92543831606,0.249286547392,0.895876730632
746,2136,0.0870786516854,3.468,3.48225,3.46822983871,2.76715,3.568,2.92571476923,0.245992298805,0.896820512281
747,2181,0.0921595598349,3.468,3.48405,3.48308283582,2.8288,3.58405,2.92522393939,0.245426467877,0.897072819088
748,2109,0.0972024656235,3.468,3.48405,3.47585560976,2.8288,3.5752,2.92540346639,0.239692796333,0.899045860265
749,2104,0.0850760456274,3.465,3.48405,3.46629553073,2.8315,3.5752,2.92832690909,0.239179885442,0.901326370918
750,2049,0.0854075158614,3.465,3.4752,3.46922742857,2.8315,3.5752,2.92883151014,0.255589785531,0.890851779046
751,2120,0.0919811320755,3.45,3.4752,3.45150153846,2.8255,3.55,2.92808293506,0.274180784268,0.882174706301
752,2131,0.0830595964336,3.45,3.4578,3.45691864407,2.8255,3.5578,2.92637822416,0.281914526606,0.877701759528
753,2093,0.0950788342093,3.4578,3.4752,3.47371356784,2.5207,3.5752,2.92513207497,0.286127647753,0.875704262085
754,2074,0.0819672131148,3.456,3.4752,3.45759176471,2.81995,3.5752,2.92679923845,0.284609826607,0.875488320753
755,2158,0.0926784059314,2.8374,3.4752,3.46715175,2.81995,3.57505,2.93049050051,0.246168317903,0.896854689021
756,2144,0.084421641791,2.8506,3.47505,3.43386464088,2.81995,3.57505,2.93134146714,0.249847998833,0.893778977083
757,2070,0.0859903381643,3.4158,3.47505,3.41859185393,2.82085,3.5326,2.9296012685,0.245057596817,0.897128521086
758,2219,0.0847228481298,3.4158,3.4362,3.43395319149,2.82505,3.5362,2.92954098966,0.273647677857,0.882292325224
759,2116,0.0727788279773,3.4158,3.4362,3.42962337662,2.824,3.5362,2.92473600917,0.305094572712,0.865023799229
760,2152,0.0864312267658,3.429,3.4578,3.45532258065,2.8195,3.5578,2.92564468464,0.297361392089,0.869600423571
761,2147,0.0843036795529,3.4578,3.4578,3.4578,2.8195,3.5578,2.92594643947,0.265319473329,0.886962213064
762,2198,0.0969062784349,3.4578,3.4698,3.46850422535,2.82265,3.5698,2.92619390428,0.29588297676,0.870531652151
763,2030,0.0911330049261,3.4374,3.4698,3.44129837838,2.8249,3.5374,2.92417252033,0.298412653579,0.869227110583
764,2083,0.0849735957753,3.4374,3.4716,3.46926101695,2.8249,3.5716,2.92774971144,0.27994998597,0.879290758533
765,2227,0.0857656039515,3.47085,3.4716,3.47091282723,2.8285,3.5716,2.92802802063,0.324004804922,0.855278999276
766,2127,0.0865068171133,3.4278,3.47085,3.43201141304,2.8249,3.57085,2.92668430262,0.297663534479,0.868313215649
767,2078,0.0899903753609,3.4224,3.47085,3.42384144385,2.82175,3.57085,2.92729217345,0.298884067595,0.868675088303
768,2032,0.0935039370079,3.4224,3.43305,3.43237815789,2.82175,3.53305,2.92826995114,0.306355938163,0.863410336196
769,2079,0.0885040885041,3.4224,3.43965,3.43887472826,2.82175,3.53965,2.92782960422,0.325027330135,0.853467680308
770,2188,0.0882084095064,3.43305,3.4506,3.4496238342,2.82085,3.5506,2.92638338346,0.317335101727,0.857883202043
771,2035,0.0859950859951,3.43965,3.4506,3.45040371429,2.82085,3.5506,2.92414145161,0.326482052806,0.853783361204
772,2115,0.0917257683215,3.45045,3.4542,3.45385283505,2.8213,3.5542,2.92655494534,0.321311561484,0.856495481448
773,2060,0.0757281553398,3.45045,3.4626,3.46176826923,2.8213,3.5626,2.92581604517,0.301840746403,0.867523800547
774,2120,0.0891509433962,3.4542,3.4812,3.47977777778,2.82535,3.5812,2.92657358881,0.299279986889,0.868581790673
775,2118,0.0930122757318,3.4524,3.4812,3.45488527919,2.82535,3.5812,2.92594081208,0.320199050657,0.856744340742
776,2154,0.08356545961,3.441,3.4812,3.44290333333,2.82355,3.5524,2.92667507599,0.336734812226,0.84682553846
777,2120,0.0872641509434,3.4398,3.4524,3.4400627027,2.8195,3.541,2.92606023256,0.330216724821,0.851057760769
778,2140,0.0869158878505,3.4344,3.4398,3.43486451613,2.8195,3.5344,2.92722379734,0.328842222387,0.852287972749
779,2170,0.0861751152074,3.4302,3.4398,3.43068449198,2.8195,3.5344,2.9277693646,0.33979891361,0.845408057083
780,2083,0.0801728276524,2.8302,3.4344,3.40879760479,2.8186,3.5302,2.92841683194,0.314713591711,0.860351808954
781,2123,0.0701837023081,2.8302,3.4302,3.40715033557,2.8186,3.511,2.93116800912,0.335699359694,0.848657537869
782,2090,0.0765550239234,2.8398,3.411,3.386325,2.8186,3.511,2.93102601036,0.321147551889,0.856578832902
783,2088,0.0718390804598,2.847,3.3882,3.3772,2.8249,3.4882,2.9320622291,0.331823888155,0.850543059409
784,2127,0.0789844851904,2.8398,3.3882,3.36962857143,2.82445,3.4798,2.93333667688,0.328535330817,0.851583807624
785,2129,0.0657585720996,3.3468,3.372,3.35004,2.82085,3.472,2.93300573152,0.303250416752,0.866563003776
786,2061,0.0732654051431,3.3468,3.372,3.3622013245,2.82085,3.463,2.93139395288,0.30785854174,0.863378032597
787,2129,0.0558947862846,3.3468,3.372,3.36080168067,2.82685,3.463,2.92918761194,0.369601947116,0.828044621226
788,2149,0.0702652396463,3.3468,3.3792,3.37741589404,2.81095,3.4792,2.93169226727,0.353025703779,0.838258230857
789,2058,0.0704567541302,3.3312,3.3792,3.33471310345,2.81095,3.4792,2.93470525353,0.342290355398,0.845030556996
790,2191,0.0684618895482,3.3054,3.3312,3.309184,2.815,3.4792,2.93363419892,0.327652153288,0.854622484705
791,2044,0.0665362035225,2.8314,3.3378,3.33088235294,2.815,3.4378,2.9329047956,0.356694619822,0.840556198084
792,2121,0.0650636492221,2.83515,3.3378,3.3106923913,2.8198,3.4378,2.93417632375,0.360312599387,0.840105045057
793,2077,0.0601829561868,3.312,3.3234,3.3221232,2.8189,3.4378,2.93021506148,0.37968748341,0.827855303135
794,2008,0.0732071713147,3.312,3.3426,3.34069387755,2.81635,3.4426,2.93240832886,0.341881511997,0.846639835082
795,2130,0.062441314554,3.312,3.3522,3.35059849624,2.81635,3.4522,2.93186637456,0.347961387389,0.841719676431
796,2078,0.0717035611165,3.3426,3.3738,3.37193154362,2.81635,3.4738,2.9321840591,0.335250240253,0.848965883943
797,2034,0.0732546705998,3.345,3.3738,3.34872080537,2.8213,3.4738,2.93240137931,0.354404541493,0.838173373206
798,2030,0.0674876847291,3.345,3.3738,3.35236642336,2.8231,3.4528,2.93306838352,0.341113030253,0.84563420612
799,2018,0.0748265609514,3.345,3.3738,3.35777086093,2.8231,3.4582,2.93790993573,0.31887285205,0.857905706913
800,2088,0.0598659003831,2.847,3.3582,3.3024816,2.82535,3.4582,2.9368341569,0.322007794954,0.856402119024
801,2087,0.0512697652132,2.847,3.3066,3.28144485981,2.82535,3.4066,2.93773704545,0.343303672484,0.843797676033
802,2135,0.0496487119438,2.8638,3.3066,3.24187924528,2.81635,3.4066,2.93832358305,0.326025786285,0.853650488951
803,2057,0.0486144871172,3.2166,3.3018,3.21996,2.81635,3.3394,2.93411180378,0.34819582997,0.841577746902
804,2085,0.0426858513189,3.2166,3.2394,3.22354719101,2.81995,3.32365,2.93554694389,0.359935344603,0.836051734152
805,2028,0.0473372781065,3.2004,3.22365,3.2023375,2.8168,3.32365,2.93700458075,0.313372591708,0.86116022626
806,2039,0.0416871015204,3.1998,3.2004,3.19986352941,2.8168,3.32365,2.93594851586,0.31688903468,0.859244968336
807,2090,0.0464114832536,3.1998,3.2184,3.21648247423,2.8168,3.3184,2.93470918214,0.337596379906,0.847310730066
808,2062,0.0417070805044,3.1998,3.23385,3.2318005814,2.8231,3.33385,2.93392942814,0.353779028553,0.83853029415
809,2037,0.0402552773687,3.2238,3.23385,3.22465792683,2.8204,3.33385,2.93273634271,0.366550240723,0.830808009603
810,2057,0.0432668935343,3.2238,3.23385,3.22838932584,2.81905,3.3286,2.93292240854,0.360679218412,0.83404238323
811,2114,0.0501419110691,3.2286,3.2496,3.24801509434,2.81905,3.3496,2.93367248506,0.348569400405,0.841420757593
812,1965,0.0513994910941,3.2496,3.2646,3.26311485149,2.81905,3.3646,2.93584238197,0.321959236973,0.856120790682
813,1998,0.0435435435435,3.2418,3.2646,3.24337241379,2.81905,3.3646,2.93905832025,0.336037714042,0.848578809039
814,2083,0.0350456072972,3.1974,3.2646,3.20136164384,2.8222,3.3646,2.93610104478,0.375167774227,0.825966508938
815,2048,0.03662109375,3.165,3.1974,3.168456,2.81545,3.3646,2.93361160669,0.338125892621,0.846962451935
816,2049,0.0370912640312,3.165,3.1884,3.18686052632,2.81545,3.2974,2.93540324379,0.329725285281,0.852112268456
817,2095,0.0420047732697,3.1866,3.1884,3.186825,2.82175,3.2884,2.93415784753,0.364500439779,0.831874277317
818,2001,0.047976011994,3.1866,3.1926,3.19184375,2.8186,3.2926,2.93659354331,0.344322733383,0.843586452651
819,2104,0.0361216730038,3.18165,3.1926,3.18312434211,2.8186,3.2926,2.93417751479,0.365815102084,0.831625710217
820,2084,0.0350287907869,3.18165,3.201,3.19959452055,2.8168,3.301,2.93424142218,0.329530486127,0.851945726696
821,2136,0.0365168539326,3.1812,3.201,3.18286923077,2.8168,3.301,2.93308520408,0.378460172416,0.824283462386
822,2094,0.0334288443171,3.1704,3.1812,3.17148,2.81665,3.2812,2.93515074111,0.328785394358,0.852574189776
823,2055,0.0301703163017,3.129,3.1812,3.13518387097,2.81665,3.2812,2.93284543402,0.336769098855,0.84748941813
824,2100,0.0295238095238,3.129,3.1704,3.13328467742,2.8225,3.2812,2.93331018155,0.36318335794,0.834588208617
825,2055,0.0267639902676,3.1176,3.1704,3.11991,2.81995,3.23245,2.93306725,0.328346394808,0.852568241959
826,2087,0.0258744609487,3.1068,3.1176,3.1072,2.81995,3.2176,2.93396453517,0.324780013758,0.854671571039
827,2146,0.0214352283318,3.084,3.1068,3.08846086957,2.824,3.2176,2.93295607143,0.339740824741,0.846125651313
828,1991,0.01958814666,2.88675,3.084,3.04847307692,2.8219,3.184,2.92989485143,0.324121040967,0.85610939837
829,2022,0.0168150346192,2.8929,3.084,3.04805735294,2.8219,3.15745,2.93422917505,0.318108816088,0.860739090577
830,2001,0.0139930034983,3.0072,3.05745,3.0191625,2.82265,3.15745,2.93035281298,0.33719880293,0.847914623398
831,2109,0.0156472261735,3.0072,3.0138,3.0136,2.82265,3.15745,2.92988179191,0.366405767581,0.831193325541
832,1991,0.0200904068307,2.83155,3.0138,3.0026475,2.81635,3.1138,2.93100005126,0.330491942131,0.851627653421
833,1985,0.0196473551637,2.83695,3.0126,3.00800384615,2.81635,3.1138,2.93187936793,0.338809694134,0.848497484281
834,2043,0.0200685266765,2.84295,3.0462,3.04039390244,2.81995,3.1462,2.93318479021,0.351319281045,0.842219016548
835,2085,0.0172661870504,2.8425,3.0462,3.024225,2.81725,3.1462,2.93092005857,0.339922455884,0.847722627653
836,2127,0.0216267042783,2.8425,3.0408,3.02815434783,2.81725,3.1462,2.9328349111,0.330889482691,0.853815839469
837,2058,0.0160349854227,2.8494,3.0408,2.99725454545,2.81725,3.1462,2.93122688889,0.316250397541,0.859603566541
838,2055,0.0189781021898,2.84835,3.0216,2.98219615385,2.8228,3.1216,2.93134739583,0.324290817962,0.855103391526
839,2077,0.0202214732788,2.8386,3.0066,2.98448571429,2.82625,3.1066,2.9317439312,0.314073309758,0.860811802883
840,2015,0.0263027295285,2.8578,3.0414,3.03118867925,2.8258,3.1414,2.93332056575,0.314980345786,0.860311189651
841,2049,0.0209858467545,3.0414,3.0816,3.07973023256,2.8258,3.1816,2.93642784148,0.280051192505,0.879163996007
842,2002,0.0254745254745,3.0552,3.0816,3.05985882353,2.82625,3.1816,2.93171545361,0.31578516345,0.859512615257
843,1996,0.0275551102204,3.0552,3.114,3.10651636364,2.82565,3.214,2.93539242658,0.304840630957,0.867092401235
844,2018,0.0183349851338,3.1098,3.114,3.10991351351,2.82535,3.214,2.93280588087,0.319343537259,0.857870346269
845,2083,0.0225636101776,3.1098,3.1104,3.11038723404,2.82445,3.2104,2.93481883595,0.331746811562,0.850986738771
846,2039,0.0230505149583,3.057,3.1104,3.05927234043,2.8231,3.2104,2.93190240964,0.304137816172,0.866240002155
847,2058,0.019436345967,3.057,3.096,3.093075,2.8231,3.2104,2.93455512884,0.306695196889,0.86480548071
848,2063,0.0256907416384,3.0426,3.096,3.04965283019,2.8231,3.196,2.93345216418,0.288658709417,0.874672019463
849,2047,0.0249145090376,3.0426,3.096,3.07117647059,2.82835,3.196,2.93287880762,0.317677268025,0.858133090736
850,2059,0.0305973773677,3.0738,3.08145,3.08047857143,2.81965,3.18145,2.93394534068,0.316147011614,0.859666784684
851,2082,0.02353506244,3.08145,3.1056,3.10313571429,2.81965,3.2056,2.93577198721,0.300990877517,0.867986520018
852,2073,0.0168837433671,3.0576,3.1056,3.06171428571,2.8264,3.2056,2.93290161923,0.309828024904,0.863137776977
853,2036,0.020137524558,3.01935,3.0576,3.02308170732,2.82805,3.1576,2.92909541353,0.307736256999,0.864295336208
854,2035,0.0260442260442,3.01935,3.0972,3.09426226415,2.82805,3.1972,2.93229296165,0.334092816055,0.849461934572
855,1985,0.031234256927,3.0972,3.1047,3.10385322581,2.82505,3.2047,2.93312464899,0.313685026455,0.861013520801
856,2044,0.0352250489237,3.1047,3.1683,3.16476666667,2.82505,3.2683,2.93584614604,0.3209036117,0.85697195936
857,2026,0.0375123395854,3.1047,3.1764,3.17449736842,2.8234,3.2764,2.93883807692,0.32631449924,0.854022583025
858,1986,0.0347432024169,3.12585,3.1764,3.13062608696,2.8234,3.2764,2.93583701095,0.311825629557,0.861984039333
859,1976,0.0308704453441,3.12585,3.1602,3.15569508197,2.82445,3.2764,2.93747778068,0.335665198001,0.848782044452
860,2099,0.0304907098618,2.83665,3.1602,3.10410234375,2.82355,3.2602,2.93629943489,0.339935329325,0.846213662396
861,2100,0.0271428571429,2.8284,3.1158,3.09310526316,2.8195,3.2158,2.93413950073,0.320642966597,0.857171428571
862,1999,0.0315157578789,2.8377,3.1128,3.09324285714,2.8195,3.2128,2.93485356405,0.308777703414,0.863713747819
863,1915,0.023498694517,3.0954,3.1128,3.10306666667,2.8195,3.2128,2.93669483957,0.351463294634,0.839741493909
864,2075,0.0226506024096,2.8452,3.1038,3.03980425532,2.8204,3.2038,2.93427662722,0.326552565957,0.853855363623
865,2032,0.0241141732283,2.85,3.0954,3.06244897959,2.8204,3.1954,2.93416996974,0.31757722713,0.858799076973
866,2127,0.020686412788,2.85,3.0954,3.04831363636,2.8222,3.1954,2.93440244839,0.306044016542,0.864799611152
867,1982,0.0206861755802,2.85,3.069,3.03834146341,2.82025,3.169,2.93296576507,0.318921087062,0.858125246288
868,2027,0.0157868771584,3.0312,3.0606,3.03395625,2.82025,3.169,2.93596225564,0.298400607649,0.870758572785
869,2098,0.0171591992374,3.0042,3.0606,3.00951666667,2.82025,3.1312,2.93240446169,0.300105546166,0.869766112535
870,1992,0.0120481927711,3.0042,3.0078,3.00765,2.8225,3.1312,2.93009847561,0.325672206046,0.857793120272
871,2021,0.0113805047006,2.9814,3.0078,2.98369565217,2.81965,3.1078,2.93057665165,0.326764700416,0.857925723496
872,2048,0.0126953125,2.9688,2.9814,2.97122307692,2.8228,3.1078,2.9301879822,0.314171717974,0.865775585175
873,1998,0.0125125125125,2.9688,2.9862,2.985312,2.81635,3.0862,2.93077833249,0.355858030406,0.843962080198
874,2012,0.013916500994,2.937,2.9862,2.94578571429,2.8198,3.0862,2.9275405998,0.365951682257,0.839676157765
875,1980,0.0161616161616,2.937,3.027,3.0116625,2.8114,3.127,2.92790734086,0.40271641853,0.818112947658
876,2005,0.0184538653367,3.027,3.0444,3.04204864865,2.8168,3.1444,2.93322339939,0.351883100664,0.846215384233
877,2036,0.0216110019646,3.0204,3.0444,3.02312727273,2.8168,3.1444,2.93240278614,0.343509697964,0.850192121383
878,2019,0.0158494304111,3.0204,3.0408,3.0388875,2.82175,3.1408,2.93281741319,0.333806466365,0.856007846214
879,1986,0.0166163141994,3.0066,3.0408,3.00970909091,2.8195,3.1408,2.93030145929,0.352848290781,0.843185784885
880,2051,0.0175524134569,3.0066,3.0408,3.02408333333,2.8195,3.1252,2.93352858561,0.302463261783,0.871248544847
881,1993,0.019568489714,3.0066,3.0264,3.02576923077,2.82085,3.1264,2.93115388946,0.319936420454,0.858848166274
882,2021,0.0158337456705,3.0264,3.0498,3.04614375,2.8219,3.1498,2.93344396682,0.331537073434,0.853608364033
883,2072,0.0159266409266,3.01365,3.0498,3.01732272727,2.82175,3.1498,2.93152042668,0.310902631603,0.863904272447
884,2036,0.0112966601179,3.01365,3.0498,3.02872826087,2.82175,3.13,2.93066587183,0.378421694976,0.827983815872
885,2018,0.00842418235877,2.9442,3.03,2.95429411765,2.81425,3.13,2.92840314843,0.362733877626,0.83603416624
886,1997,0.0050075112669,2.9238,2.9238,2.9238,2.81425,3.0442,2.92590752391,0.366274172441,0.836151322627
887,2112,0.00994318181818,2.9238,2.9346,2.93408571429,2.81425,3.0442,2.92666090387,0.366536700006,0.833772741621
888,2083,0.0120019203072,2.9238,2.946,2.942832,2.81575,3.046,2.92705036443,0.336237192221,0.850914830962
889,2041,0.0093091621754,2.9346,2.9616,2.95853684211,2.81575,3.0616,2.92928805638,0.318271721288,0.859411702432
890,2026,0.0103652517275,2.922,2.9616,2.92577142857,2.81935,3.0616,2.9272582793,0.338879536019,0.850424735107
891,1985,0.0080604534005,2.922,2.9652,2.9625,2.8186,3.0652,2.92859106145,0.374912208468,0.832472003502
892,2059,0.0082564351627,2.9112,2.9652,2.91437647059,2.81245,3.0652,2.92603481881,0.381703694112,0.828827632439
893,2004,0.00948103792415,2.9802,2.9802,2.9802,2.81155,3.0802,2.92809629723,0.349479380702,0.84623915841
894,2012,0.00497017892644,2.9418,2.9418,2.9418,2.5294,3.0802,2.92801533467,0.346643834223,0.851000853725
895,1975,0.00303797468354,2.8986,2.8986,2.8986,2.81155,3.0802,2.92537844083,0.36153476284,0.842194520109
896,2034,0.00196656833825,2.8884,2.8986,2.89095,2.8135,2.9986,2.92614261084,0.357236989817,0.845566858006
897,2036,0.00049115913556,2.8542,2.8542,2.8542,2.8129,2.9986,2.92465641278,0.343328216625,0.854325963695
898,1956,0.00102249488753,2.83425,2.83425,2.83425,2.8129,2.9542,2.92220808598,0.372748436375,0.838831072971
899,2076,0.0014450867052,2.83425,2.8428,2.83995,2.80945,2.9428,2.92427467438,0.376765565729,0.836669933658
900,2042,0.00195886385896,2.8536,2.8536,2.8536,2.80945,2.9536,2.9237264475,0.329528314851,0.861791698523
901,1934,0.00206825232678,2.8452,2.8452,2.8452,2.80945,2.9536,2.9219419171,0.409023024042,0.823331789808
902,1978,0.00252780586451,2.8452,2.871,2.86584,2.7979,2.971,2.92619295489,0.37240119322,0.842046127217
903,2000,0.002,2.8758,2.8758,2.8758,2.79505,2.9758,2.9268756513,0.34657610695,0.8551905
904,1976,0.00303643724696,2.8542,2.8542,2.8542,2.78785,2.9758,2.92416428934,0.357143116764,0.849083229524
905,2012,0.00546719681909,2.8542,2.904,2.89494545455,2.78785,3.004,2.92672248876,0.340662126199,0.858614219257
906,2051,0.00487567040468,2.904,2.9052,2.90508,2.78785,3.0052,2.92688170015,0.338491264729,0.857850554402
907,2122,0.00235626767201,2.9028,2.9028,2.9028,2.7919,3.0052,2.92492916863,0.362379043989,0.847037143306
908,1990,0.00150753768844,2.8746,2.8746,2.8746,2.78845,3.0052,2.92202481127,0.35043343519,0.849432590086
909,2053,0.0019483682416,2.8602,2.8602,2.8602,2.78845,3.0028,2.9244625183,0.353029809922,0.85011657705
910,1961,0.00254971953085,2.8536,2.8602,2.85492,2.7997,2.9746,2.92406403374,0.350064628284,0.853332227285
911,2039,0.0019617459539,2.8536,2.856,2.8554,2.79325,2.956,2.92495737101,0.3785449409,0.838600454454
912,2060,0.000970873786408,2.8578,2.8578,2.8578,2.79085,2.9578,2.9240095481,0.3676094252,0.845206428504
913,2043,0.0014684287812,2.8452,2.8452,2.8452,2.78425,2.9578,2.92226992647,0.363966369605,0.844301986009
914,2021,0.00148441365661,2.84925,2.84925,2.84925,2.78425,2.9578,2.92373164024,0.350442261016,0.853043292828
915,1992,0.0,nan,nan,nan,2.78425,2.9578,2.92428817771,0.351505240201,0.853611232077
916,1971,0.0,nan,nan,nan,2.78935,2.9452,2.92404368341,0.359456555442,0.850273923695
917,2021,0.0,nan,nan,nan,2.7811,2.9452,2.9252675903,0.319305402951,0.867467788126
918,1995,0.0,nan,nan,nan,2.7811,2.9416,2.92334473684,0.362122805484,0.850172297913
919,2011,0.0,nan,nan,nan,2.77135,2.9416,2.92294651914,0.401837534941,0.830209333499
920,1963,0.0,nan,nan,nan,2.7553,2.9422,2.92225932247,0.39211107668,0.834536479636
921,1954,0.0,nan,nan,nan,2.7553,2.947,2.92349252815,0.387973109831,0.834859391386
922,2024,0.0,nan,nan,nan,2.75305,2.947,2.92458448617,0.363838030355,0.848708287116
923,1969,0.0,nan,nan,nan,2.7502,2.947,2.92244852717,0.37967646399,0.839557323378
924,1972,0.000507099391481,2.8332,2.8332,2.8332,2.7502,2.944,2.92365616438,0.379333567695,0.841414694156
925,1995,0.000501253132832,2.8374,2.8374,2.8374,2.74735,2.944,2.92439348044,0.365828849542,0.850133102179
926,1992,0.000502008032129,2.8326,2.8326,2.8326,2.7457,2.944,2.92341496735,0.380419325587,0.839511157078
927,1960,0.0,nan,nan,nan,2.7457,2.944,2.9240930102,0.35377955617,0.852416180758
928,1915,0.0,nan,nan,nan,2.74705,2.944,2.92361895561,0.374516606057,0.838257538057
929,2050,0.000487804878049,2.838,2.838,2.838,2.73955,2.9422,2.92459992679,0.376505705685,0.838674598453
930,2003,0.00099850224663,2.8386,2.8386,2.8386,2.73955,2.9452,2.92233110945,0.374636476575,0.840310926521
931,1918,0.00156412930136,2.8386,2.8434,2.8418,2.73955,2.9452,2.92447125326,0.32979005989,0.863356424673
932,1989,0.00150829562594,2.8752,2.8752,2.8752,2.7448,2.9752,2.92679244713,0.355289868833,0.849986893727
933,2008,0.0,nan,nan,nan,2.7469,2.9752,2.92572920817,0.335355448825,0.856908521293
934,1932,0.0,nan,nan,nan,2.7343,2.9752,2.9232923913,0.358599598376,0.841841557039
935,2001,0.0,nan,nan,nan,2.7322,2.9752,2.92495562219,0.349188888146,0.846832206086
936,1930,0.0,nan,nan,nan,2.72515,2.9428,2.92287650259,0.362769638051,0.838928293377
937,1992,0.0,nan,nan,nan,2.72665,2.9428,2.92420542169,0.36072405186,0.839259649038
938,1984,0.0,nan,nan,nan,2.72425,2.9446,2.92398180444,0.334747947631,0.856198885438
939,2000,0.0,nan,nan,nan,2.72425,2.9446,2.924295925,0.337265285237,0.8546415
940,1934,0.0,nan,nan,nan,2.73025,2.9464,2.92426328852,0.327475118539,0.858318833822
941,2075,0.0,nan,nan,nan,2.7307,2.9464,2.92427814458,0.362845756304,0.837643547685
942,2010,0.0,nan,nan,nan,2.71525,2.9464,2.92141865672,0.361019628821,0.838813395708
943,2006,0.0,nan,nan,nan,2.71525,2.9476,2.92329304586,0.334962373534,0.852556488063
944,1971,0.0,nan,nan,nan,2.72515,2.9476,2.92346385084,0.332555275677,0.855422654363
945,2010,0.0,nan,nan,nan,2.7223,2.944,2.92339007463,0.354605778455,0.843951882379
946,1984,0.0,nan,nan,nan,2.7223,2.944,2.92206529738,0.376564034877,0.835675830027
947,1928,0.0,nan,nan,nan,2.72545,2.941,2.92415658714,0.342654285819,0.852282803326
948,1997,0.0,nan,nan,nan,2.73205,2.941,2.92520365548,0.342518300352,0.849238554878
949,1992,0.0,nan,nan,nan,2.722,2.941,2.92436536145,0.319955902384,0.85878907195
950,2051,0.0,nan,nan,nan,2.8231,2.9422,2.92369865919,0.333884589547,0.849685767678
951,1964,0.0,nan,nan,nan,2.8204,2.9422,2.92249653768,0.329163339942,0.852404378611
952,1985,0.0,nan,nan,nan,2.8204,2.9434,2.92481843829,0.31208358109,0.861908393556
953,2032,0.0,nan,nan,nan,2.82445,2.9434,2.92335728346,0.339503991236,0.846625255751
954,1991,0.0,nan,nan,nan,2.8222,2.9434,2.92266767956,0.336848352048,0.848086857963
955,1966,0.0,nan,nan,nan,2.8222,2.9434,2.92392151577,0.322509290435,0.856138277472
956,2053,0.0,nan,nan,nan,2.8222,2.9416,2.92282530443,0.369304590054,0.82946226033
957,1970,0.0,nan,nan,nan,2.8141,2.9464,2.92240220812,0.339345845945,0.846588677884
958,1994,0.0,nan,nan,nan,2.716,2.9464,2.92433442828,0.326492912246,0.853642673255
