Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
695,2129,0.104274307186,3.4758,3.4902,3.47712972973,2.9212,2.9434,2.93251221814,0.334374346126,0.813197647905
696,2119,0.0939122227466,3.4668,3.4902,3.46840100503,2.9212,2.9434,2.9322696875,0.311497032095,0.829814565669
697,2150,0.0897674418605,3.4668,3.4806,3.47942797927,2.9212,2.9434,2.93195155851,0.301999438027,0.836581503515
698,2124,0.0969868173258,3.4806,3.4842,3.4837631068,2.9212,2.9476,2.93135870699,0.318411436641,0.824839250818
699,2077,0.087626384208,3.4764,3.4842,3.47709230769,2.9212,2.9476,2.93193667546,0.297011470606,0.840103998003
700,2163,0.0859916782247,3.4764,3.4908,3.48987096774,2.9212,2.9476,2.93250895296,0.293164600378,0.842805780998
701,2159,0.0958777211672,3.4884,3.4908,3.48857391304,2.9188,2.9416,2.93060788934,0.315929816649,0.826629632498
702,2214,0.0980126467931,3.4758,3.4908,3.47704147465,2.9188,2.9416,2.93121432148,0.320694239488,0.823187664277
703,2071,0.0960888459681,3.4698,3.4884,3.47074070352,2.9188,2.9416,2.93045673077,0.316403300751,0.826288440703
704,2154,0.0974930362117,3.4698,3.4806,3.47964,2.9212,2.9422,2.93295308642,0.319539432308,0.824023711796
705,2112,0.0965909090909,3.4698,3.4806,3.47431470588,2.9212,2.9422,2.93175943396,0.317527205254,0.825477789256
706,2097,0.0877443967573,3.4698,3.4776,3.47714673913,2.9212,2.944,2.93234626242,0.297287883101,0.83990936481
707,2111,0.0914258645192,3.4698,3.4896,3.48840310881,2.9212,2.944,2.93206882169,0.305824399625,0.833865648368
708,2085,0.0815347721823,3.4776,3.4896,3.48463764706,2.9224,2.944,2.93213002611,0.282501908386,0.850226293785
709,2236,0.0809481216458,2.409,3.4986,3.49141657459,2.9224,2.944,2.93191270073,0.281078928863,0.851208953504
710,2093,0.0974677496417,3.4842,3.4986,3.49257647059,2.917,2.944,2.92909687665,0.319483156056,0.824064425157
711,2084,0.0868522072937,3.4776,3.492,3.4790320442,2.917,2.9452,2.93257887546,0.295193840914,0.841382197236
712,2115,0.0983451536643,3.4776,3.492,3.48171346154,2.5048,2.9452,2.93223723125,0.321431615141,0.82265323117
713,2127,0.0766337564645,3.468,3.4818,3.46938773006,2.5048,2.9428,2.93215152749,0.2704698486,0.858477952331
714,2090,0.0918660287081,3.468,3.4938,3.49185625,2.5036,2.9398,2.93080158061,0.306834005297,0.833146677045
715,2107,0.0925486473659,3.4752,3.4938,3.47710769231,2.5054,2.9428,2.93217855649,0.308395139526,0.832033209527
716,2170,0.103225806452,3.4722,3.4938,3.47270357143,2.5066,2.9428,2.93160503597,0.332113528139,0.814859521332
717,2147,0.0912901723335,3.4446,3.4938,3.44754183673,2.5096,2.9434,2.93113275243,0.305512692259,0.834087446462
718,2078,0.0933589990375,2.4048,3.4722,3.4605371134,2.5072,2.9434,2.93105859873,0.310241196522,0.830713807328
719,2095,0.0821002386635,2.4066,3.4674,3.4472755814,2.5096,2.9452,2.93138377535,0.283869153703,0.84928042105
720,2101,0.0918610185626,2.4132,3.4656,3.43032124352,2.5252,2.9452,2.93176477987,0.306822526599,0.833154856338
721,2147,0.0870982766651,3.4452,3.4656,3.45862459893,2.9146,2.9452,2.93292571429,0.295772384413,0.840975666266
722,2124,0.0988700564972,3.4452,3.4878,3.48406285714,2.9146,2.9428,2.93104137931,0.322593116692,0.821810463149
723,2109,0.0896159317212,3.4602,3.4878,3.4750952381,2.9146,2.9428,2.93217375,0.301648327616,0.836830166994
724,2073,0.0906898215147,3.474,3.4878,3.48580212766,2.9212,2.9422,2.93209644562,0.304130919821,0.835069644423
725,2128,0.0958646616541,3.474,3.4878,3.48707058824,2.9212,2.9422,2.93284573805,0.315900511541,0.8266507434
726,2176,0.0905330882353,3.4776,3.4872,3.47866294416,2.9212,2.944,2.93216250632,0.303769462797,0.83532630366
727,2149,0.0907398790135,3.4776,3.4872,3.48151076923,2.9212,2.944,2.93073428864,0.304246299236,0.83498769326
728,2102,0.0880114176974,3.4776,3.483,3.48285405405,2.9194,2.944,2.93125696401,0.297912665586,0.839469183895
729,2119,0.0981595092025,3.4818,3.489,3.48833076923,2.9194,2.944,2.9321277865,0.321020079259,0.822951560089
730,2070,0.0961352657005,3.4752,3.489,3.47673467337,2.92,2.944,2.93232773918,0.316507336221,0.826213447222
731,2034,0.0963618485742,3.4752,3.489,3.48028469388,2.92,2.9428,2.93331653972,0.317014795897,0.825847514573
732,2083,0.0883341334614,3.4752,3.4824,3.48218478261,2.92,2.9452,2.9340221169,0.298666578931,0.838937571346
733,2061,0.0965550703542,3.4806,3.4896,3.48884924623,2.9218,2.9452,2.93264350161,0.317447073558,0.825535622514
734,2107,0.103464641671,3.4806,3.4896,3.48153302752,2.9206,2.9476,2.93344616199,0.332629554574,0.814480580811
735,2040,0.104411764706,3.4692,3.4896,3.47083661972,2.9206,2.9476,2.93285714286,0.334669862427,0.812980103806
736,2070,0.105314009662,2.4072,3.4806,3.46777981651,2.923,2.9452,2.93429470842,0.336604570003,0.811554061938
737,2050,0.0960975609756,3.4692,3.4728,3.46994314721,2.9188,2.9452,2.93404187804,0.316422834636,0.8262743605
738,2103,0.0898716119829,3.4698,3.4728,3.47091746032,2.5066,2.9452,2.93333448276,0.302240679422,0.836410589315
739,2172,0.114640883978,3.4698,3.474,3.47362409639,2.9176,2.9422,2.93235975039,0.356109552146,0.797003296603
740,2078,0.0851780558229,3.4506,3.474,3.45309491525,2.9176,2.944,2.93195486586,0.291237307975,0.844154490742
741,2113,0.0965451964032,3.4506,3.4938,3.49021764706,2.9176,2.944,2.93265688842,0.317424993841,0.825551557091
742,2133,0.0956399437412,2.4066,3.4938,3.47418823529,2.9182,2.944,2.93243670295,0.315395943676,0.827014110195
743,2119,0.0934403020293,2.4048,3.4938,3.47301515152,2.92,2.9428,2.93192909943,0.310425983112,0.830581576028
744,2134,0.0848172446111,3.4782,3.4818,3.48146187845,2.92,2.9428,2.93210353303,0.290379910933,0.844753440745
745,2092,0.093690248566,3.4782,3.4914,3.49069591837,2.92,2.9416,2.93136170886,0.310993576702,0.830175228221
746,2181,0.096744612563,2.4096,3.4914,3.46938767773,2.92,2.9422,2.93253543147,0.317870703398,0.825229814994
747,2156,0.0899814471243,2.4018,3.4914,3.46843917526,2.9188,2.9422,2.93115321101,0.302494896415,0.836230427405
748,2164,0.0887245841035,3.4728,3.4842,3.48310625,2.9188,2.9422,2.93104979716,0.299577002827,0.838294935442
749,2094,0.0978987583572,3.4728,3.4848,3.48455414634,2.9188,2.941,2.93083843303,0.320441390268,0.823370817061
750,2127,0.100141043724,3.477,3.4848,3.47783943662,2.9194,2.9422,2.93241316614,0.325392767655,0.819774369829
751,2090,0.0985645933014,3.4722,3.4848,3.47272718447,2.917,2.9422,2.93227929936,0.32191756685,0.822300771502
752,2113,0.100804543303,3.4722,3.477,3.47589577465,2.917,2.9416,2.93303168421,0.326847148194,0.818714025294
753,2116,0.09404536862,3.4722,3.4764,3.47245326633,2.917,2.944,2.93274679186,0.311798739794,0.829598325478
754,2095,0.091169451074,3.4722,3.4806,3.47998429319,2.917,2.944,2.93218403361,0.305235189022,0.83428483547
755,2137,0.0856340664483,3.4806,3.4854,3.48505901639,2.917,2.944,2.93238689867,0.292318538484,0.843398253776
756,2097,0.103004291845,3.4854,3.4902,3.48986666667,2.917,2.9422,2.93128325359,0.331634373785,0.815211184586
757,2112,0.092803030303,3.4704,3.4902,3.4726744898,2.923,2.9416,2.93287025052,0.308975486799,0.831618744261
758,2126,0.108184383819,3.4704,3.4902,3.48121565217,2.92,2.9416,2.93239493671,0.342702435821,0.807038954166
759,2083,0.0931349015843,3.462,3.4824,3.46475876289,2.92,2.9416,2.93263398624,0.309731460191,0.831078416618
760,2147,0.0959478341872,3.462,3.4836,3.4818407767,2.92,2.9416,2.93274775889,0.316087114273,0.826516305396
761,2111,0.0975840833728,3.462,3.4836,3.4769592233,2.92,2.947,2.93172094488,0.319742001153,0.82387713991
762,2198,0.104640582348,3.462,3.4836,3.47636869565,2.92,2.947,2.93238628049,0.335161343429,0.812618138253
763,2108,0.0991461100569,3.462,3.4764,3.46344688995,2.92,2.947,2.93095924171,0.323202724418,0.821367682165
764,2139,0.102851799906,3.462,3.4764,3.47324181818,2.923,2.9446,2.93267378843,0.331304212572,0.815453385675
765,2125,0.0927058823529,3.462,3.4746,3.46834720812,2.923,2.9446,2.93219107884,0.308753945034,0.83177699654
766,2066,0.0972894482091,3.468,3.4818,3.48045970149,2.9206,2.9446,2.93189930295,0.319086132814,0.824351577047
767,2094,0.0888252148997,3.468,3.4818,3.47939354839,2.9206,2.9428,2.93330471698,0.29981134036,0.838129407805
768,2160,0.0865740740741,3.4794,3.4884,3.48787058824,2.9224,2.9428,2.93236887988,0.294538991542,0.841841992455
769,2165,0.0886836027714,3.4794,3.4884,3.48775,2.9236,2.941,2.93096573746,0.299481534288,0.838362357258
770,2064,0.0881782945736,3.4848,3.4884,3.48513296703,2.917,2.9404,2.9306922423,0.298302677202,0.839194234121
771,2155,0.0932714617169,3.4848,3.4908,3.49032238806,2.917,2.944,2.932885261,0.310042153152,0.830856207708
772,2061,0.0975254730713,3.4794,3.4908,3.4805880597,2.9182,2.944,2.93159,0.319611611169,0.823971489653
773,2068,0.0971953578337,3.4794,3.4908,3.47951343284,2.9182,2.944,2.9332903053,0.318876476193,0.824503159502
774,2023,0.0934256055363,2.4096,3.48,3.44597142857,2.9164,2.944,2.93289738277,0.310392586495,0.830605476467
775,2089,0.094303494495,2.4294,3.4902,3.45669746193,2.9164,2.9506,2.93480465116,0.312383058911,0.829179309158
776,2144,0.0951492537313,2.4294,3.4902,3.46497352941,2.9164,2.9692,2.93391257732,0.314292147314,0.827808253509
777,2040,0.102450980392,2.421,3.4854,3.46544497608,2.9164,2.9692,2.93211174222,0.330435193231,0.816090445982
778,2073,0.0926193921852,3.4764,3.4854,3.476765625,2.9236,2.9464,2.93449409888,0.308556613476,0.831917919247
779,2114,0.0950804162725,3.4764,3.4848,3.48400597015,2.9194,2.9464,2.93330350235,0.314137075579,0.827919738572
780,2068,0.0962282398453,3.4764,3.4848,3.47977688442,2.9194,2.9446,2.93217656501,0.316715634441,0.826063268597
781,2065,0.0958837772397,3.4794,3.4806,3.4805030303,2.9194,2.9434,2.93318521693,0.315943405603,0.826619842996
782,2097,0.0972818311874,3.4794,3.4812,3.48111470588,2.923,2.944,2.93333660856,0.319069163957,0.824363846984
783,2192,0.0962591240876,3.4776,3.4812,3.47803791469,2.9242,2.944,2.93275991923,0.316784805151,0.826013389765
784,2124,0.0951035781544,3.4734,3.4812,3.47382772277,2.9248,2.9416,2.93066795005,0.314189259032,0.827882224847
785,2089,0.0952608903782,3.4734,3.4812,3.47841407035,2.9248,2.941,2.93185809524,0.314543516778,0.827627493715
786,2127,0.0912082745651,3.4734,3.4806,3.48035876289,2.9164,2.9452,2.93267201242,0.305324452169,0.834221349568
787,2095,0.0940334128878,3.4788,3.4836,3.48323756345,2.9164,2.9458,2.93185679663,0.311771656688,0.829617739703
788,2178,0.0853994490358,3.4788,3.4836,3.48195806452,2.9224,2.9458,2.93250271084,0.291762578013,0.84378723372
789,2179,0.0807709958697,3.4818,3.4884,3.48784772727,2.9206,2.9458,2.93046959561,0.280648384754,0.851505915808
790,2159,0.0954145437703,3.4818,3.4944,3.49390194175,2.9194,2.9416,2.93013609831,0.314889257855,0.827378782785
791,2056,0.0953307392996,3.4764,3.4944,3.47777755102,2.9194,2.9422,2.93118225806,0.314700720308,0.827514421112
792,2152,0.0864312267658,3.4764,3.4824,3.48172258065,2.9194,2.9434,2.93333733469,0.294202285361,0.842078260389
793,2115,0.0921985815603,3.4764,3.4884,3.48781538462,2.9188,2.9446,2.93121,0.307595241948,0.832603993763
794,2089,0.0957395883198,3.4824,3.4884,3.483375,2.9188,2.9446,2.93195013235,0.315619751494,0.826852960904
795,2077,0.087626384208,3.48,3.483,3.48034615385,2.9188,2.9446,2.93282226913,0.297011470606,0.840103998003
796,2100,0.0971428571429,3.48,3.4908,3.48974117647,2.9206,2.9446,2.93264398734,0.318759447825,0.824587755102
797,2113,0.10127780407,3.4782,3.4908,3.47910841121,2.9206,2.9446,2.93266603476,0.327881559004,0.817958779054
798,2137,0.0982686008423,3.4716,3.4908,3.47250285714,2.9206,2.9422,2.93238204463,0.321261960286,0.822776234138
799,2107,0.0996677740864,3.4716,3.4782,3.47384857143,2.9218,2.9446,2.93200695836,0.324352384655,0.82053178221
800,2075,0.0881927710843,3.4716,3.474,3.47396065574,2.9218,2.9446,2.93250137421,0.298336494238,0.839170387574
801,2157,0.086230876217,3.474,3.4758,3.4755483871,2.5096,2.9446,2.93243561644,0.293729602482,0.842409775592
802,2096,0.106870229008,3.4698,3.4758,3.47022053571,2.5096,2.9416,2.93007788462,0.339921346209,0.809102033681
803,2074,0.0858244937319,3.4434,3.4758,3.44687865169,2.9176,2.9428,2.93302120253,0.292769267011,0.843082699985
804,2135,0.0946135831382,3.4434,3.4932,3.49012574257,2.9176,2.9452,2.93266270047,0.313083974757,0.828676293952
805,2102,0.0832540437678,3.4434,3.4932,3.48052114286,2.9188,2.9452,2.93184525169,0.28664581382,0.847354384072
806,2158,0.0875810936052,3.4788,3.495,3.49386666667,2.9188,2.9452,2.93179370239,0.296905343368,0.840178708704
807,2086,0.0896452540748,3.4788,3.495,3.48714545455,2.9188,2.9452,2.930964297,0.30171630134,0.836782035007
808,2099,0.0957598856598,3.4866,3.495,3.48773432836,2.92,2.9452,2.93231232877,0.315665326498,0.826820140083
809,2109,0.0976766239924,3.4794,3.4878,3.48016893204,2.9224,2.9422,2.93266715712,0.319947796299,0.823728197764
810,2142,0.093837535014,3.4764,3.4878,3.47683880597,2.9224,2.9422,2.93260340031,0.311327698976,0.829935895927
811,2173,0.0920386562356,3.4764,3.4794,3.47922,2.92,2.9416,2.93149761784,0.307229326924,0.832864916012
812,2130,0.08779342723,2.418,3.4812,3.47531229947,2.9194,2.9416,2.93078486876,0.297402672557,0.83982851727
813,2120,0.0933962264151,3.4812,3.4884,3.48778181818,2.9194,2.9404,2.93147273673,0.310325817121,0.830653257387
814,2109,0.0910384068279,3.4812,3.4884,3.48195,2.9188,2.9428,2.93180406886,0.304933757128,0.83449916938
815,2124,0.108757062147,3.4812,3.4884,3.48453506494,2.9188,2.9446,2.93222250396,0.343908759306,0.80614207284
816,2138,0.0991580916745,3.4614,3.4848,3.46421886792,2.9152,2.9446,2.93259470405,0.32322916403,0.82134847094
817,2132,0.0999061913696,3.4614,3.4848,3.47205915493,2.9152,2.9476,2.93198530485,0.32487680586,0.820150111409
818,2064,0.0920542635659,3.4614,3.4728,3.47208631579,2.9152,2.9476,2.93217033084,0.307265050538,0.83283944775
819,2224,0.0926258992806,3.4722,3.486,3.48460194175,2.9224,2.941,2.93308582755,0.308571462828,0.831907315874
820,2078,0.0871029836381,3.4728,3.486,3.47701657459,2.9158,2.941,2.93014243542,0.295783443735,0.840967892241
821,2139,0.0911640953717,3.4764,3.4914,3.49032307692,2.9158,2.941,2.9324404321,0.305222873739,0.834293593827
822,2166,0.095567867036,3.4764,3.4914,3.48365797101,2.9188,2.941,2.93147381317,0.315233983443,0.827130700348
823,2074,0.105593056895,3.4758,3.4914,3.47673150685,2.9188,2.941,2.93114026954,0.337201186026,0.811113673539
824,2090,0.0961722488038,3.4686,3.483,3.46949552239,2.9194,2.9476,2.93360338804,0.316590204657,0.826153705272
825,2197,0.0919435593992,3.4686,3.4794,3.47849108911,2.9194,2.9476,2.93300932331,0.307011596792,0.833020117432
826,2155,0.0895591647332,3.4686,3.4794,3.47882176166,2.9194,2.9422,2.93050764526,0.301516703055,0.836923358509
827,2142,0.0910364145658,3.4788,3.4842,3.48373846154,2.9176,2.9422,2.93088567026,0.304929172866,0.834502428422
828,2120,0.0962264150943,3.4788,3.4842,3.48309705882,2.9176,2.9422,2.93128601253,0.316711547247,0.826066215735
829,2123,0.0838436175224,2.406,3.4842,3.47273595506,2.9176,2.9422,2.9321311054,0.288057889883,0.846372269354
830,2123,0.0880829015544,2.406,3.4938,3.48625668449,2.9188,2.9464,2.93161446281,0.298079774523,0.839351391984
831,2085,0.09448441247,2.4048,3.4938,3.48317664975,2.9206,2.9464,2.93180900424,0.312792137522,0.82888578346
832,2143,0.0839944003733,2.4054,3.4938,3.47161666667,2.9206,2.9464,2.93268588895,0.288418299008,0.846121317842
833,2189,0.0945637277296,2.4066,3.4944,3.47763478261,2.9194,2.9452,2.9314493441,0.312971358776,0.828757141745
834,2050,0.0931707317073,2.4144,3.4944,3.47343769634,2.9194,2.947,2.93079548144,0.309812999971,0.831020107079
835,2134,0.0923149015933,3.4776,3.4944,3.48544568528,2.92,2.947,2.93375973154,0.307861194476,0.832414278926
836,2104,0.105988593156,3.4776,3.4944,3.48213901345,2.92,2.947,2.93199617225,0.338045448881,0.810489977447
837,2058,0.0986394557823,3.4662,3.486,3.46783448276,2.92,2.9446,2.9327102965,0.322083226672,0.822180572909
838,2129,0.0967590418037,3.4662,3.4818,3.47736116505,2.92,2.9422,2.93372418097,0.31790293613,0.825206540734
839,2070,0.1,3.4662,3.4782,3.4764115942,2.92,2.9422,2.932215781,0.325082973391,0.82
840,2102,0.0941960038059,3.4758,3.4782,3.47585757576,2.92,2.941,2.93347069328,0.312139827314,0.829353766654
841,2172,0.091620626151,3.474,3.4764,3.47414170854,2.503,2.9416,2.93231444501,0.306271411946,0.833547425971
842,1998,0.0950950950951,3.4704,3.474,3.47074105263,2.506,2.9416,2.93053982301,0.314170147521,0.827895964032
843,2231,0.0981622590766,3.4704,3.474,3.47041643836,2.5072,2.9458,2.93361272366,0.321026178008,0.822947140061
844,2099,0.0852787041448,3.4434,3.4704,3.44732178771,2.5096,2.9458,2.9302084375,0.291476180665,0.843987506472
845,2106,0.0892687559354,3.4434,3.48,3.47740851064,2.5078,2.9434,2.93162523462,0.300842718832,0.837400309702
846,2216,0.0929602888087,3.4434,3.4806,3.48032330097,2.9164,2.941,2.93206029851,0.309333870571,0.831362652973
847,2155,0.0914153132251,3.4764,3.4806,3.47663147208,2.9212,2.9422,2.93006639428,0.305800169511,0.833882892534
848,2131,0.101830126701,2.4054,3.4824,3.47199262673,2.9212,2.9422,2.93110783699,0.329085665158,0.817078496006
849,2176,0.0955882352941,2.4126,3.4824,3.45246346154,2.9194,2.953,2.93268536585,0.315279758105,0.827097750865
850,2132,0.093339587242,2.4126,3.4824,3.46654070352,2.9194,2.953,2.9312873254,0.310197065572,0.830745382609
851,2101,0.102808186578,2.4126,3.4818,3.44674166667,2.9194,2.953,2.93162408488,0.331209738761,0.815522673299
852,2073,0.103232030873,2.4156,3.4818,3.44202897196,2.9206,2.9512,2.93340398063,0.332126984414,0.81484964265
853,2176,0.1015625,2.4354,3.4818,3.42878552036,2.9218,2.9716,2.93475785166,0.328502635726,0.817504882812
854,2087,0.0977479635841,2.4354,3.4758,3.39293235294,2.9206,2.9716,2.93312511949,0.320106377511,0.823613401601
855,2088,0.095785440613,2.4456,3.4872,3.445164,2.9182,2.9716,2.93418358051,0.315722700013,0.826778820041
856,2134,0.0965323336457,2.4054,3.4872,3.45961456311,2.9182,2.9716,2.93373091286,0.317396229004,0.825572315587
857,2225,0.0952808988764,2.4096,3.4872,3.46988773585,2.9182,2.9416,2.93271535022,0.314588554131,0.827595101629
858,2102,0.0908658420552,3.4638,3.4854,3.46554659686,2.9164,2.9446,2.9304043956,0.304536501865,0.834781518394
859,2168,0.0871771217712,3.4638,3.4854,3.48365396825,2.9164,2.9446,2.93221192521,0.295957599094,0.840845457578
860,2169,0.0972798524666,3.4638,3.4866,3.48628151659,2.9218,2.9428,2.93074239019,0.319064755744,0.824367034459
861,2107,0.0816326530612,3.4734,3.4866,3.47485813953,2.9188,2.9428,2.93093922481,0.282738880067,0.850062473969
862,2104,0.10788973384,3.4734,3.4968,3.49460352423,2.9188,2.9428,2.93153137986,0.342080444275,0.807500921656
863,2172,0.0897790055249,3.4644,3.4968,3.46869230769,2.92,2.9416,2.93292382398,0.302026224181,0.836562528616
864,2147,0.096879366558,2.4072,3.4968,3.47649230769,2.9218,2.9416,2.93088045384,0.318171630625,0.825012490213
865,2115,0.090780141844,2.4072,3.4968,3.47053125,2.9206,2.9434,2.93171419657,0.304339080513,0.834921784618
866,2174,0.0892364305428,2.4072,3.486,3.46879175258,2.92,2.9434,2.93210393939,0.300767633568,0.837453419986
867,2217,0.112764997745,2.4072,3.486,3.4767384,2.92,2.9434,2.93102053889,0.352257468418,0.799901893943
868,2243,0.0994204190816,2.4054,3.486,3.44739013453,2.9206,2.9428,2.93115821782,0.32380763455,0.820928001298
869,2142,0.0989729225023,3.4518,3.4854,3.46619433962,2.9218,2.9404,2.92998082902,0.322820375053,0.821645433773
870,2085,0.0872901678657,3.4518,3.4728,3.4720021978,2.9218,2.9428,2.93157940095,0.296223018879,0.840658811081
871,2112,0.09375,3.4674,3.4908,3.48910909091,2.9218,2.9452,2.93257210031,0.311129154812,0.830078125
872,2093,0.089823220258,3.4728,3.4908,3.48197234043,2.9212,2.9452,2.93223559055,0.302128628411,0.836489981279
873,2114,0.0950804162725,3.4728,3.4908,3.48652537313,2.9212,2.9422,2.93232932567,0.314137075579,0.827919738572
874,2098,0.0910390848427,3.4794,3.4908,3.48030471204,2.9224,2.9422,2.93251630834,0.304935317251,0.834498060253
875,2150,0.0920930232558,2.4042,3.4872,3.47995454545,2.9224,2.9422,2.93244354508,0.307353754978,0.832776203353
876,2125,0.0992941176471,3.4794,3.4872,3.48273270142,2.9206,2.9434,2.93180344828,0.32352921736,0.821130408304
877,2123,0.0970325011776,3.4734,3.486,3.4741776699,2.9206,2.9434,2.93218309859,0.318513352806,0.824765610214
878,2045,0.080195599022,3.4734,3.4824,3.4762902439,2.9218,2.941,2.93201658692,0.279246832742,0.852471470161
879,2144,0.106809701493,3.4734,3.5016,3.49949606987,2.9182,2.9434,2.93303174935,0.339792820042,0.809197221681
880,2108,0.0944022770398,3.4626,3.5016,3.46692361809,2.9182,2.9434,2.93224766894,0.312606466297,0.829019025741
881,2071,0.0956059874457,3.4626,3.5016,3.47916060606,2.9176,2.9434,2.93254618259,0.315319649539,0.82706903478
882,2139,0.0920991117345,3.4626,3.4812,3.48103553299,2.9176,2.9428,2.93330813594,0.307367687282,0.832766269296
883,2122,0.105089538172,3.4806,3.4818,3.48171121076,2.9218,2.9428,2.93182938389,0.336124039783,0.811908545723
884,2139,0.0995792426367,3.4662,3.4818,3.46788169014,2.9218,2.9446,2.93249252336,0.324157490205,0.820673565855
885,2166,0.0964912280702,3.4662,3.4818,3.47162009569,2.923,2.9446,2.93201716914,0.317304292356,0.825638658049
886,2050,0.0941463414634,3.4662,3.4746,3.47441968912,2.92,2.9446,2.93105234249,0.312027404869,0.829434384295
887,2223,0.0917678812416,3.4722,3.4842,3.48362352941,2.9194,2.9422,2.93320178306,0.306609085751,0.833306925572
888,2087,0.099664590321,3.4776,3.4842,3.47798076923,2.9194,2.9422,2.92994869611,0.324345377381,0.820536880486
889,2108,0.0887096774194,3.4752,3.4776,3.47539251337,2.92,2.9404,2.93278646538,0.299542279192,0.838319458897
890,2171,0.0999539382773,2.4054,3.4884,3.48246912442,2.92,2.941,2.93204483112,0.324981753654,0.820073703
891,2143,0.0989267382175,3.4704,3.4884,3.47264150943,2.92,2.9416,2.93139751424,0.32271835637,0.821719522634
892,2098,0.100095328885,3.4644,3.4884,3.46517142857,2.9176,2.9458,2.93179756356,0.325292381887,0.81984749196
893,2190,0.102739726027,3.4644,3.4884,3.46672,2.503,2.9458,2.93254137405,0.331061400093,0.815631450554
894,2195,0.096583143508,3.4584,3.4668,3.45933962264,2.9206,2.9416,2.93129773071,0.317509843466,0.825490320204
895,2209,0.105024898144,3.4584,3.4728,3.47110862069,2.9188,2.9416,2.93042336874,0.335985564382,0.812010662172
896,2025,0.105679012346,3.4608,3.4728,3.46192149533,2.9176,2.9398,2.9304637217,0.337384796607,0.810978082609
897,2123,0.0942063118229,3.4608,3.4728,3.470694,2.9176,2.9452,2.93425460218,0.312163158323,0.829337034729
898,2029,0.0965993100049,3.4716,3.48,3.4791,2.923,2.9452,2.93205761047,0.317545986697,0.825464233377
899,2183,0.099404489235,3.4716,3.4824,3.48197419355,2.9236,2.944,2.93395625636,0.323772528832,0.82095352649
900,2177,0.0914101975195,3.4698,3.4824,3.47111758794,2.9206,2.944,2.93124651163,0.305788421263,0.833891253382
901,2106,0.0897435897436,3.4698,3.4824,3.47953333333,2.9206,2.944,2.93059749609,0.301944181647,0.836620644313
902,2125,0.0818823529412,3.4698,3.4866,3.48582068966,2.9218,2.9386,2.93183331625,0.283342830244,0.849644733564
903,2163,0.0957004160888,3.4806,3.4956,3.49475942029,2.9218,2.9392,2.93128282209,0.315531781954,0.826916307102
904,2142,0.0919701213819,3.4758,3.4956,3.47766395939,2.9194,2.9434,2.93126673522,0.307072423004,0.83297676369
905,2146,0.0885368126747,3.4758,3.4956,3.48124105263,2.9188,2.9434,2.93146779141,0.299139407126,0.838603909048
906,2078,0.0986525505294,3.4758,3.486,3.48550243902,2.9188,2.9428,2.93119882541,0.322112196971,0.822159550393
907,2116,0.0798676748582,2.4036,3.486,3.47189112426,2.9188,2.9428,2.93315377504,0.278446068838,0.853022341258
908,2140,0.100934579439,2.4036,3.4992,3.49204444444,2.9218,2.944,2.93182130977,0.327131615241,0.818506419775
909,2098,0.102955195424,2.4048,3.4992,3.46968055556,2.9218,2.944,2.93194197662,0.331528102315,0.815289153681
910,2133,0.0998593530239,3.471,3.4992,3.4713971831,2.9218,2.9416,2.932916875,0.324773830455,0.820225074725
911,2069,0.0874818753021,3.471,3.4722,3.47208729282,2.9188,2.9416,2.93216461864,0.296672760279,0.840342406409
912,2119,0.106654082114,3.471,3.4914,3.48893097345,2.9188,2.944,2.93284025357,0.33946219627,0.809442022235
913,2070,0.0903381642512,3.4644,3.4914,3.46677433155,2.923,2.944,2.93275932023,0.303319514369,0.835645639338
914,2157,0.0904033379694,3.4644,3.4878,3.48616,2.9206,2.9422,2.93302691131,0.303470008074,0.835538851093
915,2057,0.0889645114244,2.4066,3.4878,3.47775409836,2.9188,2.9422,2.93116499466,0.300135511795,0.837900345737
916,2082,0.0797310278578,3.4644,3.4908,3.48999036145,2.9188,2.9422,2.93321377871,0.27811195647,0.853252017891
917,2113,0.101751064837,3.4836,3.5004,3.49944,2.9218,2.9452,2.93231896733,0.328913509092,0.817204428717
918,2159,0.0944881889764,3.471,3.5004,3.47383529412,2.9212,2.947,2.93241217391,0.312800672606,0.828879657759
919,2084,0.0926103646833,3.471,3.5004,3.47717098446,2.9212,2.947,2.93121882602,0.308536011658,0.831932629927
920,2101,0.0966206568301,3.471,3.4842,3.48364729064,2.9212,2.9422,2.93259683878,0.317593706933,0.825429788992
921,2100,0.0957142857143,3.4644,3.4842,3.46663283582,2.5096,2.9422,2.93190015798,0.315562931163,0.826893877551
922,2086,0.0949185043145,3.4614,3.4842,3.46193333333,2.5096,2.9422,2.93197966102,0.313772115591,0.828182036294
923,2114,0.0988647114475,3.4614,3.465,3.46469282297,2.5078,2.9434,2.93227748031,0.322581304811,0.821819039444
924,2144,0.0918843283582,3.4512,3.465,3.4526071066,2.5114,2.9434,2.93198644068,0.306875928897,0.833116802879
925,2192,0.0903284671533,3.4512,3.4698,3.4682969697,2.9218,2.9416,2.93142948847,0.303297118224,0.83566152965
926,2133,0.0928270042194,3.4512,3.4812,3.47963030303,2.9176,2.9416,2.93039255814,0.309030141045,0.831579696986
