Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1020,50449,7.92879938155e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1021,49892,0.00010021646757,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1022,49927,0.00014020469886,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1023,49716,0.000120685493604,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1024,50229,0.000139361723307,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1025,49848,0.000120365912374,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1026,49717,0.000100569221795,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1027,50487,7.92283162002e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1028,49673,4.02633221267e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1029,50471,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1030,49933,4.00536719204e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1031,49944,6.00672753484e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1032,49602,6.04814322003e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1033,49886,0.000100228521028,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1034,49843,0.000120377986879,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1035,50095,7.98482882523e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1036,50069,0.000159779504284,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1037,49648,0.000241701579117,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1038,49849,0.000180545246645,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1039,50140,0.00017949740726,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1040,50262,0.000198957462894,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1041,49929,0.000280398165395,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1042,50142,0.000259263691117,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1043,49898,0.000340695017836,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1044,49729,0.000321743851676,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1045,49761,0.00036172906493,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1046,50308,0.000238530651189,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1047,49761,0.000241152709954,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1048,49680,0.000221417069243,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1049,49838,0.000300975159517,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1050,50058,0.000359582883855,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1051,50036,0.000479654648653,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1052,49691,0.000362238634763,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1053,50213,0.000199151614124,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1054,50427,0.00025779840165,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1055,49868,0.000260688216893,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1056,49868,0.000280741156654,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1057,50013,0.000299922020275,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1058,50048,0.000179827365729,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1059,49926,0.000320474301967,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1060,49857,0.000140401548429,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1061,49952,0.000140134529148,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1062,49837,0.000200654132472,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1063,50174,0.000239167696416,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1064,49998,0.000120004800192,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1065,49722,8.04472869152e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1066,49818,8.02922638404e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1067,49984,4.00128040973e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1068,50401,3.96817523462e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1069,50066,1.99736348021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1070,49765,2.00944438863e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1071,49782,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1072,49870,2.00521355524e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1073,49654,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1074,50060,1.99760287655e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1075,50180,9.96412913511e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1076,50063,7.98993268482e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1077,49940,6.00720865038e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1078,49884,8.01860315933e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1079,49972,8.00448251021e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1080,49680,4.02576489533e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1081,50141,3.98875172015e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1082,49933,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1083,49893,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1084,50073,1.99708425698e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1085,50192,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1086,49789,2.00847576774e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1087,50395,9.92161920825e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1088,49722,6.03354651864e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1089,49771,0.000160736171666,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1090,49713,0.000100577313781,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1091,49854,0.000120351426164,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1092,49966,0.00014009526478,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1093,49952,0.000100096092249,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1094,49828,0.000100345187445,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1095,50186,9.96293787112e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1096,50231,9.95401246242e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1097,50042,7.99328564006e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1098,49891,0.000120262171534,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1099,50072,0.000199712414124,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1100,49766,0.000221034441185,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1101,50410,0.000158698670899,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1102,49812,0.000140528386734,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1103,50124,9.97526135185e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1104,50070,0.000159776313162,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1105,50460,0.000138723741577,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1106,49881,0.000220524849141,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1107,49794,0.000120496445355,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1108,50030,0.00013991605037,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1109,50460,7.92707094728e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1110,49918,8.01314155215e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1111,49828,4.01380749779e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1112,50167,1.99334223693e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1113,49986,8.00224062738e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1114,50252,9.94985274218e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1115,50064,5.99232981783e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1116,50119,5.9857539057e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1117,49797,2.00815310159e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1118,49925,2.00300450676e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1119,49758,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1120,49828,2.0069037489e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1121,50145,3.98843354273e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1122,49668,4.02673753725e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1123,49627,4.03006427953e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1124,50167,5.98002671079e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1125,50163,0.000119610071168,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1126,50094,0.000199624705554,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1127,49939,0.000180219868239,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1128,50023,0.000299862063451,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1129,50397,0.000297636764093,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1130,50283,0.000517073364755,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1131,49797,0.000421712151334,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1132,50351,0.000397211574745,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1133,49779,0.00030133188694,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1134,49880,0.000220529270249,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1135,49880,0.000200481154771,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1136,50408,0.000198381209332,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1137,50269,0.000139250830532,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1138,49947,0.000180191002463,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1139,49980,0.000100040016006,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1140,50345,9.93147283742e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1141,49889,8.01779951492e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1142,50157,0.000119624379449,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1143,49946,0.000140151363473,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1144,50212,0.000179240022305,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1145,49995,0.0001600160016,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1146,49982,0.000180064823336,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1147,50178,0.000219219578301,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1148,50477,0.000257543039404,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1149,49829,0.000220754982039,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1150,49755,0.000301477238468,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1151,49857,0.000300860460918,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1152,49789,0.000321356122838,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1153,50114,0.000259408548509,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1154,49698,0.000281701476921,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1155,49984,0.000240076824584,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1156,50140,0.000219385719984,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1157,49782,0.000140613072998,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1158,50055,9.9890120867e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1159,50541,5.93577491542e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1160,49797,6.02445930478e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1161,49965,4.00280196137e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1162,49894,8.01699603159e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1163,49899,8.01619270927e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1164,49989,0.000100022004841,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1165,49813,8.03003232088e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1166,49999,8.0001600032e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1167,49907,0.000120223615926,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1168,49754,8.03955460867e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1169,50032,5.99616245603e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1170,50285,5.96599383514e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1171,49810,2.00762899016e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1172,49971,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1173,50240,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1174,49838,2.00650106345e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1175,49845,2.00621927977e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1176,49867,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1177,49992,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1178,49876,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1179,49933,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1180,49945,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1181,49971,2.00116067319e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1182,49997,2.0001200072e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1183,50087,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1184,50082,1.99672537039e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1185,49973,6.00324175055e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1186,49789,8.03390307096e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1187,50172,1.99314358606e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1188,50063,7.98993268482e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1189,50226,0.000119460040616,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1190,50088,5.98945855295e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1191,50301,1.98803204708e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1192,50292,5.96516344548e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1193,50136,9.97287378331e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1194,49943,6.0068478065e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1195,50415,3.96707329168e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1196,50188,1.99250816928e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1197,49577,2.01706436452e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1198,50565,5.93295757935e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1199,49961,0.000100078060887,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1200,50268,0.0001392536007,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1201,49988,0.000120028806914,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1202,49846,0.000140432532199,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1203,50189,7.96987387675e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1204,49736,2.01061605276e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1205,49716,2.01142489339e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1206,49913,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1207,49965,4.00280196137e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1208,49793,4.01662884341e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1209,50402,3.96809650411e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1210,50279,5.96670578174e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1211,49783,8.03487134162e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1212,50095,0.000119772432378,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1213,50267,3.97875345654e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1214,49690,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1215,49896,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1216,49893,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1217,50263,1.98953504566e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1218,49852,2.00593757522e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1219,50009,1.99964006479e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1220,49650,2.01409869084e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1221,50203,1.99191283389e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1222,50084,5.989936906e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1223,49815,4.01485496336e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1224,49990,6.00120024005e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1225,49920,0.000140224358974,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1226,50016,0.000139955214331,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1227,49655,0.000201389588158,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1228,50022,0.000179920834833,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1229,50143,0.00021937259438,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1230,49965,0.000220154107876,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1231,50063,0.000259672812257,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1232,49742,0.00010051867637,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1233,50152,0.000199393842718,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1234,49847,0.000140429714928,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1235,49579,0.00012101897981,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1236,49898,0.000100204417011,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1237,50163,0.000159480094891,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1238,50150,0.000179461615155,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1239,50114,0.000119727022389,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1240,50107,9.97864569821e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1241,50035,9.99300489657e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1242,49688,6.03767509258e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1243,49572,8.0690712499e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1244,50136,3.98914951332e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1245,49808,8.03083841953e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1246,49794,2.00827408925e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1247,50183,1.9927066935e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1248,49949,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1249,50462,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1250,49799,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1251,50261,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1252,49850,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1253,49805,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1254,49746,2.01021187633e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1255,49896,2.00416867084e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1256,50048,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1257,50203,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1258,50060,1.99760287655e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1259,49836,2.00658158761e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1260,49975,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1261,50206,1.9917938095e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1262,49909,4.00729327376e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1263,49970,4.00240144086e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1264,50262,7.95829851578e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1265,50199,0.000119524293313,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1266,49986,6.00168047053e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1267,49949,4.00408416585e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1268,49609,4.03152653752e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1269,50113,3.99098038433e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1270,50052,7.99168864381e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1271,49750,2.01005025126e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1272,50394,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1273,49954,2.00184169436e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1274,50037,5.99556328317e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1275,50140,3.98883127244e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1276,49714,4.0230116265e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1277,49823,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1278,49838,2.00650106345e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1279,50067,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1280,49935,2.0026033844e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1281,49595,2.01633229156e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1282,50260,3.97930760048e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1283,49669,4.0266564658e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1284,49772,4.01832355541e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1285,50056,1.99776250599e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1286,50060,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1287,50011,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1288,50281,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1289,50006,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1290,49715,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1291,49969,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1292,50114,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1293,50067,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1294,49754,2.00988865217e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1295,49783,0.0,nan,nan,nan,1.0,1.0,1.0,0,0
1296,50162,3.98708185479e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1297,49809,8.03067718685e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1298,50335,0.000119201350949,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1299,50109,0.00015965195873,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1300,49712,0.000221274541358,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1301,50039,5.99532364755e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1302,49704,0.000120714630613,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1303,50211,9.95797733564e-05,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1304,50404,0.000218236647885,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1305,50048,0.000239769820972,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1306,49974,0.000420218513627,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1307,50005,0.000499950005,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1308,49914,0.000460792563209,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1309,49908,0.000701290374289,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1310,50211,0.000896217960208,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1311,49935,0.00104135375989,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1312,49793,0.00122507179724,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1313,50333,0.0012516639183,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1314,50138,0.00119669711596,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1315,50203,0.00131466247037,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1316,49912,0.00120211572367,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1317,49926,0.00126186756399,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1318,50278,0.00103424957238,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1319,50132,0.0010372616293,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1320,50163,0.000797400474453,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1321,50083,0.000738773635765,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1322,49990,0.000700140028006,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1323,50135,0.000797845816296,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1324,49939,0.000821001621979,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1325,49973,0.000760410621736,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1326,49860,0.00108303249097,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1327,50109,0.000917998762697,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1328,49995,0.000960096009601,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1329,50162,0.00101670587297,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1330,49510,0.000949303171077,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1331,50168,0.000976718226758,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1332,50073,0.000659037804805,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1333,50271,0.000755903005709,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1334,50200,0.000577689243028,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1335,49825,0.000441545408931,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1336,49898,0.000220449717424,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1337,50119,0.000139667591133,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1338,49992,0.000120019203072,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1339,50188,0.000119550490157,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1340,49892,0.00010021646757,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1341,49915,0.000180306521086,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1342,50067,0.000159785886912,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1343,49830,0.000140477623921,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1344,49988,0.000160038409218,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1345,49894,0.000280594861106,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1346,50373,0.000258074762273,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1347,49815,0.000180668473351,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1348,49779,0.000241065509552,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1349,50289,0.000198850643282,0.9,0.9,0.9,1.0,1.0,1.0,0,0
1350,49929,0.000220312844239,0.9,0.9,0.9,1.0,1.0,1.0,0,0
