Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
694,2172,0.0837937384899,3.4722,3.4812,3.47511758242,2.9224,2.941,2.93206934673,0.287938601262,0.84645530424
695,2167,0.0978311029072,3.4746,3.4908,3.49002169811,2.9218,2.941,2.93055631714,0.320291115606,0.823479643578
696,2028,0.0966469428008,3.4728,3.4908,3.47445306122,2.9212,2.9422,2.93117762009,0.31765246132,0.825387377504
697,2191,0.0926517571885,3.4728,3.4824,3.48131231527,2.9212,2.9422,2.93400794769,0.308630466235,0.831865181843
698,2134,0.0918462980319,3.4728,3.4824,3.47835306122,2.92,2.9422,2.93075417957,0.306788798788,0.833178888861
699,2206,0.0933816863101,3.4728,3.4824,3.48219029126,2.92,2.9404,2.9314615,0.310292768329,0.830676906056
700,2099,0.0995712243926,3.4764,3.4824,3.47700287081,2.92,2.9404,2.93018825397,0.324139834408,0.820686408669
701,2112,0.0847537878788,3.4752,3.4824,3.47539441341,2.9182,2.9452,2.93262141749,0.290228945226,0.844858833362
702,2113,0.10127780407,3.4752,3.4926,3.4913046729,2.9182,2.9452,2.93185624013,0.327881559004,0.817958779054
703,2013,0.0909090909091,3.4716,3.4926,3.4740295082,2.9188,2.9452,2.93256229508,0.304636097349,0.834710743802
704,2092,0.103250478011,3.4716,3.4926,3.488625,2.9188,2.9452,2.93392409382,0.332166861932,0.814820366396
705,2100,0.0885714285714,3.4638,3.4902,3.46649677419,2.5024,2.9452,2.93306739812,0.299220111262,0.838546938776
706,2105,0.0983372921615,3.4638,3.4902,3.47890724638,2.5036,2.9452,2.93214510011,0.321414195679,0.822665861736
707,2042,0.0881488736533,3.4638,3.4806,3.46916666667,2.9218,2.9416,2.93255585392,0.298233942088,0.839242700546
708,2182,0.0902841429881,3.468,3.492,3.49005685279,2.9218,2.9422,2.93342579345,0.303194733805,0.835734166974
709,2190,0.101826484018,2.4048,3.492,3.46902242152,2.9218,2.9422,2.9308341637,0.329077734771,0.817084297659
710,2076,0.097302504817,2.415,3.492,3.45442871287,2.9212,2.9428,2.93114354322,0.319115218198,0.824330545253
711,2159,0.0912459471978,3.468,3.492,3.47980812183,2.9206,2.9446,2.93321651376,0.305411051873,0.834159751364
712,2135,0.0871194379391,3.4806,3.4824,3.4817,2.92,2.9446,2.93125161621,0.295822101939,0.840940717055
713,2065,0.0847457627119,3.4806,3.4884,3.48786514286,2.92,2.9446,2.9312784127,0.290209849386,0.844872163172
714,2117,0.0902220122815,3.4884,3.495,3.49444712042,2.9182,2.9464,2.93267757009,0.303051177777,0.835835998437
715,2071,0.0960888459681,3.4854,3.495,3.48644321608,2.9182,2.9464,2.93192371795,0.316403300751,0.826288440703
716,2035,0.0938574938575,3.4806,3.495,3.48115287958,2.9182,2.9434,2.93303535792,0.311372956379,0.829903470591
717,2049,0.0937042459736,3.4806,3.4854,3.485025,2.926,2.9434,2.93394765751,0.311025341084,0.83015247948
718,2078,0.105871029836,3.4806,3.4854,3.4848,2.9224,2.9452,2.93347674919,0.337794685425,0.810675290244
719,2039,0.0863168219716,3.468,3.4854,3.46972159091,2.9224,2.9452,2.93353268921,0.293932434842,0.842267543567
720,2073,0.0892426435118,3.468,3.4944,3.49263567568,2.914,2.9446,2.93341324153,0.30078206602,0.837443211818
721,2081,0.103315713599,3.468,3.4944,3.48932930233,2.914,2.9452,2.932714791,0.332307853422,0.814716846155
722,2173,0.0975609756098,3.471,3.4944,3.47238396226,2.914,2.9452,2.93311585926,0.319690598111,0.823914336704
723,2167,0.102445777573,3.471,3.489,3.47267027027,2.917,2.9452,2.93115568123,0.330423901491,0.81609871954
724,2119,0.090136857008,3.4668,3.4728,3.46766073298,2.9224,2.9422,2.93136514523,0.302854345958,0.835975591967
725,2136,0.0987827715356,3.4668,3.4854,3.48298578199,2.9224,2.9422,2.93196477922,0.32240018786,0.821950528833
726,2125,0.0983529411765,3.4668,3.4854,3.4741722488,2.9224,2.944,2.93179112735,0.321448869968,0.822640719723
727,2092,0.093690248566,3.4734,3.4746,3.47451428571,2.9218,2.944,2.93211107595,0.310993576702,0.830175228221
728,2138,0.0902712815716,3.4734,3.4824,3.48190259067,2.9218,2.944,2.93254632391,0.303165020733,0.83575524541
729,2168,0.085332103321,3.4734,3.4842,3.48384324324,2.9218,2.944,2.93150075643,0.291602862332,0.843898929072
730,2116,0.0964083175803,3.4824,3.489,3.48859117647,2.9224,2.941,2.93047677824,0.317118795942,0.825772492237
731,2183,0.103985341273,3.4776,3.489,3.47856211454,2.9206,2.9446,2.93211748466,0.333752445999,0.813655219853
732,2157,0.0880853036625,3.4638,3.489,3.46601368421,2.9134,2.9446,2.93120508388,0.298085388864,0.839347434118
733,2156,0.0983302411874,3.4638,3.486,3.48424528302,2.9134,2.9446,2.9309287037,0.321398571588,0.822677190289
734,2122,0.0975494816211,3.4638,3.486,3.47386086957,2.9224,2.9416,2.93143979112,0.319665027563,0.823932839487
735,2139,0.102384291725,3.4728,3.486,3.47565205479,2.9224,2.9428,2.93214875,0.330290435744,0.816196502934
736,2120,0.0882075471698,3.4686,3.4758,3.46934438503,2.923,2.9428,2.93191184687,0.298371008392,0.839146048416
737,2080,0.0894230769231,3.4686,3.4878,3.48666451613,2.9218,2.9428,2.93191985216,0.301200997798,0.837146819527
738,2130,0.093896713615,2.409,3.489,3.483474,2.9218,2.9428,2.93259440415,0.31146187496,0.829839758425
739,2156,0.0941558441558,2.4042,3.489,3.47073399015,2.923,2.9428,2.93199293395,0.312048918695,0.829418957666
740,2155,0.0960556844548,2.4042,3.489,3.45386376812,2.9212,2.947,2.93155924025,0.316328964286,0.826342020123
741,2151,0.0934449093445,2.4042,3.4794,3.46294328358,2.9212,2.947,2.93188461538,0.310436452346,0.830574083476
742,2104,0.0950570342205,2.412,3.4812,3.464937,2.9212,2.9452,2.93186985294,0.314084389761,0.827957611069
743,2069,0.100531657806,2.415,3.4818,3.46632115385,2.9212,2.9452,2.93263417517,0.326249577122,0.819149912831
744,2157,0.0955030134446,3.477,3.4818,3.47754466019,2.9218,2.9452,2.93397314198,0.315088202566,0.827235624265
745,2159,0.0944881889764,2.4066,3.4818,3.46132941176,2.9182,2.9452,2.93179836317,0.312800672606,0.828879657759
746,2103,0.103661436044,3.477,3.4794,3.47913577982,2.9182,2.9452,2.93175872679,0.333054285562,0.814168514558
747,2140,0.105140186916,3.4704,3.4794,3.47121866667,2.9182,2.9434,2.93303174935,0.336232511246,0.811828543978
748,2068,0.0909090909091,3.465,3.4794,3.46579468085,2.9194,2.9434,2.93219723404,0.304636097349,0.834710743802
749,2121,0.0900518623291,3.465,3.4872,3.48510471204,2.9194,2.9434,2.93299481865,0.302657797176,0.83611495116
750,2096,0.0920801526718,3.465,3.4872,3.48538445596,2.9194,2.9434,2.93200441408,0.30732430168,0.832797203689
751,2147,0.0870982766651,3.465,3.4872,3.48419037433,2.9188,2.9434,2.93256632653,0.295772384413,0.840975666266
752,2118,0.0911237016053,3.4842,3.4878,3.48744248705,2.9188,2.9398,2.93103563636,0.305129978287,0.834359654778
753,2140,0.1,3.4842,3.4878,3.4844411215,2.9188,2.941,2.93183489097,0.325082973391,0.82
754,2104,0.104562737643,3.4716,3.4878,3.47276181818,2.9188,2.9428,2.93198757962,0.334994202339,0.812741256921
755,2083,0.0912145943351,3.468,3.4842,3.46851157895,2.9188,2.9428,2.93300190174,0.305338980891,0.834211015769
756,2162,0.105457909343,3.468,3.486,3.48492631579,2.9212,2.9434,2.93285687694,0.336912337324,0.8113269226
757,2159,0.0856878184345,3.4566,3.486,3.45999891892,2.503,2.9434,2.93143465046,0.292445812679,0.843309167587
758,2119,0.0967437470505,3.4566,3.4806,3.47837560976,2.923,2.9422,2.93051191223,0.317868769898,0.825231211086
759,2114,0.0865657521287,3.477,3.4806,3.47747213115,2.9194,2.9446,2.93201305023,0.294519382921,0.841855754626
760,2146,0.101118359739,3.477,3.4902,3.4892156682,2.9194,2.9446,2.93175116641,0.3275333353,0.818213125875
761,2105,0.0950118764846,3.4698,3.4902,3.472356,2.9194,2.9416,2.93189984252,0.313982619697,0.828030760377
762,2043,0.089084679393,3.4698,3.4902,3.47932747253,2.9194,2.947,2.93230822139,0.300414974818,0.837702801419
763,2131,0.0844673862037,3.4698,3.4908,3.48949,2.9194,2.947,2.93341404408,0.289546939599,0.845334706257
764,2147,0.096879366558,3.48,3.492,3.49178076923,2.9206,2.9416,2.93148849923,0.318171630625,0.825012490213
765,2164,0.0910351201479,3.4752,3.492,3.47672893401,2.9236,2.9422,2.93148296899,0.304926194341,0.834504545905
766,2088,0.0924329501916,3.4752,3.492,3.48118756477,2.9176,2.9458,2.93081931398,0.308130934083,0.832221800179
767,2169,0.0908252650991,3.4752,3.4842,3.48386497462,2.9176,2.9458,2.93234624746,0.304443038765,0.834847927362
768,2090,0.0904306220096,3.4752,3.4842,3.48193015873,2.917,2.9446,2.93097233035,0.303532994759,0.835494150775
769,2093,0.0974677496417,3.4818,3.4866,3.48621176471,2.917,2.9446,2.93229984119,0.319483156056,0.824064425157
770,2124,0.0889830508475,3.4776,3.4866,3.47852698413,2.9224,2.9422,2.93265147287,0.300178638756,0.837869864981
771,2106,0.0868945868946,3.4776,3.4866,3.48576393443,2.9248,2.9422,2.93178595944,0.295293535649,0.841312164674
772,2087,0.0948730234787,3.4866,3.4902,3.48989090909,2.9218,2.941,2.93181704606,0.313669543978,0.828255734211
773,2237,0.0952168082253,3.4812,3.4902,3.48215492958,2.9218,2.9392,2.93276541502,0.314444275375,0.827698864687
774,2122,0.106974552309,3.4722,3.4812,3.4730722467,2.9176,2.9392,2.92978807388,0.340142779748,0.808938005065
775,2118,0.0967894239849,2.4126,3.4812,3.43997268293,2.9176,2.9458,2.93247266074,0.31797079752,0.825157537221
776,2046,0.0962854349951,2.4288,3.48,3.4676893401,2.9176,2.9542,2.93266133045,0.316843724422,0.825970899994
777,2090,0.104306220096,2.4078,3.4836,3.47806238532,2.9194,2.9542,2.9341775641,0.334442972872,0.81314713491
778,2169,0.0940525587828,2.4156,3.4836,3.45052352941,2.92,2.947,2.93349526718,0.311815026733,0.829586650062
779,2123,0.0876118699953,2.4222,3.4836,3.46807741935,2.9182,2.947,2.93150376871,0.296977462961,0.840127939538
780,2074,0.0973963355834,2.4084,3.4896,3.47287722772,2.9182,2.947,2.93202435897,0.319324182015,0.824179421203
781,2104,0.0917300380228,2.4228,3.4896,3.4513492228,2.5048,2.9512,2.9334166405,0.306522331509,0.833368723706
782,2126,0.0940733772342,2.418,3.4896,3.472974,2.5036,2.9512,2.93249065421,0.311862180637,0.82955284614
783,2081,0.0908217203268,3.4704,3.4788,3.47111746032,2.9224,2.9512,2.93218995772,0.304434872952,0.834853729113
784,2179,0.0949977053694,3.4704,3.4866,3.48546666667,2.9224,2.9422,2.9327356998,0.313950677971,0.828053717312
785,2201,0.0835983643798,3.4704,3.4866,3.47638695652,2.9224,2.9416,2.93103619236,0.28747104043,0.846780644294
786,2071,0.103814582327,3.4704,3.4896,3.48869860465,2.9194,2.9446,2.92963038793,0.333384524738,0.813925770353
787,2067,0.0957910014514,3.471,3.4896,3.47292727273,2.9194,2.9446,2.93332808989,0.315735183672,0.826769829015
788,2102,0.0880114176974,3.471,3.4896,3.48058378378,2.9194,2.9458,2.93335962441,0.297912665586,0.839469183895
789,2095,0.0940334128878,3.4812,3.4896,3.48852791878,2.9218,2.9458,2.93226743941,0.311771656688,0.829617739703
790,2143,0.0993933737751,3.4812,3.489,3.4824,2.9224,2.9458,2.93241036269,0.323748031236,0.820971337951
791,2167,0.101984310106,3.4638,3.489,3.46560542986,2.5042,2.9482,2.93159023638,0.329421200734,0.816832978803
792,2148,0.0861266294227,3.4476,3.4818,3.45044108108,2.5042,2.9482,2.93051390728,0.293483453765,0.842582333746
793,2123,0.0810174281677,3.4434,3.4638,3.44395813953,2.5084,2.9452,2.93058411071,0.281247279147,0.851092790998
794,2101,0.0913850547358,3.4434,3.4734,3.470340625,2.5138,2.9452,2.93072739654,0.305730676132,0.833932346986
795,2011,0.0880159124814,3.4434,3.4734,3.46378644068,2.9218,2.9422,2.93241483097,0.297923174989,0.839461776737
796,2129,0.0878346641616,2.4078,3.4944,3.47955080214,2.9212,2.9428,2.93415499485,0.297499192643,0.839760528134
797,2108,0.0953510436433,2.4114,3.4944,3.45724179104,2.9206,2.9428,2.93163471421,0.3147464071,0.827481555761
798,2031,0.0989660265879,3.483,3.4944,3.48359104478,2.9194,2.953,2.9331842623,0.322805143856,0.821656495661
799,2054,0.0900681596884,3.4794,3.489,3.47980216216,2.9194,2.953,2.93413579454,0.302695491378,0.836088227402
800,2118,0.110481586402,3.4794,3.489,3.48808717949,2.9188,2.944,2.93347070064,0.347521026411,0.803449189063
801,2131,0.0985452839043,3.4596,3.489,3.46296285714,2.9188,2.9446,2.93300728787,0.321874827721,0.822331778151
802,2091,0.0989956958393,3.4596,3.489,3.47310724638,2.9188,2.9446,2.93213375796,0.322870671364,0.821608903911
803,2168,0.0936346863469,3.4596,3.489,3.46751231527,2.9212,2.941,2.93291938931,0.310867466341,0.830265536281
804,2006,0.0912263210369,3.4668,3.4782,3.47730491803,2.9218,2.941,2.93123872737,0.305365938507,0.834191841226
805,2199,0.0986812187358,3.4668,3.4806,3.4802156682,2.5048,2.941,2.93394621594,0.322175614643,0.822113528391
806,2184,0.0984432234432,3.462,3.4806,3.46419348837,2.9218,2.941,2.93101513459,0.321648858894,0.822495689597
807,2060,0.0912621359223,3.462,3.4806,3.47033617021,2.9176,2.9422,2.93090320513,0.305448260334,0.834133283062
808,2152,0.0920074349442,3.462,3.4872,3.48592727273,2.9176,2.9428,2.93297492323,0.307157855769,0.832915866282
809,2080,0.0908653846154,3.471,3.4872,3.48160952381,2.9176,2.9428,2.93130925436,0.30453544833,0.834782267012
810,2033,0.103787506149,3.471,3.4872,3.48609668246,2.9206,2.9428,2.93258353458,0.333326156987,0.813968680568
811,2150,0.093023255814,3.4734,3.4872,3.474921,2.9206,2.9422,2.93438953846,0.309477286774,0.831260140617
812,2105,0.0978622327791,3.4734,3.4866,3.47942330097,2.9248,2.9422,2.9316192733,0.32036026697,0.823429567651
813,2126,0.0888993414864,3.4764,3.48,3.47666666667,2.9248,2.9422,2.93244543108,0.299983877874,0.838007502861
814,2054,0.0944498539435,3.4764,3.4866,3.48569072165,2.9194,2.9434,2.93181096774,0.312714025866,0.828941841933
815,2125,0.0945882352941,3.4836,3.4866,3.4837641791,2.9194,2.9524,2.93353243243,0.313026721359,0.828717397924
816,2078,0.0952839268527,3.4794,3.4836,3.47971818182,2.9194,2.9524,2.93209989362,0.314595369433,0.827590199727
817,2231,0.0968175705961,3.4794,3.4812,3.481075,2.9236,2.9434,2.93295761787,0.318033656137,0.82511214276
818,2089,0.103398755385,3.471,3.4812,3.47208611111,2.9194,2.941,2.92978259477,0.3324872624,0.81458509446
819,2175,0.0905747126437,2.4108,3.4812,3.46567005076,2.9194,2.9422,2.93268311426,0.303865485749,0.835258131854
820,2109,0.090564248459,3.471,3.4824,3.48096753927,2.9194,2.9422,2.93098175182,0.303841348,0.83527526928
821,2077,0.0948483389504,3.471,3.4854,3.48489137056,2.9224,2.9422,2.93211234043,0.313613863592,0.828295736902
822,2208,0.0892210144928,3.4818,3.4854,3.48209847716,2.9224,2.944,2.93273426156,0.300731820715,0.837478749869
823,2157,0.0964302271674,3.4818,3.4854,3.48185192308,2.9212,2.944,2.93014643407,0.317167822134,0.825737123088
824,2215,0.0966139954853,3.4752,3.4818,3.47603271028,2.9212,2.9464,2.93125127436,0.317578816241,0.825440537277
825,2159,0.0963408985642,3.4716,3.4752,3.47201538462,2.9224,2.9464,2.93007883137,0.316967900578,0.825881340344
826,2091,0.091343854615,3.4716,3.4752,3.47480418848,2.9224,2.9464,2.93104568421,0.305636035846,0.833999690322
827,2127,0.101081335214,3.4716,3.4854,3.48441488372,2.9224,2.9404,2.93239665272,0.327452434367,0.818272202229
828,2073,0.0993728895321,3.471,3.4854,3.47281456311,2.9242,2.941,2.93218607392,0.323702881966,0.821004163284
829,2135,0.104449648712,3.471,3.4854,3.4760529148,2.9242,2.9416,2.93315512552,0.334751272726,0.812920160808
830,2173,0.10170271514,2.4036,3.4764,3.45832669683,2.9236,2.9416,2.93241311475,0.32880819463,0.817281454253
831,2067,0.101112723754,2.406,3.4764,3.463415311,2.9152,2.9416,2.93167707212,0.327521021289,0.818222118302
832,2161,0.105969458584,3.4668,3.4752,3.47457117904,2.9152,2.9452,2.93358913043,0.338004644635,0.810520135137
833,2165,0.0974595842956,3.4626,3.4752,3.46381990521,2.9152,2.9452,2.93191617195,0.319464982206,0.824077572551
834,2104,0.0960076045627,3.4626,3.4752,3.47211089109,2.92,2.9452,2.93133880126,0.316221163562,0.826419711142
835,2225,0.100224719101,2.4078,3.4794,3.47387892377,2.92,2.9452,2.93241118881,0.325576451362,0.819640550436
836,2196,0.0933515482696,3.4668,3.4794,3.46821658537,2.92,2.9452,2.93037599196,0.310224258406,0.830725926589
837,2183,0.0939074667888,3.4668,3.4794,3.47626536585,2.911,2.9392,2.93028341759,0.311486251272,0.82982229106
838,2211,0.0927182270466,3.4668,3.477,3.4769502439,2.911,2.947,2.93052901296,0.308782102803,0.83175688516
839,2138,0.0907390084191,3.477,3.477,3.477,2.911,2.947,2.92999444444,0.30424429283,0.83498911846
840,2111,0.0980577925154,3.477,3.4836,3.48331304348,2.9146,2.947,2.93118067227,0.320794429073,0.823115076315
841,2088,0.0862068965517,3.4758,3.4836,3.47676,2.9146,2.9446,2.9324336478,0.293672993642,0.842449464923
842,2128,0.0991541353383,3.4758,3.492,3.49076872038,2.9188,2.9446,2.93221658842,0.323220433835,0.821354814433
843,2112,0.0999053030303,3.4734,3.492,3.47508625592,2.9206,2.9446,2.93215465544,0.324874853049,0.820151533087
844,2125,0.100705882353,3.4734,3.492,3.47383457944,2.9206,2.941,2.93247284144,0.326631193049,0.818871584775
845,2166,0.108033240997,2.4042,3.4734,3.45864102564,2.9218,2.9446,2.93235465839,0.342383493335,0.807275880326
846,2200,0.0845454545455,2.4126,3.4734,3.45163870968,2.9218,2.9446,2.9321367428,0.289732948031,0.845204958678
847,2066,0.0905130687318,2.412,3.4896,3.46946951872,2.9218,2.9446,2.93011442257,0.303723272502,0.835359093759
848,2080,0.0980769230769,2.4156,3.4896,3.46840294118,2.9248,2.9464,2.93329978678,0.320836877594,0.823084319527
849,2102,0.100380589914,2.4156,3.4896,3.46058104265,2.9224,2.9464,2.9332168165,0.325918411096,0.819391345834
850,2151,0.106462110646,2.4156,3.48,3.43929432314,2.9224,2.9464,2.93310385016,0.339053989848,0.809744140714
851,2144,0.0974813432836,2.421,3.48,3.42925550239,2.923,2.9506,2.93283007752,0.319513410142,0.82404253801
852,2125,0.102117647059,2.4426,3.4794,3.4398718894,2.923,2.9506,2.93241194969,0.329711160723,0.816620733564
853,2150,0.0962790697674,2.4336,3.4794,3.44135942029,2.5054,2.9524,2.9327117859,0.316829471193,0.825981179016
854,2160,0.0930555555556,2.4228,3.4794,3.44413731343,2.5114,2.9524,2.93199264931,0.309550835737,0.831207561728
855,2149,0.0986505351326,2.4138,3.4674,3.44915660377,2.9218,2.9488,2.93173887455,0.322107738313,0.822162785899
856,2173,0.0888173032674,2.4174,3.4746,3.45681450777,2.9218,2.9488,2.93199636364,0.299792921185,0.838142420185
857,2108,0.0962998102467,3.4644,3.486,3.4840817734,2.9206,2.944,2.93125385827,0.316875912247,0.825947686414
858,2118,0.0986779981114,3.4644,3.486,3.47879138756,2.9206,2.9434,2.93240670508,0.322168490678,0.8221186984
859,2157,0.0941121928605,3.4746,3.4782,3.47500788177,2.9206,2.9434,2.93254104401,0.311950084659,0.829489823969
860,2060,0.103883495146,3.4746,3.4782,3.47789719626,2.917,2.9434,2.9314851571,0.333533043618,0.813816570836
861,2192,0.106295620438,3.4716,3.4782,3.47210729614,2.917,2.9446,2.93390168453,0.338699652888,0.810006276973
862,2139,0.100981767181,2.4198,3.4782,3.44818888889,2.9194,2.9452,2.93112854914,0.327234797055,0.818431100244
863,2119,0.0873053327041,2.4054,3.4734,3.42075243243,2.9152,2.947,2.93239431231,0.296258612044,0.840633776829
864,2129,0.0991075622358,2.4054,3.4944,3.46724075829,2.9152,2.9566,2.93322158498,0.323117650754,0.821429493313
865,2139,0.098644226274,2.4138,3.4944,3.47304170616,2.9152,2.9566,2.93289315353,0.322093780942,0.822172914206
866,2109,0.0986249407302,2.4042,3.4944,3.46913942308,2.9194,2.9446,2.9320189374,0.322051111893,0.822203876408
867,2103,0.0932001902045,2.4054,3.4764,3.47017653061,2.9206,2.9446,2.93258175144,0.309880028252,0.830972170499
868,2058,0.0942662779397,3.474,3.483,3.48223917526,2.9218,2.9428,2.93242972103,0.312298860031,0.829239706434
869,2050,0.1,3.4758,3.4836,3.48337463415,2.923,2.9428,2.93345495935,0.325082973391,0.82
870,2088,0.0785440613027,2.403,3.4836,3.46409634146,2.923,2.947,2.93414054054,0.275198983178,0.855250216526
871,2139,0.0888265544647,2.403,3.4896,3.47039684211,2.9206,2.947,2.93220903027,0.299814458942,0.838127204627
872,2124,0.090395480226,2.4066,3.4896,3.4654125,2.9206,2.947,2.93158850932,0.303451866369,0.835551725239
873,2096,0.104961832061,2.4066,3.4896,3.47724545455,2.9224,2.9452,2.93200191898,0.33585041793,0.812110308257
874,2119,0.0891930155734,2.4048,3.4884,3.46481904762,2.9224,2.944,2.93323606218,0.300666769259,0.837524756907
875,2103,0.0912981455064,3.4692,3.4872,3.485325,2.923,2.944,2.93175541601,0.30553101409,0.834074411733
876,2163,0.0924641701341,3.4692,3.4872,3.484938,2.923,2.944,2.93224299542,0.308202243487,0.832170905249
877,2137,0.102480112307,3.48,3.4872,3.48049315068,2.9194,2.9434,2.93101084463,0.330498413124,0.816044122223
878,2131,0.0966682308775,3.4686,3.4848,3.47008543689,2.9194,2.9434,2.93195823377,0.317700038617,0.825353031967
879,2033,0.0959173635022,3.4686,3.48,3.46984615385,2.9194,2.9434,2.93200293798,0.316018760663,0.826565554238
880,2178,0.0853994490358,3.4686,3.483,3.48233870968,2.9212,2.9416,2.93382439759,0.291762578013,0.84378723372
881,2122,0.0947219604147,3.4698,3.4884,3.4878119403,2.917,2.9416,2.93048859969,0.313328682888,0.82850057874
882,2047,0.0977039570103,3.4794,3.4884,3.480066,2.917,2.9404,2.93196394153,0.320008561852,0.82368421241
883,2124,0.0960451977401,3.4794,3.4884,3.48012352941,2.917,2.9464,2.93357625,0.31630545412,0.826358964538
884,2153,0.0980027868091,3.4776,3.48,3.47781611374,2.9194,2.9464,2.93228856849,0.320672354665,0.823203518826
885,2120,0.0962264150943,3.4734,3.48,3.47388529412,2.9212,2.9452,2.93160323591,0.316711547247,0.826066215735
886,2140,0.0943925233645,3.4734,3.4776,3.47743366337,2.9158,2.9452,2.93215294118,0.312584412388,0.829034850205
887,2145,0.0820512820513,2.4048,3.4794,3.47317159091,2.9158,2.9422,2.93190584053,0.283750949326,0.84936226167
888,2110,0.106161137441,2.403,3.495,3.48899464286,2.9158,2.9398,2.93117985154,0.338413223059,0.810218099324
889,2174,0.0956761729531,3.4662,3.495,3.46875576923,2.9212,2.9404,2.93277700916,0.315477329977,0.826955514236
890,2078,0.0933589990375,3.4662,3.4752,3.47459690722,2.9236,2.9404,2.93107866242,0.310241196522,0.830713807328
891,2082,0.0951008645533,3.4752,3.4836,3.48270909091,2.9218,2.9398,2.93281082803,0.314183145643,0.827886619771
892,2167,0.10152284264,2.409,3.4836,3.46722,2.9176,2.9416,2.93286348228,0.328416174745,0.817568089876
893,2147,0.0922217047042,2.412,3.4836,3.46101212121,2.9176,2.9416,2.93181744484,0.307648123255,0.832566276229
894,2090,0.106698564593,2.406,3.4824,3.47137399103,2.9218,2.9482,2.93183545795,0.339556728199,0.809372038186
895,2106,0.0954415954416,2.4108,3.4824,3.45287164179,2.9218,2.9482,2.93328062992,0.314950099473,0.827335005398
896,2166,0.102493074792,2.4168,3.4824,3.45623783784,2.923,2.9482,2.9328462963,0.33052654037,0.816023511176
897,2149,0.0977198697068,2.421,3.4812,3.45578285714,2.9224,2.956,2.93245703971,0.32004393435,0.823658606457
898,2088,0.0938697318008,2.4072,3.4812,3.45393673469,2.92,2.956,2.9322717759,0.311400704043,0.829883589495
899,2139,0.0916316035531,2.4084,3.4848,3.46751020408,2.92,2.956,2.93294956253,0.306296593444,0.833529494433
900,2126,0.0983066792098,2.415,3.4848,3.4642277512,2.92,2.944,2.93214898279,0.321346357077,0.822715047935
901,2057,0.0943121050073,2.4192,3.4848,3.46730103093,2.9242,2.9476,2.93272012882,0.312402537057,0.829165336287
902,2111,0.0918995736618,2.4054,3.4848,3.46750515464,2.9242,2.9476,2.93378497653,0.306910852075,0.833091915955
903,2043,0.104747919726,2.4108,3.4854,3.47027663551,2.9242,2.944,2.93283291416,0.335391702443,0.812448413922
904,2103,0.09272467903,2.4126,3.4854,3.45286153846,2.9248,2.9476,2.93458081761,0.308796818807,0.831746374143
905,2160,0.0958333333333,2.4126,3.4854,3.45826956522,2.9224,2.9476,2.93330844854,0.315830203823,0.826701388889
906,2167,0.0904476234425,2.4258,3.4854,3.44751428571,2.9182,2.9434,2.93176651446,0.303572238912,0.835466298288
907,2125,0.0823529411765,2.4294,3.486,3.44286857143,2.9176,2.9542,2.931704,0.284478791488,0.848858131488
908,2118,0.0939565627951,2.4198,3.4992,3.47693969849,2.9176,2.9542,2.93245961438,0.311597529486,0.829742545794
909,2161,0.104118463674,2.4138,3.4992,3.465864,2.92,2.953,2.93272117769,0.334039057558,0.813444381607
910,2202,0.100363306085,2.4204,3.4992,3.45531855204,2.92,2.9524,2.93214386673,0.325880505954,0.819418974246
911,2122,0.0909519321395,2.4156,3.4992,3.45358445596,2.9206,2.9524,2.93103328149,0.304734731825,0.834640643641
912,2171,0.0916628281898,2.4126,3.486,3.47355979899,2.9206,2.9524,2.93204381339,0.306368212964,0.833478491764
913,2133,0.0989217065166,2.4084,3.486,3.47183317536,2.92,2.9428,2.93113340271,0.322707240159,0.821727595007
914,2088,0.0933908045977,2.4096,3.486,3.46453230769,2.92,2.9458,2.9321562599,0.310313493945,0.830662075571
915,2131,0.102299389958,3.4746,3.4842,3.4834733945,2.9206,2.9458,2.93302059592,0.330106074038,0.816331550456
916,2119,0.101934874941,3.4692,3.4842,3.47116944444,2.9224,2.9458,2.93219516553,0.329313647686,0.816911687576
917,2097,0.0944206008584,3.4692,3.4842,3.47045151515,2.9212,2.9434,2.9325093207,0.312647895036,0.828989298016
918,2142,0.0961718020542,3.4692,3.4812,3.48029126214,2.9212,2.9434,2.93255630165,0.316589203714,0.826154426912
919,2128,0.101503759398,3.4692,3.4812,3.47677777778,2.9188,2.9416,2.93150794979,0.328374563316,0.817598507547
920,2135,0.0889929742389,3.4704,3.4812,3.47108210526,2.9188,2.9434,2.93223568123,0.300201721104,0.83785355045
921,2114,0.0922421948912,3.4704,3.486,3.48446153846,2.9206,2.9434,2.93171047421,0.307694977803,0.832532855254
922,2087,0.102539530426,3.4704,3.486,3.48303925234,2.9206,2.9416,2.9320945008,0.330627329266,0.815949649747
923,2111,0.0942681193747,3.4716,3.486,3.47253467337,2.9212,2.9416,2.93298723849,0.312303026482,0.829236717911
924,2029,0.10152784623,2.4054,3.483,3.46992524272,2.9206,2.9404,2.932190565,0.328427084523,0.817560114661
925,2081,0.0961076405574,2.4162,3.4812,3.473217,2.9206,2.9536,2.93460861244,0.316445425997,0.826258076032
926,2050,0.0985365853659,2.4054,3.4812,3.47509306931,2.9236,2.9536,2.93337792208,0.321855573136,0.822345746579
