Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
841,2053,0.000974184120799,2.87685,2.87685,2.87685,2.8576,2.9836,2.93368876158,0.00420205252384,0.999026290397
842,1977,0.0,nan,nan,nan,2.8294,2.9836,2.93170402124,0.0043445032231,0.998988877913
843,1985,0.0,nan,nan,nan,2.9224,2.97685,2.93250962217,-0.0,1.0
844,1978,0.0,nan,nan,nan,2.9206,2.97685,2.93240222447,-0.0,1.0
845,2039,0.0,nan,nan,nan,2.9206,2.97685,2.93248965179,-0.0,1.0
846,1966,0.0,nan,nan,nan,2.8282,2.9458,2.93118667345,0.00436597249953,0.998983223446
847,2011,0.0,nan,nan,nan,2.8231,2.9458,2.93252630532,0.00786946074514,0.998012918011
848,2082,0.0,nan,nan,nan,2.82265,2.9458,2.93173472622,0.00763444438746,0.998080615975
849,2001,0.0,nan,nan,nan,2.82445,2.9398,2.93011506747,0.00429842699545,0.99900099925
850,1964,0.0,nan,nan,nan,2.8228,2.944,2.93151860998,0.0114307974495,0.996949676665
851,1937,0.0,nan,nan,nan,2.82325,2.944,2.93239424368,0.0179611925229,0.994850703724
852,2126,0.0,nan,nan,nan,2.8207,2.944,2.93285752587,0.0106717018643,0.997181781093
853,2024,0.0,nan,nan,nan,2.9176,2.944,2.92960363142,-0.0,1.0
854,1990,0.0,nan,nan,nan,2.9176,2.9422,2.93133057789,-0.0,1.0
855,2005,0.0,nan,nan,nan,2.9176,2.9446,2.93224688279,-0.0,1.0
856,1969,0.0,nan,nan,nan,2.8288,2.9476,2.93180116811,0.00436009502267,0.998984771835
857,2027,0.0,nan,nan,nan,2.92165,2.9476,2.9327796744,-0.0,1.0
858,1941,0.0,nan,nan,nan,2.92165,2.9476,2.93143933539,-0.0,1.0
859,2012,0.0,nan,nan,nan,2.9188,2.941,2.9332250497,-0.0,1.0
860,1975,0.000506329113924,2.838,2.838,2.838,2.53015,2.9434,2.93189954407,0.00434839011141,0.99898785451
861,2029,0.00147856086742,2.838,2.8554,2.8496,2.9212,2.9554,2.93303423001,-0.0,1.0
862,1969,0.00203148806501,2.8638,2.8638,2.8638,2.9206,2.9638,2.93258687023,-0.0,1.0
863,1956,0.000511247443763,2.862,2.862,2.862,2.9194,2.9638,2.93409462916,-0.0,1.0
864,1994,0.0,nan,nan,nan,2.9194,2.962,2.93363540622,-0.0,1.0
865,1973,0.0,nan,nan,nan,2.9176,2.9434,2.93231391282,-0.0,1.0
866,1967,0.0,nan,nan,nan,2.9176,2.9422,2.93276197255,-0.0,1.0
867,1976,0.0,nan,nan,nan,2.9182,2.9458,2.93283987854,-0.0,1.0
868,1927,0.0,nan,nan,nan,2.9182,2.9458,2.93243770109,-0.0,1.0
869,1938,0.0,nan,nan,nan,2.82565,2.9458,2.93339860681,0.00442164796188,0.998968540759
870,1995,0.0,nan,nan,nan,2.9212,2.9416,2.93350669173,-0.0,1.0
871,1989,0.0,nan,nan,nan,2.9206,2.9404,2.93246040724,-0.0,1.0
872,1959,0.0,nan,nan,nan,2.9206,2.941,2.93234808576,-0.0,1.0
873,1958,0.0,nan,nan,nan,2.9218,2.9458,2.93285342186,-0.0,1.0
874,1968,0.0,nan,nan,nan,2.9218,2.9458,2.93300579268,-0.0,1.0
875,1934,0.0,nan,nan,nan,2.52745,2.9428,2.93260814374,0.00442972445703,0.998966408545
876,2003,0.0,nan,nan,nan,2.52535,2.9476,2.93311522716,0.00429463388345,0.999001996257
877,1980,0.0,nan,nan,nan,2.91985,2.9476,2.93212212121,-0.0,1.0
878,2101,0.0,nan,nan,nan,2.9206,2.9446,2.93253089005,-0.0,1.0
879,2008,0.0,nan,nan,nan,2.9206,2.9422,2.92990425797,-0.0,1.0
880,1908,0.0,nan,nan,nan,2.92,2.9422,2.93159646226,-0.0,1.0
881,1933,0.000517330574237,2.8386,2.8386,2.8386,2.92,2.944,2.9342253882,-0.0,1.0
882,2036,0.00098231827112,2.8488,2.8488,2.8488,2.923,2.9488,2.93420877581,-0.0,1.0
883,2037,0.0,nan,nan,nan,2.8189,2.9488,2.93194712813,0.00423121645412,0.999018645968
884,1985,0.0,nan,nan,nan,2.91925,2.9488,2.93112916877,-0.0,1.0
885,2085,0.0,nan,nan,nan,2.917,2.9416,2.93216402878,-0.0,1.0
886,1932,0.0,nan,nan,nan,2.9158,2.9422,2.93037686335,-0.0,1.0
887,1986,0.0,nan,nan,nan,2.9158,2.9422,2.93340166163,-0.0,1.0
888,1999,0.0,nan,nan,nan,2.518,2.9458,2.93270085043,0.00430222719746,0.99900000025
889,2010,0.0,nan,nan,nan,2.52445,2.9458,2.93212514925,0.00428141353411,0.999005470162
890,2011,0.0,nan,nan,nan,2.917,2.9458,2.9319330184,-0.0,1.0
891,2012,0.0,nan,nan,nan,2.9206,2.9398,2.93169008449,-0.0,1.0
892,1956,0.0,nan,nan,nan,2.9206,2.9464,2.93185245399,-0.0,1.0
893,1922,0.0,nan,nan,nan,2.917,2.9464,2.9330289282,-0.0,1.0
894,2009,0.0,nan,nan,nan,2.917,2.9464,2.93387205077,-0.0,1.0
895,2020,0.0,nan,nan,nan,2.9206,2.9464,2.9320875495,-0.0,1.0
896,2007,0.0,nan,nan,nan,2.917,2.9446,2.93159820628,-0.0,1.0
897,2068,0.0,nan,nan,nan,2.917,2.9446,2.9318212766,-0.0,1.0
898,1980,0.0,nan,nan,nan,2.917,2.9446,2.93060113636,0.0043386866444,0.998990409142
899,2070,0.0,nan,nan,nan,2.9182,2.944,2.93234492754,-0.0,1.0
900,2012,0.0,nan,nan,nan,2.9182,2.9404,2.93050462227,-0.0,1.0
901,1944,0.000514403292181,2.8344,2.8344,2.8344,2.9188,2.941,2.93159207411,-0.0,1.0
902,2047,0.000488519785051,2.8344,2.8344,2.8344,2.9188,2.9434,2.93342991202,-0.0,1.0
903,2027,0.000986679822398,2.8344,2.8344,2.8344,2.9188,2.9434,2.93138059259,-0.0,1.0
904,2014,0.00148957298908,2.8392,2.8392,2.8392,2.92,2.9434,2.9319643461,-0.0,1.0
905,2040,0.00294117647059,2.8554,2.8554,2.8554,2.92,2.9554,2.93279336283,-0.0,1.0
906,1956,0.00153374233129,2.853,2.853,2.853,2.9188,2.9554,2.93235806452,-0.0,1.0
907,1967,0.00305033045247,2.853,2.8656,2.8635,2.9188,2.9656,2.9339972718,-0.0,1.0
908,2022,0.00395647873393,2.8836,2.8836,2.8836,2.9182,2.9836,2.9351667577,-0.0,1.0
909,1979,0.00454775138959,2.8824,2.8836,2.88266666667,2.9182,2.9836,2.93460771574,-0.0,1.0
910,2047,0.00439667806546,2.8398,2.8836,2.8754,2.9182,2.9836,2.93524008832,-0.0,1.0
911,2013,0.00496770988574,2.8326,2.886,2.86434,2.9206,2.986,2.93416043435,-0.0,1.0
912,2088,0.00526819923372,2.8326,2.886,2.85943636364,2.9212,2.986,2.93500115551,-0.0,1.0
913,2019,0.00544824170381,2.8572,2.8866,2.87170909091,2.9164,2.9866,2.93423894422,-0.0,1.0
914,1957,0.00766479305059,2.8752,2.8806,2.87808,2.9164,2.9866,2.9355638517,-0.0,1.0
915,2016,0.00793650793651,2.8752,2.8896,2.8800375,2.9188,2.9896,2.9378689,-0.0,1.0
916,2091,0.00669536107126,2.865,2.9232,2.89482857143,2.9188,3.0232,2.93810688493,-0.0,1.0
917,2049,0.00634455832113,2.8392,2.868,2.85761538462,2.92,3.0232,2.9341981336,-0.0,1.0
918,2130,0.00516431924883,2.832,2.86185,2.85021818182,2.92,3.0232,2.93528492213,-0.0,1.0
919,2064,0.00387596899225,2.8386,2.8476,2.842575,2.9182,3.0232,2.93274934339,-0.0,1.0
920,1979,0.00454775138959,2.8386,2.8494,2.84506666667,2.9176,2.959,2.93319208122,-0.0,1.0
921,1962,0.0045871559633,2.8374,2.8542,2.8484,2.9176,2.9542,2.93556344086,-0.0,1.0
922,2042,0.0024485798237,2.8422,2.8554,2.85024,2.9182,2.9554,2.93557466863,-0.0,1.0
923,1962,0.00407747196738,2.8308,2.8668,2.859825,2.917,2.9668,2.93314104401,-0.0,1.0
924,2037,0.00343642611684,2.847,2.8668,2.86054285714,2.9164,2.9668,2.93530118227,-0.0,1.0
925,2019,0.00643883110451,2.8284,2.8896,2.87806153846,2.9164,2.9896,2.93440089731,-0.0,1.0
926,1985,0.00654911838791,2.8518,2.8848,2.87464615385,2.9164,2.9896,2.93482360548,-0.0,1.0
927,2019,0.00544824170381,2.8566,2.9022,2.88976363636,2.9194,3.0022,2.93687582171,-0.0,1.0
928,1987,0.00553598389532,2.8926,2.9022,2.89347272727,2.5261,3.0022,2.9349090587,0.00432517844222,0.998993964038
929,2014,0.006454816286,2.8926,2.9292,2.92638461538,2.5198,3.0292,2.93570247376,0.00427389760179,0.999007444413
930,1997,0.00701051577366,2.9292,2.934,2.93365714286,2.51575,3.034,2.93652980333,0.007917629679,0.997999001507
931,2011,0.00696171059175,2.919,2.919,2.919,2.5162,3.034,2.93593823235,0.00427953193239,0.999005964461
932,2042,0.00685602350637,2.8446,2.919,2.90957142857,2.92,3.034,2.93618010355,-0.0,1.0
933,1999,0.00600300150075,2.9142,2.9214,2.9208,2.92,3.0214,2.93595495722,-0.0,1.0
934,2078,0.00529355149182,2.9022,2.9214,2.90394545455,2.9212,3.0214,2.93594412192,-0.0,1.0
935,1941,0.00618238021638,2.886,2.9022,2.8887,2.92,3.0214,2.93414813375,-0.0,1.0
936,2024,0.00345849802372,2.886,2.9106,2.90357142857,2.9182,3.0106,2.93718046604,-0.0,1.0
937,2015,0.00198511166253,2.838,2.9106,2.87235,2.9182,3.0106,2.93402913973,-0.0,1.0
938,2020,0.0029702970297,2.8398,2.8704,2.8478,2.92165,3.0106,2.93313066038,-0.0,1.0
939,1942,0.00154479917611,2.8548,2.8692,2.8596,2.9212,2.9692,2.93390412584,-0.0,1.0
940,1983,0.00151285930408,2.8548,2.862,2.8596,2.9212,2.9692,2.93440007576,-0.0,1.0
941,2032,0.00246062992126,2.859,2.859,2.859,2.9152,2.9692,2.93373332511,-0.0,1.0
942,1940,0.00309278350515,2.8668,2.8668,2.8668,2.8171,2.9668,2.93300377456,0.00441762137928,0.998969603571
943,1998,0.004004004004,2.8998,2.8998,2.8998,2.9152,2.9998,2.9357451005,-0.0,1.0
944,2028,0.0034516765286,2.8926,2.8998,2.89362857143,2.9152,2.9998,2.93534393864,-0.0,1.0
945,1956,0.00153374233129,2.8338,2.859,2.8506,2.9152,2.9998,2.93348141321,-0.0,1.0
946,1989,0.00251382604324,2.844,2.8566,2.85156,2.917,2.9926,2.93402069052,-0.0,1.0
947,1937,0.000516262261229,2.8698,2.8698,2.8698,2.9212,2.9698,2.93425596591,-0.0,1.0
948,1971,0.00101471334348,2.8452,2.8452,2.8452,2.9218,2.9698,2.93423247842,-0.0,1.0
949,1990,0.000502512562814,2.8536,2.8536,2.8536,2.9206,2.9536,2.93368785822,-0.0,1.0
950,1977,0.000505816894284,2.844,2.844,2.844,2.914,2.9536,2.93286424595,-0.0,1.0
951,2030,0.000492610837438,2.8404,2.8404,2.8404,2.914,2.9536,2.93294443075,-0.0,1.0
952,1969,0.0010157440325,2.8434,2.8434,2.8434,2.9194,2.9476,2.93171853076,-0.0,1.0
953,1943,0.000514668039115,2.8536,2.8536,2.8536,2.9188,2.9536,2.93314523687,-0.0,1.0
954,2022,0.000494559841741,2.85,2.85,2.85,2.9164,2.9536,2.93401041564,-0.0,1.0
955,1963,0.00101884870097,2.8434,2.85,2.8467,2.9164,2.9536,2.93215787863,-0.0,1.0
956,2025,0.000987654320988,2.85,2.8566,2.8533,2.6296,2.9566,2.93338892734,0.00425337186435,0.99901283341
957,1970,0.00152284263959,2.8398,2.8398,2.8398,2.6296,2.9566,2.93183101169,0.0114006315608,0.99695895282
958,1993,0.00150526843954,2.8554,2.8554,2.8554,2.6206,2.9554,2.93347889447,0.004313670547,0.998996991225
959,1992,0.00301204819277,2.844,2.8458,2.8452,2.9206,2.9554,2.93310317221,0.00431558403219,0.99899648796
960,2039,0.00294261893085,2.8524,2.8578,2.8542,2.9194,2.9578,2.93427788982,0.00422754757834,0.999019608079
961,1994,0.0025075225677,2.8338,2.8452,2.84292,2.9194,2.9578,2.9332321267,0.00792803319728,0.997995994
962,1979,0.00252652854977,2.8278,2.8572,2.8392,2.9194,2.9572,2.93385410334,-0.0,1.0
963,1993,0.00250878073256,2.838,2.8584,2.84712,2.9194,2.9584,2.93431541751,-0.0,1.0
964,2042,0.0024485798237,2.8368,2.8482,2.84592,2.9182,2.9584,2.93377945508,-0.0,1.0
965,1963,0.00254712175242,2.8374,2.8572,2.84748,2.82355,2.9584,2.93279144535,0.00437186675437,0.998981670325
966,2091,0.00286944045911,2.8482,2.8542,2.8528,2.9176,2.9572,2.93490618705,-0.0,1.0
967,1947,0.00513610683102,2.8386,2.8668,2.86272,2.9176,2.9668,2.93220320083,-0.0,1.0
968,2042,0.00342801175318,2.8668,2.901,2.89122857143,2.8279,3.001,2.93587309582,0.0042220568564,0.999021047714
969,2041,0.00391964723175,2.898,2.898,2.898,2.8195,3.001,2.93367995573,0.00776830756122,0.998042096838
970,1927,0.00207576543851,2.8884,2.898,2.8908,2.8162,2.998,2.93370780031,0.00444393365482,0.998962655881
971,1990,0.00402010050251,2.8602,2.898,2.864925,2.63725,2.9884,2.93462674067,0.00863858013741,0.997991464862
972,2091,0.00956480153037,2.8926,2.8926,2.8926,2.82205,2.9926,2.93496726219,0.00826869374156,0.998088411975
973,2049,0.0122010736945,2.8272,2.9352,2.924064,2.8171,3.0352,2.93511828063,0.0152272742022,0.996101849252
974,2111,0.00852676456656,2.8356,2.949,2.9265,2.8171,3.049,2.93665695174,0.0245058201331,0.99338467763
975,2005,0.0104738154613,2.8362,2.949,2.89245714286,2.81455,3.049,2.93386547379,0.0286624373668,0.992044328083
976,1998,0.00900900900901,2.87205,2.9232,2.91199166667,2.8156,3.0232,2.93823265152,0.0230456537889,0.994007521035
977,2016,0.00545634920635,2.856,2.9232,2.88534545455,2.8165,3.0232,2.93615294264,0.0352461300547,0.990117256393
978,1974,0.00759878419453,2.8452,2.9064,2.8766,2.80615,3.0232,2.93543644717,0.0300166267242,0.991918753317
979,1985,0.00604534005038,2.8491,2.8938,2.8679875,2.81575,3.0232,2.93635478966,0.030171202331,0.991962387935
980,2019,0.00346706290243,2.8434,2.874,2.86463571429,2.81395,2.9788,2.93591722167,0.0379703255123,0.989150126792
981,1984,0.00201612903226,2.838,2.8494,2.84655,2.8123,2.9788,2.93272515152,0.0492091900631,0.984974046403
982,2060,0.00194174757282,2.8386,2.8386,2.8386,2.53375,2.9692,2.93181629377,0.0556546984767,0.98265435008
983,2036,0.00098231827112,2.8572,2.8572,2.8572,2.53375,2.9572,2.93013569322,0.0537822430986,0.983418313192
984,2018,0.000991080277502,2.8518,2.8518,2.8518,2.52295,2.9572,2.93040691964,0.0397704388794,0.988167444437
985,1971,0.00152207001522,2.8392,2.841,2.8398,2.5237,2.9518,2.93057804878,0.048554620386,0.985868662321
986,2078,0.000962463907603,2.8452,2.8491,2.84715,2.5216,2.9491,2.93199653179,0.035534307646,0.98946060336
987,2068,0.000967117988395,2.832,2.853,2.8425,2.52625,2.953,2.93016304453,0.0330257875464,0.990368103439
988,2082,0.000960614793468,2.8362,2.8362,2.8362,2.51635,2.953,2.93028805288,0.011784243979,0.997121385352
989,2038,0.000490677134446,2.8362,2.8362,2.8362,2.8192,2.9434,2.93043379971,0.00422938117521,0.999019127259
990,1993,0.00100351229303,2.8314,2.8314,2.8314,2.8183,2.9446,2.93132970869,0.004313670547,0.998996991225
991,1999,0.000500250125063,2.82885,2.82885,2.82885,2.917,2.9446,2.93283821321,-0.0,1.0
992,1981,0.0,nan,nan,nan,2.917,2.9446,2.93250739525,-0.0,1.0
993,1983,0.0,nan,nan,nan,2.9218,2.9446,2.93246157337,-0.0,1.0
994,1987,0.0,nan,nan,nan,2.923,2.9446,2.9324872924,-0.0,1.0
995,2008,0.0,nan,nan,nan,2.9218,2.9422,2.93246576195,-0.0,1.0
996,2075,0.0,nan,nan,nan,2.9218,2.9422,2.93180272289,-0.0,1.0
997,1977,0.0,nan,nan,nan,2.9218,2.9386,2.93042799697,-0.0,1.0
998,2066,0.0,nan,nan,nan,2.9218,2.9422,2.93232483059,-0.0,1.0
999,1990,0.0,nan,nan,nan,2.92,2.9422,2.93068143216,-0.0,1.0
1000,2057,0.0,nan,nan,nan,2.92,2.944,2.93213789499,-0.0,1.0
