Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,2162,0.119796484736,2.403,3.474,3.31714517375,2.5078,2.9674,2.93414492906,0.366519305116,0.789109426038
466,2144,0.104944029851,2.4066,3.474,3.29278666667,2.5078,2.9692,2.93624346014,0.335812261307,0.812138439101
467,2114,0.0998107852412,2.403,3.474,3.34005781991,2.5144,2.9692,2.93582921703,0.32466702706,0.820302815218
468,2181,0.101329665291,2.403,3.4578,3.37914570136,2.5144,2.9692,2.93556632653,0.327994762811,0.817876071554
469,2223,0.0877192982456,2.406,3.4578,3.35746461538,2.5144,2.9692,2.93400532544,0.297229111196,0.839950754078
470,2199,0.0923146884948,2.4024,3.4638,3.4008591133,2.5174,2.9596,2.93190320641,0.307860707398,0.832414626434
471,2071,0.10043457267,2.4024,3.4638,3.38843653846,2.5108,2.9596,2.93218872786,0.326036779305,0.819305061434
472,2176,0.104779411765,2.4048,3.4776,3.38361578947,2.9206,2.9542,2.93566344969,0.335459264856,0.81239862673
473,2167,0.103368712506,2.409,3.4776,3.36114375,2.5018,2.9542,2.93396891405,0.332422364362,0.814632756439
474,2184,0.10119047619,2.4108,3.4776,3.34596651584,2.5132,2.9584,2.93433092206,0.327690871022,0.818098072562
475,2258,0.109388839681,2.4204,3.4776,3.36632064777,2.5114,2.9656,2.93403630035,0.345235648173,0.805154157131
476,2136,0.0922284644195,2.4186,3.4632,3.3631035533,2.9188,2.9656,2.93346395049,0.30766358113,0.832555250459
477,2137,0.0963968179691,2.4132,3.4938,3.42343398058,2.9188,2.9644,2.93430678405,0.317093061524,0.825791057091
478,2138,0.1131898971,2.4024,3.4938,3.42740826446,2.92,2.9644,2.93369651899,0.353133051198,0.799244111411
479,2085,0.0940047961631,2.409,3.4938,3.37746734694,2.5012,2.953,2.9338962414,0.311706824919,0.829664211077
480,2138,0.0949485500468,2.4072,3.4878,3.36077142857,2.5174,2.9572,2.93481581395,0.313839863653,0.828133354218
481,2134,0.10824742268,2.4036,3.4614,3.35037922078,2.5156,2.9572,2.93362469785,0.342835390814,0.806940163673
482,2175,0.115862068966,2.4384,3.4602,3.36504761905,2.5102,2.9614,2.93437223089,0.358598561077,0.795123900119
483,2128,0.0963345864662,2.4366,3.4596,3.27406243902,2.5162,2.9626,2.93451014041,0.316953770344,0.825891532167
484,2238,0.104110813226,2.4042,3.4596,3.29355965665,2.5162,2.9626,2.93345586035,0.334022591347,0.813456496409
485,2235,0.096644295302,2.4078,3.4548,3.25204444444,2.539,2.9674,2.93266419019,0.31764654399,0.825391649025
486,2202,0.0940054495913,2.4054,3.4548,3.28351014493,2.539,2.9674,2.93256330827,0.311708305381,0.829663149923
487,2224,0.0939748201439,2.4156,3.432,3.30556650718,2.53,2.9614,2.93285012407,0.31163890333,0.829712893354
488,2147,0.0987424312995,2.4222,3.456,3.34836509434,2.9206,2.9614,2.9326951938,0.322310993592,0.822015272879
489,2152,0.101765799257,2.4048,3.4866,3.39676438356,2.9206,2.9596,2.93494878427,0.328945598261,0.817180957284
490,2140,0.102803738318,2.403,3.4866,3.35403818182,2.515,2.9596,2.9335040625,0.331200101923,0.815529740589
491,2137,0.111839026673,2.4132,3.4866,3.29890543933,2.515,2.9632,2.93439841939,0.350343076388,0.801337882428
492,2134,0.106841611996,2.4024,3.4722,3.32193421053,2.923,2.9632,2.93624029381,0.339860584667,0.809147036115
493,2226,0.0916442048518,2.4042,3.4722,3.29178235294,2.5126,2.9632,2.9358851632,0.306325498279,0.833508910862
494,2074,0.0858244937319,2.4108,3.4722,3.31037865169,2.5324,2.9632,2.93285189873,0.292769267011,0.843082699985
495,2091,0.0975609756098,2.403,3.4626,3.32850588235,2.536,2.95,2.93499046105,0.319690598111,0.823914336704
496,2201,0.105406633348,2.4048,3.4506,3.35153275862,2.5192,2.9644,2.93592544439,0.336802695308,0.811407850011
497,2136,0.0936329588015,2.4102,3.4506,3.362322,2.5198,2.9644,2.93357469008,0.310863544724,0.830268344345
498,2178,0.0964187327824,2.4066,3.4512,3.39096857143,2.518,2.9644,2.93300060976,0.317142102303,0.825755678498
499,2101,0.109471680152,2.4114,3.4512,3.36334956522,2.5396,2.9506,2.93075927312,0.34540932935,0.805024737206
500,2184,0.0943223443223,2.415,3.4512,3.35165825243,2.5204,2.9494,2.93450859454,0.312425698647,0.829148720632
501,2167,0.0978311029072,2.415,3.438,3.3887009434,2.5216,2.9548,2.93156818414,0.320291115606,0.823479643578
502,2148,0.090782122905,2.4162,3.438,3.38752615385,2.5318,2.9548,2.93137050691,0.304343645144,0.834918541868
503,2144,0.103078358209,2.4114,3.438,3.36231312217,2.5318,2.9548,2.92968580343,0.331794644484,0.815093579444
504,2164,0.0864140480591,2.4114,3.4164,3.32864278075,2.5522,2.953,2.93125007587,0.294161775937,0.842106679286
505,2039,0.0823933300638,2.4108,3.3846,3.348175,2.5552,2.953,2.93031352218,0.284576150173,0.84879066155
506,2104,0.0983840304183,2.4096,3.4092,3.3691826087,2.5468,2.953,2.93210975224,0.32151774773,0.822590774046
507,2142,0.0999066293184,2.4174,3.4092,3.36087196262,2.5426,2.9536,2.93324014523,0.324877768588,0.820149410527
508,2119,0.104294478528,2.4054,3.4314,3.36680361991,2.5192,2.9536,2.93110821918,0.33441772462,0.813165719447
509,2177,0.105649977033,2.4132,3.4314,3.34288695652,2.5192,2.9542,2.93317164869,0.337322782635,0.811023881229
510,2165,0.100692840647,2.4132,3.4314,3.31465045872,2.5192,2.9542,2.93293189522,0.326602638521,0.818892415022
511,2180,0.1,2.4138,3.4338,3.30005229358,2.5306,2.953,2.9338324159,0.325082973391,0.82
512,2205,0.100680272109,2.403,3.4338,3.29892432432,2.53,2.9578,2.93355068079,0.326575118207,0.818912490166
513,2172,0.0962246777164,2.406,3.4338,3.31347272727,2.5234,2.971,2.93264829343,0.31670765572,0.82606902177
514,2192,0.100821167883,2.4372,3.429,3.30373846154,2.5234,2.971,2.93321887367,0.32688352652,0.81868748002
515,2127,0.108133521392,2.4102,3.4446,3.31150434783,2.5198,2.9674,2.93283658408,0.34259513207,0.807118674114
516,2191,0.109995435874,2.4102,3.4446,3.29629294606,2.5198,2.9638,2.93528676923,0.346505794407,0.804207120078
517,2130,0.113145539906,2.412,3.471,3.27228298755,2.9218,2.9728,2.93577215458,0.353041729275,0.799312746589
518,2083,0.114738358137,2.4078,3.486,3.31647866109,2.9212,2.9728,2.93687321041,0.356308760943,0.796853065381
519,2170,0.115668202765,2.4054,3.486,3.28899920319,2.9212,2.9728,2.93768671183,0.358204400193,0.795421860732
520,2256,0.102836879433,2.4048,3.486,3.3142112069,2.9212,2.971,2.93713409091,0.331271894634,0.815477088678
521,2183,0.10123683005,2.4096,3.459,3.33964886878,2.5108,2.968,2.9337617737,0.327792099124,0.818024131417
522,2095,0.11169451074,2.403,3.4788,3.37358974359,2.5012,2.965,2.93477786136,0.35004352085,0.801562305979
523,2094,0.098376313276,2.4078,3.4788,3.37766796117,2.5012,2.965,2.93660963983,0.321500651531,0.822603171476
524,2221,0.094552003602,2.4042,3.4788,3.33339428571,2.5102,2.965,2.93533147688,0.312944871493,0.828776155566
525,2137,0.105755732335,2.4042,3.4716,3.3423159292,2.5198,2.9614,2.93375007849,0.337548613167,0.810857085173
526,2231,0.102644554012,2.4048,3.4638,3.35610917031,2.9212,2.9614,2.93501228771,0.330855099191,0.815782700913
527,2202,0.103996366939,2.4252,3.4794,3.36922532751,2.9206,2.9626,2.93393532691,0.333776191399,0.813637754795
528,2080,0.104807692308,2.4096,3.4794,3.39667981651,2.5102,2.968,2.93282588614,0.335519928378,0.812353920118
529,2133,0.0951711204876,2.4072,3.4794,3.38826502463,2.5102,2.968,2.93397968912,0.314341395541,0.827772843375
530,2129,0.0920620009394,2.4048,3.4554,3.3789,2.5228,2.968,2.93292188308,0.30728275953,0.832826822155
531,2115,0.0869976359338,2.412,3.4446,3.34872065217,2.9194,2.9566,2.93311610564,0.295535856128,0.841141905449
532,2127,0.0977903149976,2.409,3.5022,3.38888653846,2.9194,2.9554,2.93445096404,0.320200493425,0.823545261419
533,2061,0.0936438622028,2.4084,3.5022,3.37393989637,2.9194,2.9608,2.9354888651,0.310888295419,0.830250621451
534,2206,0.105167724388,2.4102,3.5022,3.41871465517,2.9194,2.9608,2.93640243161,0.336291475202,0.81178505173
535,2251,0.0977343402932,2.4078,3.5022,3.40362272727,2.9212,2.9608,2.93353618907,0.320076098673,0.823635321959
536,2171,0.100875172731,2.4096,3.4878,3.36449589041,2.9188,2.956,2.93112028689,0.32700168026,0.818601255484
537,2166,0.0969529085873,2.4144,3.4752,3.41615428571,2.5042,2.9542,2.93339294479,0.318335774184,0.824893915793
538,2146,0.0936626281454,2.4228,3.4752,3.38751940299,2.5072,2.9542,2.93256730077,0.310930890785,0.830220119531
539,2108,0.0977229601518,2.4216,3.4752,3.3342815534,2.512,2.9542,2.93273470032,0.320050803799,0.823653633578
540,2093,0.0950788342093,2.4162,3.4728,3.36554472362,2.5204,2.962,2.93457423442,0.314133510982,0.827922301011
541,2167,0.103368712506,2.4162,3.4668,3.34637946429,2.536,2.962,2.93337323726,0.332422364362,0.814632756439
542,2141,0.105558150397,2.403,3.4548,3.34815132743,2.536,2.9542,2.93225096606,0.337126599459,0.811168745436
543,2171,0.081989866421,2.403,3.3954,3.3078,2.536,2.9542,2.93290918214,0.283602617996,0.849464943549
544,2184,0.0998168498168,2.409,3.4314,3.37918073394,2.5372,2.9536,2.9301224822,0.324680364851,0.820293107381
545,2116,0.100189035917,2.4072,3.4314,3.33029433962,2.5246,2.9536,2.93049369748,0.32549812934,0.819697614002
546,2109,0.0990990990991,2.4024,3.4314,3.32399712919,2.5246,2.9512,2.93336926316,0.323098970685,0.821443064686
547,2152,0.0971189591078,2.4024,3.4422,3.34779043062,2.5246,2.9608,2.93423602676,0.318706166727,0.824626266221
548,2180,0.102752293578,2.4048,3.4686,3.37335803571,2.509,2.9608,2.93249018405,0.331088634967,0.815611480515
549,2221,0.09004952724,2.4078,3.4686,3.33402,2.509,2.9632,2.93213003464,0.302652396077,0.836118780232
550,2087,0.104456157163,2.409,3.4686,3.34943669725,2.5108,2.968,2.93045264848,0.334765257426,0.812909863212
551,2144,0.105876865672,2.4072,3.459,3.35199118943,2.9218,2.9704,2.93476118936,0.337807136749,0.810666090026
552,2100,0.103333333333,2.4042,3.4776,3.37707373272,2.9194,2.9752,2.9346890069,0.332345926483,0.814688888889
553,2199,0.110959527058,2.4108,3.4776,3.35517295082,2.5204,2.9752,2.93464030691,0.348516769294,0.802704979174
554,2096,0.094465648855,2.4024,3.4776,3.2952,2.5204,2.9752,2.93382655427,0.312749728388,0.828916219917
555,2237,0.0925346446133,2.4024,3.4518,3.31556231884,2.5204,2.9644,2.93438108374,0.308363171397,0.832056031681
556,2142,0.105042016807,2.406,3.441,3.31122133333,2.5318,2.962,2.93069921753,0.336022241244,0.811983616976
557,2131,0.0938526513374,2.406,3.441,3.304104,2.5318,2.9668,2.93283552563,0.311361976219,0.829911337651
558,2110,0.101421800948,2.4168,3.3996,3.30741028037,2.545,2.971,2.93350632911,0.328195805697,0.817729161519
559,2185,0.0947368421053,2.4108,3.3948,3.2994173913,2.5474,2.971,2.93316814965,0.313362273981,0.828476454294
560,2169,0.093591516828,2.4036,3.3948,3.31548472906,2.5474,2.9626,2.93253591048,0.310769458759,0.830335710388
561,2142,0.0957049486461,2.4036,3.423,3.32746243902,2.5318,2.9626,2.93295405266,0.315541961679,0.826908977098
562,2219,0.10635421361,2.403,3.4506,3.3039279661,2.5216,2.9542,2.93316701967,0.338824388529,0.809914010286
563,2129,0.109910756224,2.4066,3.4506,3.28466410256,2.5216,2.9662,2.93284791557,0.346328710602,0.80433923622
564,2197,0.101502048248,2.4066,3.4506,3.26097578475,2.5318,2.9662,2.93599300912,0.328370831919,0.817601235102
565,2109,0.10289236605,2.4036,3.4362,3.29222764977,2.5276,2.9662,2.93390369979,0.331392067163,0.815388945882
566,2105,0.0969121140143,2.4036,3.4362,3.31089705882,2.5306,2.9644,2.93656012625,0.318244729577,0.824959687657
567,2261,0.0977443609023,2.4108,3.4518,3.35663891403,2.518,2.9644,2.93481617647,0.320098370471,0.823619198372
568,2110,0.110426540284,2.412,3.4518,3.34817253219,2.5204,2.9644,2.93159499201,0.347406194075,0.80353496103
569,2166,0.102493074792,2.4078,3.4524,3.33182432432,2.5108,2.9644,2.93509814815,0.33052654037,0.816023511176
570,2168,0.0940959409594,2.4048,3.4524,3.3089,2.53,2.9632,2.93468289206,0.311913281853,0.829516210291
571,2222,0.0931593159316,2.4084,3.4596,3.33397971014,2.5198,2.956,2.93340158809,0.309787022367,0.831038684426
572,2126,0.111006585136,2.4042,3.4596,3.33490677966,2.5468,2.9626,2.93149650794,0.348614684863,0.802631753614
573,2130,0.0915492957746,2.4108,3.4596,3.30951692308,2.5408,2.9626,2.93339658915,0.306107749083,0.833663955564
574,2059,0.0840213695969,2.4162,3.4044,3.35079884393,2.5552,2.9542,2.93235694592,0.288482731102,0.846076441904
575,2154,0.0965645311049,2.4054,3.4104,3.36479423077,2.5438,2.9506,2.93242209661,0.317468228245,0.825520355125
576,2163,0.0920018492834,2.4054,3.4104,3.33666030151,2.5402,2.95,2.93220560081,0.307145067956,0.832924981976
577,2155,0.0941995359629,2.4042,3.4104,3.32602758621,2.5396,2.95,2.9316744877,0.312147822085,0.829348033225
578,2021,0.100940128649,2.4036,3.4104,3.30065588235,2.5468,2.9536,2.93164336819,0.327143750546,0.818497561845
579,2134,0.103561387067,2.412,3.4104,3.28654208145,2.5468,2.962,2.93529796132,0.332838407225,0.814327147649
580,2180,0.104128440367,2.421,3.4008,3.27946784141,2.545,2.962,2.93503041475,0.33406052965,0.813428583453
581,2189,0.0872544540886,2.4168,3.4482,3.28582617801,2.5168,2.9698,2.9346972973,0.296139184204,0.840717771339
582,2257,0.103234381923,2.409,3.4482,3.29608583691,2.5168,2.9698,2.93284960474,0.332132066926,0.814845911376
583,2171,0.0948871487794,2.403,3.4482,3.2570592233,2.5348,2.9698,2.93193465649,0.313701402938,0.828232844448
584,2149,0.0949278734295,2.406,3.4482,3.30666764706,2.5288,2.9602,2.93375588689,0.313793242493,0.828166855449
585,2164,0.103974121996,2.4024,3.4674,3.358912,2.5132,2.9518,2.93357411037,0.33372828229,0.813672992097
586,2124,0.100282485876,2.415,3.4674,3.35549859155,2.5258,2.9578,2.93360345369,0.325703215347,0.819548182195
587,2141,0.104624007473,2.406,3.4674,3.33755089286,2.5312,2.9578,2.93394710485,0.335125760783,0.812644350933
588,2133,0.105016408814,2.4096,3.45,3.36931339286,2.512,2.959,2.93439339969,0.335967374773,0.812024074613
589,2135,0.0955503512881,2.4096,3.45,3.30722941176,2.5276,2.959,2.93362879337,0.315194615539,0.827159036686
590,2085,0.103597122302,2.4096,3.45,3.30647222222,2.5294,2.9524,2.93357303371,0.332915526466,0.814270482894
591,2171,0.0962690004606,2.4126,3.4404,3.31033779904,2.5222,2.9584,2.93524740061,0.316806922717,0.825997439978
592,2135,0.0988290398126,2.406,3.4404,3.30710616114,2.53,2.9668,2.93334469854,0.322502466814,0.821876278595
593,2140,0.108411214953,2.4066,3.4404,3.28578103448,2.5444,2.9668,2.93330974843,0.343180652007,0.806683553149
594,2162,0.101295097132,2.4042,3.4398,3.23526575342,2.5498,2.9668,2.93313268142,0.327919309961,0.817931199142
595,2238,0.106344950849,2.4042,3.4116,3.21218823529,2.5498,2.9794,2.9339329,0.338804671974,0.809928595444
596,2176,0.105238970588,2.4042,3.3756,3.2180489083,2.5498,2.9794,2.93421818182,0.336443992041,0.811672540684
597,2184,0.0975274725275,2.4042,3.4098,3.26278309859,2.5336,2.9794,2.93411050228,0.31961605999,0.82396827074
598,2138,0.107109448082,2.4036,3.4188,3.28060087336,2.5342,2.9596,2.93437548455,0.340428936624,0.808725971572
599,2211,0.102216191768,2.406,3.429,3.30465132743,2.5294,2.9596,2.93557098237,0.329925335457,0.816463916182
600,2182,0.0957836846929,2.4066,3.4548,3.32020191388,2.5102,2.959,2.93377658388,0.315718758032,0.826781659121
601,2162,0.0855689176688,2.4102,3.4758,3.31108216216,2.9212,2.9548,2.93372503794,0.292164229444,0.843506244004
602,2149,0.0953932061424,2.4096,3.5004,3.33950341463,2.92,2.9632,2.93485123457,0.314841261648,0.827413315271
603,2176,0.106158088235,2.4198,3.5004,3.40862597403,2.5024,2.9632,2.93413624679,0.338406726472,0.810222902925
604,2192,0.105383211679,2.4216,3.5004,3.36757662338,2.5042,2.9626,2.93321866395,0.336752604135,0.81144481925
605,2157,0.104311543811,2.4198,3.4884,3.35417333333,2.5162,2.9596,2.93326521739,0.334454420132,0.813138708723
606,2111,0.102794883941,2.4126,3.4656,3.38136221198,2.5114,2.9596,2.93323326294,0.331180918908,0.815543808446
607,2151,0.0915853091585,2.4372,3.4656,3.39523553299,2.5114,2.9602,2.93364646878,0.30619038707,0.83360511939
608,2126,0.0870178739417,2.4084,3.456,3.35826810811,2.5138,2.9602,2.93225935085,0.295583430223,0.841108472887
609,2152,0.0971189591078,2.4048,3.4506,3.37412727273,2.527,2.9602,2.93288533196,0.318706166727,0.824626266221
610,2084,0.0902111324376,2.4048,3.4488,3.33946276596,2.527,2.953,2.93210759494,0.303026034529,0.835853831956
611,2163,0.0993989828941,2.406,3.4488,3.32401953488,2.5402,2.971,2.93495811088,0.323760393464,0.820962349813
612,2139,0.102384291725,2.4102,3.4344,3.31211780822,2.5234,2.971,2.9330921875,0.330290435744,0.816196502934
613,2184,0.10119047619,2.4102,3.4344,3.29742895928,2.5234,2.971,2.93357289862,0.327690871022,0.818098072562
614,2145,0.110023310023,2.4042,3.4344,3.31057881356,2.533,2.9572,2.93226684128,0.346564069367,0.80416363745
615,2176,0.0932904411765,2.4042,3.423,3.2950137931,2.533,2.962,2.93476340598,0.310085316557,0.830825330477
616,2147,0.0964136003726,2.406,3.438,3.28376811594,2.5276,2.962,2.93428804124,0.317130617535,0.825763963928
617,2128,0.0925751879699,2.4162,3.477,3.37033096447,2.509,2.962,2.9341430347,0.308455725024,0.831989954915
618,2103,0.100808368997,2.4138,3.4788,3.3816254717,2.509,2.956,2.93416139609,0.326855519943,0.818707916526
619,2193,0.102599179207,2.4048,3.4788,3.35945333333,2.509,2.959,2.93416463415,0.33075670727,0.815854824735
620,2089,0.103398755385,2.4084,3.4788,3.35630555556,2.5162,2.9614,2.93327816337,0.3324872624,0.81458509446
621,2178,0.101928374656,2.4204,3.4788,3.33625945946,2.5132,2.9614,2.93511993865,0.329299503429,0.816922037809
622,2066,0.108906098742,2.4168,3.4752,3.37754133333,2.9212,2.9674,2.93443878327,0.344222143317,0.805908879203
623,2120,0.110377358491,2.4066,3.4752,3.33194615385,2.5096,2.9692,2.93624358431,0.347303569281,0.803611605554
624,2175,0.102068965517,2.4066,3.462,3.31295405405,2.5234,2.9692,2.93552565284,0.329605318338,0.816698216409
625,2205,0.091156462585,2.4108,3.462,3.30229552239,2.5378,2.9692,2.93442814371,0.305205321768,0.834306076172
626,2115,0.0959810874704,2.4132,3.459,3.36063251232,2.5174,2.9638,2.93267782427,0.316161697754,0.826462563363
627,2219,0.0878774222623,2.4072,3.459,3.36226461538,2.524,2.9638,2.93299664032,0.297599250799,0.839690038162
628,2075,0.0973493975904,2.4024,3.459,3.31925940594,2.5426,2.95,2.93061932728,0.319219662278,0.824255015242
629,2148,0.112662942272,2.4078,3.4494,3.30994958678,2.5282,2.9638,2.93409150052,0.352046895926,0.800059992579
630,2192,0.0994525547445,2.403,3.432,3.33039633028,2.5222,2.9638,2.93496595745,0.323878445534,0.820876511801
631,2157,0.0885489105239,2.4072,3.4386,3.3328460733,2.5204,2.9566,2.93301475076,0.299167613961,0.838583998062
632,2119,0.0920245398773,2.4072,3.471,3.38798461538,2.5132,2.9566,2.9326452183,0.307197013484,0.832887952125
633,2161,0.0957889865803,2.4036,3.471,3.36159130435,2.5294,2.9566,2.9323580348,0.315730660481,0.82677308674
634,2159,0.0954145437703,2.403,3.471,3.32231067961,2.5294,2.9566,2.9321609831,0.314889257855,0.827378782785
635,2171,0.102257024413,2.403,3.471,3.34142162162,2.5276,2.9542,2.93268065675,0.330014049143,0.816398949258
636,2133,0.105954055321,2.4036,3.4278,3.32633362832,2.5324,2.9608,2.93297850026,0.337971794554,0.810544413036
637,2102,0.092768791627,2.4066,3.4278,3.29914769231,2.5426,2.9608,2.93487226009,0.308897419753,0.831674514146
638,2108,0.101992409867,2.4042,3.4446,3.34099255814,2.5234,2.9608,2.93376703645,0.329438820341,0.816820083607
639,2094,0.100286532951,2.406,3.4446,3.30433714286,2.5222,2.9536,2.93525732484,0.325712094904,0.81954171148
640,2247,0.108589230085,2.4084,3.4752,3.33281557377,2.5078,2.9572,2.93622096855,0.343555579123,0.806404781612
641,2091,0.113821138211,2.4048,3.4752,3.33752016807,2.9218,2.9626,2.93393664328,0.354430519782,0.798268226585
642,2244,0.110071301248,2.4048,3.4752,3.33908744939,2.9224,2.9626,2.93743154732,0.346664383408,0.804088780221
643,2166,0.107109879963,2.403,3.4728,3.36523189655,2.9182,2.9566,2.93341716649,0.340429852475,0.808725292845
644,2183,0.102153000458,2.403,3.4728,3.32981973094,2.5144,2.9722,2.93492132653,0.32978800914,0.816564470089
645,2077,0.105922002889,2.4102,3.4728,3.36311727273,2.5144,2.9722,2.93287495961,0.337903429254,0.810594935614
646,2142,0.0845004668534,2.4054,3.4506,3.33838342541,2.5258,2.9722,2.93485894952,0.289625768361,0.84527972409
647,2159,0.100509495137,2.4042,3.4506,3.36436866359,2.527,2.947,2.93206210093,0.326201008659,0.819185326952
648,2120,0.0948113207547,2.4234,3.4506,3.33838507463,2.5282,2.9602,2.93403606045,0.313530349101,0.828355731577
649,2071,0.0893288266538,2.424,3.4842,3.38510918919,2.5036,2.9602,2.93399819724,0.300982216672,0.837301625235
650,2204,0.106624319419,2.4096,3.4842,3.3900612766,2.5066,2.9524,2.9340547486,0.33939893449,0.809488852145
651,2152,0.105483271375,2.4054,3.4842,3.33551894273,2.5066,2.9704,2.93329849351,0.336966557942,0.811286898329
652,2147,0.104797391709,2.4096,3.4842,3.26557866667,2.5204,2.9704,2.93273423517,0.335497833942,0.812370203199
653,2208,0.0932971014493,2.4048,3.417,3.2892407767,2.536,2.9698,2.93416983017,0.310100462451,0.830814495379
654,2171,0.107784431138,2.409,3.4272,3.29811025641,2.5318,2.9698,2.9331200826,0.3418579368,0.807666104916
655,2224,0.095773381295,2.4054,3.4272,3.27370140845,2.5366,2.971,2.9337985082,0.315695626536,0.826798318539
656,2098,0.0972354623451,2.4084,3.414,3.32180882353,2.5378,2.971,2.93243621964,0.318965851292,0.824438545585
657,2127,0.0949694405266,2.4066,3.414,3.31166732673,2.5378,2.971,2.9346774026,0.313886961973,0.828099508215
658,2157,0.108484005563,2.4138,3.4392,3.30433333333,2.527,2.9518,2.9332324493,0.343333999768,0.8065695478
659,2231,0.113850291349,2.4084,3.4392,3.28296614173,2.5324,2.9608,2.93555660091,0.354490346279,0.798223194982
660,2123,0.100329722091,2.4072,3.4476,3.31323380282,2.5132,2.9608,2.93406230366,0.325806843482,0.819472662087
661,2214,0.118337850045,2.412,3.465,3.36140381679,2.512,2.9596,2.93572233607,0.363600139864,0.791331993416
662,2191,0.108626198083,2.4048,3.465,3.31483361345,2.5084,2.9578,2.93361751152,0.343633398319,0.806346905654
663,2135,0.102576112412,2.4018,3.4572,3.3098739726,2.5126,2.9578,2.93304718163,0.330706680054,0.815891492851
664,2140,0.0985981308411,2.412,3.462,3.30685023697,2.5144,2.9692,2.93573965785,0.321991788362,0.822246921128
665,2181,0.120128381476,2.409,3.4674,3.35338396947,2.5132,2.9692,2.93363991662,0.367180704384,0.788604893119
666,2182,0.100824931256,2.4036,3.4674,3.31052727273,2.5132,2.9692,2.93451100917,0.326891761204,0.818681471014
667,2174,0.0892364305428,2.4036,3.462,3.33332783505,2.5306,2.962,2.93357515152,0.300767633568,0.837453419986
668,2146,0.098788443616,2.4072,3.4464,3.34763207547,2.5258,2.962,2.9315582213,0.322412727645,0.821941425952
669,2195,0.0947608200456,2.4072,3.4476,3.30780865385,2.518,2.9524,2.93258127831,0.313416391783,0.82843758594
670,2206,0.096554850408,2.4204,3.4476,3.33663661972,2.518,2.9524,2.93187626693,0.317446581735,0.825535977459
671,2133,0.093295827473,2.4222,3.4476,3.32632160804,2.5294,2.9536,2.93076959669,0.310097565387,0.830816567902
672,2185,0.102974828375,2.406,3.438,3.34352533333,2.5408,2.9536,2.93358785714,0.331570601875,0.815257973807
673,2179,0.0954566314823,2.406,3.4326,3.31530288462,2.521,2.9572,2.93243561644,0.314983913203,0.827310674023
674,2161,0.0990282276724,2.406,3.438,3.32865420561,2.5222,2.9572,2.93247919877,0.322942509827,0.821556724407
675,2222,0.0913591359136,2.4054,3.438,3.34518325123,2.5336,2.9572,2.93412986627,0.305671140713,0.833974711603
676,2165,0.0933025404157,2.409,3.444,3.37112673267,2.5234,2.9518,2.93120101885,0.310112830626,0.830805647265
677,2153,0.0980027868091,2.4042,3.444,3.34376018957,2.5234,2.95,2.93262131823,0.320672354665,0.823203518826
678,2134,0.10121836926,2.4144,3.4524,3.38911944444,2.914,2.95,2.93458394161,0.327751787063,0.818053578032
679,2182,0.0994500458295,2.406,3.4794,3.45158986175,2.9206,2.95,2.93416916031,0.32387291755,0.820880531572
680,2115,0.10401891253,2.418,3.4794,3.39776454545,2.512,2.95,2.93200728232,0.333824742596,0.813602043269
681,2157,0.102457116365,2.4126,3.4794,3.343360181,2.5252,2.9584,2.93227706612,0.330448509826,0.816080688657
682,2158,0.0908248378128,2.4126,3.4326,3.28749183673,2.5444,2.9584,2.93146880734,0.304442054467,0.834848626702
683,2125,0.102117647059,2.4042,3.4326,3.2613124424,2.5444,2.9698,2.93206886792,0.329711160723,0.816620733564
684,2134,0.10121836926,2.4132,3.4152,3.30296666667,2.5372,2.9698,2.9344531804,0.327751787063,0.818053578032
685,2206,0.0920217588395,2.4468,3.4152,3.28198817734,2.5444,2.9698,2.93331143285,0.307190647191,0.832892490521
686,2148,0.0959031657356,2.4396,3.4152,3.27002038835,2.5468,2.9692,2.9304592173,0.315986907752,0.826588502925
687,2129,0.0953499295444,2.4138,3.399,3.21582857143,2.5612,2.9692,2.93129688474,0.31474390039,0.827483359039
688,2201,0.0976828714221,2.4078,3.399,3.24058325581,2.566,2.9824,2.9329141994,0.319961686055,0.823718143894
689,2110,0.0957345971564,2.4276,3.3558,3.25787821782,2.569,2.9824,2.93113427673,0.315608543765,0.826861031873
690,2168,0.0834870848708,2.43,3.3558,3.18442872928,2.569,2.9824,2.93110920986,0.287204508496,0.846966016939
691,2224,0.0908273381295,2.4132,3.3486,3.16343762376,2.5768,2.974,2.93110919881,0.304447814171,0.834844534444
692,2187,0.0909922267947,2.4126,3.3396,3.18414572864,2.5768,2.965,2.92998209256,0.304827482997,0.834574717085
693,2164,0.0864140480591,2.4066,3.333,3.20891871658,2.5846,2.974,2.93125735964,0.294161775937,0.842106679286
694,2110,0.0981042654028,2.4066,3.3756,3.26238550725,2.563,2.974,2.93131140305,0.320897539896,0.823040362975
695,2165,0.0997690531178,2.4132,3.3756,3.25009166667,2.563,2.9722,2.93374150847,0.324575234709,0.820369621684
696,2116,0.093572778828,2.4144,3.3756,3.2541030303,2.5576,2.9722,2.93380907195,0.310726911117,0.830366172219
697,2188,0.0918647166362,2.4354,3.4284,3.31349552239,2.5354,2.974,2.93475390035,0.30683099925,0.833148819053
