Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2369,49676,0.000523391577422,2.72715,2.80635,2.77300384615,2.4157,3.01015,2.81826071903,0.894413017367,0.573907484798
2370,49751,0.000864304235091,2.7339,2.79435,2.78364069767,2.5069,3.00775,2.81879944375,0.888052120587,0.576422864614
2371,50173,0.00077731050565,2.70645,2.79435,2.77595384615,2.5132,2.99695,2.81878241812,0.875599193917,0.582087412587
2372,50255,0.000577057009253,2.7339,2.81265,2.78738275862,2.38255,2.99695,2.81860579083,0.874617268387,0.581043289115
2373,49715,0.000482751684602,2.72865,2.7807,2.7653375,2.37985,2.9911,2.81847400435,0.869764795987,0.583087232749
2374,49907,0.000480894463702,2.72865,2.8047,2.77519375,2.38495,2.9881,2.81906316781,0.874777248762,0.579927279564
2375,49744,0.000341749758765,2.73615,2.7885,2.76570882353,2.60725,2.9971,2.81928381262,0.869564217003,0.582054779526
2376,50005,0.0002599740026,2.72895,2.7885,2.76001153846,2.4151,2.9971,2.81916095475,0.869923974168,0.583097183932
2377,50022,0.000279876854184,2.7312,2.7759,2.75956071429,2.4154,2.9971,2.81900294953,0.868570125945,0.582401350059
2378,50067,0.000219705594503,2.7312,2.7573,2.74652727273,2.4136,2.95855,2.81915470873,0.877010960025,0.579559686184
2379,49862,0.00022060888051,2.7324,2.763,2.74791818182,2.40775,2.9653,2.81926693146,0.871094655626,0.581468507165
2380,49849,0.000200605829605,2.73015,2.76885,2.750205,2.41405,2.9653,2.81920823452,0.875170175784,0.579853536866
2381,50341,9.93226197334e-05,2.7258,2.74515,2.73672,2.41735,2.95735,2.81924464598,0.885803121551,0.574146224183
2382,50384,9.92378532868e-05,2.7312,2.7339,2.73174,2.41255,2.9671,2.81876901685,0.884537682487,0.575215405388
2383,50137,0.000159562797934,2.7312,2.74875,2.74453125,2.41045,2.9698,2.81899438249,0.882437765936,0.576643914536
2384,49834,0.000160532969459,2.74875,2.76045,2.7589875,2.3689,2.98255,2.81918142837,0.87650426378,0.581145196087
2385,50052,0.000199792216095,2.7267,2.7735,2.75991,2.4079,2.9917,2.81912364814,0.874980123393,0.580800232124
2386,50389,0.00015876480978,2.72805,2.7609,2.74869375,2.60935,2.9917,2.81906382069,0.871070497843,0.585019047356
2387,49865,0.000180487315753,2.70015,2.7663,2.75065,2.6074,2.98105,2.81908496069,0.881016740482,0.579315629589
2388,50028,0.000179899256416,2.72025,2.7663,2.73875,2.6101,2.98105,2.81934029269,0.869027183328,0.584352692931
2389,50154,0.000259201658891,2.7207,2.7582,2.73275769231,2.61085,2.9863,2.81928518179,0.87299944032,0.581348537305
2390,49983,0.000320108837005,2.7171,2.7609,2.737940625,2.6092,2.9863,2.81914482959,0.861315864506,0.587136733506
2391,49911,0.000320570615696,2.7243,2.76315,2.743621875,2.6092,2.96275,2.81950505361,0.857999645369,0.5877045176
2392,49998,0.000280011200448,2.73135,2.76315,2.74488214286,2.60815,2.9527,2.81961397047,0.85590280244,0.588464414612
2393,49783,0.000241046140249,2.7267,2.742,2.7368125,2.61115,2.9548,2.81955904945,0.858438042727,0.586852605697
2394,49874,0.000300757909933,2.7189,2.7447,2.73909,2.60785,2.96185,2.81950750617,0.860077105631,0.584522986296
2395,49722,0.000261453682475,2.72265,2.76225,2.74981153846,2.60995,2.9623,2.81925506146,0.849441897188,0.590221731779
2396,50008,0.000219964805631,2.72265,2.7573,2.73677727273,2.4838,2.9551,2.8195717313,0.851502462415,0.587308431067
2397,49827,0.000260902723423,2.73705,2.75115,2.74381153846,2.4937,2.9704,2.8192051612,0.850430081237,0.58892942882
2398,50383,0.000138935752139,2.73705,2.74335,2.74174285714,2.4742,2.95915,2.81937829323,0.853008061129,0.588396182387
2399,49869,0.000120315225892,2.71905,2.7432,2.734125,2.60545,2.95915,2.81899793935,0.852356758292,0.589818311604
2400,50087,0.000159722083575,2.7294,2.73225,2.73118125,2.60335,2.9452,2.81949343437,0.843599659691,0.593412043474
2401,49973,0.000180097252516,2.71815,2.74005,2.73526666667,2.54995,2.9545,2.81918312485,0.852554253542,0.588300132995
2402,50076,0.000199696461379,2.72835,2.7483,2.740965,2.60725,2.96695,2.8192694723,0.845795432145,0.591144156784
2403,50182,0.000239129568371,2.7339,2.7483,2.7419875,2.4205,2.9611,2.8192203518,0.855454306834,0.584758788202
2404,50022,0.000219903242573,2.7075,2.7486,2.73178636364,2.6089,2.9677,2.81909935714,0.8551139078,0.584965907152
2405,50160,0.000259170653907,2.6301,2.74275,2.71802307692,2.50345,2.94625,2.81915116557,0.851841417942,0.585743673673
2406,49973,0.000240129670022,2.55675,2.74155,2.717875,2.60995,2.9443,2.81924988391,0.851237127273,0.585758167614
2407,49850,0.000280842527583,2.715,2.7483,2.72901428571,2.4166,2.9386,2.81911066398,0.857868096974,0.581045117298
2408,50219,0.000298691730222,2.7213,2.7576,2.74409,2.41,2.94835,2.81947181898,0.854851791071,0.583108004503
2409,50040,0.000259792166267,2.70495,2.7576,2.74502307692,2.5219,2.94835,2.81928233254,0.857326128253,0.581016462609
2410,50377,0.000158802628183,2.7156,2.77665,2.76650625,2.51905,2.94835,2.81916277472,0.857367943135,0.579837794552
2411,50191,0.000119543344424,2.7087,2.77665,2.74335,2.5201,2.9746,2.81883694231,0.850842873283,0.58327437917
2412,50243,0.000119419620644,2.7327,2.74575,2.743575,2.60965,2.94505,2.81939463841,0.839214698978,0.58706721676
2413,49918,0.000160262831043,2.71995,2.76135,2.75180625,2.6104,2.95045,2.81921378882,0.850302717198,0.581144257318
2414,50071,0.00023965968325,2.73255,2.76765,2.7642,2.60815,2.9629,2.81940234523,0.846770955613,0.58280439914
2415,50148,0.000199409747148,2.76765,2.79555,2.78997,2.40295,2.94775,2.81919956321,0.839508223616,0.586007424882
2416,49856,0.000220635430039,2.7708,2.79555,2.7798,2.4004,2.94775,2.81927704183,0.843453865984,0.582780448771
2417,49965,0.000240168117682,2.7345,2.79555,2.7853625,2.4937,2.94775,2.81925023122,0.839441987767,0.584839253584
2418,49687,0.000140881920824,2.7198,2.78295,2.76490714286,2.4955,2.95825,2.81936427536,0.835435551081,0.587779289849
2419,50250,0.000218905472637,2.7306,2.74155,2.73458181818,2.4163,2.95705,2.81953199506,0.834285413398,0.589422099453
2420,49926,0.000180266794856,2.7198,2.74605,2.74218333333,2.4439,2.9578,2.8193345183,0.842094942151,0.583878724497
2421,50424,0.000237981913375,2.7198,2.7684,2.75695,2.4832,2.9578,2.81952222983,0.839010416096,0.584356517748
2422,50254,0.000238786962232,2.7078,2.77605,2.7615875,2.4868,2.94595,2.819300413,0.844344578699,0.581484602415
2423,50023,0.00015992643384,2.7117,2.75925,2.736975,2.4655,2.95405,2.8190863191,0.835384188996,0.585708039468
2424,50142,7.97734434207e-05,2.7225,2.73345,2.728875,2.60695,2.95405,2.81930998843,0.8395988933,0.579973732165
2425,49908,0.000120221207021,2.7189,2.73165,2.7253,2.60845,2.94205,2.81921881989,0.840483384565,0.57995791442
2426,49908,4.00737356736e-05,2.7186,2.73255,2.725575,2.60725,2.9467,2.81954918447,0.833999844266,0.583809626881
2427,50215,5.974310465e-05,2.73525,2.73525,2.73525,2.60725,2.94355,2.81969901318,0.835422163811,0.582988997951
2428,49801,2.00799180739e-05,2.73795,2.73795,2.73795,2.60875,2.95435,2.81955035542,0.841496224039,0.579226355009
2429,50172,7.97257434426e-05,2.7255,2.7255,2.7255,2.6089,2.9425,2.81978387817,0.837842428748,0.579622914522
2430,50313,0.000119253473257,2.7255,2.7468,2.74325,2.5297,2.9581,2.81951207884,0.840044941544,0.581053355108
2431,49941,0.000180212650928,2.6778,2.7528,2.74151666667,2.52445,2.95495,2.81939518145,0.852826298313,0.572095708085
2432,50341,0.000198645239467,2.72625,2.7588,2.754945,2.61055,2.94415,2.81969719557,0.850335667369,0.572364020338
2433,49832,0.000100337132766,2.72625,2.7588,2.74443,2.60875,2.94145,2.81935010536,0.845387149425,0.575019031356
2434,50227,7.96384414757e-05,2.72565,2.74335,2.730075,2.60995,2.93965,2.81956234395,0.851455543293,0.572037123122
2435,49787,4.01711290096e-05,2.72475,2.7285,2.726625,2.60845,2.9437,2.81949850557,0.844943393515,0.575252679373
2436,50029,5.99652201723e-05,2.7177,2.7312,2.7222,2.6095,2.9398,2.81997337584,0.849859387117,0.571138462053
2437,49862,6.0166058321e-05,2.7177,2.7303,2.7228,2.6101,2.9425,2.81995456989,0.841707296881,0.574972317684
2438,49962,8.00608462431e-05,2.72775,2.72805,2.727975,2.6089,2.9425,2.8200942832,0.844309328144,0.57212176182
2439,50409,0.00011902636434,2.655,2.7375,2.7082,2.4187,2.9407,2.81977589727,0.84293584144,0.572011613336
2440,50082,0.000179705283335,2.6751,2.73885,2.70341666667,2.41795,2.938,2.81952665508,0.848178350815,0.569923238911
2441,49761,0.000180864532465,2.67615,2.7285,2.70533333333,2.41765,2.94205,2.81956119754,0.85195352799,0.568228891078
2442,50005,5.99940005999e-05,2.67825,2.73075,2.71175,2.4184,2.9389,2.81997353106,0.858753716419,0.564183586041
2443,49994,4.00048005761e-05,2.66835,2.80665,2.7375,2.41345,2.941,2.81962468795,0.858758577705,0.563366699895
2444,50030,5.9964021587e-05,2.80395,2.80395,2.80395,2.4139,2.941,2.81976202251,0.866462278244,0.55933944011
2445,49655,0.0,nan,nan,nan,2.42575,2.9497,2.81953592085,0.870383578364,0.558441989228
2446,50040,0.0,nan,nan,nan,2.41885,2.9626,2.81974977518,0.8668683486,0.558125748003
2447,50305,0.0,nan,nan,nan,2.41915,2.94715,2.81954920584,0.862907059364,0.56030956973
2448,49736,2.01061605276e-05,2.72625,2.72625,2.72625,2.42905,2.9446,2.81952180255,0.866100256273,0.5579176469
2449,50107,0.0,nan,nan,nan,2.6122,2.9473,2.81983662662,0.862913633626,0.559124736361
2450,50092,0.0,nan,nan,nan,2.6089,2.9416,2.81985052603,0.869702603665,0.555449418411
2451,49709,0.0,nan,nan,nan,2.6104,2.9407,2.81966810236,0.868489652549,0.556112506713
2452,50015,1.99940017995e-05,2.7132,2.7132,2.7132,2.41315,2.9431,2.82003325669,0.868920398729,0.554605687873
2453,49820,4.0144520273e-05,2.68845,2.73315,2.7108,2.5702,2.93845,2.8197050825,0.867227198775,0.555681396423
2454,50495,7.9215763937e-05,2.67645,2.74155,2.718075,2.57215,2.9395,2.81992362797,0.87236664413,0.551645041841
2455,49798,6.02433832684e-05,2.6247,2.7375,2.69615,2.41255,2.9431,2.81954322121,0.872647811266,0.549526392098
2456,49969,4.00248153855e-05,2.72805,2.72805,2.72805,2.4121,2.94235,2.81987087678,0.874690341551,0.550248411315
2457,50120,7.98084596967e-05,2.71275,2.72895,2.7249,2.3929,2.9416,2.81987714901,0.875530340403,0.547654432236
2458,49974,0.000100052027054,2.72715,2.7507,2.7357,2.39185,2.9416,2.819824201,0.884344462457,0.544753435472
2459,50025,0.000119940029985,2.68845,2.7555,2.727425,2.39185,2.94265,2.82023541354,0.880194489396,0.546663771962
2460,50226,9.9550033847e-05,2.7285,2.7495,2.74143,2.39185,2.9407,2.82035957667,0.879549346526,0.546547481385
2461,49759,0.000100484334492,2.7495,2.751,2.7507,2.34295,2.93875,2.81996320195,0.882440767889,0.545286766105
2462,50029,9.99420336205e-05,2.751,2.76315,2.76072,2.34295,2.9389,2.82018388474,0.886837871322,0.542777212244
2463,49983,0.000100034011564,2.751,2.76315,2.75451,2.41675,2.93875,2.8206156809,0.893470734905,0.537641299933
2464,50129,0.000179536795069,2.7294,2.7528,2.7425,2.4127,2.94115,2.82039390064,0.889692350547,0.539434273658
2465,49988,0.000160038409218,2.7294,2.7636,2.7520125,2.41495,2.98615,2.82033018607,0.888751188171,0.53914634239
2466,50051,0.000239755449442,2.7408,2.7636,2.746,2.41135,2.98615,2.8203451338,0.897337216711,0.535650856961
2467,50171,0.000338841163222,2.71935,2.7834,2.76339705882,2.407,3.0118,2.82038036547,0.892849013365,0.537477354346
2468,50229,0.000477811622768,2.71995,2.7834,2.7553125,2.41735,2.9983,2.82030396773,0.897336350818,0.532839674325
2469,50115,0.000538760850045,2.70765,2.80275,2.77104444444,2.4154,3.0382,2.82039536116,0.89782673536,0.532830428954
2470,50337,0.000715179688897,2.6655,2.80275,2.76297083333,2.4148,3.0382,2.82038017534,0.898652139588,0.531024125635
2471,49863,0.000581593566372,2.66475,2.77515,2.75003793103,2.61085,3.01285,2.82026163061,0.901122313853,0.530450813244
2472,50516,0.000475096998971,2.6802,2.77515,2.73558125,2.60845,2.9746,2.82058603541,0.902306166313,0.527399234515
2473,50248,0.0005572361089,2.69865,2.75685,2.729625,2.61115,2.94505,2.81995705197,0.904361412226,0.527708181177
2474,50218,0.000557568999164,2.69235,2.7537,2.72555892857,2.4835,2.9416,2.82012577705,0.909665913022,0.523961599353
2475,49613,0.000503900187451,2.70135,2.74875,2.732196,2.49175,2.93995,2.81994984573,0.914695648276,0.522117938455
2476,50300,0.000596421471173,2.69925,2.769,2.735135,2.4904,2.94055,2.82053684703,0.915721213543,0.521132245888
2477,49981,0.000580220483784,2.70195,2.7663,2.73400862069,2.4976,2.9419,2.82054841448,0.91152620267,0.520358638626
2478,50066,0.000479367235249,2.69925,2.7663,2.7290625,2.61265,2.94505,2.82045565125,0.910670832291,0.520469767348
2479,49706,0.000362129320404,2.69325,2.7555,2.73459166667,2.5207,2.94505,2.82047762337,0.913619900692,0.519307206008
2480,49978,0.000260114450358,2.71395,2.74785,2.73586153846,2.6062,2.9413,2.82057855299,0.910049498596,0.522179223823
2481,49885,0.000380876014834,2.68635,2.7477,2.73369473684,2.6062,2.93995,2.8202230237,0.911307390034,0.522628308314
2482,49830,0.000421432871764,2.69385,2.77125,2.74780714286,2.6101,2.9404,2.82061613263,0.91888528584,0.516432192956
2483,50021,0.000499790088163,2.6928,2.77125,2.748294,2.41435,2.9425,2.82079243739,0.924831867853,0.514651838871
2484,50071,0.000439376085958,2.7165,2.7798,2.76225681818,2.4148,2.94025,2.82059892405,0.934711716467,0.50978618211
2485,49979,0.000560235298826,2.7165,2.8104,2.77635535714,2.61145,2.94055,2.82063003744,0.934771164493,0.508985462403
2486,49882,0.000501182791388,2.7192,2.81715,2.779236,2.5279,2.9419,2.82070253325,0.932811579568,0.509245283043
2487,49962,0.00052039550058,2.6643,2.81715,2.76700384615,2.52565,2.93935,2.82055815844,0.930246646038,0.510127116167
2488,50252,0.000577091459046,2.67675,2.8068,2.77472586207,2.52145,2.94205,2.82041384625,0.92563229376,0.510858196761
2489,50138,0.000718018269576,2.67375,2.8203,2.78184166667,2.61085,2.9425,2.82049378967,0.932249723664,0.506546830823
2490,50008,0.000759878419453,2.72085,2.8464,2.79435,2.41345,2.9464,2.82087723234,0.93670385662,0.501863301296
2491,50058,0.000918934036518,2.72235,2.8464,2.76508695652,2.4115,2.9464,2.82077856015,0.935770021002,0.50359299382
2492,50260,0.00107441305213,2.724,2.81715,2.78346111111,2.6116,2.94835,2.82084756204,0.949154798626,0.49631926794
2493,49852,0.00112332504212,2.7213,2.81715,2.77802410714,2.3563,2.94775,2.8206409079,0.953673288272,0.493739932851
2494,49909,0.00118215151576,2.71395,2.81625,2.78094661017,2.35405,2.94775,2.8206984985,0.950959054789,0.494627620936
2495,50208,0.00113527724665,2.73255,2.81355,2.79117631579,2.3488,2.941,2.8208325507,0.961322850087,0.489408636236
2496,49996,0.000980078406273,2.6595,2.8347,2.77156836735,2.33905,2.95135,2.82053394798,0.969158819735,0.487888923105
2497,49833,0.000782613930528,2.6595,2.77935,2.74546538462,2.4142,2.94535,2.8204199753,0.971917360206,0.484455157263
2498,50099,0.000878261043135,2.6811,2.7735,2.74203409091,2.41345,2.94535,2.82055489062,0.979354983214,0.479976730048
2499,49683,0.000825231970694,2.67675,2.7735,2.73940243902,2.4115,2.9578,2.82013169695,0.979057817949,0.48266424201
2500,50190,0.000916517234509,2.65965,2.7927,2.75088913043,2.4013,2.96125,2.82043078434,0.984911584549,0.478914736474
2501,49861,0.000942620484948,2.63925,2.7879,2.75046702128,2.4013,2.95915,2.82009937367,0.990744201027,0.475191754885
2502,49926,0.00102151183752,2.65695,2.77125,2.73513823529,2.40475,2.95915,2.82062848722,0.98471475603,0.475634889442
2503,50261,0.000935118680488,2.65695,2.77575,2.73254680851,2.60815,2.9554,2.82042293583,0.992591621194,0.471620787665
2504,49896,0.00100208433542,2.65695,2.75955,2.735823,2.6155,2.96755,2.82044408879,0.98943935373,0.473480180285
2505,49848,0.00100304926978,2.66265,2.76495,2.735112,2.61175,2.9875,2.82066608298,0.99101669875,0.474573644338
2506,50163,0.000956880569344,2.66325,2.77845,2.72723125,2.6131,3.00655,2.82032370847,1.00090370783,0.468774323465
2507,50341,0.000933632625494,2.66205,2.77845,2.71784361702,2.51665,2.96185,2.82012447409,1.00230832906,0.467817366611
2508,50136,0.000937450135631,2.66205,2.75325,2.71784680851,2.61235,2.95795,2.8201192108,0.998129109338,0.467618328665
2509,49994,0.00106012721527,2.6463,2.7564,2.71612924528,2.5153,2.9398,2.82013590437,0.989554695653,0.470938236795
2510,49992,0.00138022083533,2.6415,2.79015,2.72751956522,2.61055,2.9704,2.82023757587,0.998949958194,0.46622207753
2511,50215,0.0015533207209,2.6262,2.78145,2.728525,2.45125,2.9704,2.82020852464,1.00082338656,0.464609554005
2512,49753,0.00124615601069,2.6139,2.78145,2.72427580645,2.45125,2.9716,2.81999846451,1.00256675546,0.462738231246
2513,50121,0.00109734442649,2.61825,2.75835,2.70796909091,2.4514,2.9716,2.81995497344,1.00858853803,0.460348759617
2514,50105,0.000878155872667,2.6241,2.7534,2.71092272727,2.4541,2.9716,2.81955943549,1.00111564113,0.463345141055
2515,50231,0.000915769146543,2.62035,2.75595,2.69894347826,2.36815,2.9716,2.81986981867,1.00671244464,0.459037338317
2516,50000,0.00104,2.6004,2.7585,2.70891057692,2.4439,2.95075,2.81941694262,1.01043622025,0.4575386016
2517,50386,0.0010320327075,2.6409,2.7597,2.70926826923,2.4589,2.94415,2.81983706044,1.01476182584,0.45477772313
2518,50012,0.000759817643765,2.6394,2.75955,2.71306184211,2.5174,2.9527,2.81975971605,1.01775928927,0.453648282694
2519,50383,0.000654982831511,2.63985,2.76,2.69832272727,2.5174,2.9527,2.81948155015,1.02131686382,0.451306711291
2520,50050,0.000519480519481,2.63265,2.73525,2.69867884615,2.4076,2.9527,2.81966056393,1.01564258408,0.452837940082
2521,50036,0.000499640259014,2.6427,2.73765,2.702112,2.41555,2.9413,2.81956356202,1.02583293849,0.448108656835
2522,49769,0.000763527497036,2.634,2.7627,2.70689210526,2.413,2.94235,2.8196772486,1.02650571579,0.446489828357
2523,49778,0.000602675880911,2.6694,2.7591,2.719105,2.4013,2.94445,2.8199054957,1.02798571244,0.445856395356
2524,50014,0.00081977046427,2.6247,2.7591,2.71786463415,2.42575,2.95825,2.81977692954,1.02824534442,0.445183053788
2525,49939,0.000861050481588,2.63025,2.76135,2.72921162791,2.422,2.9632,2.82028188131,1.03591097415,0.441435892545
2526,50549,0.000712180260737,2.6511,2.76795,2.73503333333,2.422,2.9713,2.82024576248,1.03857720061,0.43826675524
2527,50081,0.00083864140093,2.6382,2.793,2.75393214286,2.4178,2.9833,2.82001300186,1.04144314863,0.4368868006
2528,50055,0.00109879132954,2.6502,2.8437,2.79750818182,2.4115,2.97685,2.820456034,1.05270163685,0.431481658658
2529,49945,0.00100110121133,2.65185,2.85,2.783847,2.42605,2.9662,2.82066881551,1.05455761177,0.429729973569
2530,49948,0.000900936974453,2.6484,2.85,2.77801,2.42605,3.00625,2.82038309821,1.05070481553,0.430669259849
2531,50045,0.00103906484164,2.64195,2.80005,2.75608557692,2.4202,2.9608,2.82076624627,1.04991697121,0.429384919743
2532,50258,0.00123363444626,2.6589,2.8116,2.75998790323,2.42275,3.0046,2.82077987389,1.05279060872,0.427908983556
2533,50530,0.00118741341777,2.6463,2.8116,2.7406375,2.41135,2.9557,2.82044750545,1.05917117227,0.425008134436
2534,50198,0.00119526674369,2.6529,2.80215,2.7389925,2.4193,2.97535,2.82045136224,1.0601631532,0.423117455395
2535,49962,0.00116088227053,2.64675,2.80215,2.74618189655,2.60845,3.0175,2.82057688362,1.05620491394,0.423472330144
2536,50200,0.000956175298805,2.6463,2.79585,2.737190625,2.60845,2.97535,2.82043133873,1.06078408095,0.423550639672
2537,50223,0.000955737411146,2.6502,2.82645,2.742453125,2.6095,2.9632,2.82082831091,1.06805668962,0.419082028494
2538,49784,0.000723123895227,2.65125,2.82645,2.75425416667,2.60935,3.01825,2.82082532363,1.07324645761,0.416229652352
2539,49751,0.000663303250186,2.64165,2.80575,2.75767272727,2.52565,2.9584,2.82069690152,1.0722953183,0.415476553286
2540,50187,0.000797019148385,2.6391,2.78505,2.75371125,2.4037,2.9437,2.8206276517,1.07070939049,0.414474614379
2541,50022,0.000859621766423,2.6502,2.82825,2.7708,2.39095,2.93935,2.82046569759,1.0807676932,0.411086960688
2542,50079,0.00079873799397,2.676,2.8605,2.79117375,2.3992,2.9605,2.82050073043,1.07516754211,0.413243933947
2543,50023,0.000959558603043,2.676,2.8605,2.784303125,2.3725,2.9605,2.82036288044,1.07800172308,0.411430189567
2544,50071,0.000858780531645,2.69715,2.85225,2.78823837209,2.356,2.9572,2.82028998561,1.07701734554,0.411856232632
2545,50065,0.000539298911415,2.6907,2.8578,2.7649,2.356,3.0946,2.82061142632,1.08728676437,0.408386549199
2546,50075,0.000579131303045,2.6943,2.82075,2.74516551724,2.356,3.0445,2.82044409543,1.08278412154,0.409373651156
2547,50226,0.000477840162466,2.6946,2.82075,2.7463625,2.36005,2.9578,2.82040307458,1.08141800118,0.408882805796
2548,50139,0.000598336624185,2.7051,2.82075,2.750345,2.3734,2.947,2.82082510926,1.09077393811,0.406035008551
2549,49552,0.000625605424604,2.7042,2.8023,2.75545645161,2.3719,2.947,2.82072284182,1.10251964977,0.403030192338
2550,50167,0.000757470050033,2.69955,2.8284,2.75787631579,2.3719,3.0589,2.82116139759,1.09857860001,0.403030292402
2551,50255,0.00089543329022,2.658,2.8284,2.75485333333,2.36275,3.0589,2.82065224856,1.10028025964,0.401872100284
2552,49954,0.000600552508308,2.64825,2.8089,2.75276,2.3584,3.025,2.82090955653,1.10669016417,0.397848145449
2553,49905,0.000681294459473,2.6376,2.79945,2.73554117647,2.3542,3.025,2.82085846083,1.10178036764,0.399897828517
2554,50017,0.00103964652018,2.6472,2.7795,2.7407625,2.35465,3.004,2.82107954968,1.10991080251,0.395757297288
2555,50275,0.000934858279463,2.71605,2.7801,2.75453297872,2.3518,3.00565,2.82109868798,1.11100259366,0.395789792046
2556,50114,0.000658498623139,2.71965,2.7954,2.75019090909,2.6101,2.9497,2.82107979972,1.11478422884,0.393771495001
2557,49845,0.000481492627144,2.70345,2.7954,2.75028125,2.60995,2.96005,2.82043540977,1.12023792465,0.391235379984
2558,49730,0.000583149004625,2.67855,2.7915,2.75616206897,2.6182,3.0184,2.8206787952,1.12638358066,0.389839484311
2559,49957,0.000640550873751,2.67855,2.80635,2.757815625,2.60845,2.98405,2.82104501953,1.1278140474,0.387873715519
2560,50517,0.0006334501257,2.67855,2.80635,2.7505125,2.44165,2.99395,2.82107650193,1.12940721972,0.387567747934
2561,50021,0.000839647348114,2.67945,2.8035,2.74470357143,2.413,2.97775,2.82062759459,1.1297001482,0.387257020191
2562,50079,0.00103835939216,2.6925,2.811,2.77173461538,2.61025,2.97775,2.82105298739,1.13315542504,0.385875883707
2563,50430,0.00105096172913,2.6793,2.832,2.7727754717,2.61025,3.07585,2.82087231078,1.14089998594,0.382212139589
2564,50134,0.00123668568237,2.68605,2.8515,2.80148225806,2.611,3.10045,2.82110790162,1.13803317802,0.38328671111
2565,50400,0.00170634920635,2.72205,2.9091,2.85071860465,2.4535,3.0091,2.82144645526,1.14345511571,0.380972991465
2566,49963,0.00156115525489,2.69385,2.9169,2.86798076923,2.431,3.0169,2.8211916969,1.14330067341,0.38109315999
2567,50286,0.00149146879847,2.67165,2.9388,2.86721,2.6086,3.0388,2.82127889108,1.15433475125,0.377141035898
2568,50241,0.00157242093111,2.667,2.9388,2.85408797468,2.6095,3.0388,2.82106141203,1.15828557072,0.375257667152
2569,50492,0.00118830705854,2.68785,2.9388,2.80942,2.6095,3.0388,2.82112920665,1.15684478397,0.375509323204
2570,49830,0.00128436684728,2.68785,2.88915,2.78630390625,2.5234,3.03055,2.82097643572,1.15359402464,0.376260445458
2571,49792,0.00148618251928,2.66145,2.847,2.77680405405,2.5213,2.96485,2.82141264029,1.16166484571,0.373005590628
2572,49706,0.00146863557719,2.6589,2.84235,2.78152808219,2.6104,3.08755,2.82170820926,1.1614620052,0.372850670396
2573,50440,0.00160586835845,2.62065,2.87055,2.78802592593,2.4379,3.00745,2.82117888957,1.16318139381,0.37225920779
2574,50083,0.00149751412655,2.68875,2.87055,2.78407,2.43115,3.0151,2.82041706427,1.16636451592,0.371259373039
2575,49828,0.00154531588665,2.68455,2.85975,2.78472272727,2.43115,3.0301,2.82073518522,1.16731127672,0.370158314498
2576,49902,0.00136267083484,2.6907,2.8389,2.79744705882,2.4265,3.04465,2.82089827126,1.17020497928,0.369024509633
2577,50320,0.00127186009539,2.70525,2.856,2.7998765625,2.42515,3.04465,2.82086078379,1.17328718286,0.36807168936
2578,50302,0.00127231521609,2.6946,2.8626,2.80597734375,2.5144,3.04465,2.82069187567,1.17863706903,0.366409098105
2579,50396,0.00128978490356,2.64045,2.8626,2.81073923077,2.51365,3.04465,2.82054287417,1.17547930499,0.366542326468
2580,50155,0.0013358588376,2.69475,2.88015,2.82815373134,2.608,3.0565,2.82045441723,1.18411348273,0.363343989529
2581,49943,0.00146166629958,2.7069,2.88015,2.80097465753,2.608,3.0565,2.82057044716,1.18300498429,0.364555191661
2582,50030,0.00145912452528,2.66775,2.85765,2.80090068493,2.61025,3.0631,2.8206004614,1.18874383483,0.362165991231
2583,50164,0.0012359460968,2.65845,2.86575,2.80074919355,2.6098,3.0631,2.82026193964,1.18724991482,0.362315695103
2584,50148,0.000997048735742,2.69655,2.86575,2.783097,2.52475,3.05335,2.82024001457,1.19132344299,0.362033036436
2585,50283,0.00115347135215,2.69085,2.8095,2.7618362069,2.47225,3.05335,2.81987674564,1.1900347049,0.361831064475
2586,50058,0.00117863278597,2.6583,2.83695,2.78010508475,2.5999,3.09055,2.81992326047,1.19533475957,0.359347724142
2587,50196,0.00111562674317,2.67225,2.83695,2.75619910714,2.5999,3.09055,2.82007382928,1.19066990158,0.360812665114
2588,50152,0.000917211676503,2.6274,2.8014,2.75235,2.60785,3.0169,2.82001581547,1.19478037572,0.358785978295
2589,50375,0.00113151364764,2.6292,2.808,2.75916578947,2.6011,3.03865,2.81982205076,1.18634022385,0.361815461163
2590,49751,0.00118590581094,2.6292,2.808,2.7522559322,2.6089,3.03865,2.8200385233,1.19085974327,0.359605075805
2591,49955,0.00130117105395,2.6412,2.79975,2.75115230769,2.6068,3.04345,2.82041360794,1.19862292677,0.356928858433
2592,49882,0.00112264945271,2.64195,2.8059,2.75809017857,2.4169,3.0541,2.82023325272,1.19797429678,0.357636370176
2593,50199,0.00085659076874,2.637,2.8059,2.74510465116,2.6041,3.0541,2.8201346469,1.19942894341,0.357267564922
2594,49871,0.000661707204588,2.64855,2.7555,2.71903636364,2.59945,3.0301,2.81991961656,1.19757608282,0.357977027825
2595,50089,0.000758649603705,2.6436,2.7555,2.70802894737,2.5984,3.0301,2.82041655212,1.19868128679,0.357620524647
2596,50085,0.000998302885095,2.65995,2.74155,2.698857,2.48395,3.0301,2.82023734586,1.20313376224,0.356032784797
