Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
465,3559,0.677437482439,2.9625,3.4938,3.43197069681,2.9266,3.30835,3.02888131533,0.6755351707,0.552776813071
466,3593,0.676593376009,2.97825,3.4926,3.43282373509,2.8297,3.3181,3.02733984509,0.673565465736,0.553220075929
467,3633,0.675199559593,2.9613,3.4926,3.42992696698,2.8201,3.3181,3.01817792373,0.659118770112,0.555839371622
468,3590,0.693036211699,2.9454,3.4902,3.43110687299,2.8201,3.30775,3.02441633394,0.633304464604,0.571445131555
469,3650,0.677808219178,2.9487,3.4938,3.43146287389,2.9242,3.31045,3.03216007653,0.637265410111,0.561747870144
470,3516,0.675483503982,2.9451,3.4938,3.4330776,2.9266,3.30445,3.02556305872,0.634822776417,0.56082109932
471,3608,0.67987804878,2.95335,3.495,3.43653766816,2.92585,3.2962,3.02013454545,0.633368644195,0.563582990005
472,3509,0.687945283557,2.94945,3.495,3.43815316901,2.9248,3.30865,3.01638246575,0.630963617782,0.56869040332
473,3453,0.706342311034,2.96625,3.495,3.43777078721,2.9248,3.32035,3.02196464497,0.613980732531,0.583520510292
474,3685,0.696607869742,2.95125,3.4941,3.44383100896,2.92585,3.32125,3.0300936941,0.625202393653,0.575046145859
475,3671,0.697085262871,2.9466,3.4941,3.43345,2.923,3.30985,3.03741182554,0.62144265926,0.576168458252
476,3647,0.690978886756,2.94525,3.4962,3.43120125,2.923,3.30475,3.03519121562,0.62821591484,0.571054979513
477,3738,0.695291599786,2.9418,3.4962,3.42801544825,2.923,3.30445,3.03969920983,0.617172063251,0.575905748404
478,3646,0.682940208448,3.00165,3.4962,3.42756126506,2.923,3.304,3.03742820069,0.629091070852,0.56618559282
479,3615,0.685753803596,3.00675,3.4884,3.4316063332,2.9218,3.3121,3.04161514085,0.626949619243,0.568250776215
480,3625,0.699310344828,2.9949,3.4947,3.43153502959,2.9218,3.3064,3.04429880734,0.615940979479,0.578678183115
481,3739,0.689489168227,2.9805,3.4947,3.43035034911,2.9266,3.3085,3.04524521964,0.623874244487,0.571075243197
482,3527,0.69804366317,2.94105,3.495,3.42455422421,2.926,3.3085,3.04199239437,0.617114544996,0.577651571027
483,3748,0.712379935966,2.96385,3.4974,3.43040797753,2.9212,3.30685,3.05317077922,0.606242802392,0.589071339649
484,3757,0.696300239553,2.96265,3.4974,3.42737012615,2.9212,3.304,3.05146665206,0.618318926875,0.57632679844
485,3584,0.720145089286,2.94945,3.4974,3.42752318869,2.9212,3.3082,3.04811989033,0.595287143138,0.596526009696
486,3643,0.713972001098,2.9652,3.4974,3.43477658593,2.9278,3.31705,3.05456756238,0.600989810987,0.59117621595
487,3734,0.708087841457,2.98215,3.4974,3.43318326399,2.84695,3.31705,3.05042527523,0.610380512419,0.585686933057
488,3708,0.713052858684,2.95515,3.4932,3.43304744705,2.926,3.30115,3.05175667293,0.603811122283,0.590014418226
489,3749,0.724726593758,2.9511,3.4932,3.42976772175,2.926,3.30565,3.0528005814,0.594681791499,0.599845492718
490,3849,0.701221096389,2.9532,3.4932,3.43073330863,2.9242,3.56605,3.06113069565,0.609382178134,0.581398629654
491,3786,0.706550449023,2.95365,3.4872,3.42741728972,2.9242,3.5356,3.05031732673,0.60497926945,0.585544541027
492,3751,0.721940815782,2.9514,3.4956,3.43183299483,2.923,3.3094,3.0434464046,0.593230204731,0.598367334871
493,3710,0.730997304582,2.9541,3.4956,3.4332414823,2.923,3.3094,3.04224534068,0.586795507989,0.606180716502
494,3811,0.733403306219,2.9634,3.4956,3.43623992844,2.9266,3.3139,3.04795915354,0.579844374264,0.608954206708
495,3804,0.730283911672,2.9508,3.4908,3.43414384449,2.9296,3.30625,3.0448244152,0.582976250646,0.60606135995
496,3810,0.724146981627,2.92695,3.4932,3.43561734324,2.92135,3.3034,3.052632255,0.588993870205,0.600483738745
497,3856,0.727956431535,2.9391,3.504,3.43396400071,2.92135,3.31705,3.05449280267,0.585280842179,0.603928269357
498,3773,0.745295520806,2.9589,3.504,3.43373918919,2.9284,3.31705,3.06250218522,0.567444768398,0.620339785055
499,3661,0.739961759082,2.9589,3.504,3.43075531561,2.9272,3.31195,3.06345625,0.573096912129,0.615163291644
500,3898,0.734222678297,2.96145,3.4992,3.43377332285,2.9272,3.3118,3.05852644788,0.581311869637,0.609343940045
501,3893,0.759311584896,2.97375,3.4992,3.43434849459,2.9296,3.31015,3.066752508,0.554181790422,0.634095037369
502,3926,0.732297503821,2.97375,3.4902,3.42788457391,2.9296,3.31015,3.06903606089,0.585173375193,0.607178679228
503,3950,0.756202531646,3.01665,3.49215,3.43154040844,2.9218,3.3214,3.07309361371,0.557696754056,0.63089671527
504,4012,0.754985044865,2.95185,3.49215,3.42953785078,2.9218,3.3058,3.07497746694,0.567594396056,0.627781038738
505,3850,0.756103896104,2.9874,3.49215,3.43235637238,2.9266,3.3058,3.07048162939,0.557860878436,0.630785764884
506,3878,0.753223310985,2.96685,3.49245,3.43545590551,2.93125,3.30925,3.07178322884,0.56689020888,0.62695277123
507,3950,0.76835443038,2.9481,3.49245,3.43335494234,2.93125,3.30895,3.0676104918,0.550878827922,0.642628168563
508,4078,0.76851397744,3.00105,3.49245,3.43361324186,2.9302,3.30745,3.07547595339,0.550892644404,0.642843054792
509,4011,0.750436300175,3.00105,3.49245,3.42866621262,2.9302,3.30745,3.07660104895,0.566073159073,0.62493830075
510,4023,0.777777777778,2.9838,3.4926,3.4322491371,2.9218,3.30655,3.07495939597,0.529706199058,0.654320987654
511,4049,0.761175598913,3.01455,3.4926,3.43557610318,2.9218,3.3121,3.09101287487,0.549721046596,0.636425386935
512,4046,0.766435986159,2.9778,3.4926,3.43130654628,2.9218,3.3163,3.07209968254,0.543547046494,0.641976269441
513,3967,0.779682379632,3.012,3.4926,3.43428739088,2.9254,3.3163,3.07427860412,0.527309669005,0.656444466953
514,3986,0.777722027095,3.00675,3.4926,3.43629464516,2.9254,3.3073,3.07999243792,0.529776032458,0.654259048667
515,4097,0.767634854772,3.0051,3.4926,3.43737338633,2.929,3.30895,3.07113366597,0.542118417637,0.643256830977
516,4014,0.780269058296,2.955,3.4956,3.43755565134,2.9272,3.31345,3.06472619048,0.526567212398,0.657101490076
517,4061,0.772469835016,2.9733,3.4968,3.4385457284,2.9206,3.31525,3.07744577922,0.536274746526,0.648479621987
518,4027,0.776508567172,2.9739,3.4968,3.43637628718,2.9206,3.31525,3.0744985,0.531291565331,0.652913975439
519,4046,0.784972812654,2.99805,3.4968,3.44069792191,2.9206,3.30565,3.07121206897,0.52054159114,0.662419007904
520,4005,0.78102372035,2.9793,3.4962,3.44129045716,2.9206,3.30655,3.07853511973,0.525609215977,0.657948662798
521,4089,0.789924186843,2.95035,3.4962,3.44364125387,2.9236,3.31285,3.06551012806,0.514057100075,0.668112068233
522,3992,0.782064128257,2.94975,3.4962,3.44033950993,2.9308,3.30835,3.07006086207,0.524283021276,0.659120344898
523,3989,0.788668839308,2.9523,3.4962,3.44629491418,2.929,3.30925,3.07374181495,0.515715026972,0.666659397575
524,3986,0.778223783241,2.9628,3.4956,3.44154588975,2.929,3.3037,3.06464411765,0.529146884204,0.654816947122
525,3902,0.790620194772,2.95575,3.4986,3.44314862237,2.9242,3.3079,3.06063427173,0.515449058788,0.668515088137
526,3924,0.792813455657,2.9577,3.4986,3.44640188042,2.9242,3.3112,3.06911273063,0.512509535224,0.671075485187
527,3926,0.790626591951,2.94555,3.4986,3.44714405606,2.9296,3.3112,3.06519452555,0.513125298856,0.668927631898
528,4038,0.798662704309,2.96685,3.498,3.44885204651,2.9314,3.316,3.05090664207,0.504157642984,0.678299223253
529,4089,0.790168745415,2.94825,3.498,3.44742144847,2.9248,3.3076,3.06001835664,0.515629322023,0.668293289185
530,3958,0.787771601819,2.94825,3.492,3.44682017319,2.9248,3.30655,3.06397,0.520451083395,0.665411019852
531,3933,0.785405542843,2.9574,3.4998,3.4490073001,2.9248,3.31465,3.05128447867,0.521948043466,0.662803651992
532,4057,0.792457480897,2.95125,3.4998,3.45068318818,2.9254,3.31465,3.04716918052,0.515589056677,0.67075690999
533,4022,0.791894579811,2.96655,3.4998,3.44714039246,2.9266,3.31765,3.0529483871,0.514934150464,0.67019841889
534,4043,0.790996784566,2.9961,3.4944,3.44837950281,2.9242,3.3088,3.04578733728,0.51611804579,0.669151966349
535,4066,0.803984259715,2.94525,3.495,3.44627408994,2.9212,3.30685,3.05282001255,0.498265732975,0.684620510229
536,4075,0.802944785276,2.96235,3.4968,3.44664132029,2.8219,3.30685,3.0580386675,0.502297110416,0.682964055855
537,4011,0.81027175268,2.9736,3.4968,3.45072161538,2.9254,3.33535,3.05293311432,0.487731940541,0.692442641375
538,4079,0.804608972787,2.9958,3.4968,3.4518166819,2.9254,3.33535,3.05594968632,0.493599083399,0.685872082271
539,4089,0.809244314013,2.9916,3.4968,3.44992017226,2.92,3.30535,3.05923692308,0.487316863611,0.691264091499
540,4003,0.799650262303,2.99025,3.492,3.44964175258,2.92,3.30715,3.06227537406,0.500886880863,0.679580559397
541,4138,0.800144997583,2.99025,3.4944,3.45165067955,2.92,3.31495,3.05544637243,0.500201348493,0.680174039149
542,4140,0.811111111111,2.99475,3.4944,3.44900708755,2.9272,3.31495,3.04737915601,0.484607825299,0.693580246914
543,4088,0.820694716243,2.97255,3.495,3.45045312966,2.9254,3.30895,3.0592425648,0.470338419007,0.705690202052
544,4125,0.82496969697,2.97255,3.495,3.44803585072,2.9254,3.3136,3.0618549169,0.46377342444,0.711210607897
545,4121,0.829410337297,2.85105,3.495,3.45050757753,2.9284,3.3088,3.06339210526,0.459037066204,0.716619929727
546,4100,0.818780487805,2.85525,3.4926,3.44957779267,2.9314,3.2992,3.06697880215,0.4754617239,0.702842712671
547,4250,0.823294117647,2.84415,3.4944,3.45519375536,2.926,3.3136,3.06461438083,0.468516839403,0.708650851211
548,4089,0.840303252629,2.8407,3.4944,3.44993552095,2.926,3.29425,3.05905597243,0.44140240943,0.731201720391
549,4222,0.834438654666,2.88075,3.4944,3.45271630712,2.926,3.30205,3.06846630901,0.45094908514,0.72330325845
550,4135,0.834582829504,2.88075,3.4926,3.45081011301,2.9302,3.3031,3.0579497807,0.454383071083,0.722681389442
551,4381,0.842045195161,2.9055,3.492,3.4555738276,2.9296,3.3145,3.0634691474,0.443408514984,0.732453867292
552,4198,0.834683182468,2.90955,3.48765,3.44904229452,2.9266,3.3145,3.06143681556,0.454143894683,0.722833714006
553,4245,0.829917550059,2.8917,3.4962,3.45624780017,2.9266,3.30445,3.06997963989,0.460009214555,0.716909604731
554,4122,0.838913148957,2.8917,3.4974,3.45189729612,2.9266,3.3208,3.05120978916,0.445570121802,0.728910632313
555,4330,0.845958429561,2.91765,3.4974,3.4575049959,2.923,3.3061,3.05507128936,0.438427278158,0.737423422174
556,4260,0.831924882629,2.91765,3.4974,3.45220674379,2.923,3.30325,3.05861256983,0.46228482942,0.718397694461
557,4231,0.84471756086,2.91285,3.495,3.45590212647,2.9218,3.2956,3.04737146119,0.435775919849,0.736862241927
558,4132,0.848499515973,2.8749,3.49665,3.45503727895,2.9218,3.30835,3.06083226837,0.429737653978,0.742082783161
559,4208,0.84933460076,2.9721,3.49665,3.45900297985,2.9296,3.30685,3.05489921136,0.42386155584,0.744069326577
560,4280,0.860046728972,2.9394,3.49665,3.46290383048,2.9308,3.3157,3.04283948247,0.404878649361,0.759267294087
561,4343,0.86737278379,2.95545,3.49665,3.45829869923,2.93125,3.3124,3.04987135417,0.391350595018,0.769925524539
562,4301,0.874912810974,2.9583,3.4944,3.45848857295,2.9332,3.3136,3.04469154275,0.376939788522,0.781119231665
563,4416,0.858016304348,2.9583,3.4872,3.45730684877,2.9302,3.3157,3.05307990431,0.408548190465,0.756351348358
564,4231,0.851335381706,2.9796,3.489,3.4575247779,2.9302,3.31015,3.04004340223,0.420385723004,0.746873100878
565,4285,0.864177362894,2.97765,3.4908,3.46419373481,2.923,3.3172,3.0464257732,0.397307278943,0.765250303289
566,4371,0.865019446351,2.96355,3.4962,3.46158284845,2.923,3.3172,3.03482169492,0.395746038061,0.766478392429
567,4327,0.870117864571,2.94405,3.4968,3.46319505976,2.93245,3.30595,3.03458078292,0.386162589168,0.77397446735
568,4309,0.870271524716,2.97615,3.4968,3.46569632,2.9308,3.30475,3.03296395349,0.385870222877,0.774202004031
569,4331,0.872777649504,2.97615,3.4968,3.46578281746,2.9308,3.3097,3.02076950998,0.381072191733,0.777926351939
570,4347,0.868875086266,2.96985,3.492,3.46540393169,2.9308,3.30505,3.01121105263,0.388519540269,0.772137658536
571,4308,0.869545032498,2.9706,3.492,3.46601412173,2.9206,3.577,3.02262855872,0.386810098843,0.773470294302
572,4340,0.87534562212,2.97165,3.4944,3.46736316136,2.9206,3.577,3.01986700555,0.375647726386,0.782114718936
573,4332,0.873268698061,2.97165,3.4944,3.46742196669,2.9206,3.5716,3.0194431694,0.379679667904,0.77900381025
574,4341,0.870306381018,2.97135,3.4914,3.46855255426,2.9284,3.30955,3.00841900533,0.385803873346,0.774253631646
575,4325,0.876069364162,2.9673,3.4914,3.46868657957,2.92645,3.30955,3.00187229478,0.374684034237,0.782856333322
576,4268,0.867150890347,2.95185,3.4902,3.46773051878,2.92645,3.31105,3.0004484127,0.391767080703,0.769599552565
577,4198,0.881848499285,2.95515,3.495,3.46984534036,2.9296,3.31105,2.99706491935,0.363225734484,0.791616552813
578,4347,0.88060731539,2.9766,3.4986,3.47206790752,2.9296,3.3145,3.00805520231,0.365713208856,0.789723857057
579,4209,0.877405559515,2.9766,3.4986,3.47001933387,2.9296,3.3025,3.00253517442,0.372062558117,0.784869912706
580,4423,0.869771648203,2.9619,3.4986,3.47263346764,2.9272,3.3127,2.9966546875,0.386820563229,0.773462143629
581,4320,0.883796296296,2.9379,3.495,3.4684015977,2.9272,3.3127,2.98755707171,0.35929226632,0.794599194102
582,4269,0.871164207074,2.93955,3.489,3.46919273998,2.9272,3.3073,2.98500045455,0.384167589421,0.775525737226
583,4231,0.878043015835,2.95365,3.5004,3.47337973082,2.9224,3.31195,2.99099040698,0.372985250235,0.785418103126
584,4333,0.879067620586,2.97135,3.5004,3.47338535049,2.9224,3.31285,2.99013043893,0.373045771582,0.786573332071
585,4311,0.885873347251,2.9565,3.5004,3.47197427337,2.9224,3.3103,2.97962743902,0.363915390824,0.795744256801
586,4300,0.877209302326,2.9487,3.4944,3.47155037116,2.9296,3.3118,2.97655994318,0.379749594113,0.78294342888
587,4245,0.881978798587,2.94555,3.4962,3.47101394231,2.9296,3.31195,2.97912934132,0.368708547931,0.790569990885
588,4340,0.889170506912,2.94555,3.4962,3.47338872765,2.9296,3.31285,2.99003035343,0.348246085828,0.802907366901
589,4364,0.888175985335,2.96505,3.4962,3.47173955108,2.9344,3.2965,2.99674620902,0.350311968986,0.801361191181
590,4321,0.885674612358,2.96715,3.4956,3.47179142932,2.9296,3.2965,2.99858238866,0.355464127319,0.797489813235
591,4338,0.884047948363,2.9898,3.4956,3.47341654498,2.9296,3.29485,2.98862693837,0.358781385488,0.794985653284
592,4442,0.880459252589,2.9748,3.4956,3.47286826898,2.926,3.2998,2.98578050847,0.366008962818,0.789498485761
593,4286,0.886374241717,2.98815,3.7341,3.47086283232,2.926,3.30625,2.97979455852,0.356185761341,0.798156604461
594,4191,0.882844189931,2.96205,3.4956,3.47175024324,2.9284,3.30625,2.99684979633,0.361219574748,0.793139347528
595,4456,0.88487432675,2.96205,3.4986,3.47505311945,2.9284,3.3112,3.00011461988,0.357099396631,0.796256494783
596,4366,0.886165826844,2.9751,3.4986,3.46855177048,2.9326,3.31255,2.9998555332,0.354457270434,0.798248091644
597,4361,0.891309332722,2.838,3.4986,3.46920617443,2.9326,3.29635,3.00705316456,0.344251304428,0.805887175845
598,4430,0.895033860045,2.97555,3.4986,3.46812132409,2.9326,3.3058,3.01750064516,0.337955618082,0.811699524584
599,4401,0.884798909339,3.0114,3.4968,3.46710050077,2.9326,3.3058,3.02831686391,0.359358848891,0.795738414577
600,4436,0.885482416592,2.97075,3.4992,3.46721246181,2.9254,3.3139,3.02362194882,0.357948446149,0.796794263022
601,4275,0.87134502924,2.97075,3.4992,3.46449197315,2.9254,3.3139,3.033094,0.385979193671,0.77538672412
602,4417,0.88295223002,2.98035,3.4992,3.47211346154,2.9254,3.3139,3.02486972921,0.363099709182,0.792905126216
603,4459,0.885400313972,2.9619,3.4956,3.46728035714,2.926,3.30505,3.0295648728,0.36195837488,0.795876119523
604,4358,0.890546122074,2.9619,3.4956,3.46584515589,2.9272,3.30505,3.01915597484,0.351430774854,0.80382719947
605,4422,0.883763003166,2.96415,3.4956,3.46796725947,2.9362,3.30505,3.02879523346,0.363552719238,0.793748968246
606,4518,0.883576803896,2.96895,3.498,3.46980747745,2.9362,3.30745,3.01312148289,0.359737356053,0.794262328973
607,4362,0.896836313618,2.9493,3.498,3.46557714724,2.9248,3.30865,3.006452,0.334104767048,0.814547020546
608,4381,0.894088107738,2.9829,3.498,3.46895636967,2.9248,3.58405,3.02015150862,0.34131155038,0.810154669155
609,4392,0.893897996357,2.9829,3.4944,3.46827329343,2.9284,3.5764,3.02470965665,0.340737371229,0.810574098128
610,4402,0.891412994094,2.98335,3.4944,3.46660665138,2.9284,3.5758,3.04392635983,0.348802255658,0.806212574062
611,4401,0.885935014769,2.9775,3.4968,3.46628082842,2.9284,3.5824,3.04474203187,0.356492847546,0.798842272167
612,4401,0.890706657578,2.96865,3.4968,3.46731405612,2.9278,3.583,3.03940467775,0.344273063058,0.807032453893
613,4486,0.892331698618,2.97105,3.4968,3.46898438671,2.9278,3.5872,3.04089440994,0.338944700619,0.810957814166
614,4368,0.887820512821,2.97555,3.4968,3.46457077102,2.9248,3.5806,3.03457306122,0.352438798183,0.802130190094
615,4391,0.890685493054,2.9721,3.4968,3.46939215035,2.9248,3.5824,3.02136375,0.347387834141,0.805883662681
616,4436,0.889314697926,2.9538,3.495,3.46920361217,2.9248,3.5824,3.02576558045,0.350718459085,0.803383721677
617,4510,0.89911308204,2.97435,3.495,3.47146742293,2.9248,3.5806,3.01040681319,0.333618048598,0.818006892788
618,4459,0.89033415564,2.94615,3.495,3.46772183879,2.9164,3.562,3.02814294479,0.346843901618,0.806026561508
619,4437,0.899030876719,2.9583,3.495,3.46924087491,2.9164,3.562,3.01657354911,0.325838275025,0.820568519207
620,4365,0.897823596793,3.00705,3.4938,3.46970737433,2.9164,3.5566,3.01830280269,0.326339587415,0.819084275759
621,4459,0.898631980265,2.9751,3.4938,3.47181292738,2.9272,3.5566,3.0141664823,0.326116542523,0.81924691142
622,4501,0.894690068874,2.95635,3.49665,3.46947582568,2.9272,3.5644,2.99816550633,0.334690225073,0.812965111162
623,4369,0.89814602884,2.9439,3.49665,3.47060546636,2.9248,3.568,3.00038078652,0.325635825203,0.819597288602
624,4460,0.896412556054,2.9388,3.5016,3.47266988494,2.9248,3.568,2.99505357143,0.329494345927,0.81677944459
625,4282,0.902615600187,2.95815,3.5016,3.47102592497,2.9236,3.5584,3.0151057554,0.315117654441,0.827214428123
626,4455,0.90101010101,2.964,3.5028,3.47416573244,2.9236,3.5584,3.01264863946,0.317872082882,0.825228818929
627,4359,0.899059417298,2.95995,3.5028,3.47088421791,2.9236,3.5458,3.00884295455,0.32260600534,0.821801104907
628,4388,0.902689152233,2.967,3.4968,3.47187254481,2.9224,3.5542,3.00607681499,0.315565855724,0.826891771625
629,4437,0.90646833446,2.967,3.4968,3.47374132273,2.9224,3.5686,3.01194024096,0.307035559134,0.833003038711
630,4430,0.910383747178,2.9547,3.4944,3.47106133152,2.9314,3.5686,3.01690528967,0.297970413622,0.839428481164
631,4390,0.901138952164,2.9604,3.4926,3.47050381699,2.9314,3.5458,3.01051221198,0.318527234298,0.824755579309
632,4400,0.913636363636,2.9385,3.498,3.47379802239,2.9278,3.5506,3.00820513158,0.289732948031,0.845204958678
633,4550,0.89956043956,2.91345,3.498,3.47270072074,2.9278,3.5464,3.00962943107,0.325195037322,0.821012244898
634,4519,0.898428855942,2.91105,3.498,3.46967667488,2.9287,3.5584,3.00614640523,0.330885269771,0.817754556124
635,4463,0.905220703563,2.9115,3.498,3.47005852723,2.926,3.559,3.00696134752,0.314781813203,0.829414145305
636,4524,0.903625110522,2.9115,3.498,3.46950664139,2.926,3.559,3.01012832569,0.321575001504,0.826014962151
637,4473,0.904761904762,2.90625,3.49365,3.46869903632,2.9218,3.5656,3.01663943662,0.319051044653,0.827858124228
638,4456,0.902827648115,2.90625,3.49365,3.46888240119,2.9218,3.5686,3.02277875289,0.324946723702,0.824324675503
639,4423,0.904589645037,2.89905,3.4914,3.4679983879,2.9236,3.5632,3.03204111374,0.322936649477,0.827088571451
640,4566,0.903635567236,2.89635,3.4962,3.46753360397,2.9236,3.5806,3.03631545455,0.325383068819,0.825198399337
641,4429,0.907428313389,2.89635,3.4962,3.46512144812,2.92705,3.5644,3.02943304878,0.319257183878,0.830890341226
642,4561,0.901337426003,2.9046,3.4962,3.46821742885,2.9437,3.565,3.03587133333,0.326751738657,0.823340513964
643,4502,0.906041759218,2.8998,3.4968,3.46524855357,2.9437,3.577,3.0342606383,0.316656535085,0.831301691079
644,4537,0.911395195063,2.8998,3.4968,3.46669908102,2.94535,3.5608,3.03784440299,0.302148851301,0.840845837927
645,4548,0.916446789798,2.9061,3.498,3.46722484405,2.9356,3.5638,3.04149960526,0.291012396765,0.849211073285
646,4613,0.909169737698,2.8917,3.498,3.4661120887,2.92645,3.5752,3.05697505967,0.303789871098,0.839636981022
647,4312,0.911178107607,2.9103,3.498,3.46412500636,2.92645,3.5656,3.03785143603,0.301303287817,0.841761331367
648,4454,0.911540188595,2.91435,3.5034,3.47309866995,2.92645,3.5878,3.06789847716,0.299348217968,0.84369765758
649,4579,0.911989517362,2.9067,3.5034,3.46747241379,2.9368,3.5371,3.0617146402,0.295726848612,0.846819045005
650,4387,0.896740369273,2.9037,3.5034,3.46376396797,2.9338,3.51565,3.04517847682,0.323415597998,0.823458652133
651,4554,0.909530083443,2.91735,3.5004,3.47087234428,2.87635,3.4849,3.04750873786,0.294344944226,0.844043825627
652,4454,0.918500224517,2.9802,3.5004,3.46843841359,2.9254,3.4918,3.04715661157,0.272517746556,0.85708269878
653,4404,0.913941871026,3.0174,3.5004,3.46940906832,2.935,3.5182,3.03518337731,0.286291164084,0.847600769179
654,4484,0.917930419269,3.0174,3.5004,3.47324938047,2.9326,3.54145,3.03056997283,0.278377026598,0.85306981071
655,4552,0.914762741652,2.9937,3.5034,3.47240493516,2.9314,3.5494,3.02254664948,0.287713070749,0.846612257962
656,4541,0.916758423255,2.9496,3.5034,3.47211741533,2.9314,3.5578,3.02933134921,0.282368885209,0.850318231488
657,4566,0.914586070959,2.94285,3.5034,3.47163563218,2.9314,3.5518,3.02038884615,0.288146932784,0.846310279813
658,4498,0.921298354824,2.94045,3.495,3.47216651786,2.93215,3.5602,3.02479872881,0.270636577678,0.858364500126
659,4470,0.916331096197,2.97525,3.504,3.47066466064,2.93215,3.5602,3.02680441176,0.283335196409,0.849650015765
660,4601,0.918713323191,2.96325,3.504,3.47263789922,2.9497,3.5452,3.04768128342,0.277663855386,0.853559895813
661,4547,0.913789311634,2.9691,3.504,3.4681866787,2.9497,3.547,3.03935293367,0.288984098696,0.845727121791
662,4565,0.919605695509,2.95335,3.4956,3.47126176751,2.94175,3.553,3.04055340599,0.274360170973,0.855824196917
663,4402,0.916174466152,2.904,3.4926,3.46904802876,2.94175,3.553,3.03856626016,0.284111443983,0.850157429164
664,4640,0.915301724138,2.91165,3.49845,3.47403457735,2.95855,3.5554,3.03913129771,0.290056287931,0.845989800089
665,4493,0.921210772312,2.9079,3.49845,3.47042170814,2.95855,3.571,3.02116694915,0.277451763312,0.855518060119
666,4546,0.929388473383,2.95635,3.4992,3.47342105325,2.94445,3.571,3.01914813084,0.25294420899,0.870261736651
667,4515,0.917165005537,2.9676,3.4992,3.47165719633,2.94445,3.571,3.02119705882,0.280820149364,0.851387463224
668,4609,0.919722282491,2.95725,3.4944,3.47367685775,2.93485,3.5632,3.02084945946,0.274659297895,0.855619583803
669,4518,0.925188136344,2.9463,3.4944,3.47209266746,2.93485,3.5374,3.0114933432,0.261997432182,0.864209778367
670,4515,0.925359911406,2.9619,3.4944,3.47331042365,2.93485,3.5536,3.01246364985,0.260432035315,0.86526162944
671,4640,0.919827586207,2.9559,3.4944,3.47368175961,2.9236,3.5536,3.01736370968,0.276023689838,0.854685270511
672,4612,0.9236773634,2.95965,3.4944,3.47162919014,2.9236,3.5608,3.00420965909,0.269555930905,0.860075510998
673,4614,0.930645860425,2.95965,3.4938,3.47160359804,2.9236,3.5614,3.0126034375,0.249142067592,0.872780754903
674,4625,0.925621621622,2.9895,3.492,3.47117750526,2.9254,3.5602,3.01651017442,0.263181465819,0.863412686633
675,4546,0.927188737352,2.99085,3.4914,3.47257633452,2.9296,3.5716,3.01222190332,0.262346800088,0.864948498305
676,4534,0.928760476401,2.98005,3.49365,3.47333345999,2.9296,3.31,3.01227321981,0.258894641013,0.867261502515
677,4596,0.927328111401,2.96415,3.4938,3.47327308775,2.932,3.30835,3.00774416168,0.260496094755,0.865218629587
678,4601,0.936752879809,2.96415,3.4956,3.47328,2.9284,3.3079,3.01092989691,0.23581015209,0.881506156042
679,4621,0.92360960831,2.97555,3.4968,3.47130221415,2.9284,3.30415,3.02874872521,0.271888969957,0.858490549691
680,4573,0.928274655587,2.9688,3.4968,3.47247961131,2.9266,3.30745,3.01523170732,0.260124533756,0.866432476268
681,4580,0.924454148472,2.94765,3.4968,3.47190492442,2.9266,3.3109,3.02036777457,0.267753666487,0.86032264831
682,4535,0.932083792723,2.94375,3.4968,3.47398669269,2.9302,3.30775,3.01389415584,0.248215161634,0.873392807868
683,4636,0.933132010354,2.94495,3.4998,3.4753590846,2.9302,3.30265,3.01809419355,0.245461004288,0.875206676786
684,4635,0.929018338727,2.9421,3.4998,3.4733445425,2.9302,3.3118,3.02010516717,0.258191897721,0.867712692112
685,4658,0.938600257621,2.9562,3.4998,3.47400226441,2.9284,3.30415,3.01793583916,0.230801718581,0.884740371971
686,4614,0.930212397052,2.9691,3.4974,3.47285326188,2.9284,3.30445,3.00997624224,0.253089194919,0.870165413155
687,4554,0.931269213878,2.9421,3.4944,3.47391087008,2.9284,3.29995,3.01439984026,0.250343442587,0.871986269678
688,4563,0.928336620644,2.9586,3.4944,3.4748618272,2.929,3.3061,3.00545321101,0.257920495774,0.86694452117
689,4702,0.935133985538,2.98815,3.498,3.47623911758,2.93275,3.30445,3.01246983607,0.240151726983,0.87868317074
690,4575,0.931584699454,2.9922,3.498,3.47233201549,2.93275,3.2947,3.00142795527,0.249520397777,0.872530705605
691,4521,0.934306569343,2.991,3.498,3.47606651278,2.9272,3.31315,3.00035606061,0.246489456646,0.876418048811
692,4573,0.938552372622,2.9643,3.49785,3.47668986486,2.9272,3.3139,2.99824608541,0.235027742851,0.883835702853
693,4725,0.935661375661,2.96355,3.49785,3.47668066048,2.9272,3.3139,2.99518207237,0.244979134225,0.878045698609
694,4541,0.932173530059,2.95605,3.4902,3.47185233877,2.9266,3.30565,2.99333977273,0.251793003744,0.872727190727
695,4502,0.930697467792,2.95605,3.49815,3.47603337709,2.9266,3.3163,2.99662980769,0.2539057749,0.870587256644
696,4451,0.934846102,2.97645,3.49815,3.47877624369,2.9266,3.3091,3.00303689655,0.243016143335,0.877762304645
697,4631,0.934787302958,2.95455,3.4956,3.47872886348,2.9278,3.3094,3.00425033113,0.245123691624,0.877272860164
