Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2453,49997,0.000460027601656,2.6262,2.80335,2.73219782609,2.5042,2.95675,2.82540296554,0.852457022337,0.491726048956
2454,49970,0.000180108064839,2.6223,2.7936,2.71053333333,2.5213,2.95645,2.82522248154,0.848213461775,0.494455632755
2455,50627,0.000158018448654,2.6214,2.83005,2.74168125,2.50555,2.9644,2.82477446809,0.84995572668,0.494561137345
2456,50447,0.000237873411699,2.62035,2.808,2.7510125,2.52355,2.9473,2.82460000892,0.846293341685,0.498247469907
2457,50153,0.000159511893606,2.62035,2.81595,2.7626625,2.5204,2.95435,2.82452943165,0.845836687852,0.499797645305
2458,49893,8.01715671537e-05,2.62245,2.81595,2.7006,2.51995,2.95105,2.82477131732,0.841857334124,0.503821879542
2459,49948,0.000100104108273,2.67135,2.7744,2.70447,2.5474,2.95915,2.82479582324,0.837085400957,0.508516748826
2460,49770,4.01848503114e-05,2.67135,2.7456,2.708475,2.51995,2.95465,2.82482722733,0.836335761126,0.510589141637
2461,50214,3.98295296133e-05,2.71335,2.72895,2.72115,2.48875,2.9518,2.82491876344,0.833670288188,0.51373724712
2462,50516,5.93871248713e-05,2.6577,2.7546,2.71375,2.5183,2.95645,2.82429487756,0.830835439444,0.516407264253
2463,49893,4.00857835769e-05,2.71515,2.73555,2.72535,2.46115,2.9509,2.82426895733,0.829665257175,0.517346257142
2464,49989,4.00088019364e-05,2.7276,2.74695,2.737275,2.47675,2.95945,2.82485094925,0.823577824423,0.522645181384
2465,50202,0.0,nan,nan,nan,2.43715,2.9554,2.82496181128,0.81432129265,0.530521373147
2466,50141,1.99437586007e-05,2.76495,2.76495,2.76495,2.52055,2.9656,2.82494294176,0.802365224352,0.539890580102
2467,50206,7.96717523802e-05,2.7384,2.78925,2.7765375,2.4277,2.95435,2.82490917294,0.809714809692,0.537219168677
2468,50025,0.0,nan,nan,nan,2.68345,2.9584,2.82458378711,0.80446987735,0.542807097601
2469,49849,2.00605829605e-05,2.73525,2.73525,2.73525,2.5471,2.9566,2.82424013601,0.80817448986,0.53986953416
2470,50003,5.9996400216e-05,2.75745,2.75745,2.75745,2.66635,2.9575,2.825000428,0.793932096259,0.548504093134
2471,49929,2.00284403853e-05,2.75745,2.75745,2.75745,2.65045,2.953,2.82453338808,0.791741685281,0.550194778558
2472,50145,1.99421677136e-05,2.7594,2.7594,2.7594,2.662,2.9578,2.82461642869,0.789547127785,0.551661455684
2473,50357,3.97164247274e-05,2.75055,2.7594,2.754975,2.5213,2.95195,2.82459713435,0.787094559424,0.553425528836
2474,49906,2.00376708211e-05,2.7807,2.7807,2.7807,2.5213,2.9545,2.82454596032,0.784684615741,0.555478972853
2475,49652,0.0,nan,nan,nan,2.5204,2.9608,2.8246564509,0.774661582292,0.561550539503
2476,50069,0.0,nan,nan,nan,2.43085,2.95495,2.82468113104,0.776497561548,0.561622655517
2477,50117,0.0,nan,nan,nan,2.43625,2.9578,2.82522158549,0.771516278232,0.567498125779
2478,49629,0.0,nan,nan,nan,2.431,2.9572,2.82448918576,0.778152897758,0.563257804877
2479,50061,0.0,nan,nan,nan,2.57755,2.9608,2.82492361419,0.769128473241,0.570578513977
2480,50055,1.99780241734e-05,2.7609,2.7609,2.7609,2.53285,2.9563,2.82491403085,0.765271707023,0.574746726957
2481,49518,2.01946766832e-05,2.7375,2.7375,2.7375,2.67745,2.95465,2.82490296262,0.769441834164,0.573997920102
2482,50403,3.96801777672e-05,2.70555,2.721,2.713275,2.668,2.9566,2.82537610067,0.763008066512,0.578806872241
2483,49381,4.05014074239e-05,2.73075,2.73615,2.73345,2.66755,2.9626,2.82446408899,0.765409705877,0.578903176195
2484,49851,0.000100298890694,2.72445,2.7663,2.75574,2.67265,2.9632,2.82497903543,0.76746011765,0.580555936613
2485,50392,3.96888394983e-05,2.7441,2.7771,2.7606,2.67325,2.96065,2.82475898095,0.757372345306,0.585500213333
2486,50125,5.98503740648e-05,2.7144,2.73435,2.7262,2.67175,2.95645,2.82460426759,0.753299884031,0.589268078681
2487,50201,7.96796876556e-05,2.7354,2.75025,2.7465375,2.6824,2.95555,2.8247057354,0.755659370607,0.588909522823
2488,50370,3.97061743101e-05,2.75085,2.757,2.753925,2.67235,2.9578,2.82473494282,0.751919770783,0.593630275922
2489,50096,0.00011977004152,2.6472,2.75835,2.73325,2.524,2.9536,2.82477432222,0.749957879997,0.597153480488
2490,49680,0.000140901771337,2.7006,2.75835,2.73167142857,2.53795,2.9596,2.82482151672,0.751516115733,0.595856362362
2491,50047,0.000179830958899,2.7042,2.78175,2.7567,2.6719,2.959,2.8254648697,0.739096540023,0.604563484457
2492,50305,0.000198787396879,2.7438,2.78175,2.764545,2.67415,2.9602,2.82523762601,0.724633666562,0.612905345774
2493,50081,0.000119805914419,2.7435,2.7675,2.7555,2.6785,2.9566,2.82490008387,0.721396019716,0.615759722898
2494,50066,0.000179762713219,2.6967,2.77425,2.74408333333,2.52265,2.9602,2.82476850091,0.71845745537,0.616968477015
2495,49608,0.000161264312208,2.7225,2.7666,2.75199375,2.5411,2.95405,2.82480770464,0.710027061141,0.622197610788
2496,50080,0.000259584664537,2.69835,2.78685,2.75108076923,2.45365,2.9602,2.8252794805,0.70478950483,0.625840004236
2497,50185,0.000239115273488,2.69835,2.77275,2.744875,2.5567,2.9584,2.82495753593,0.69312485665,0.633021785916
2498,50150,0.000219341974078,2.71875,2.76735,2.75539090909,2.5264,2.9632,2.82498777,0.693143878029,0.633855399703
2499,50215,0.0003584586279,2.7402,2.79945,2.79394166667,2.5267,2.965,2.82510843477,0.684307411372,0.640976568653
2500,50059,0.000319622845043,2.7354,2.79945,2.753203125,2.51725,2.9524,2.82477688388,0.67545139045,0.646378374619
2501,50020,0.000299880047981,2.7471,2.78235,2.76764,2.3827,2.956,2.8249880232,0.677478259244,0.645303828089
2502,50373,0.000297778571854,2.71905,2.78235,2.76295,2.42725,2.956,2.82523293816,0.6688565986,0.650263893286
2503,49853,0.000361061520871,2.7258,2.80095,2.77574166667,2.5363,2.9614,2.82487468948,0.661815134563,0.653175035827
2504,49988,0.000240057613827,2.754,2.8011,2.7719,2.5363,2.9566,2.82513150712,0.652217302764,0.659499879555
2505,50197,0.000239058111042,2.72415,2.85465,2.8046375,2.5315,2.9566,2.82512800837,0.649138822308,0.661250608614
2506,50158,0.000239243988995,2.6979,2.8269,2.798475,2.50165,2.9626,2.82464529972,0.647170542303,0.66311775814
2507,49970,0.000320192115269,2.68515,2.82885,2.80711875,2.491,2.9536,2.82512384394,0.643873396307,0.666024483211
2508,49576,0.000342907858641,2.6769,2.82885,2.78673529412,2.4943,2.9536,2.82503834722,0.639527576495,0.670941280461
2509,50097,0.000698644629419,2.658,2.87655,2.85654857143,2.5285,2.97655,2.82523962586,0.642952935025,0.669969716402
2510,49986,0.000760212859601,2.664,2.9004,2.85345394737,2.5087,3.0004,2.82499312385,0.641405252006,0.671602957803
2511,50188,0.000896628676178,2.6802,2.9058,2.87111,2.48755,3.0058,2.82566879525,0.631400467074,0.677260456926
2512,50120,0.00085794094174,2.6754,2.9058,2.80417325581,2.40655,3.0058,2.82505251912,0.620781636505,0.683657208334
2513,50036,0.000979294907666,2.6397,2.8491,2.81242346939,2.47435,3.0058,2.82518133515,0.617590088649,0.686649573455
2514,50543,0.00112775260669,2.6553,2.8491,2.80687105263,2.47435,2.956,2.82513191083,0.614794859514,0.688464815346
2515,49983,0.00116039453414,2.64675,2.84595,2.79676293103,2.47435,2.947,2.82497971257,0.613950167571,0.688822571321
2516,50040,0.00169864108713,2.6706,2.88345,2.80625647059,2.4949,2.98345,2.8256687759,0.609366597892,0.693592127098
2517,50175,0.00163428001993,2.66085,2.92275,2.80950914634,2.51155,3.02275,2.82562969477,0.601225969835,0.700169505584
2518,50269,0.00169090294217,2.63055,2.92275,2.77718117647,2.52535,3.02275,2.8255850819,0.590410039638,0.706317644208
2519,50189,0.00189284504573,2.62635,2.86245,2.79978789474,2.50795,2.9632,2.82553633369,0.597136636531,0.700811363419
2520,50261,0.00147231451821,2.63175,2.8887,2.79758310811,2.50585,2.9887,2.82574378325,0.597371819308,0.70128902834
2521,50189,0.00139472792843,2.6328,2.8887,2.78364642857,2.4748,2.9887,2.82534996109,0.594980286457,0.702397800885
2522,50035,0.00123913260717,2.6541,2.8887,2.77389677419,2.683,2.9596,2.82556331619,0.593887652685,0.70370108287
2523,50271,0.00115374669292,2.6709,2.8887,2.76954310345,2.6758,2.9563,2.82569906598,0.598399501294,0.70156358651
2524,49667,0.00112750921135,2.6517,2.82795,2.77331785714,2.4301,2.9638,2.82529096571,0.589752356776,0.705510275133
2525,49824,0.00124438021837,2.6274,2.82795,2.7628233871,2.41195,2.9638,2.82580334894,0.583750132463,0.707864157751
2526,50039,0.00119906472951,2.67855,2.8083,2.765465,2.4124,2.9578,2.82592329779,0.572033495494,0.71426088047
2527,50000,0.00108,2.65395,2.80365,2.75604444444,2.41615,2.9626,2.8255297261,0.56987422701,0.716793444
2528,50316,0.000953970903887,2.6463,2.8077,2.757440625,2.41615,2.9644,2.82543413404,0.566497241652,0.718403967078
2529,50442,0.00122913445145,2.6463,2.82255,2.76679354839,2.41495,2.9596,2.82532557364,0.561809168793,0.719623670875
2530,50003,0.00127992320461,2.6511,2.8368,2.76641953125,2.4268,2.956,2.82526604758,0.553995529892,0.723484423665
2531,49990,0.00118023604721,2.6322,2.8368,2.75657288136,2.4112,2.9596,2.82561379103,0.550424947182,0.724864083039
2532,50024,0.00107948184871,2.6322,2.81925,2.75576111111,2.4112,2.9602,2.82574663698,0.546565147917,0.725550558697
2533,49838,0.0012239656487,2.6208,2.7978,2.7454352459,2.39185,2.9596,2.82534143882,0.559659320488,0.717873271654
2534,50180,0.00107612594659,2.61825,2.802,2.72573611111,2.41255,2.9632,2.82557541595,0.568143314703,0.712294553478
2535,50348,0.00144990863589,2.61885,2.80665,2.73610479452,2.39575,2.9632,2.82577303729,0.554163955102,0.722696491464
2536,50172,0.00145499481783,2.6247,2.78835,2.72339794521,2.41735,2.9632,2.82570051298,0.55822453881,0.720776443091
2537,50138,0.00139614663529,2.61945,2.78055,2.71798071429,2.4304,2.95195,2.82577634717,0.547943111595,0.725999618929
2538,50258,0.00141271041426,2.59485,2.814,2.74223239437,2.4103,2.9566,2.8256801064,0.544703904305,0.728526187498
2539,50483,0.00144603133728,2.6271,2.814,2.73413424658,2.41975,2.9566,2.82554083714,0.536467507684,0.732178421625
2540,49925,0.000961442163245,2.6157,2.7996,2.730875,2.425,2.9608,2.82527799086,0.53055545586,0.73669699943
2541,50033,0.000939380009194,2.61915,2.7996,2.73762446809,2.4049,2.9608,2.82563597407,0.52171021161,0.742452215264
2542,49900,0.00110220440882,2.64075,2.77845,2.73669,2.4103,2.965,2.82568998796,0.515402855615,0.746345633953
2543,49650,0.000684793554884,2.62185,2.77845,2.73056029412,2.41675,2.959,2.82578941874,0.5065475012,0.751986197035
2544,50047,0.000679361400284,2.62185,2.7981,2.74506176471,2.41675,2.9578,2.82593896287,0.499522270657,0.755056847958
2545,50127,0.000398986574102,2.70705,2.7981,2.7529125,2.41075,2.9656,2.82563514279,0.499471497135,0.753650892412
2546,49856,0.000501444159178,2.6997,2.7816,2.740908,2.6683,2.9632,2.82524843371,0.503460498454,0.751833848557
2547,50580,0.000474495848161,2.68095,2.77575,2.74118125,2.68375,2.9614,2.82520008604,0.496179431816,0.755476796562
2548,50229,0.000577355710844,2.6889,2.8212,2.77675344828,2.6758,2.96725,2.82494381972,0.496139493338,0.755198724335
2549,50130,0.000638340315181,2.68545,2.8176,2.773275,2.6758,2.9596,2.82518743064,0.486286044732,0.761206802867
2550,50188,0.000518052124014,2.68545,2.81985,2.76616730769,2.5222,2.9614,2.82517916949,0.477673798352,0.765353806311
2551,50025,0.000539730134933,2.69715,2.7903,2.74733333333,2.68285,2.9614,2.82497289692,0.480796036353,0.76350798314
2552,50039,0.000559563540438,2.7123,2.7903,2.7460125,2.67805,2.9608,2.82530150967,0.488475838736,0.759302267703
2553,50299,0.000457265551999,2.6991,2.7972,2.7481173913,2.67805,2.9596,2.8253622653,0.48184514405,0.762729890583
2554,50454,0.000515320886352,2.70045,2.7972,2.74253076923,2.67565,2.9596,2.82521996212,0.472854442416,0.766372331422
2555,49969,0.000640397046169,2.66505,2.7915,2.7449484375,2.62585,2.9608,2.82529877345,0.460373061894,0.772773130828
2556,49830,0.000682319887618,2.66505,2.7849,2.76076323529,2.67415,2.9602,2.82563929733,0.446273897778,0.780732662435
2557,50052,0.000699272756333,2.66505,2.7987,2.74846285714,2.66665,2.9602,2.8253458914,0.448787260482,0.777337943509
2558,50194,0.000398453998486,2.6988,2.796,2.7498525,2.68075,2.9566,2.82505724379,0.453227713168,0.774302615046
2559,50081,0.000279547133643,2.71845,2.78325,2.75608928571,2.67235,2.9584,2.82505287615,0.446403634982,0.777551282439
2560,49807,0.000341317485494,2.6979,2.78325,2.74210588235,2.67235,2.9584,2.82504079936,0.444072319575,0.779766065019
2561,49890,0.000260573261175,2.7168,2.77095,2.75328461538,2.43505,2.9614,2.82518457505,0.442407536035,0.780001650454
2562,50254,0.000218888048713,2.7018,2.7792,2.73737727273,2.41765,2.9566,2.82528177856,0.43626855869,0.782980701361
2563,50116,0.000279351903584,2.7123,2.75955,2.74543928571,2.4199,2.9608,2.82496912,0.439562616948,0.781074683811
2564,49811,0.000180682981671,2.697,2.74785,2.72651666667,2.6785,2.9608,2.82503375969,0.440765566105,0.781139796826
2565,49804,0.000220865793912,2.6916,2.7741,2.72334545455,2.67865,2.9608,2.82533892314,0.427878043491,0.788691468968
2566,50094,0.000319399528886,2.68725,2.77845,2.741446875,2.67865,2.9596,2.82537002077,0.439146336297,0.783734009296
2567,50425,0.000376797223599,2.6916,2.77845,2.74784210526,2.536,2.959,2.82504478931,0.437353365291,0.784620403909
2568,50383,0.000297719468868,2.71125,2.7834,2.73918,2.44135,2.959,2.82494551402,0.432479288805,0.788341775965
2569,49807,0.000160619993174,2.724,2.76765,2.74348125,2.4436,2.9596,2.82496563385,0.439405608922,0.783399527614
2570,50068,0.000199728369418,2.71215,2.76585,2.75538,2.6746,2.9596,2.8250124146,0.443253925415,0.781255692306
2571,50100,0.000219560878244,2.7258,2.7438,2.73372272727,2.4943,2.9596,2.82526176805,0.433573537108,0.78583010745
2572,50018,0.000219920828502,2.68905,2.7636,2.74408636364,2.6719,2.9596,2.82517410463,0.438342632049,0.782976756062
2573,50019,0.000279893640417,2.7006,2.76135,2.73456428571,2.67925,2.9602,2.82526469153,0.436751942342,0.783193152511
2574,49701,0.00030180479266,2.6889,2.75955,2.74797,2.68165,2.9584,2.82496968965,0.426172332082,0.789721499173
2575,50180,0.000338780390594,2.6601,2.7636,2.73977647059,2.6749,2.9626,2.82555666826,0.424968628384,0.790350169442
2576,49693,0.000301853379752,2.7033,2.7636,2.73423,2.67595,2.9614,2.82537523048,0.423162114501,0.791635145255
2577,49754,0.000160791092173,2.71635,2.7843,2.7584625,2.67535,2.9614,2.8254434055,0.428746695036,0.790355475821
2578,50014,0.000219938417243,2.74155,2.75085,2.74670454545,2.67535,2.9614,2.82544279643,0.427094703956,0.791944465011
2579,50012,0.000379908821883,2.71095,2.78655,2.75565789474,2.42965,2.95885,2.82521512512,0.420304119255,0.79541180052
2580,50158,0.000279117987161,2.71125,2.78205,2.75855357143,2.4307,2.9614,2.82543505704,0.417513309598,0.796136759378
2581,50168,0.000139531175251,2.71125,2.73885,2.73222857143,2.674,2.9632,2.8251309942,0.429822064167,0.788627157417
2582,50190,9.96214385336e-05,2.72505,2.76375,2.74419,2.6701,2.9632,2.82516219588,0.424751353516,0.793067102135
2583,50202,5.97585753556e-05,2.6691,2.7636,2.7192,2.6704,2.9632,2.82514751688,0.437981341906,0.786577267876
2584,49597,2.01625098292e-05,2.7087,2.7087,2.7087,2.51035,2.9602,2.82526863658,0.437331108101,0.785962788783
2585,49985,8.00240072022e-05,2.70825,2.7285,2.7177,2.54155,2.9602,2.82552308477,0.439243895703,0.783211629689
2586,49769,4.01856577388e-05,2.7177,2.7306,2.72415,2.68015,2.9632,2.82554622039,0.447070804719,0.779965131124
2587,50166,1.99338197185e-05,2.71305,2.71305,2.71305,2.5204,2.9632,2.82556422506,0.450546149422,0.775407573261
2588,49484,6.06256567779e-05,2.7057,2.71305,2.70815,2.4988,2.962,2.8253241234,0.442832828664,0.78073525427
2589,50086,5.98969771992e-05,2.7021,2.72985,2.71255,2.5384,2.9644,2.82569163688,0.439811032379,0.780746361955
2590,50323,5.96148878247e-05,2.715,2.73975,2.73025,2.50045,2.9626,2.82531927862,0.443136879047,0.778506060199
2591,50075,5.99101347978e-05,2.7114,2.7366,2.728,2.50045,2.9626,2.82531685872,0.45112749109,0.772072433138
2592,49834,0.0,nan,nan,nan,2.41675,2.962,2.82503287314,0.454254947586,0.770335057038
2593,50137,0.0,nan,nan,nan,2.52505,2.9626,2.82546663243,0.456594642082,0.770051360905
2594,50080,3.99361022364e-05,2.72175,2.7297,2.725725,2.6797,2.9596,2.82508923879,0.456016327782,0.77458784236
2595,49766,2.00940401077e-05,2.72505,2.72505,2.72505,2.46805,2.962,2.82530269868,0.459371514474,0.775430843297
2596,50442,0.0,nan,nan,nan,2.52445,2.9602,2.82541055073,0.463596322443,0.772227395082
2597,50076,1.99696461379e-05,2.7249,2.7249,2.7249,2.4904,2.959,2.82488537594,0.468390736594,0.769011997203
2598,50369,1.98534813079e-05,2.7267,2.7267,2.7267,2.5159,2.9614,2.82527898765,0.477131112019,0.765243907377
2599,50206,5.97538142851e-05,2.7267,2.7438,2.7327,2.6782,2.9608,2.82515956517,0.475899687997,0.768311886819
2600,49867,6.01600256683e-05,2.7087,2.7438,2.72805,2.67205,2.9662,2.82547611804,0.472006127219,0.770545351198
2601,50286,1.98862506463e-05,2.74335,2.74335,2.74335,2.68375,2.9638,2.82564568062,0.476394470392,0.768466584872
2602,49964,6.00432311264e-05,2.70645,2.70645,2.70645,2.66275,2.9674,2.82544260423,0.471346389967,0.771052783494
2603,50061,9.98781486586e-05,2.70645,2.7372,2.72088,2.6584,2.9878,2.82555759849,0.472890229402,0.770867359085
2604,49786,6.02579038284e-05,2.7096,2.7546,2.7246,2.67535,2.9878,2.82568665107,0.474081944026,0.770242238355
2605,50017,9.99660115561e-05,2.73525,2.74875,2.74335,2.41615,2.9728,2.82600174958,0.479398140895,0.768061896722
2606,49942,0.000100116134716,2.70195,2.7411,2.7258,2.3926,2.9638,2.82584541122,0.487584893388,0.763785498607
2607,49958,2.00168141239e-05,2.72895,2.72895,2.72895,2.3926,2.9638,2.8261202374,0.488499621331,0.762452243383
2608,49998,4.0001600064e-05,2.7264,2.8158,2.7711,2.3734,2.9626,2.82590768762,0.486142029685,0.765682839002
2609,50022,1.99912038703e-05,2.81475,2.81475,2.81475,2.41165,2.9626,2.82601900402,0.485970555162,0.767249527077
2610,49886,0.0,nan,nan,nan,2.4274,2.965,2.8258719751,0.491362733518,0.765932544379
2611,49666,2.01344984496e-05,2.688,2.688,2.688,2.4154,2.9602,2.82602851102,0.503446488229,0.759526288934
2612,50086,3.99313181328e-05,2.7393,2.7555,2.7474,2.4142,2.9608,2.82640343822,0.512090486155,0.755301981897
2613,49842,8.02536013804e-05,2.75775,2.76135,2.75865,2.41165,2.9614,2.82658777238,0.504420355739,0.75897676713
2614,49972,2.00112062755e-05,2.7033,2.7033,2.7033,2.39095,2.9626,2.82669115687,0.505105433089,0.757829412887
2615,50373,0.0,nan,nan,nan,2.3917,2.9632,2.82669854982,0.504768507549,0.757599462005
2616,50123,0.0,nan,nan,nan,2.4145,2.9632,2.82650640923,0.512162055333,0.752720601477
2617,50070,1.99720391452e-05,2.69535,2.69535,2.69535,2.38915,2.962,2.8263962342,0.513524971083,0.75253177048
2618,50008,1.99968005119e-05,2.715,2.715,2.715,2.41315,2.962,2.82667208591,0.512754533129,0.752653102139
2619,49788,2.0085161083e-05,2.8023,2.8023,2.8023,2.41315,2.9632,2.82670081949,0.513225854572,0.752736697193
2620,49960,0.0,nan,nan,nan,2.4172,2.9632,2.82681853783,0.515135152366,0.751088093053
2621,50051,0.0,nan,nan,nan,2.4028,2.9626,2.82660891391,0.523797972602,0.744693178737
2622,50044,0.0,nan,nan,nan,2.39185,2.9656,2.82661664935,0.528156798978,0.742408197052
2623,49981,0.0,nan,nan,nan,2.40595,2.9656,2.8267778946,0.529654435713,0.741689725491
2624,50195,1.99223030182e-05,2.74425,2.74425,2.74425,2.41105,2.965,2.8269127057,0.531464387682,0.740672131352
2625,49797,2.00815310159e-05,2.7411,2.7411,2.7411,2.41105,2.965,2.82683305587,0.534544830948,0.74128985167
2626,49785,0.0,nan,nan,nan,2.41525,2.9632,2.82722310937,0.535263251577,0.740808303061
2627,49331,0.0,nan,nan,nan,2.41255,2.9638,2.82713657538,0.531751297003,0.74220742259
2628,50154,0.0,nan,nan,nan,2.39815,2.9626,2.82737117777,0.535366956203,0.741488030878
2629,49767,2.00936363454e-05,2.69595,2.69595,2.69595,2.39815,2.965,2.82700223044,0.541993559777,0.741090855541
2630,49801,2.00799180739e-05,2.70105,2.70105,2.70105,2.4259,2.965,2.82746310241,0.542880855896,0.74079648269
2631,50410,0.0,nan,nan,nan,2.40265,3.01,2.82735693513,0.542504584331,0.739145219083
2632,50166,0.0,nan,nan,nan,2.40265,2.998,2.82726585337,0.547137963131,0.737899923877
2633,50068,0.0,nan,nan,nan,2.51245,2.9644,2.82736205461,0.545516718906,0.737281890382
2634,50403,0.0,nan,nan,nan,2.49925,2.965,2.82779638414,0.549498423877,0.736781848206
2635,49695,2.01227487675e-05,2.7276,2.7276,2.7276,2.5348,2.965,2.82766030607,0.53879609323,0.742288347288
2636,49604,2.01596645432e-05,2.7219,2.7219,2.7219,2.4913,2.9638,2.82788758039,0.542963149746,0.740609689705
2637,49707,2.01178908403e-05,2.7219,2.7219,2.7219,2.5228,2.9644,2.82819093771,0.553066972142,0.735734529861
2638,49906,2.00376708211e-05,2.7252,2.7252,2.7252,2.49775,2.965,2.82820831981,0.553886050748,0.736686295929
2639,50057,0.0,nan,nan,nan,2.49775,2.965,2.82804077352,0.561513792437,0.733570531839
2640,49830,0.0,nan,nan,nan,2.51635,2.9626,2.82795262793,0.563523069598,0.731548624343
2641,50170,3.98644608332e-05,2.72805,2.72985,2.72895,2.48065,2.9644,2.82813916042,0.568281647005,0.728328747437
2642,50020,9.99600159936e-05,2.72445,2.74965,2.74029,2.49235,2.9644,2.82812422173,0.568140355824,0.72779457909
2643,50393,7.93761038239e-05,2.70195,2.74965,2.7241125,2.4817,2.9638,2.82845761277,0.568641718328,0.727287761246
2644,49586,8.06679304642e-05,2.69385,2.74965,2.728725,2.48575,2.9638,2.82832859606,0.578469702224,0.723121011938
2645,49928,6.00865245954e-05,2.72715,2.742,2.73705,2.48575,2.9632,2.82904867401,0.580951396447,0.723193667749
2646,50223,5.97335881966e-05,2.75865,2.75865,2.75865,2.4973,2.9698,2.82867957587,0.584461593892,0.721435043713
2647,49869,8.02101505946e-05,2.75865,2.7699,2.7670875,2.49445,2.9797,2.82848373208,0.584517013765,0.722370191968
2648,50044,5.99472464231e-05,2.74155,2.74155,2.74155,2.47585,2.9797,2.82872864351,0.588664088548,0.719454546053
2649,49945,0.000100110121133,2.7069,2.77935,2.75235,2.51665,2.9737,2.82900292952,0.602553690063,0.710342241016
2650,50079,7.9873799397e-05,2.71725,2.72535,2.7213,2.51665,2.9674,2.8294519331,0.596903171452,0.713499713724
2651,50154,0.000199385891454,2.69115,2.72985,2.72202,2.49595,2.9674,2.82946288489,0.601341085425,0.711892427749
2652,49598,0.000141134723174,2.71995,2.73255,2.72637857143,2.49595,2.965,2.82932954165,0.602445213531,0.710550043203
2653,49933,0.000100134179801,2.6868,2.72445,2.71503,2.49175,2.965,2.82978280224,0.603998847174,0.709398277187
2654,50093,5.98886071906e-05,2.7078,2.7078,2.7078,2.46745,2.9638,2.82985556997,0.59739181901,0.710881915507
2655,50014,9.99720078378e-05,2.7321,2.7735,2.76522,2.4997,2.998,2.82982215901,0.602438463576,0.709852545322
2656,49956,8.00704620066e-05,2.70195,2.7321,2.7214125,2.4631,2.998,2.82975857423,0.605629444317,0.706784224101
2657,50395,0.000119059430499,2.7033,2.76045,2.750925,2.5174,2.962,2.83011675167,0.616181114659,0.6996764048
2658,50240,5.97133757962e-05,2.6925,2.76045,2.72505,2.5174,2.9644,2.83036752493,0.622404425646,0.695759679177
2659,49675,0.000100654252642,2.7222,2.75235,2.73246,2.42425,2.9644,2.83044479666,0.636320094274,0.687865403533
2660,49865,6.01624385842e-05,2.73615,2.75775,2.75055,2.4052,2.9638,2.83112575508,0.639051962355,0.685544762094
2661,49987,2.00052013524e-05,2.6997,2.6997,2.6997,2.4007,2.9632,2.83098064458,0.638576949001,0.686305055034
2662,49999,6.0001200024e-05,2.7276,2.7339,2.7318,2.42455,2.9632,2.83121725438,0.652028921568,0.6782467812
2663,49826,2.00698430538e-05,2.69295,2.69295,2.69295,2.38525,2.9674,2.83146913297,0.654914613479,0.674818301459
2664,49998,0.0,nan,nan,nan,2.5084,2.9674,2.8316550222,0.660919994436,0.669347652341
2665,50176,0.0,nan,nan,nan,2.4784,2.96305,2.83191569276,0.666538161558,0.668461436979
2666,49984,2.00064020487e-05,2.7177,2.7177,2.7177,2.4571,2.9656,2.83170299802,0.66213842529,0.672106374456
2667,50007,1.99972003919e-05,2.718,2.718,2.718,2.4571,2.9656,2.83158238211,0.663698758046,0.671558377292
2668,49874,0.0,nan,nan,nan,2.4571,2.9644,2.8318171432,0.678463917608,0.663035760089
2669,49938,0.0,nan,nan,nan,2.4763,2.9668,2.83210264929,0.682884928849,0.660560447833
2670,50153,0.0,nan,nan,nan,2.4763,2.9668,2.83212418101,0.688777959437,0.656402626832
2671,49383,2.02498835632e-05,2.69745,2.69745,2.69745,2.4763,2.9656,2.83219180066,0.698257146177,0.651759594509
2672,49808,4.01541920977e-05,2.71755,2.71755,2.71755,2.41615,2.9656,2.83329286532,0.705721454842,0.645779501767
2673,49636,0.0,nan,nan,nan,2.4751,2.9656,2.8332762501,0.705333912139,0.644568579819
2674,49658,2.01377421563e-05,2.72445,2.72445,2.72445,2.46805,2.965,2.83402716032,0.704618891931,0.643543159469
2675,50425,1.9831432821e-05,2.7303,2.7303,2.7303,2.50405,2.9656,2.83431756901,0.710600164983,0.639233161656
2676,50134,1.99465432641e-05,2.70915,2.70915,2.70915,2.4838,2.9656,2.8339052241,0.716793521468,0.635284117466
2677,50020,9.99600159936e-05,2.70915,2.73165,2.72715,2.46385,2.9632,2.83440938818,0.724929379391,0.630723346807
2678,49995,0.000100010001,2.72355,2.73885,2.73129,2.46385,2.9644,2.83461128626,0.72739919392,0.628013979316
2679,49870,0.0,nan,nan,nan,2.52685,2.9632,2.8350805785,0.742973151433,0.618740573898
2680,50231,0.0,nan,nan,nan,2.4916,2.9626,2.83539549382,0.752420123732,0.612871744105
2681,49763,0.0,nan,nan,nan,2.54605,2.9644,2.83569146354,0.760903842043,0.605972294206
2682,49866,2.0053744034e-05,2.7447,2.7447,2.7447,2.5258,2.9971,2.83649855109,0.765916529322,0.60164926598
2683,50292,7.95355126064e-05,2.7231,2.8086,2.751675,2.54335,2.9662,2.83718161987,0.776574444251,0.5942437808
2684,49838,0.000160520085076,2.72175,2.7573,2.7490875,2.52205,2.9662,2.83713001204,0.770293865667,0.595303876659
2685,50106,7.98307587914e-05,2.71275,2.7519,2.7310875,2.49835,2.9662,2.83770822522,0.774130346345,0.591194151734
