Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
695,1974,0.0131712259372,2.9646,3.027,3.0198,2.73865,3.127,2.93636601643,0.205416310898,0.90371485851
696,2002,0.010989010989,3.012,3.027,3.01268181818,2.73115,3.127,2.9411430303,0.237952434452,0.884492630247
697,2037,0.0117820324006,2.94,3.027,2.949625,2.7466,3.127,2.93805551416,0.247753807191,0.880205881906
698,2031,0.00886262924668,2.94,2.943,2.94283333333,2.73955,3.112,2.93566251863,0.204449708201,0.907884704849
699,2007,0.01096163428,2.943,2.9658,2.96269090909,2.7232,3.0658,2.93658894207,0.206645629189,0.90168193088
700,2035,0.00737100737101,2.964,2.9658,2.96448,2.506,3.0658,2.93771789604,0.216608743084,0.896754221275
701,2074,0.00771456123433,2.9016,2.964,2.9055,2.506,3.0658,2.9344143586,0.187177032104,0.91341902175
702,2105,0.00902612826603,2.9334,2.9334,2.9334,2.5108,3.064,2.93525354746,0.211933866771,0.896705615518
703,2004,0.00848303393214,2.9244,2.9334,2.92598823529,2.5042,3.0334,2.93433636135,0.214087631574,0.895357488616
704,2047,0.00341963849536,2.9202,2.9202,2.9202,2.9206,3.0244,2.93599205882,0.172758191559,0.920400151878
705,2006,0.00348953140578,2.88825,2.88825,2.88825,2.9206,3.0244,2.93385117559,0.19215459785,0.908867614504
706,2050,0.00390243902439,2.8752,2.88825,2.87683125,2.92,3.0202,2.93431052889,0.183148396669,0.914271980964
707,2133,0.00609470229723,2.82345,2.8884,2.88339230769,2.917,2.9884,2.93357224057,0.201746544675,0.903019305276
708,1977,0.00708143651998,2.8368,2.8938,2.88565714286,2.917,2.9938,2.93269612837,0.185117340399,0.913097740864
709,2023,0.00346020761246,2.8284,2.922,2.8872,2.917,3.022,2.93658102679,0.172752885305,0.920403251877
710,2039,0.00637567435017,2.841,2.8722,2.865,2.9206,3.022,2.9341625617,0.179371853731,0.916512748823
711,1962,0.00866462793068,2.841,2.9076,2.89503529412,2.92,3.0076,2.93556884319,0.19535156159,0.906928896745
712,2014,0.00893743793446,2.8518,2.9274,2.89143333333,2.92,3.0274,2.93772780561,0.182564344973,0.914619510497
713,1992,0.00803212851406,2.8326,2.9058,2.8936875,2.92,3.0274,2.93796751012,0.185601515874,0.912808361962
714,2055,0.0111922141119,2.8542,2.9058,2.88691304348,2.9212,3.0058,2.93726513287,0.193106715774,0.908291331451
715,2068,0.00967117988395,2.8332,2.9226,2.905515,2.9212,3.0226,2.93746013184,0.181952134746,0.914983407473
716,2138,0.0088868101029,2.8422,2.9226,2.89653947368,2.9212,3.0226,2.93712541293,0.184648405799,0.913377775405
717,1955,0.00869565217391,2.8524,2.9106,2.87575588235,2.9188,3.019,2.93403289474,0.156057750298,0.930003597569
718,2000,0.0095,2.8524,2.8998,2.89190526316,2.9188,3.0106,2.9390472741,0.171109283434,0.921362
719,2021,0.00890648193963,2.8524,2.8998,2.88676666667,2.9188,3.0106,2.9384652022,0.174431527729,0.919421041949
720,2077,0.0125180548869,2.8716,2.8998,2.88641538462,2.9188,3.0106,2.93802208679,0.17087092759,0.921500794288
721,2065,0.0164648910412,2.8698,2.9136,2.89844117647,2.5066,3.0136,2.9378267356,0.208029699673,0.899137592411
722,2136,0.0159176029963,2.8632,2.9172,2.89623529412,2.5066,3.0172,2.93850287821,0.204264668284,0.901468406767
723,2028,0.0197238658777,2.8716,2.9322,2.907825,2.5168,3.0322,2.93706167002,0.205140552555,0.90092744963
724,1964,0.0198574338086,2.8752,2.9586,2.92953846154,2.5144,3.0586,2.94102462338,0.195203689384,0.907018802809
725,2012,0.0218687872763,2.8884,2.9898,2.94921818182,2.503,3.0898,2.94426882622,0.19023696605,0.910025433878
726,2068,0.0178916827853,2.877,2.991,2.96777837838,2.923,3.091,2.94509527326,0.199368644846,0.904477924643
727,2026,0.0241855873643,2.868,2.9976,2.95606530612,2.914,3.0976,2.94123459788,0.213781533566,0.895549368574
728,2179,0.0247820100964,2.8572,3.0252,2.98808888889,2.914,3.1252,2.94524856471,0.214486913671,0.895107055731
729,2124,0.0273069679849,2.8608,3.0252,2.98462758621,2.9134,3.1252,2.94304569216,0.227692358964,0.886736108894
730,2050,0.0312195121951,2.8506,3.0252,2.97466875,2.9134,3.1156,2.9441608006,0.226967522501,0.8872
731,2038,0.0279685966634,2.8536,3.0168,2.97368421053,2.9176,3.1168,2.94782814235,0.219778588636,0.891773188708
732,2130,0.0253521126761,2.8536,3.0168,2.96361111111,2.5048,3.1168,2.94557507225,0.203325391645,0.902047653684
733,2015,0.0267990074442,2.8716,2.9742,2.95381111111,2.9206,3.1168,2.94392488526,0.211816224733,0.896779119384
734,2025,0.0281481481481,2.901,2.9712,2.95941052632,2.92105,3.0712,2.94680746951,0.223556965618,0.889375887822
735,2036,0.0270137524558,2.901,2.9868,2.95732363636,2.9218,3.0868,2.94633980313,0.185586527963,0.91281732354
736,2043,0.0323054331865,2.9052,2.9868,2.97044772727,2.9218,3.0868,2.94850561457,0.192490122996,0.90866464024
737,2147,0.0367955286446,2.9316,2.9928,2.98218417722,2.923,3.0928,2.95112485493,0.232291225621,0.883781032187
738,2047,0.0395701025892,2.8926,3.0138,2.99412592593,2.9152,3.1138,2.94915340793,0.213558352674,0.895689212638
739,2066,0.0425943852856,2.8926,3.0468,2.99672045455,2.9152,3.1468,2.94888083923,0.198087464707,0.905261416808
740,2105,0.0465558194774,2.8926,3.0558,3.03134693878,2.9224,3.1558,2.95139125561,0.217316781715,0.893327616071
741,2181,0.0559376432829,2.9364,3.084,3.06008360656,2.9206,3.184,2.95651709568,0.237115729016,0.880659129185
742,2069,0.0459159014016,2.925,3.1056,3.06088421053,2.9206,3.2056,2.95519642857,0.204863333555,0.902735518288
743,2147,0.0470423847229,2.9352,3.1056,3.03671881188,2.9206,3.2056,2.95339743402,0.214192435832,0.895291769866
744,2110,0.0511848341232,2.9106,3.1068,3.05317777778,2.9224,3.2068,2.95523314186,0.223563457029,0.889371757148
745,2079,0.0509860509861,2.8962,3.1068,3.03927169811,2.9224,3.2068,2.95193388241,0.219302119488,0.892074504869
746,2118,0.0552407932011,2.8962,3.1008,3.06233846154,2.9224,3.2068,2.95422091454,0.217668921991,0.893105634424
747,2023,0.0514087988136,2.9202,3.1368,3.08945769231,2.9194,3.2368,2.95781868161,0.214014163402,0.895403551203
748,2110,0.0483412322275,2.9154,3.1368,3.05795294118,2.9194,3.2368,2.95435493028,0.201989247229,0.902870106242
749,2159,0.0444650301065,2.9412,3.1314,3.06761875,2.9194,3.2314,2.9529208919,0.174715104729,0.919254814288
750,2088,0.0493295019157,2.943,3.1314,3.0525538835,2.9194,3.2314,2.95376685139,0.219952166496,0.89166336372
751,2063,0.0431410567135,2.9004,3.1314,3.04843988764,2.5126,3.1816,2.95244513678,0.224586810023,0.888720054117
752,2090,0.0507177033493,2.9004,3.1314,3.03691415094,2.5036,3.1816,2.95820871976,0.239423414974,0.87915798631
753,2119,0.0410571024068,2.9454,3.063,3.01668965517,2.5048,3.1816,2.95438801673,0.233232176139,0.883173899555
754,2063,0.0334464372273,2.9298,3.0516,2.99535652174,2.503,3.163,2.95142891174,0.216462277672,0.893865768289
755,2065,0.0285714285714,2.8962,3.0516,2.99194576271,2.5042,3.1516,2.9481778664,0.208029699673,0.899137592411
756,2028,0.0355029585799,2.859,3.0192,2.99340833333,2.9176,3.1516,2.94806173313,0.236785705936,0.880873393789
757,2070,0.0314009661836,2.859,3.0258,2.99193230769,2.9176,3.1258,2.94910351621,0.222692582705,0.889925552522
758,2076,0.0279383429672,2.8824,3.0258,2.99362758621,2.9206,3.1258,2.94782031715,0.205825500098,0.900503877696
759,1959,0.0255232261358,2.8806,3.0258,2.98806,2.9206,3.115,2.94859853326,0.224798997243,0.888584798997
760,2078,0.0332050048123,2.8554,3.015,2.95816521739,2.9206,3.115,2.94769825784,0.226066165384,0.887776152571
761,2046,0.0293255131965,2.8992,3.015,2.97652,2.9182,3.094,2.94858217523,0.228631873583,0.886134067952
762,2066,0.0237173281704,2.8938,2.997,2.96703673469,2.9182,3.097,2.94616618741,0.217595645463,0.893151836445
763,1984,0.0211693548387,2.8692,2.997,2.97238571429,2.9188,3.097,2.94764665294,0.243241859596,0.876663001593
764,2107,0.0189843379212,2.8446,2.991,2.928465,2.9188,3.091,2.94284325109,0.183789288263,0.913890214754
765,1999,0.024012006003,2.8602,2.967,2.935625,2.9212,3.091,2.94038923629,0.174314681827,0.919489509637
766,2029,0.0340068999507,2.8602,3.0012,2.98027826087,2.9212,3.1012,2.94575170918,0.209329186546,0.89832981162
767,2053,0.0370189965904,2.8794,3.0546,3.02359736842,2.5084,3.1546,2.95025887709,0.242523822752,0.877133222407
768,2135,0.0374707259953,2.8638,3.0546,3.003015,2.5084,3.1546,2.94716664234,0.219032521789,0.892244897959
769,1998,0.0305305305305,2.8806,3.0546,3.02290819672,2.5042,3.1546,2.94653590604,0.210283412286,0.897735573411
770,2130,0.0291079812207,2.8596,3.0744,3.02308064516,2.5108,3.1744,2.94958046422,0.243689257678,0.876369767903
771,2104,0.0308935361217,2.8578,3.0744,2.98551692308,2.5036,3.1744,2.94491309465,0.234434725416,0.882396738423
772,2035,0.029484029484,2.8602,3.0552,3.0131,2.50495,3.1744,2.94355493671,0.221387519446,0.890754064317
773,2021,0.0311726867887,2.844,3.0768,3.02951428571,2.50495,3.1768,2.94472257406,0.218358243245,0.892670747356
774,2082,0.0292987512008,2.8458,3.0768,3.01843278689,2.5072,3.1768,2.9433300099,0.199786093952,0.904222275744
775,2099,0.0323963792282,2.8458,3.0768,3.00873529412,2.5174,3.1666,2.94228567208,0.198585376463,0.904957123574
776,2057,0.028196402528,2.8338,3.0408,3.01070689655,2.5432,3.1666,2.94518281641,0.223718076066,0.889273356401
777,2054,0.0214216163583,2.8338,3.0408,2.96716363636,2.5048,3.1666,2.94200052239,0.206043898846,0.900368720306
778,2056,0.0189688715953,2.8368,3.0408,2.9532,2.5216,3.1246,2.94111571641,0.1973679496,0.905700691911
779,1995,0.018045112782,2.9052,2.9874,2.96283333333,2.515,3.0946,2.94168797856,0.230279990883,0.886875584952
780,2045,0.0136919315403,2.9052,2.9874,2.94605892857,2.509,3.0874,2.94218639068,0.227506130769,0.888607074324
781,2049,0.0102489019034,2.886,2.95125,2.91272142857,2.509,3.0874,2.93965939349,0.220281567928,0.891454865793
782,2081,0.00624699663623,2.88,2.886,2.88276923077,2.5036,3.05125,2.93637480658,0.178133885153,0.917243978321
783,2030,0.00443349753695,2.8668,2.8848,2.8768,2.9164,3.02515,2.93412671945,0.158113236028,0.928838360552
784,2015,0.00595533498759,2.8668,2.8734,2.87225,2.82205,2.986,2.93489882676,0.20458401982,0.902942324625
785,2012,0.00497017892644,2.8614,2.8764,2.86956,2.82205,2.9764,2.93505177323,0.191493315114,0.910880146556
786,1987,0.0045294413689,2.8554,2.8884,2.88473333333,2.9164,2.9884,2.93469097573,0.15080362667,0.932960316542
787,2000,0.005,2.904,2.904,2.904,2.9212,3.004,2.93595442211,0.164197166045,0.9268505
788,1972,0.00152129817444,2.8908,2.8908,2.8908,2.917,3.004,2.93503778568,0.172867241003,0.923008837724
789,2016,0.0014880952381,2.8578,2.8908,2.8688,2.917,3.004,2.9335295082,0.166763671656,0.926454928036
790,1978,0.00202224469161,2.8578,2.8908,2.87115,2.9194,2.968,2.93295676292,0.186277681857,0.914014217055
791,2014,0.00198609731877,2.862,2.868,2.8635,2.9236,2.968,2.93387776119,0.17177549194,0.920973739928
792,2000,0.0015,2.8572,2.8572,2.8572,2.923,2.962,2.9329237356,0.192583717337,0.908608
793,1941,0.0,nan,nan,nan,2.9206,2.9572,2.93285239567,0.171789176994,0.92096575935
794,1989,0.0,nan,nan,nan,2.9206,2.9518,2.93330180995,0.167048336907,0.92371820781
795,1904,0.0,nan,nan,nan,2.9224,2.944,2.93232710084,0.177572351873,0.917575118283
796,1986,0.0,nan,nan,nan,2.9194,2.9428,2.93440528701,0.167239406929,0.923607751745
797,2033,0.0,nan,nan,nan,2.9194,2.9434,2.93226775701,0.151461514959,0.932591821758
798,1949,0.0,nan,nan,nan,2.9206,2.9434,2.93102011288,0.156424112892,0.929796259202
799,2000,0.0,nan,nan,nan,2.5078,2.9434,2.932441525,0.156656789423,0.9296645
800,1938,0.0,nan,nan,nan,2.82835,2.9434,2.93182794118,0.164861611676,0.926509727241
801,1958,0.0,nan,nan,nan,2.9218,2.9422,2.93335306435,0.172269956798,0.920685258665
802,2000,0.0,nan,nan,nan,2.9218,2.9434,2.933260075,0.15336918496,0.9315205
803,2067,0.0,nan,nan,nan,2.923,2.9434,2.93208606676,0.15911047611,0.92827131913
804,2003,0.0,nan,nan,nan,2.9206,2.9434,2.93052935597,0.174052217372,0.91964325105
805,2013,0.0,nan,nan,nan,2.9206,2.9422,2.93200432191,0.160741269713,0.927341628644
806,2020,0.0,nan,nan,nan,2.9206,2.944,2.9313954703,0.145588663414,0.93586364082
807,2032,0.0,nan,nan,nan,2.923,2.944,2.93156668307,0.169068599637,0.922548282597
808,2028,0.0,nan,nan,nan,2.92,2.944,2.93130488166,0.163023629494,0.926035502959
809,2021,0.0,nan,nan,nan,2.92,2.9416,2.93129995052,0.165039846838,0.924876868095
810,2048,0.0,nan,nan,nan,2.92,2.9416,2.93139025879,0.181786990414,0.915081501007
811,1935,0.0,nan,nan,nan,2.8243,2.9416,2.93099108527,0.170044914478,0.923539851371
812,1992,0.0,nan,nan,nan,2.923,2.9434,2.93323516566,0.158773860415,0.928462847373
813,1989,0.0,nan,nan,nan,2.9206,2.9434,2.93236349925,0.163831946291,0.925571538383
814,2026,0.0,nan,nan,nan,2.9206,2.9434,2.93232761599,0.181752972636,0.915101703521
815,2019,0.0,nan,nan,nan,2.9206,2.9404,2.93134895988,0.180704358793,0.915723852721
816,2050,0.0,nan,nan,nan,2.9206,2.9398,2.93155687805,0.163265120063,0.925896966092
817,1954,0.0,nan,nan,nan,2.9206,2.9422,2.93084513818,0.183630565776,0.913984802976
818,1951,0.0,nan,nan,nan,2.9206,2.9422,2.93282542286,0.177533950005,0.917597751787
819,1999,0.0,nan,nan,nan,2.9206,2.9428,2.93315527764,0.159976828251,0.927777795851
820,2018,0.0,nan,nan,nan,2.5066,2.9428,2.93156538652,0.200117122866,0.904019424781
821,1990,0.0,nan,nan,nan,2.9122,2.9428,2.9315310804,0.170173555899,0.921906517512
822,1996,0.0,nan,nan,nan,2.5054,2.94205,2.93177146794,0.155253693822,0.93045811061
823,1967,0.0,nan,nan,nan,2.9122,2.9416,2.93193548551,0.179595766334,0.916380315883
824,2054,0.0,nan,nan,nan,2.5054,2.9416,2.93217103213,0.176877142745,0.917984619746
825,2001,0.0,nan,nan,nan,2.5024,2.9416,2.92944992504,0.189514645222,0.910460561823
826,2022,0.0,nan,nan,nan,2.5024,2.944,2.92961765579,0.156975562724,0.929483886937
827,1991,0.0,nan,nan,nan,2.515,2.944,2.92911692617,0.170108950616,0.921944077328
828,2033,0.0,nan,nan,nan,2.5126,2.9404,2.92995009838,0.191498131728,0.910863763156
829,2030,0.0,nan,nan,nan,2.5156,2.941,2.92970197044,0.151632775965,0.932495814021
830,1947,0.0,nan,nan,nan,2.5114,2.944,2.93057288136,0.177808174076,0.917436093457
831,2008,0.0,nan,nan,nan,2.506,2.944,2.9323750747,0.17528171509,0.918922417898
832,2000,0.0,nan,nan,nan,2.5042,2.944,2.9315182,0.178912103611,0.9167845
833,2043,0.0,nan,nan,nan,2.5042,2.944,2.93131571219,0.169930206757,0.92204797059
834,2095,0.0,nan,nan,nan,2.5084,2.947,2.93084732697,0.16213618479,0.926544050216
835,2008,0.0,nan,nan,nan,2.5048,2.947,2.92958222112,0.159430806098,0.928088939064
836,2015,0.0,nan,nan,nan,2.5054,2.941,2.93127992556,0.162224066811,0.926493728796
837,1951,0.0,nan,nan,nan,2.9182,2.941,2.93128344439,0.166246338692,0.924181398649
838,2003,0.0,nan,nan,nan,2.9212,2.9446,2.93296155766,0.159733642883,0.927916412949
839,2005,0.0,nan,nan,nan,2.9224,2.9446,2.93224561097,0.153076741896,0.931685001959
840,2049,0.0,nan,nan,nan,2.9218,3.04735,2.93205461201,0.170641906999,0.923125494682
841,1979,0.0,nan,nan,nan,2.9218,2.9476,2.93083191006,0.178776997287,0.916864316353
842,2039,0.0,nan,nan,nan,2.9218,2.9446,2.9324808975,0.14288233244,0.937357863015
843,1977,0.0,nan,nan,nan,2.5216,2.9446,2.93001426404,0.154730459598,0.930753488077
844,1995,0.0,nan,nan,nan,2.5204,2.944,2.93133112782,0.145299835154,0.93602351744
845,1999,0.0,nan,nan,nan,2.5138,2.944,2.93137148574,0.153427821545,0.931487504633
846,2042,0.0,nan,nan,nan,2.5042,2.944,2.93129715965,0.174610235139,0.919316297037
847,2012,0.0,nan,nan,nan,2.512,2.9416,2.93034567594,0.165599327117,0.9245545613
848,1963,0.0,nan,nan,nan,2.512,2.9398,2.93040326032,0.171938636945,0.920878587023
849,1938,0.0,nan,nan,nan,2.5102,2.9398,2.93073684211,0.171989899277,0.920848682746
850,2005,0.0,nan,nan,nan,2.5084,2.9404,2.93181558603,0.160631076612,0.928872581638
851,1913,0.0,nan,nan,nan,2.5084,2.9446,2.93032851542,0.165410708973,0.924663259526
852,1946,0.0,nan,nan,nan,2.5048,2.9446,2.93290924974,0.169833963498,0.92210389668
853,2031,0.0,nan,nan,nan,2.5072,2.9428,2.93263700148,0.169131557338,0.922511752232
854,1984,0.0,nan,nan,nan,2.923,2.9428,2.93147167339,0.179615913381,0.917942837051
855,1957,0.0,nan,nan,nan,2.9182,2.9434,2.93214747062,0.173938860199,0.919709628239
856,2055,0.0,nan,nan,nan,2.9182,2.9476,2.93306153285,0.155048583667,0.930573936929
857,1978,0.0,nan,nan,nan,2.923,2.9476,2.93092542973,0.154670719387,0.930787192996
858,1990,0.0,nan,nan,nan,2.923,2.944,2.93246145729,0.140460124353,0.938687911921
859,2057,0.0,nan,nan,nan,2.9224,2.944,2.93222503646,0.16596148758,0.924345742829
860,2003,0.0,nan,nan,nan,2.9212,2.944,2.93092356465,0.174052217372,0.91964325105
861,1977,0.0,nan,nan,nan,2.506,2.9428,2.93121289833,0.167815525341,0.923274459522
862,2027,0.0,nan,nan,nan,2.5132,2.9428,2.9314899852,0.159895942497,0.927823908562
863,2024,0.0,nan,nan,nan,2.5156,2.9458,2.93079799901,0.142017669589,0.937833449202
864,2052,0.0,nan,nan,nan,2.917,2.9458,2.93117368421,0.170906450032,0.921480113539
865,2010,0.0,nan,nan,nan,2.917,2.9404,2.93072746269,0.149480071328,0.933700155937
866,2029,0.0,nan,nan,nan,2.917,2.9416,2.93160344998,0.129790347707,0.944463242569
867,2006,0.0,nan,nan,nan,2.917,2.9452,2.93135229312,0.153018400804,0.931717807694
868,1979,0.0,nan,nan,nan,2.917,2.9452,2.93172076806,0.189565568924,0.910429903068
869,2031,0.0,nan,nan,nan,2.923,2.9458,2.93237230428,0.179902240568,0.916198965275
870,2008,0.0,nan,nan,nan,2.5054,2.9458,2.9307434512,0.156180496361,0.929934147871
871,2023,0.0,nan,nan,nan,2.5114,2.9404,2.93086524963,0.174301537825,0.919497210649
872,1962,0.0,nan,nan,nan,2.9158,2.9404,2.93124281346,0.157301880293,0.929298880566
873,1983,0.0,nan,nan,nan,2.9212,2.9434,2.93264205749,0.164208009511,0.925355435473
874,1994,0.0,nan,nan,nan,2.9218,2.9434,2.93243721163,0.168326473287,0.92297856458
875,1980,0.0,nan,nan,nan,2.8252,2.9416,2.93233522727,0.157205737105,0.930818794001
876,1979,0.0,nan,nan,nan,2.82235,2.9428,2.93235426983,0.172400141339,0.923270132245
877,2029,0.0,nan,nan,nan,2.9188,2.9428,2.93248304584,0.158172604281,0.928804634427
878,2006,0.0,nan,nan,nan,2.9182,2.9428,2.93151485543,0.164378991149,0.925257129906
879,2000,0.0,nan,nan,nan,2.9182,2.9398,2.931824575,0.163147412417,0.9259645
880,1977,0.0,nan,nan,nan,2.91505,2.9446,2.93193763278,0.169420250717,0.922344186265
881,2009,0.0,nan,nan,nan,2.91505,2.9446,2.93253556496,0.176765712627,0.918050207615
882,2010,0.0,nan,nan,nan,2.9182,2.944,2.93194380597,0.18587013885,0.91264770674
883,1932,0.0,nan,nan,nan,2.9182,2.9416,2.93172173913,0.170763223545,0.92156348992
884,2047,0.0,nan,nan,nan,2.9188,2.9416,2.93359101124,0.181853587686,0.915041946595
885,2063,0.0,nan,nan,nan,2.8261,2.941,2.93114079011,0.163510894638,0.927204826915
886,2028,0.0,nan,nan,nan,2.82235,2.941,2.93047004438,0.177091816626,0.920511264389
887,1945,0.0,nan,nan,nan,2.9146,2.944,2.93104300771,0.164991783047,0.924904540678
888,2063,0.0,nan,nan,nan,2.92,2.944,2.93308955405,0.170217426086,0.921881009942
889,1997,0.0,nan,nan,nan,2.92,2.944,2.93070911367,0.182195653627,0.914838707736
890,2017,0.0,nan,nan,nan,2.5072,2.944,2.93089511651,0.186892204121,0.912035747706
891,2052,0.0,nan,nan,nan,2.5102,2.9416,2.93057945906,0.180022056069,0.916128039397
892,1968,0.0,nan,nan,nan,2.5066,2.9416,2.93024039634,0.17479522511,0.919207833466
893,1970,0.0,nan,nan,nan,2.506,2.9446,2.93226870558,0.161764678986,0.926756680152
894,1971,0.0,nan,nan,nan,2.9164,2.9446,2.93251042618,0.173006304623,0.92025516617
895,1961,0.0,nan,nan,nan,2.506,2.9446,2.93223628251,0.165603378996,0.924552225823
896,2013,0.0,nan,nan,nan,2.5156,2.9476,2.93198122206,0.163945047073,0.925506562041
897,1997,0.0,nan,nan,nan,2.5132,2.9476,2.93043585378,0.188010545813,0.912971109142
898,1942,0.0,nan,nan,nan,2.5162,2.9476,2.93032713697,0.151765713096,0.932421267213
899,2028,0.0,nan,nan,nan,2.5234,2.9452,2.93199001479,0.140117539483,0.938875467323
900,1974,0.0,nan,nan,nan,2.518,2.9452,2.93032575988,0.179117146003,0.91666333049
901,1983,0.0,nan,nan,nan,2.9128,2.9452,2.93221006051,0.173797704798,0.919792263488
902,1982,0.0,nan,nan,nan,2.9164,2.9416,2.93231142785,0.164270872162,0.925319296474
903,1964,0.0,nan,nan,nan,2.9164,2.9416,2.93239928717,0.178228580208,0.917188102754
904,1930,0.0,nan,nan,nan,2.9164,2.9416,2.93282911917,0.172527701999,0.920534779457
905,1965,0.0,nan,nan,nan,2.9164,2.9434,2.93342717557,0.181299493073,0.915370899132
906,1981,0.0,nan,nan,nan,2.5078,2.9434,2.93219444725,0.189422755208,0.910515877617
907,2054,0.0,nan,nan,nan,2.5078,2.9434,2.93132142162,0.185849539518,0.912660029259
908,1973,0.0,nan,nan,nan,2.521,2.9416,2.92981857577,0.177616924988,0.917548845553
909,2088,0.0,nan,nan,nan,2.5036,2.9416,2.93193175287,0.168674047967,0.922777117189
910,2057,0.0,nan,nan,nan,2.5084,2.941,2.92969516286,0.15010662633,0.933350176272
911,1995,0.0,nan,nan,nan,2.9176,2.9416,2.93043781955,0.171433071773,0.921173359464
912,2067,0.0,nan,nan,nan,2.9188,2.9416,2.93177910015,0.16689722121,0.923805538177
913,1938,0.0,nan,nan,nan,2.9188,2.9416,2.9305746904,0.157100731944,0.929412936214
914,1926,0.0,nan,nan,nan,2.5066,2.9416,2.93243816199,0.149278318708,0.933812754146
915,1987,0.0,nan,nan,nan,2.5162,2.9416,2.93245943634,0.147441686265,0.934835616206
916,1989,0.0,nan,nan,nan,2.5432,2.9422,2.92941463047,0.174974687649,0.919102575477
917,2060,0.0,nan,nan,nan,2.5378,2.9422,2.92948851942,0.161095627127,0.927139221416
918,1994,0.0,nan,nan,nan,2.5072,2.9422,2.92763841525,0.177765065311,0.917461511918
919,2018,0.0,nan,nan,nan,2.5072,2.9422,2.92894358276,0.163636632295,0.925683712789
920,2003,0.0,nan,nan,nan,2.5198,2.9422,2.92846110834,0.158109226434,0.928840638194
921,1913,0.0,nan,nan,nan,2.5144,2.944,2.92916560376,0.176943545721,0.917945528558
922,2002,0.0,nan,nan,nan,2.5042,2.944,2.93181208791,0.172552088104,0.920520538403
923,2070,0.0,nan,nan,nan,2.503,2.9434,2.93145478261,0.17282634106,0.92036033513
924,1982,0.0,nan,nan,nan,2.92,2.9398,2.93042409183,0.152767261848,0.931858981082
925,2047,0.0,nan,nan,nan,2.917,2.9422,2.93236521739,0.18780397607,0.911488901866
926,1954,0.0,nan,nan,nan,2.9146,2.9422,2.93093472364,0.166052872441,0.924293028289
927,2004,0.0,nan,nan,nan,2.9146,2.9482,2.93294902695,0.146480649072,0.935369281397
928,2047,0.0,nan,nan,nan,2.9218,2.9482,2.93200483635,0.168130408069,0.923092141705
929,2059,0.0,nan,nan,nan,2.9188,2.944,2.93109949004,0.162722873007,0.926207948567
930,2039,0.0,nan,nan,nan,2.9188,2.9428,2.9308803335,0.154364635021,0.930959819566
931,1928,0.0,nan,nan,nan,2.9206,2.9428,2.9309410529,0.164433723707,0.925225654689
932,1987,0.0,nan,nan,nan,2.9206,2.9416,2.93342903875,0.171953959674,0.92086964869
933,1972,0.0,nan,nan,nan,2.9218,2.944,2.93237089249,0.191588735681,0.909209665541
934,2021,0.0,nan,nan,nan,2.9218,2.944,2.93277605146,0.155413295617,0.930367949984
935,2051,0.0,nan,nan,nan,2.9224,2.944,2.93179141882,0.181587521869,0.915199944088
936,1993,0.0,nan,nan,nan,2.9188,2.9434,2.93097461114,0.197553817635,0.905587267428
937,1974,0.0,nan,nan,nan,2.9158,2.9434,2.93189057751,0.169614903251,0.922231152911
938,2032,0.0,nan,nan,nan,2.9158,2.9422,2.9326242126,0.169068599637,0.922548282597
939,2029,0.0,nan,nan,nan,2.5036,2.9422,2.92982119271,0.184259226755,0.915178166949
940,1998,0.0,nan,nan,nan,2.5048,2.9398,2.92950307808,0.169162238828,0.924008593178
941,1980,0.0,nan,nan,nan,2.5138,2.9398,2.93042431818,0.167092354837,0.925208142026
942,2000,0.0,nan,nan,nan,2.5084,2.9428,2.9315554,0.171015386781,0.9240435
943,1946,0.0,nan,nan,nan,2.5084,2.9428,2.93111618705,0.177468789128,0.922890816696
944,1980,0.0,nan,nan,nan,2.5084,2.9434,2.93165030303,0.207101967003,0.909201101928
945,2009,0.0,nan,nan,nan,2.7298,2.9446,2.93111082628,0.186640598761,0.922227527148
946,1973,0.0,nan,nan,nan,2.725,2.9446,2.93051710593,0.198615850191,0.914405035645
947,2054,0.0,nan,nan,nan,2.725,2.9422,2.93093868062,0.196224758226,0.916683337616
948,1974,0.0,nan,nan,nan,2.73355,2.9422,2.92913890578,0.199462082826,0.916197292256
949,1968,0.0,nan,nan,nan,2.7286,2.9422,2.92991257622,0.242441086296,0.897965517384
950,1954,0.0,nan,nan,nan,2.506,2.944,2.92899539406,0.269389547998,0.884221432769
951,1998,0.0,nan,nan,nan,2.5108,2.944,2.92862837838,0.24381410115,0.897510623737
952,2063,0.0,nan,nan,nan,2.5078,2.944,2.92703647601,0.239364565098,0.89967737077
953,2074,0.0,nan,nan,nan,2.5102,2.9434,2.92478900675,0.26530228826,0.887786889895
954,2043,0.0,nan,nan,nan,2.5096,2.9386,2.92480814978,0.261835711259,0.888849357032
955,2021,0.0,nan,nan,nan,2.50915,2.941,2.92494910935,0.271708442928,0.880640704566
956,1986,0.0,nan,nan,nan,2.5048,2.941,2.92482847432,0.25270873153,0.892164081095
957,2033,0.0,nan,nan,nan,2.5024,2.9422,2.92714842597,0.254259678211,0.888582123443
958,2012,0.0,nan,nan,nan,2.5024,2.9422,2.92364331511,0.257329803028,0.889042978708
