Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
832,5126,1.0,3.4458,3.501,3.47889832228,nan,nan,nan,-0.0,1.0
833,5046,1.0,3.4458,3.501,3.47721593341,nan,nan,nan,-0.0,1.0
834,4996,1.0,3.4428,3.4998,3.47920856685,nan,nan,nan,-0.0,1.0
835,4887,1.0,3.4428,3.4968,3.47996144874,nan,nan,nan,-0.0,1.0
836,5074,1.0,3.4428,3.4968,3.48266026803,nan,nan,nan,-0.0,1.0
837,5004,1.0,3.459,3.4968,3.47893117506,nan,nan,nan,-0.0,1.0
838,5054,1.0,3.4566,3.501,3.47994254056,nan,nan,nan,-0.0,1.0
839,4987,1.0,3.4566,3.501,3.47896133948,nan,nan,nan,-0.0,1.0
840,4933,1.0,3.4566,3.501,3.48009693898,nan,nan,nan,-0.0,1.0
841,4936,1.0,3.4566,3.501,3.48181118314,nan,nan,nan,-0.0,1.0
842,4928,1.0,3.4458,3.4974,3.48161858766,nan,nan,nan,-0.0,1.0
843,5013,1.0,3.4458,3.4974,3.48182872531,nan,nan,nan,-0.0,1.0
844,4956,1.0,3.4458,3.4974,3.48003523002,nan,nan,nan,-0.0,1.0
845,5047,1.0,3.4626,3.5004,3.48071400832,nan,nan,nan,-0.0,1.0
846,5046,1.0,3.4614,3.5004,3.47894530321,nan,nan,nan,-0.0,1.0
847,4923,1.0,3.4524,3.5004,3.47883644119,nan,nan,nan,-0.0,1.0
848,5087,1.0,3.4524,3.4974,3.48172923137,nan,nan,nan,-0.0,1.0
849,4967,1.0,3.4524,3.4974,3.47831427421,nan,nan,nan,-0.0,1.0
850,5060,1.0,3.4494,3.495,3.48056490119,nan,nan,nan,-0.0,1.0
851,4982,1.0,3.4494,3.4962,3.47875254918,nan,nan,nan,-0.0,1.0
852,5014,1.0,3.4494,3.4962,3.48026039091,nan,nan,nan,-0.0,1.0
853,5054,1.0,3.4548,3.4962,3.47965821132,nan,nan,nan,-0.0,1.0
854,5140,1.0,3.4536,3.4956,3.4788255642,nan,nan,nan,-0.0,1.0
855,5001,1.0,3.4536,3.4956,3.47690953809,nan,nan,nan,-0.0,1.0
856,4998,1.0,3.4536,3.4926,3.47988391357,nan,nan,nan,-0.0,1.0
857,4916,1.0,3.4608,3.4962,3.47999694874,nan,nan,nan,-0.0,1.0
858,4907,1.0,3.462,3.5046,3.48183154677,nan,nan,nan,-0.0,1.0
859,4995,1.0,3.462,3.507,3.48241165165,nan,nan,nan,-0.0,1.0
860,4965,1.0,3.462,3.507,3.48039673716,nan,nan,nan,-0.0,1.0
861,5052,1.0,3.4482,3.507,3.48064453682,nan,nan,nan,-0.0,1.0
862,4957,1.0,3.4482,3.507,3.47918478919,nan,nan,nan,-0.0,1.0
863,5005,1.0,3.4482,3.507,3.48107688312,nan,nan,nan,-0.0,1.0
864,4895,1.0,3.447,3.507,3.48005025536,nan,nan,nan,-0.0,1.0
865,5093,1.0,3.447,3.507,3.48252629099,nan,nan,nan,-0.0,1.0
866,4974,1.0,3.447,3.507,3.47824837153,nan,nan,nan,-0.0,1.0
867,5062,1.0,3.4524,3.5034,3.48044519953,nan,nan,nan,-0.0,1.0
868,5036,1.0,3.4614,3.5034,3.47880631454,nan,nan,nan,-0.0,1.0
869,4941,1.0,3.456,3.4998,3.47918712811,nan,nan,nan,-0.0,1.0
870,5089,1.0,3.456,3.4998,3.48113409314,nan,nan,nan,-0.0,1.0
871,5018,1.0,3.456,3.4998,3.4782373057,nan,nan,nan,-0.0,1.0
872,5005,1.0,3.4446,3.4986,3.47938321678,nan,nan,nan,-0.0,1.0
873,4892,1.0,3.4446,3.4986,3.4798572363,nan,nan,nan,-0.0,1.0
874,4986,1.0,3.4524,3.507,3.48246919374,nan,nan,nan,-0.0,1.0
875,5055,1.0,3.4524,3.507,3.48074563798,nan,nan,nan,-0.0,1.0
876,5031,1.0,3.4524,3.507,3.4789870006,nan,nan,nan,-0.0,1.0
877,4884,1.0,3.4518,3.4992,3.47926253071,nan,nan,nan,-0.0,1.0
878,4989,1.0,3.4518,3.4992,3.48248671076,nan,nan,nan,-0.0,1.0
879,5055,1.0,3.4518,3.4992,3.48069554896,nan,nan,nan,-0.0,1.0
880,4911,1.0,3.4518,3.5004,3.47930763592,nan,nan,nan,-0.0,1.0
881,4951,1.0,3.456,3.5034,3.48227360129,nan,nan,nan,-0.0,1.0
882,5009,1.0,3.456,3.5034,3.48138602515,nan,nan,nan,-0.0,1.0
883,5031,1.0,3.4512,3.5034,3.48005080501,nan,nan,nan,-0.0,1.0
884,4995,1.0,3.4512,3.5016,3.47955795796,nan,nan,nan,-0.0,1.0
885,5012,1.0,3.4578,3.501,3.47983563448,nan,nan,nan,-0.0,1.0
886,4984,1.0,3.4578,3.501,3.4797961878,nan,nan,nan,-0.0,1.0
887,4912,1.0,3.4578,3.5022,3.4803769544,nan,nan,nan,-0.0,1.0
888,5057,1.0,3.4602,3.5052,3.4822691319,nan,nan,nan,-0.0,1.0
889,4993,1.0,3.4578,3.5052,3.47932489485,nan,nan,nan,-0.0,1.0
890,5000,1.0,3.4578,3.5052,3.48021948,nan,nan,nan,-0.0,1.0
891,5068,1.0,3.4584,3.4998,3.48003007103,nan,nan,nan,-0.0,1.0
892,4949,1.0,3.4572,3.4998,3.47865075773,nan,nan,nan,-0.0,1.0
893,4997,1.0,3.4572,3.4992,3.48106419852,nan,nan,nan,-0.0,1.0
894,4991,1.0,3.4572,3.4986,3.48021170106,nan,nan,nan,-0.0,1.0
895,4936,1.0,3.4506,3.4998,3.48046896272,nan,nan,nan,-0.0,1.0
896,5080,1.0,3.4506,3.501,3.48153720472,nan,nan,nan,-0.0,1.0
897,4983,1.0,3.4506,3.501,3.47868946418,nan,nan,nan,-0.0,1.0
898,5017,1.0,3.4554,3.501,3.48040769384,nan,nan,nan,-0.0,1.0
899,5046,1.0,3.4566,3.4998,3.47984958383,nan,nan,nan,-0.0,1.0
900,5031,1.0,3.4566,3.4998,3.47918413834,nan,nan,nan,-0.0,1.0
901,4960,1.0,3.4596,3.4998,3.47919931452,nan,nan,nan,-0.0,1.0
902,4931,1.0,3.4608,3.4998,3.48096345569,nan,nan,nan,-0.0,1.0
903,4923,1.0,3.456,3.5124,3.48180877514,nan,nan,nan,-0.0,1.0
904,4965,1.0,3.4542,3.5124,3.48201462236,nan,nan,nan,-0.0,1.0
905,4976,1.0,3.4542,3.5124,3.48101298232,nan,nan,nan,-0.0,1.0
906,5051,1.0,3.4542,3.5124,3.4804673134,nan,nan,nan,-0.0,1.0
907,4928,1.0,3.459,3.4986,3.4792367289,nan,nan,nan,-0.0,1.0
908,5031,1.0,3.4488,3.4998,3.48179737627,nan,nan,nan,-0.0,1.0
909,4935,1.0,3.4488,3.4998,3.47968231003,nan,nan,nan,-0.0,1.0
910,5142,1.0,3.4488,3.4998,3.48149708285,nan,nan,nan,-0.0,1.0
911,4975,1.0,3.4488,3.4986,3.47726749749,nan,nan,nan,-0.0,1.0
912,5069,1.0,3.4566,3.5046,3.48041570329,nan,nan,nan,-0.0,1.0
913,5115,1.0,3.4512,3.5046,3.47858217009,nan,nan,nan,-0.0,1.0
914,5005,1.0,3.4512,3.5046,3.4773406993,nan,nan,nan,-0.0,1.0
915,4911,1.0,3.4512,3.5004,3.47957141112,nan,nan,nan,-0.0,1.0
916,5062,1.0,3.4602,3.5052,3.48189577242,nan,nan,nan,-0.0,1.0
917,5089,1.0,3.4602,3.5052,3.4787648654,nan,nan,nan,-0.0,1.0
918,4958,1.0,3.447,3.5052,3.47792202501,nan,nan,nan,-0.0,1.0
919,5068,1.0,3.447,3.5058,3.48073283346,nan,nan,nan,-0.0,1.0
920,4862,1.0,3.447,3.5058,3.47873718634,nan,nan,nan,-0.0,1.0
921,5027,1.0,3.462,3.5058,3.48291955441,nan,nan,nan,-0.0,1.0
922,4939,1.0,3.462,3.5004,3.47962097591,nan,nan,nan,-0.0,1.0
923,4995,1.0,3.4614,3.5004,3.48149921922,nan,nan,nan,-0.0,1.0
924,4935,1.0,3.4566,3.501,3.48030382979,nan,nan,nan,-0.0,1.0
925,5075,1.0,3.4512,3.5016,3.4815675665,nan,nan,nan,-0.0,1.0
926,5043,1.0,3.4512,3.5016,3.47863081499,nan,nan,nan,-0.0,1.0
927,4941,1.0,3.4512,3.5016,3.47916636308,nan,nan,nan,-0.0,1.0
928,5099,1.0,3.4512,3.5022,3.48120129437,nan,nan,nan,-0.0,1.0
929,5078,1.0,3.456,3.5022,3.478090705,nan,nan,nan,-0.0,1.0
930,5019,1.0,3.456,3.5022,3.47789324567,nan,nan,nan,-0.0,1.0
931,5062,1.0,3.4488,3.4986,3.47937309364,nan,nan,nan,-0.0,1.0
932,4814,1.0,3.4488,3.501,3.47861441629,nan,nan,nan,-0.0,1.0
933,4986,1.0,3.4512,3.501,3.48404584838,nan,nan,nan,-0.0,1.0
934,5016,1.0,3.4512,3.501,3.48064509569,nan,nan,nan,-0.0,1.0
935,5125,1.0,3.4542,3.498,3.47980202927,nan,nan,nan,-0.0,1.0
936,5040,1.0,3.456,3.4962,3.47751869048,nan,nan,nan,-0.0,1.0
937,5005,1.0,3.456,3.4974,3.47909094905,nan,nan,nan,-0.0,1.0
938,4957,1.0,3.456,3.4974,3.47967899939,nan,nan,nan,-0.0,1.0
939,4961,1.0,3.4578,3.4974,3.48099403346,nan,nan,nan,-0.0,1.0
940,5081,1.0,3.4572,3.504,3.48102558551,nan,nan,nan,-0.0,1.0
941,5008,1.0,3.4572,3.504,3.47860626997,nan,nan,nan,-0.0,1.0
942,4970,1.0,3.4596,3.504,3.47991078471,nan,nan,nan,-0.0,1.0
943,5133,1.0,3.4596,3.5016,3.48084044418,nan,nan,nan,-0.0,1.0
944,5056,1.0,3.4578,3.5016,3.47722049051,nan,nan,nan,-0.0,1.0
945,5011,1.0,3.4566,3.4968,3.47854460188,nan,nan,nan,-0.0,1.0
946,5025,1.0,3.4566,3.4956,3.47978841791,nan,nan,nan,-0.0,1.0
947,5011,1.0,3.4566,3.5004,3.47943771702,nan,nan,nan,-0.0,1.0
948,5039,1.0,3.4566,3.5004,3.4798447311,nan,nan,nan,-0.0,1.0
949,4941,1.0,3.4524,3.4992,3.47912774742,nan,nan,nan,-0.0,1.0
950,5023,1.0,3.4524,3.4998,3.48131013339,nan,nan,nan,-0.0,1.0
951,4990,1.0,3.4524,3.4998,3.47970841683,nan,nan,nan,-0.0,1.0
952,5168,1.0,3.4482,3.4998,3.4802245356,nan,nan,nan,-0.0,1.0
953,4975,1.0,3.4338,3.4998,3.47637407035,nan,nan,nan,-0.0,1.0
954,5057,1.0,3.4338,3.5178,3.47993723552,nan,nan,nan,-0.0,1.0
955,5046,1.0,3.4338,3.5178,3.47883900119,nan,nan,nan,-0.0,1.0
956,5049,1.0,3.4338,3.5178,3.47925062389,nan,nan,nan,-0.0,1.0
957,5069,1.0,3.4512,3.501,3.47891765634,nan,nan,nan,-0.0,1.0
958,5047,1.0,3.4446,3.501,3.47838676441,nan,nan,nan,-0.0,1.0
959,5022,1.0,3.4446,3.4968,3.47896427718,nan,nan,nan,-0.0,1.0
960,5027,1.0,3.4446,3.4968,3.47952424906,nan,nan,nan,-0.0,1.0
961,4983,1.0,3.4446,3.4956,3.47932426249,nan,nan,nan,-0.0,1.0
962,5060,1.0,3.4596,3.498,3.48049387352,nan,nan,nan,-0.0,1.0
963,5085,1.0,3.438,3.507,3.47884471976,nan,nan,nan,-0.0,1.0
964,5092,1.0,3.438,3.507,3.47788574234,nan,nan,nan,-0.0,1.0
965,4930,1.0,3.438,3.507,3.47804117647,nan,nan,nan,-0.0,1.0
966,5118,1.0,3.4518,3.4986,3.48148323564,nan,nan,nan,-0.0,1.0
967,5022,1.0,3.4518,3.4974,3.47770692951,nan,nan,nan,-0.0,1.0
968,4841,1.0,3.4608,3.4974,3.47948651105,nan,nan,nan,-0.0,1.0
969,5024,1.0,3.4608,3.5028,3.48343996815,nan,nan,nan,-0.0,1.0
970,4999,1.0,3.4608,3.5034,3.48007873575,nan,nan,nan,-0.0,1.0
971,4974,1.0,3.4608,3.5034,3.47998914355,nan,nan,nan,-0.0,1.0
972,4972,1.0,3.4584,3.5034,3.4807649638,nan,nan,nan,-0.0,1.0
973,5058,1.0,3.4584,3.501,3.48079311981,nan,nan,nan,-0.0,1.0
974,4953,1.0,3.453,3.501,3.47910781345,nan,nan,nan,-0.0,1.0
975,4921,1.0,3.453,3.4992,3.48089981711,nan,nan,nan,-0.0,1.0
976,4903,1.0,3.453,3.4992,3.48176977361,nan,nan,nan,-0.0,1.0
977,4986,1.0,3.4602,3.4992,3.48248543923,nan,nan,nan,-0.0,1.0
978,5046,1.0,3.4602,3.501,3.48077312723,nan,nan,nan,-0.0,1.0
979,5014,1.0,3.4542,3.501,3.47911053051,nan,nan,nan,-0.0,1.0
980,5071,1.0,3.4542,3.501,3.47958730034,nan,nan,nan,-0.0,1.0
981,4985,1.0,3.4524,3.501,3.47837981946,nan,nan,nan,-0.0,1.0
982,5007,1.0,3.4524,3.5004,3.48018334332,nan,nan,nan,-0.0,1.0
983,5221,1.0,3.4524,3.4998,3.48004780693,nan,nan,nan,-0.0,1.0
984,5020,1.0,3.4542,3.5082,3.47550047809,nan,nan,nan,-0.0,1.0
985,4961,1.0,3.4542,3.5082,3.47928123362,nan,nan,nan,-0.0,1.0
986,5064,1.0,3.4518,3.5082,3.48065106635,nan,nan,nan,-0.0,1.0
987,4849,1.0,3.4518,3.4986,3.47874171994,nan,nan,nan,-0.0,1.0
988,5102,1.0,3.4518,3.5004,3.4832877695,nan,nan,nan,-0.0,1.0
989,4952,1.0,3.4518,3.5004,3.4781917609,nan,nan,nan,-0.0,1.0
990,4880,1.0,3.4512,3.5004,3.48098237705,nan,nan,nan,-0.0,1.0
991,4864,1.0,3.4512,3.5004,3.4827551398,nan,nan,nan,-0.0,1.0
992,4975,1.0,3.4512,3.5052,3.4831321809,nan,nan,nan,-0.0,1.0
993,4836,1.0,3.4548,3.5052,3.48088635236,nan,nan,nan,-0.0,1.0
994,5017,1.0,3.4548,3.5052,3.48373442296,nan,nan,nan,-0.0,1.0
995,4973,1.0,3.4392,3.5022,3.48013681882,nan,nan,nan,-0.0,1.0
996,5155,1.0,3.4392,3.5022,3.48096989331,nan,nan,nan,-0.0,1.0
997,4996,1.0,3.4392,3.5022,3.47682021617,nan,nan,nan,-0.0,1.0
998,5048,1.0,3.4464,3.4998,3.47996885895,nan,nan,nan,-0.0,1.0
999,5127,1.0,3.4464,3.4998,3.47884622586,nan,nan,nan,-0.0,1.0
1000,5057,1.0,3.4464,3.4998,3.47733921297,nan,nan,nan,-0.0,1.0
