Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
524,2029,0.0133070478068,2.8227,2.9217,2.85248888889,2.8897,3.0217,2.92964225774,0.278384012423,0.853065007854
525,2017,0.0143777887952,2.8227,2.9025,2.87653965517,2.89615,3.0025,2.93152593058,0.289108707649,0.845640267936
526,2043,0.0151737640724,2.83155,2.90355,2.89362096774,2.89195,3.00355,2.93231886183,0.295839337217,0.840928600915
527,2055,0.0170316301703,2.805,2.88825,2.87388,2.89195,3.00355,2.93025339109,0.300336888515,0.837758005221
528,2079,0.01443001443,2.83455,2.89695,2.861105,2.8786,3.00085,2.93250409956,0.323070275136,0.821463911892
529,2080,0.0144230769231,2.81685,2.88855,2.85063,2.8786,2.99695,2.92955682927,0.30564131792,0.833995931953
530,2077,0.0120365912374,2.82285,2.88855,2.842566,2.8786,2.98855,2.92895533626,0.31578067358,0.826737064982
531,2032,0.0123031496063,2.8206,2.85375,2.84502,2.8843,2.95375,2.92857212257,0.306075934921,0.833686604873
532,2083,0.0134421507441,2.8206,2.892,2.86123392857,2.8843,2.992,2.93087357664,0.323709517943,0.820999338771
533,1988,0.0120724346076,2.81445,2.892,2.85200625,2.881,2.992,2.92799284623,0.329700354059,0.81662864511
534,2114,0.00804162724693,2.80575,2.86485,2.84719411765,2.881,2.992,2.92874413448,0.334947848892,0.812775397427
535,1962,0.00815494393476,2.81355,2.8386,2.82841875,2.881,2.96485,2.92294003083,0.334827697379,0.812863883719
536,2057,0.00729217306757,2.8197,2.85495,2.84078,2.8849,2.95495,2.92673560235,0.352299985566,0.799869967473
537,2031,0.00590841949778,2.8047,2.85495,2.8352625,2.88205,2.95495,2.92325022288,0.359282554125,0.794606542947
538,1984,0.00453629032258,2.81715,2.8377,2.82876666667,2.88205,2.95495,2.92363820253,0.350459376644,0.80125073166
539,1950,0.00564102564103,2.7861,2.8668,2.85946363636,2.8861,2.9668,2.92408078907,0.354481856031,0.798229585799
540,2086,0.00814956855225,2.80815,2.862,2.85327352941,2.8861,2.9668,2.92455560657,0.384395246592,0.775348876544
541,1934,0.00775594622544,2.82345,2.86605,2.84965,2.8831,2.9668,2.92184205315,0.366842566204,0.788862878293
542,2011,0.00546991546494,2.82345,2.86605,2.84415,2.8831,2.96605,2.9245045,0.388808876578,0.771911869106
543,1963,0.00815078960774,2.80035,2.8497,2.840203125,2.8972,2.96605,2.92238320493,0.406053194688,0.758335108836
544,1978,0.00606673407482,2.799,2.8497,2.8310625,2.87995,2.9497,2.92162383011,0.426461499914,0.741965973535
545,2041,0.00685938265556,2.80665,2.85165,2.83758214286,2.8711,2.95165,2.91931445486,0.430157352086,0.738967050045
546,2062,0.0111542192047,2.80395,2.85525,2.82529565217,2.86105,2.95525,2.91931620893,0.442936434628,0.728516850571
547,2058,0.0145772594752,2.7879,2.8533,2.825915,2.86105,2.95525,2.91977736686,0.445838226497,0.726126491135
548,2056,0.0131322957198,2.7966,2.8638,2.83526666667,2.86105,2.9638,2.92278109906,0.471334479833,0.704849808476
549,2056,0.0150778210117,2.7987,2.86905,2.82788225806,2.8744,2.96905,2.92057703704,0.453937406202,0.71942090342
550,2102,0.00951474785918,2.7987,2.86905,2.832345,2.8744,2.96905,2.92196981268,0.460130204006,0.714260171772
551,2052,0.00974658869396,2.7987,2.86905,2.81976,2.8744,2.96905,2.91682903543,0.468156277288,0.707528717288
552,2092,0.0119502868069,2.79495,2.85885,2.832456,2.87125,2.96905,2.91888896952,0.470987338341,0.705142781935
553,1952,0.0128073770492,2.77695,2.8545,2.832876,2.87125,2.95885,2.91944141152,0.479558955461,0.69788237369
554,2002,0.0144855144855,2.78235,2.85825,2.84354482759,2.87695,2.95885,2.9226564369,0.47638564395,0.700576646131
555,2051,0.0131643100926,2.778,2.85825,2.83411111111,2.87695,2.95825,2.92113582016,0.451475538782,0.721464431735
556,2116,0.015595463138,2.78805,2.85705,2.84592727273,2.878,2.95825,2.92254661546,0.423200625516,0.74460318538
557,2044,0.0176125244618,2.78475,2.9004,2.87522916667,2.88475,3.0004,2.92387676793,0.423895333291,0.744042034153
558,2000,0.0175,2.80095,2.8947,2.86442142857,2.88475,3.0004,2.92586946565,0.417469794715,0.749218
559,1991,0.0135610246107,2.802,2.8908,2.86224444444,2.88475,3.0004,2.92698309572,0.419515906951,0.747573271081
560,2087,0.0153330138955,2.80935,2.87625,2.854640625,2.88085,2.97625,2.92496270073,0.44052699916,0.730496750252
561,2063,0.0150266602036,2.814,2.88765,2.8724516129,2.88085,2.98765,2.92399633366,0.422330534455,0.745305475674
562,2066,0.0179090029042,2.7945,2.88765,2.86660945946,2.88265,2.98765,2.92414839823,0.421952708486,0.74561025369
563,2072,0.0149613899614,2.80875,2.8851,2.85713225806,2.8765,2.98765,2.92451344929,0.416123257319,0.750298612871
564,2054,0.0170399221032,2.83155,2.8875,2.86445142857,2.8765,2.9875,2.92514799406,0.41752286619,0.749175380595
565,2167,0.0170742962621,2.8113,2.88195,2.85237567568,2.86795,2.9875,2.9268106338,0.368723231906,0.787426832278
566,2080,0.0177884615385,2.8188,2.89245,2.87218783784,2.86795,2.99245,2.92745440529,0.367307975895,0.788507766272
567,2092,0.0195984703633,2.8143,2.8956,2.87945121951,2.88145,2.9956,2.92811301804,0.385513441513,0.774479579862
568,2095,0.0162291169451,2.817,2.92185,2.8884,2.88145,3.02185,2.9307922853,0.375956632081,0.781876840528
569,2028,0.0142998027613,2.80545,2.92185,2.87236551724,2.88145,3.02185,2.92699912456,0.38765952573,0.772808394508
570,2096,0.0190839694656,2.7849,2.89485,2.86194,2.8849,3.02185,2.92789302043,0.397585940668,0.765030902191
571,2014,0.0203574975174,2.7849,2.8866,2.85760609756,2.8849,2.99485,2.92803446528,0.375075867335,0.782554886401
572,2120,0.0174528301887,2.8011,2.89815,2.86459054054,2.8849,2.99815,2.93056567451,0.392085422023,0.769350302599
573,2149,0.0190786412285,2.8065,2.89815,2.85075731707,2.8966,2.99815,2.92722454934,0.368885937231,0.787302458252
574,2092,0.0262906309751,2.8065,2.9184,2.86476,2.8966,3.0184,2.92876759941,0.364977573175,0.790284119783
575,2103,0.0271041369472,2.799,2.9283,2.86921578947,2.8861,3.0283,2.93482947214,0.362773774014,0.79195990421
576,1983,0.0292486132123,2.82435,2.9283,2.87450172414,2.8861,3.0283,2.93442664935,0.321411010632,0.822668171134
577,2027,0.0291070547607,2.82,2.93235,2.88882457627,2.8861,3.03235,2.94026501524,0.30659382432,0.833317797304
578,2144,0.0275186567164,2.83935,2.9517,2.89203559322,2.90245,3.0517,2.93944654676,0.331794644484,0.815093579444
579,2117,0.0283419933869,2.8131,2.9475,2.8831125,2.90245,3.0517,2.93745476422,0.315958290229,0.82660911991
580,2091,0.0272596843615,2.81655,2.9475,2.87844473684,2.90665,3.0517,2.93815560472,0.328119653456,0.817784813007
581,2072,0.0337837837838,2.81655,2.9217,2.87668928571,2.9002,3.0517,2.93978643856,0.311949577997,0.829490187236
582,2065,0.0353510895884,2.8218,2.94075,2.88773630137,2.9002,3.04075,2.94278576807,0.309374689363,0.831333477947
583,2095,0.0338902147971,2.82645,2.89995,2.87006197183,2.9032,3.04075,2.9411034585,0.327697076417,0.818093540137
584,2134,0.0318650421743,2.81595,2.91195,2.87243602941,2.90245,3.04075,2.9418606486,0.308930969533,0.831650547348
585,2098,0.0276453765491,2.8242,2.91195,2.87233706897,2.90245,3.01195,2.94035220588,0.294951629951,0.841552306841
586,2020,0.0217821782178,2.8242,2.90835,2.87007613636,2.8927,3.00925,2.93844407895,0.281661623398,0.850806783649
587,2137,0.0196537201685,2.82915,2.90835,2.86285,2.8927,3.00925,2.93822217184,0.266061047623,0.861468797743
588,2151,0.022780102278,2.8257,2.90955,2.87381326531,2.8927,3.00955,2.93580237869,0.246888632519,0.874267339356
589,2057,0.0209042294604,2.82255,2.88825,2.87024651163,2.8927,3.00955,2.93607770606,0.238293508651,0.879893620063
590,2108,0.0166034155598,2.82945,2.9187,2.87213142857,2.89705,3.0187,2.93797018813,0.214409792127,0.895155439295
591,2088,0.0158045977011,2.81655,2.9187,2.86057272727,2.89705,3.0187,2.93581335766,0.206337738593,0.900186799959
592,2027,0.0162802170696,2.83935,2.89305,2.85778636364,2.89705,3.0187,2.93499202608,0.217885045442,0.892969334312
593,2066,0.0164569215876,2.82045,2.89575,2.87219117647,2.9056,2.99575,2.93691560039,0.216231928137,0.894010715132
594,2058,0.0160349854227,2.8377,2.9229,2.88151363636,2.90395,3.0229,2.93772548148,0.222289205557,0.890181812
595,2015,0.0153846153846,2.83245,2.90715,2.87055483871,2.90395,3.0229,2.93502064012,0.229825550323,0.885367929117
596,2036,0.0157170923379,2.80845,2.90715,2.8686515625,2.9071,3.00715,2.93528525449,0.236113027453,0.881309802726
597,2092,0.013862332696,2.8047,2.89935,2.8712637931,2.9047,3.00715,2.93591374212,0.251854784023,0.870984886429
598,2017,0.0178482895389,2.8047,2.89935,2.85259583333,2.899,2.99935,2.93265595659,0.235048519014,0.881999533465
599,2038,0.02208047105,2.82795,2.8962,2.87683666667,2.8951,2.9962,2.93790607125,0.208648062135,0.898753420053
600,2074,0.0188042430087,2.82795,2.907,2.88303846154,2.8951,3.007,2.93941648649,0.207363977765,0.899550758856
601,2100,0.017619047619,2.84295,2.907,2.88676216216,2.8876,3.007,2.93768465826,0.204085958685,0.901578684807
602,2013,0.0243417784401,2.82855,2.9346,2.88840612245,2.8876,3.0346,2.93671003055,0.21055232619,0.897567944476
603,2049,0.0278184480234,2.83575,2.9427,2.90588947368,2.8876,3.0427,2.94296724398,0.192070191448,0.908918657365
604,2056,0.0257782101167,2.8404,2.9658,2.90883962264,2.90965,3.0658,2.94348709436,0.191582826711,0.909213235628
605,2098,0.0314585319352,2.8338,2.9658,2.89441136364,2.90725,3.0658,2.9425949311,0.193004977215,0.908352954968
606,2066,0.0324298160697,2.83185,2.9658,2.90921865672,2.89915,3.05665,2.94541835918,0.186240812569,0.91398046461
607,2164,0.0323475046211,2.83185,2.979,2.91771,2.89915,3.079,2.94673896848,0.178853168457,0.919357167018
608,2173,0.0331339162448,2.83185,2.96475,2.92124791667,2.89855,3.079,2.94799802475,0.189728047617,0.912950830053
609,2118,0.0273843248347,2.8095,2.96475,2.92206724138,2.89855,3.06475,2.94610648058,0.175418327599,0.920316527877
610,2109,0.0322427690849,2.82705,2.9646,2.90906911765,2.9035,3.06475,2.9448244488,0.185331106556,0.915613749558
611,2031,0.0300344657804,2.82675,2.9646,2.88706967213,2.9035,3.0646,2.94525230964,0.187659809607,0.914317735368
612,2035,0.0275184275184,2.8248,2.94315,2.89596964286,2.9068,3.0481,2.94482700859,0.191901489336,0.911795181377
613,2052,0.0302144249513,2.8224,2.94315,2.88864435484,2.9002,3.04315,2.94431462312,0.201000483542,0.906310678689
614,2032,0.0339566929134,2.82555,2.9466,2.89798695652,2.50015,3.0466,2.94555883851,0.203760976112,0.906276640678
615,2124,0.0348399246704,2.81205,2.98755,2.91996689189,2.51425,3.08755,2.94653185366,0.194200801154,0.911851727721
616,2146,0.0377446411929,2.83005,3.0792,2.97608518519,2.90155,3.1792,2.94908772397,0.19098427467,0.911103168599
617,2113,0.0444865120681,2.8221,3.0792,2.95357978723,2.89495,3.1792,2.94854725111,0.203157228491,0.902151264713
618,2173,0.0312931431201,2.83755,3.0453,2.94598455882,2.89495,3.1792,2.94683118765,0.226486080684,0.887507838428
619,2137,0.0355638745905,2.82165,3.072,2.96144407895,2.8924,3.172,2.94549767103,0.222801262349,0.889856482778
620,2119,0.0320906087777,2.8293,3.072,2.93765073529,2.8894,3.172,2.94422525597,0.247083408356,0.874139034213
621,2097,0.0290891750119,2.82105,3.0144,2.9317204918,2.8894,3.172,2.94543244106,0.23111986595,0.884535643603
622,2075,0.0279518072289,2.82105,3.0144,2.90353189655,2.8894,3.1144,2.93779660387,0.224973810572,0.888473334301
623,2127,0.0380818053597,2.8362,3.0048,2.94423888889,2.8996,3.1144,2.94611260997,0.240189344964,0.878658632413
624,2114,0.038789025544,2.8569,2.9958,2.93378963415,2.8987,3.0958,2.94598705709,0.2297697239,0.885403790919
625,2092,0.0458891013384,2.80995,3.033,2.9537328125,2.8987,3.133,2.95104158317,0.23281970067,0.883440147114
626,2087,0.0541447053186,2.80995,3.033,2.93873761062,2.88715,3.133,2.95567363222,0.226677372296,0.887385551693
627,2172,0.048802946593,2.82555,3.033,2.92026933962,2.88715,3.133,2.95714540174,0.20842729873,0.898890618588
628,2219,0.0419107706174,2.817,3.033,2.91690483871,2.8879,3.133,2.95565011759,0.194582062393,0.907396504562
629,2236,0.0299642218247,2.8371,2.9592,2.89620447761,2.8879,3.0646,2.94835200553,0.210456356861,0.897627775769
630,2057,0.0223626640739,2.8338,2.92635,2.8949673913,2.8879,3.0592,2.9438077822,0.226405341709,0.887559441668
631,2035,0.0255528255528,2.8269,2.9145,2.88954230769,2.89195,3.0334,2.9396934947,0.251791939637,0.871026568226
632,2103,0.0271041369472,2.8308,2.9688,2.91718684211,2.8813,3.0688,2.94214083578,0.255835102716,0.86833744516
633,2098,0.0271687321258,2.8191,2.9802,2.92164473684,2.8813,3.0802,2.94073101421,0.268355855844,0.859914249442
634,2112,0.0260416666667,2.85975,2.9802,2.90967818182,2.8786,3.0802,2.93756903257,0.290228945226,0.844858833362
635,2071,0.0275229357798,2.81805,2.9304,2.89709210526,2.8786,3.0304,2.93864148461,0.279146588257,0.852540463008
636,2147,0.0246856078249,2.8023,2.9304,2.89218113208,2.8786,3.0286,2.93844111748,0.282439691788,0.850269296159
637,2066,0.0275895450145,2.8152,2.919,2.88358421053,2.8891,3.0286,2.93514828273,0.299233006683,0.838537835176
638,2059,0.0335114133074,2.8152,2.9424,2.88902826087,2.8735,3.0424,2.94120110553,0.289137526902,0.847614366004
639,2139,0.028517999065,2.7837,2.9424,2.88256967213,2.8774,3.0424,2.94296508662,0.292128881718,0.843530978482
640,2129,0.028651949272,2.8206,2.9424,2.88579098361,2.8837,3.0424,2.93897064797,0.287492501198,0.846765715617
641,2052,0.0219298245614,2.8188,2.946,2.90506666667,2.8837,3.046,2.93961793722,0.27016350837,0.858686338437
642,2037,0.0250368188513,2.8248,2.9532,2.90477352941,2.86705,3.0532,2.93866646526,0.277616827706,0.853592196789
643,2144,0.0251865671642,2.83035,2.9532,2.90786111111,2.86705,3.0532,2.93819291866,0.265446030809,0.861884606817
644,2040,0.0274509803922,2.82975,2.9658,2.90626875,2.86705,3.0658,2.93813087198,0.27852986066,0.852964725106
645,2097,0.0247973295184,2.8314,2.9658,2.88378173077,2.88085,3.0658,2.93945012225,0.288263022888,0.846229450115
646,2113,0.0265026029342,2.814,2.91675,2.8909875,2.88205,3.0658,2.93790257657,0.286741403728,0.847287955995
647,2083,0.0326452232357,2.81655,2.9406,2.90860588235,2.8825,3.0406,2.93710394541,0.315160751584,0.827183410315
648,2073,0.0294259527255,2.79405,3.0012,2.91374508197,2.8723,3.1012,2.93866389165,0.344463053457,0.805729558989
649,2045,0.0195599022005,2.7957,2.9514,2.8956525,2.86495,3.1012,2.93605194514,0.349622241251,0.801877798435
650,2037,0.019145802651,2.8377,2.9514,2.87931538462,2.86465,3.1012,2.93242605105,0.363546700504,0.791372615933
651,2152,0.0204460966543,2.83185,2.9082,2.8794375,2.8558,3.0082,2.93067696869,0.366702728259,0.788969541604
652,2042,0.0195886385896,2.78145,2.916,2.88556875,2.8558,3.016,2.93084847652,0.336550913245,0.811593653742
653,2040,0.021568627451,2.82495,2.9196,2.89038409091,2.8603,3.0196,2.93179731964,0.343016518329,0.806805555556
654,2140,0.018691588785,2.83215,2.9538,2.904945,2.82715,3.0538,2.93496635714,0.306976508127,0.835043671936
655,2076,0.0231213872832,2.8332,2.9538,2.88638125,2.815,3.0538,2.93150613905,0.295558875202,0.844656427619
656,2077,0.0192585459798,2.84355,2.92395,2.88484125,2.83195,3.02395,2.93726620029,0.300040092398,0.84152914895
657,2050,0.0126829268293,2.83545,2.92395,2.87453076923,2.85835,3.02395,2.9334194417,0.314114843133,0.831635455086
658,2039,0.0122609122119,2.84775,2.91765,2.864442,2.8834,3.02395,2.93142539722,0.312066942788,0.829406033066
659,2054,0.00925024342746,2.8254,2.89515,2.84950263158,2.8753,3.02395,2.92917454545,0.294741816478,0.841699621419
660,2053,0.00438382854359,2.8125,2.89515,2.85121666667,2.8753,2.98465,2.92791477495,0.293692819975,0.842435564696
661,2022,0.00890207715134,2.80455,2.8668,2.85175,2.8753,2.9776,2.92487934132,0.302560707119,0.836183778633
662,2000,0.008,2.8149,2.8722,2.846184375,2.87905,2.9776,2.92665216734,0.308284068093,0.8321125
663,2002,0.00649350649351,2.8149,2.8662,2.85280384615,2.8915,2.9722,2.92716606335,0.324863414976,0.82015986012
664,1952,0.00665983606557,2.8212,2.8638,2.84868461538,2.8897,2.9692,2.92588659103,0.312289848237,0.829246170384
665,1995,0.00952380952381,2.805,2.8854,2.85615789474,2.88325,2.9854,2.92789754555,0.307668410714,0.832551805579
666,2001,0.0134932533733,2.79975,2.9031,2.87324444444,2.88325,3.0031,2.92914133739,0.329344436885,0.816889156621
667,2017,0.0148735746158,2.8152,2.94135,2.881775,2.8729,3.04135,2.93037242073,0.306500180736,0.833384501445
668,2063,0.012603005332,2.8152,2.94135,2.88492115385,2.86585,3.04135,2.9319039028,0.300660922524,0.837528891775
669,2016,0.0188492063492,2.82405,2.9196,2.88979736842,2.86405,3.04135,2.9302304095,0.303180028837,0.835744598765
670,2037,0.0166912125675,2.8296,2.9196,2.88969705882,2.86405,3.0196,2.93339148777,0.288304986247,0.846200229481
671,2020,0.0138613861386,2.81715,2.91375,2.88379285714,2.86405,3.0196,2.93273403614,0.310707785373,0.830379864719
672,2034,0.0172074729597,2.7918,2.88195,2.86174285714,2.8813,3.0112,2.93062703852,0.32356798873,0.82110222578
673,2022,0.015331355094,2.81175,2.8848,2.86203387097,2.8813,3.0112,2.92996667504,0.347114635034,0.803752686815
674,2030,0.0162561576355,2.7921,2.8848,2.84252727273,2.8813,2.9848,2.9297256635,0.334716566763,0.812945715742
675,2104,0.0175855513308,2.81685,2.8566,2.8469472973,2.8876,2.9848,2.93048018868,0.3119371116,0.829499125331
676,2095,0.0138424821002,2.82495,2.85795,2.85386896552,2.88985,2.96215,2.93098020329,0.291862340809,0.843717454332
677,2055,0.0136253041363,2.8086,2.8686,2.84833928571,2.88985,2.9686,2.9298699556,0.290033180469,0.844995471256
678,2004,0.0109780439122,2.8305,2.88225,2.85282954545,2.8966,2.98225,2.93093077699,0.282023495946,0.850556870291
679,2009,0.00846192135391,2.8107,2.88225,2.84415882353,2.8957,2.98225,2.93017552711,0.274223498513,0.855917658739
680,1925,0.00883116883117,2.80995,2.88225,2.84276470588,2.8903,2.96965,2.9290865566,0.249927902329,0.87226122449
681,2059,0.00874210781933,2.82285,2.88375,2.84975,2.8903,2.98375,2.93239267516,0.247145998651,0.874097796405
682,2022,0.00642927794263,2.8251,2.8539,2.83806923077,2.89915,2.98375,2.92945335988,0.256774649737,0.867710378713
683,2065,0.00484261501211,2.7972,2.8551,2.84661,2.8972,2.9551,2.92838014599,0.241508561495,0.87779725507
684,2003,0.00449326010984,2.8005,2.83335,2.82336666667,2.8972,2.9551,2.92601579739,0.241579297067,0.877751021994
685,2069,0.00531657805703,2.8005,2.8482,2.83149545455,2.88445,2.9551,2.92816581633,0.213263876539,0.89587365424
686,1986,0.00352467270896,2.82525,2.85105,2.83579285714,2.88445,2.9539,2.92869211723,0.206880868431,0.899850311699
687,2021,0.00247402276101,2.84115,2.8557,2.85165,2.88445,2.9557,2.93002485119,0.198442390811,0.905044533634
688,2027,0.00394671928959,2.82945,2.8557,2.84803125,2.89075,2.9557,2.92817117385,0.209481217442,0.898235196334
689,2097,0.00333810205055,2.8179,2.8707,2.84957142857,2.89705,2.9707,2.92801236842,0.194493889769,0.907450046152
690,2012,0.00397614314115,2.8164,2.8707,2.83665,2.89705,2.9707,2.92724857784,0.219072329068,0.892219743171
691,1981,0.00454316002019,2.8074,2.86935,2.82283333333,2.88175,2.96935,2.92795266227,0.204344951377,0.901418855197
692,2027,0.00394671928959,2.8074,2.87115,2.85245625,2.88175,2.97115,2.93110297177,0.206642102974,0.899998271972
693,1969,0.00304723209751,2.81115,2.87115,2.82275,2.8963,2.97115,2.92827613347,0.203790072571,0.901761199042
694,1897,0.000527148128624,2.8236,2.8236,2.8236,2.8963,2.9482,2.92935158228,0.212479688077,0.8963644008
695,1967,0.000508388408744,2.81055,2.81055,2.81055,2.887,2.9512,2.92962403357,0.215598142401,0.894409252411
696,2060,0.00145631067961,2.8095,2.8095,2.8095,2.887,2.9512,2.92732848809,0.224825037887,0.888568196814
697,2005,0.000997506234414,2.8095,2.8341,2.8218,2.887,2.9512,2.92599767848,0.214009267511,0.895406620606
698,2041,0.000489955903969,2.8092,2.8092,2.8092,2.89135,2.9476,2.92647875,0.211229877944,0.897145268685
699,2026,0.0,nan,nan,nan,2.89135,2.9476,2.92612245805,0.206717323443,0.899951664882
700,2006,0.0,nan,nan,nan,2.8906,2.9476,2.92537659521,0.208234582121,0.899010346826
701,2011,0.0,nan,nan,nan,2.89045,2.9464,2.92634758826,0.2035359674,0.90191787041
702,1982,0.0,nan,nan,nan,2.89045,2.9464,2.92692081231,0.19687784083,0.905999606957
703,2066,0.0,nan,nan,nan,2.8906,2.9422,2.92730556631,0.217595645463,0.893151836445
704,2008,0.0,nan,nan,nan,2.89735,2.9422,2.92518329183,0.203760660324,0.901779336836
705,1989,0.0,nan,nan,nan,2.89765,2.9488,2.92719502262,0.178100966163,0.917263400184
706,2050,0.0,nan,nan,nan,2.89795,2.9488,2.92770904878,0.177136743547,0.917831766805
707,1986,0.0,nan,nan,nan,2.89795,2.9488,2.92562416918,0.206880868431,0.899850311699
708,1955,0.0,nan,nan,nan,2.8975,2.9434,2.92684644501,0.165988494145,0.924330165292
709,2052,0.0,nan,nan,nan,2.8975,2.9458,2.92928589181,0.159995020998,0.927767423215
710,1952,0.0,nan,nan,nan,2.8975,2.9458,2.92671703381,0.166181794641,0.924218645021
711,2054,0.0,nan,nan,nan,2.8975,2.94745,2.92926187926,0.158293054092,0.928736196691
712,1969,0.0,nan,nan,nan,2.9008,2.9476,2.92679029964,0.169940424762,0.922042032406
713,2030,0.0,nan,nan,nan,2.9107,2.9476,2.92819435961,0.164484524302,0.925196437671
714,2006,0.0,nan,nan,nan,2.9065,2.9476,2.92694755733,0.167563735393,0.923420168209
715,2015,0.0,nan,nan,nan,2.90215,2.947,2.92840416873,0.160619904963,0.927410919346
716,2031,0.0,nan,nan,nan,2.89795,2.947,2.92843966027,0.136568753253,0.940810107053
717,1959,0.0,nan,nan,nan,2.8972,2.9461,2.92861577335,0.126173506093,0.946389499284
718,2055,0.0,nan,nan,nan,2.8972,2.9461,2.92992036496,0.109011635568,0.955304077054
719,1976,0.0,nan,nan,nan,2.90665,2.9476,2.92864769737,0.106736141247,0.956457244013
720,2054,0.0,nan,nan,nan,2.90665,2.9476,2.930018963,0.114490020221,0.952499646829
721,1972,0.0,nan,nan,nan,2.911,2.9476,2.92880633874,0.120050015412,0.949613555291
722,2013,0.0,nan,nan,nan,2.911,2.9476,2.93017242921,0.10329022654,0.958190292656
723,1963,0.0,nan,nan,nan,2.51245,2.9434,2.92944808966,0.105830168085,0.958102636939
724,1978,0.0,nan,nan,nan,2.9053,2.9482,2.93103599596,0.100859027474,0.959403284461
725,1996,0.0,nan,nan,nan,2.90485,2.9482,2.92995816633,0.111539895939,0.954014742913
726,1974,0.000506585612969,2.80395,2.80395,2.80395,2.90395,2.9494,2.92953514952,0.11251593412,0.953514739229
727,2000,0.0005,2.83245,2.83245,2.83245,2.89765,2.9494,2.93025627814,0.120550159246,0.949352
728,1997,0.00050075112669,2.84685,2.84685,2.84685,2.89765,2.9494,2.92989316132,0.122500344784,0.94832910357
729,2018,0.000991080277502,2.8203,2.8203,2.8203,2.90305,2.94685,2.93011324405,0.121503996417,0.948852301536
730,1993,0.00200702458605,2.8236,2.8236,2.8236,2.90305,2.94685,2.92959932127,0.122692165466,0.948228231827
731,2017,0.00247892910263,2.8236,2.8386,2.8296,2.90305,2.95,2.93083489066,0.114308227915,0.952593338379
732,2025,0.00197530864198,2.8236,2.86845,2.8572375,2.90995,2.96845,2.93097738743,0.113953604655,0.952775979271
733,1997,0.00350525788683,2.8779,2.8779,2.8779,2.911,2.9779,2.93101316583,0.115205478717,0.952130499204
734,1972,0.00354969574037,2.88915,2.88915,2.88915,2.90305,2.98915,2.93270068702,0.0991422477868,0.960254928019
735,2035,0.0029484029484,2.8683,2.8683,2.8683,2.90305,2.98915,2.93252991621,0.106152450064,0.956751927268
736,1932,0.00310559006211,2.87685,2.87685,2.87685,2.90485,2.97685,2.93166456386,0.120114776271,0.949579705858
737,1972,0.00304259634888,2.8326,2.87685,2.845675,2.90125,2.97685,2.93230404374,0.129127046711,0.944817711655
738,2048,0.00390625,2.8398,2.87685,2.8473,2.90125,2.97685,2.93199536765,0.132289476628,0.94312286377
739,2037,0.00638193421699,2.83245,2.8398,2.83488461538,2.81935,2.94745,2.93007756917,0.143855365821,0.938186263984
740,2032,0.00935039370079,2.829,2.868,2.85595263158,2.8456,2.968,2.93191885246,0.149353145234,0.936166512958
741,2052,0.00877192982456,2.8365,2.89725,2.87126666667,2.90965,2.99725,2.9340210177,0.142184917616,0.937741527308
742,2009,0.00547536087606,2.84295,2.868,2.85981818182,2.82205,2.99725,2.9327704955,0.127989852411,0.946718611445
743,1930,0.00569948186528,2.83095,2.86545,2.84892272727,2.80975,2.99725,2.93162988536,0.144703144276,0.937782490805
744,1984,0.00957661290323,2.83095,2.92125,2.90362105263,2.80975,3.02125,2.93425183206,0.155291283989,0.931890100644
745,2060,0.00873786407767,2.8734,2.92125,2.89170833333,2.88415,3.02125,2.93484280118,0.140101147927,0.938884437742
746,1990,0.0105527638191,2.8314,2.9049,2.88957142857,2.88415,3.0049,2.93258727781,0.160526995554,0.92746395293
747,2036,0.0108055009823,2.81535,2.9487,2.90999318182,2.8276,3.0487,2.93568505462,0.174584206954,0.920849560562
748,1970,0.0106598984772,2.8104,2.9487,2.89648571429,2.9041,3.0487,2.93391336583,0.171477147499,0.921147671932
749,1929,0.00414722654225,2.81805,2.8599,2.8545375,2.9017,3.0487,2.93343807913,0.149100344993,0.933912042356
750,2021,0.00494804552202,2.85195,2.88735,2.881065,2.5297,2.98735,2.93300957235,0.189350523333,0.91215640035
751,2065,0.00484261501211,2.8308,2.8899,2.87268,2.90365,2.9899,2.93098416058,0.199583266808,0.904346510796
752,2001,0.00349825087456,2.8335,2.8899,2.86161428571,2.90245,2.9899,2.92939327984,0.17418334032,0.919566453655
753,2049,0.00341630063446,2.8275,2.8545,2.83690714286,2.90245,2.9899,2.92961425073,0.196426279802,0.906274793665
754,1987,0.00352289884248,2.8275,2.84565,2.83849285714,2.90245,2.94565,2.92740984848,0.18899573911,0.910772816463
755,2082,0.00192122958694,2.8254,2.85075,2.8444125,2.911,2.95075,2.92954860443,0.181033583782,0.915528647268
756,2032,0.00196850393701,2.8254,2.85075,2.8338375,2.89735,2.96185,2.92714504438,0.191794949207,0.909085052545
757,2025,0.000987654320988,2.8233,2.83335,2.828325,2.89735,2.96185,2.92753121602,0.186339975391,0.912366529492
758,2073,0.00144717800289,2.8317,2.8437,2.8365,2.9068,2.96185,2.92727471014,0.194733905228,0.907304281334
759,2049,0.00146412884334,2.8431,2.8449,2.8437,2.9059,2.9449,2.92652192082,0.212016482741,0.89665398803
