Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
478,5080,1.0,3.4602,3.498,3.47972870079,nan,nan,nan,-0.0,1.0
479,5010,1.0,3.4632,3.498,3.47821353293,nan,nan,nan,-0.0,1.0
480,5006,1.0,3.4614,3.498,3.47956671994,nan,nan,nan,-0.0,1.0
481,4881,1.0,3.4542,3.4968,3.47967707437,nan,nan,nan,-0.0,1.0
482,4934,1.0,3.4542,3.4968,3.4827047426,nan,nan,nan,-0.0,1.0
483,5003,1.0,3.4542,3.4956,3.48167563462,nan,nan,nan,-0.0,1.0
484,5027,1.0,3.4674,3.4956,3.48023942709,nan,nan,nan,-0.0,1.0
485,4980,1.0,3.4638,3.4956,3.47940289157,nan,nan,nan,-0.0,1.0
486,4985,1.0,3.4638,3.4956,3.48031558676,nan,nan,nan,-0.0,1.0
487,4949,1.0,3.4572,3.4956,3.48043863407,nan,nan,nan,-0.0,1.0
488,4991,1.0,3.4572,3.4998,3.48130903627,nan,nan,nan,-0.0,1.0
489,5069,1.0,3.4572,3.4998,3.48033604261,nan,nan,nan,-0.0,1.0
490,5071,1.0,3.4602,3.4998,3.47849035693,nan,nan,nan,-0.0,1.0
491,5011,1.0,3.4626,3.498,3.47833362602,nan,nan,nan,-0.0,1.0
492,5009,1.0,3.459,3.498,3.47959596726,nan,nan,nan,-0.0,1.0
493,5036,1.0,3.459,3.4968,3.479750278,nan,nan,nan,-0.0,1.0
494,5052,1.0,3.459,3.4968,3.47926947743,nan,nan,nan,-0.0,1.0
495,5002,1.0,3.459,3.4944,3.47882039184,nan,nan,nan,-0.0,1.0
496,4911,1.0,3.459,3.4944,3.47988967624,nan,nan,nan,-0.0,1.0
497,5037,1.0,3.4614,3.4956,3.4819826087,nan,nan,nan,-0.0,1.0
498,4927,1.0,3.4638,3.4956,3.47952506596,nan,nan,nan,-0.0,1.0
499,4832,1.0,3.462,3.4956,3.48163932119,nan,nan,nan,-0.0,1.0
500,4999,1.0,3.462,3.4998,3.4838654931,nan,nan,nan,-0.0,1.0
501,4917,1.0,3.4608,3.4998,3.48045039658,nan,nan,nan,-0.0,1.0
502,5070,1.0,3.4608,3.4998,3.4817460355,nan,nan,nan,-0.0,1.0
503,4881,1.0,3.4608,3.4992,3.47864695759,nan,nan,nan,-0.0,1.0
504,4890,1.0,3.462,3.5028,3.48249815951,nan,nan,nan,-0.0,1.0
505,5041,1.0,3.462,3.5034,3.48267268399,nan,nan,nan,-0.0,1.0
506,5133,1.0,3.4602,3.5094,3.47966008182,nan,nan,nan,-0.0,1.0
507,4939,1.0,3.4578,3.5094,3.47719060539,nan,nan,nan,-0.0,1.0
508,4921,1.0,3.4578,3.5094,3.48099918716,nan,nan,nan,-0.0,1.0
509,4884,1.0,3.4578,3.4998,3.48185061425,nan,nan,nan,-0.0,1.0
510,5126,1.0,3.4656,3.501,3.48277315646,nan,nan,nan,-0.0,1.0
511,5129,1.0,3.459,3.501,3.4777077403,nan,nan,nan,-0.0,1.0
512,4909,1.0,3.459,3.501,3.4769465879,nan,nan,nan,-0.0,1.0
513,5006,1.0,3.459,3.4938,3.48195005993,nan,nan,nan,-0.0,1.0
514,5048,1.0,3.459,3.4974,3.48012028526,nan,nan,nan,-0.0,1.0
515,4964,1.0,3.4638,3.4974,3.47899750201,nan,nan,nan,-0.0,1.0
516,4996,1.0,3.4638,3.4974,3.48073210568,nan,nan,nan,-0.0,1.0
517,5079,1.0,3.4638,3.4938,3.48021854696,nan,nan,nan,-0.0,1.0
518,5133,1.0,3.459,3.4998,3.47845961426,nan,nan,nan,-0.0,1.0
519,5020,1.0,3.459,3.4998,3.4769110757,nan,nan,nan,-0.0,1.0
520,5149,1.0,3.4614,3.4998,3.47942633521,nan,nan,nan,-0.0,1.0
521,5017,1.0,3.459,3.4968,3.47687083915,nan,nan,nan,-0.0,1.0
522,4806,1.0,3.459,3.4974,3.47927715356,nan,nan,nan,-0.0,1.0
523,5065,1.0,3.459,3.4998,3.48423103653,nan,nan,nan,-0.0,1.0
524,5141,1.0,3.4638,3.4998,3.47900540751,nan,nan,nan,-0.0,1.0
525,4822,1.0,3.4632,3.4998,3.47682666943,nan,nan,nan,-0.0,1.0
526,5023,1.0,3.4632,3.5082,3.48380091579,nan,nan,nan,-0.0,1.0
527,4983,1.0,3.4638,3.5082,3.47987140277,nan,nan,nan,-0.0,1.0
528,4988,1.0,3.465,3.5082,3.48037963111,nan,nan,nan,-0.0,1.0
529,5020,1.0,3.4626,3.5028,3.48065569721,nan,nan,nan,-0.0,1.0
530,5062,1.0,3.4626,3.5028,3.47968328724,nan,nan,nan,-0.0,1.0
531,5037,1.0,3.4578,3.5016,3.47880857653,nan,nan,nan,-0.0,1.0
532,5001,1.0,3.4578,3.4986,3.47936304739,nan,nan,nan,-0.0,1.0
533,5044,1.0,3.4578,3.5052,3.47987438541,nan,nan,nan,-0.0,1.0
534,4941,1.0,3.462,3.5052,3.47913770492,nan,nan,nan,-0.0,1.0
535,4927,1.0,3.462,3.4944,3.48113107368,nan,nan,nan,-0.0,1.0
536,5139,1.0,3.462,3.4986,3.48191009924,nan,nan,nan,-0.0,1.0
537,4886,1.0,3.459,3.4986,3.4772286533,nan,nan,nan,-0.0,1.0
538,4986,1.0,3.459,3.4986,3.48231612515,nan,nan,nan,-0.0,1.0
539,5050,1.0,3.459,3.498,3.48063255446,nan,nan,nan,-0.0,1.0
540,4958,1.0,3.4608,3.498,3.47906321097,nan,nan,nan,-0.0,1.0
541,5026,1.0,3.4632,3.4968,3.48084627935,nan,nan,nan,-0.0,1.0
542,4886,1.0,3.4662,3.4992,3.47956700778,nan,nan,nan,-0.0,1.0
543,5066,1.0,3.4662,3.4992,3.48241800237,nan,nan,nan,-0.0,1.0
544,5103,1.0,3.4662,3.4992,3.47878977072,nan,nan,nan,-0.0,1.0
545,4978,1.0,3.4632,3.4992,3.47766749699,nan,nan,nan,-0.0,1.0
546,5040,1.0,3.4632,3.507,3.48019619048,nan,nan,nan,-0.0,1.0
547,5034,1.0,3.4614,3.507,3.47923265793,nan,nan,nan,-0.0,1.0
548,5114,1.0,3.4614,3.507,3.47920606179,nan,nan,nan,-0.0,1.0
549,5096,1.0,3.4614,3.4938,3.4774422292,nan,nan,nan,-0.0,1.0
550,5026,1.0,3.462,3.495,3.47771484282,nan,nan,nan,-0.0,1.0
551,4987,1.0,3.462,3.4962,3.4791371165,nan,nan,nan,-0.0,1.0
552,5001,1.0,3.462,3.4962,3.48010461908,nan,nan,nan,-0.0,1.0
553,5058,1.0,3.4644,3.4962,3.47991162515,nan,nan,nan,-0.0,1.0
554,4999,1.0,3.462,3.4956,3.4785190238,nan,nan,nan,-0.0,1.0
555,5048,1.0,3.462,3.4986,3.48011137084,nan,nan,nan,-0.0,1.0
556,4932,1.0,3.4614,3.4986,3.47895948905,nan,nan,nan,-0.0,1.0
557,4979,1.0,3.4614,3.5058,3.4813121912,nan,nan,nan,-0.0,1.0
558,4919,1.0,3.4614,3.5058,3.48050400488,nan,nan,nan,-0.0,1.0
559,5069,1.0,3.4668,3.498,3.48190960742,nan,nan,nan,-0.0,1.0
560,5010,1.0,3.4626,3.4956,3.47876287425,nan,nan,nan,-0.0,1.0
561,4996,1.0,3.4626,3.4926,3.47974131305,nan,nan,nan,-0.0,1.0
562,5070,1.0,3.4596,3.4956,3.48004201183,nan,nan,nan,-0.0,1.0
563,4913,1.0,3.4596,3.4974,3.47847942194,nan,nan,nan,-0.0,1.0
564,4947,1.0,3.4602,3.4986,3.48180545785,nan,nan,nan,-0.0,1.0
565,4984,1.0,3.4602,3.4986,3.48144979936,nan,nan,nan,-0.0,1.0
566,5128,1.0,3.4656,3.4986,3.48052698908,nan,nan,nan,-0.0,1.0
567,5026,1.0,3.462,3.4986,3.47729880621,nan,nan,nan,-0.0,1.0
568,4995,1.0,3.462,3.4938,3.47925237237,nan,nan,nan,-0.0,1.0
569,4968,1.0,3.4578,3.4938,3.47992620773,nan,nan,nan,-0.0,1.0
570,4989,1.0,3.4578,3.4998,3.48065484065,nan,nan,nan,-0.0,1.0
571,4944,1.0,3.4578,3.4998,3.48034271845,nan,nan,nan,-0.0,1.0
572,5012,1.0,3.4656,3.4998,3.48123663208,nan,nan,nan,-0.0,1.0
573,4987,1.0,3.4518,3.4992,3.47990627632,nan,nan,nan,-0.0,1.0
574,4923,1.0,3.4518,3.4992,3.48032589884,nan,nan,nan,-0.0,1.0
575,4957,1.0,3.4608,3.4992,3.48180290498,nan,nan,nan,-0.0,1.0
576,4823,1.0,3.4566,3.5004,3.4811840763,nan,nan,nan,-0.0,1.0
577,5028,1.0,3.4566,3.5016,3.48394188544,nan,nan,nan,-0.0,1.0
578,4949,1.0,3.4566,3.5028,3.47976019398,nan,nan,nan,-0.0,1.0
579,5010,1.0,3.4602,3.5028,3.48103341317,nan,nan,nan,-0.0,1.0
580,5089,1.0,3.4602,3.4992,3.4800432698,nan,nan,nan,-0.0,1.0
581,5013,1.0,3.4602,3.4992,3.47813309396,nan,nan,nan,-0.0,1.0
582,5040,1.0,3.4608,3.4992,3.47945440476,nan,nan,nan,-0.0,1.0
583,4972,1.0,3.459,3.4944,3.47901492357,nan,nan,nan,-0.0,1.0
584,4985,1.0,3.4578,3.495,3.48067390171,nan,nan,nan,-0.0,1.0
585,4911,1.0,3.4578,3.4962,3.48061942578,nan,nan,nan,-0.0,1.0
586,5091,1.0,3.4584,3.4962,3.48203464938,nan,nan,nan,-0.0,1.0
587,4941,1.0,3.4584,3.4962,3.47804638737,nan,nan,nan,-0.0,1.0
588,5056,1.0,3.4668,3.498,3.48121780063,nan,nan,nan,-0.0,1.0
589,5078,1.0,3.4668,3.498,3.47887136668,nan,nan,nan,-0.0,1.0
590,5080,1.0,3.4548,3.498,3.4781157874,nan,nan,nan,-0.0,1.0
591,5157,1.0,3.4548,3.498,3.47835823153,nan,nan,nan,-0.0,1.0
592,4983,1.0,3.4524,3.4932,3.47657399157,nan,nan,nan,-0.0,1.0
593,5046,1.0,3.4524,3.4956,3.48003008323,nan,nan,nan,-0.0,1.0
594,5033,1.0,3.4524,3.4992,3.47896022253,nan,nan,nan,-0.0,1.0
595,5078,1.0,3.4596,3.4992,3.47924592359,nan,nan,nan,-0.0,1.0
596,5073,1.0,3.4596,3.4992,3.4782945003,nan,nan,nan,-0.0,1.0
597,4990,1.0,3.4572,3.4938,3.47816561122,nan,nan,nan,-0.0,1.0
598,4969,1.0,3.4572,3.498,3.47991450996,nan,nan,nan,-0.0,1.0
599,4922,1.0,3.4572,3.498,3.48075639984,nan,nan,nan,-0.0,1.0
600,4996,1.0,3.4602,3.5016,3.48221985588,nan,nan,nan,-0.0,1.0
601,5000,1.0,3.4608,3.5016,3.48031584,nan,nan,nan,-0.0,1.0
602,5075,1.0,3.4608,3.5016,3.47989726108,nan,nan,nan,-0.0,1.0
603,5031,1.0,3.4578,3.4944,3.47839403697,nan,nan,nan,-0.0,1.0
604,4888,1.0,3.4578,3.4938,3.47921096563,nan,nan,nan,-0.0,1.0
605,5084,1.0,3.4578,3.4944,3.48228788356,nan,nan,nan,-0.0,1.0
606,5074,1.0,3.4632,3.4944,3.47839948758,nan,nan,nan,-0.0,1.0
607,4890,1.0,3.4632,3.4944,3.47845067485,nan,nan,nan,-0.0,1.0
608,4852,1.0,3.4644,3.4974,3.48227399011,nan,nan,nan,-0.0,1.0
609,5032,1.0,3.4668,3.4974,3.48349638315,nan,nan,nan,-0.0,1.0
610,4985,1.0,3.4656,3.4986,3.47981307924,nan,nan,nan,-0.0,1.0
611,4905,1.0,3.4644,3.4992,3.48043755352,nan,nan,nan,-0.0,1.0
612,5097,1.0,3.4638,3.5004,3.48222989994,nan,nan,nan,-0.0,1.0
613,4959,1.0,3.4638,3.5004,3.47810719903,nan,nan,nan,-0.0,1.0
614,5052,1.0,3.4638,3.5004,3.48066627078,nan,nan,nan,-0.0,1.0
615,4974,1.0,3.4656,3.5004,3.47902774427,nan,nan,nan,-0.0,1.0
616,4972,1.0,3.4608,3.4944,3.48043020917,nan,nan,nan,-0.0,1.0
617,5043,1.0,3.4602,3.5016,3.48074431886,nan,nan,nan,-0.0,1.0
618,4984,1.0,3.4602,3.5016,3.47925589888,nan,nan,nan,-0.0,1.0
619,4982,1.0,3.4608,3.5046,3.48047173826,nan,nan,nan,-0.0,1.0
620,5040,1.0,3.4632,3.5046,3.4806047619,nan,nan,nan,-0.0,1.0
621,4982,1.0,3.468,3.5046,3.47912830189,nan,nan,nan,-0.0,1.0
622,4947,1.0,3.4662,3.5046,3.48033450576,nan,nan,nan,-0.0,1.0
623,4956,1.0,3.4662,3.495,3.48110193705,nan,nan,nan,-0.0,1.0
624,5098,1.0,3.4662,3.495,3.48110572774,nan,nan,nan,-0.0,1.0
625,5153,1.0,3.4602,3.495,3.47802813895,nan,nan,nan,-0.0,1.0
626,4966,1.0,3.4602,3.495,3.47675859847,nan,nan,nan,-0.0,1.0
627,5024,1.0,3.4602,3.498,3.48050732484,nan,nan,nan,-0.0,1.0
628,4960,1.0,3.4614,3.4986,3.47966987903,nan,nan,nan,-0.0,1.0
629,4976,1.0,3.462,3.4986,3.48087250804,nan,nan,nan,-0.0,1.0
630,5030,1.0,3.4638,3.4986,3.48063530815,nan,nan,nan,-0.0,1.0
631,5127,1.0,3.4614,3.495,3.47930696314,nan,nan,nan,-0.0,1.0
632,4926,1.0,3.4578,3.495,3.47727417783,nan,nan,nan,-0.0,1.0
633,4921,1.0,3.4578,3.495,3.48146531193,nan,nan,nan,-0.0,1.0
634,4955,1.0,3.4596,3.4998,3.4818974773,nan,nan,nan,-0.0,1.0
635,4920,1.0,3.4596,3.4998,3.4811252439,nan,nan,nan,-0.0,1.0
636,4995,1.0,3.4596,3.4998,3.48181381381,nan,nan,nan,-0.0,1.0
637,4882,1.0,3.4596,3.498,3.48042855387,nan,nan,nan,-0.0,1.0
638,5009,1.0,3.4608,3.4962,3.48274378119,nan,nan,nan,-0.0,1.0
639,5029,1.0,3.4608,3.4962,3.48022585007,nan,nan,nan,-0.0,1.0
640,4948,1.0,3.4608,3.4968,3.47956382377,nan,nan,nan,-0.0,1.0
641,4981,1.0,3.4608,3.4968,3.48128311584,nan,nan,nan,-0.0,1.0
642,5025,1.0,3.4608,3.4968,3.48076346269,nan,nan,nan,-0.0,1.0
643,4991,1.0,3.459,3.5034,3.47963297936,nan,nan,nan,-0.0,1.0
644,5018,1.0,3.459,3.5034,3.48006217617,nan,nan,nan,-0.0,1.0
645,5048,1.0,3.459,3.5034,3.47961620444,nan,nan,nan,-0.0,1.0
646,4972,1.0,3.4614,3.5034,3.47880181014,nan,nan,nan,-0.0,1.0
647,4968,1.0,3.4614,3.4974,3.48045809179,nan,nan,nan,-0.0,1.0
648,5086,1.0,3.4632,3.5082,3.48070735352,nan,nan,nan,-0.0,1.0
649,5040,1.0,3.462,3.5082,3.47818678571,nan,nan,nan,-0.0,1.0
650,5100,1.0,3.462,3.5082,3.47897564706,nan,nan,nan,-0.0,1.0
651,4972,1.0,3.4524,3.498,3.47761001609,nan,nan,nan,-0.0,1.0
652,5076,1.0,3.4524,3.5082,3.48051229314,nan,nan,nan,-0.0,1.0
653,4951,1.0,3.4632,3.5082,3.4785686528,nan,nan,nan,-0.0,1.0
654,5012,1.0,3.4668,3.498,3.48104760575,nan,nan,nan,-0.0,1.0
655,5006,1.0,3.4668,3.498,3.47986827807,nan,nan,nan,-0.0,1.0
656,4896,1.0,3.4644,3.498,3.47968431373,nan,nan,nan,-0.0,1.0
657,4970,1.0,3.4596,3.4986,3.48233191147,nan,nan,nan,-0.0,1.0
658,5042,1.0,3.4596,3.501,3.48108766363,nan,nan,nan,-0.0,1.0
659,4968,1.0,3.4596,3.501,3.47934516908,nan,nan,nan,-0.0,1.0
660,5022,1.0,3.4596,3.501,3.48065651135,nan,nan,nan,-0.0,1.0
661,4949,1.0,3.4596,3.4986,3.47952741968,nan,nan,nan,-0.0,1.0
662,4931,1.0,3.4596,3.4986,3.4810977895,nan,nan,nan,-0.0,1.0
663,5056,1.0,3.4656,3.4974,3.48165581487,nan,nan,nan,-0.0,1.0
664,5093,1.0,3.4656,3.4974,3.47885336737,nan,nan,nan,-0.0,1.0
665,5015,1.0,3.4614,3.495,3.47777192423,nan,nan,nan,-0.0,1.0
666,5057,1.0,3.4614,3.4998,3.47958924263,nan,nan,nan,-0.0,1.0
667,5001,1.0,3.4572,3.4998,3.47901091782,nan,nan,nan,-0.0,1.0
668,4945,1.0,3.4572,3.5004,3.47978851365,nan,nan,nan,-0.0,1.0
669,4978,1.0,3.4572,3.5004,3.48109308959,nan,nan,nan,-0.0,1.0
670,5037,1.0,3.4632,3.4992,3.480519595,nan,nan,nan,-0.0,1.0
671,4998,1.0,3.4632,3.4992,3.47918763505,nan,nan,nan,-0.0,1.0
672,5121,1.0,3.4632,3.4992,3.48002366725,nan,nan,nan,-0.0,1.0
673,4988,1.0,3.4632,3.4968,3.47756740176,nan,nan,nan,-0.0,1.0
674,5066,1.0,3.4632,3.5016,3.48007248322,nan,nan,nan,-0.0,1.0
675,5013,1.0,3.4614,3.5016,3.47860454817,nan,nan,nan,-0.0,1.0
676,5123,1.0,3.4602,3.5016,3.47961760687,nan,nan,nan,-0.0,1.0
677,4980,1.0,3.4584,3.4986,3.47756722892,nan,nan,nan,-0.0,1.0
678,4956,1.0,3.4584,3.498,3.48016803874,nan,nan,nan,-0.0,1.0
679,4952,1.0,3.4584,3.498,3.48106090468,nan,nan,nan,-0.0,1.0
680,5010,1.0,3.4584,3.5022,3.48145508982,nan,nan,nan,-0.0,1.0
681,4905,1.0,3.4626,3.5022,3.47993149847,nan,nan,nan,-0.0,1.0
682,5201,1.0,3.4626,3.5022,3.48213455105,nan,nan,nan,-0.0,1.0
683,4933,1.0,3.4578,3.4992,3.47607415366,nan,nan,nan,-0.0,1.0
684,4931,1.0,3.4578,3.4992,3.48112808761,nan,nan,nan,-0.0,1.0
685,5075,1.0,3.4578,3.4938,3.48162715271,nan,nan,nan,-0.0,1.0
686,5105,1.0,3.4578,3.495,3.47873300686,nan,nan,nan,-0.0,1.0
687,5124,1.0,3.4542,3.4962,3.4774470726,nan,nan,nan,-0.0,1.0
688,4975,1.0,3.4542,3.4962,3.47696731658,nan,nan,nan,-0.0,1.0
689,5015,1.0,3.4542,3.4968,3.48022899302,nan,nan,nan,-0.0,1.0
690,4987,1.0,3.4584,3.4968,3.47978259475,nan,nan,nan,-0.0,1.0
691,5103,1.0,3.4662,3.5028,3.48029347443,nan,nan,nan,-0.0,1.0
692,5096,1.0,3.4608,3.5028,3.47778861852,nan,nan,nan,-0.0,1.0
693,5095,1.0,3.4608,3.5028,3.47774049068,nan,nan,nan,-0.0,1.0
694,4993,1.0,3.4584,3.5028,3.47788648107,nan,nan,nan,-0.0,1.0
695,5083,1.0,3.4584,3.4992,3.48008251033,nan,nan,nan,-0.0,1.0
696,5067,1.0,3.4566,3.4992,3.47809141504,nan,nan,nan,-0.0,1.0
697,5024,1.0,3.4566,3.4992,3.47829279459,nan,nan,nan,-0.0,1.0
698,5072,1.0,3.4566,3.4938,3.47945583596,nan,nan,nan,-0.0,1.0
699,4930,1.0,3.4614,3.4938,3.47848040568,nan,nan,nan,-0.0,1.0
700,5085,1.0,3.4614,3.4938,3.48137474926,nan,nan,nan,-0.0,1.0
701,4984,1.0,3.4578,3.4944,3.47826235955,nan,nan,nan,-0.0,1.0
702,4998,1.0,3.4578,3.4944,3.48017671068,nan,nan,nan,-0.0,1.0
703,4981,1.0,3.4578,3.4956,3.48009913672,nan,nan,nan,-0.0,1.0
704,5005,1.0,3.4644,3.4956,3.48022993007,nan,nan,nan,-0.0,1.0
705,4990,1.0,3.4596,3.501,3.47987567134,nan,nan,nan,-0.0,1.0
706,5000,1.0,3.4596,3.5022,3.48051312,nan,nan,nan,-0.0,1.0
707,4894,1.0,3.4638,3.5022,3.47995083776,nan,nan,nan,-0.0,1.0
708,5012,1.0,3.4638,3.5022,3.48221683958,nan,nan,nan,-0.0,1.0
709,5020,1.0,3.4632,3.5004,3.48015286853,nan,nan,nan,-0.0,1.0
710,5103,1.0,3.4626,3.5004,3.47989617872,nan,nan,nan,-0.0,1.0
711,4928,1.0,3.4626,3.5004,3.47790511364,nan,nan,nan,-0.0,1.0
712,5102,1.0,3.4626,3.4956,3.48143014504,nan,nan,nan,-0.0,1.0
713,4903,1.0,3.4626,3.4938,3.47783899653,nan,nan,nan,-0.0,1.0
714,5028,1.0,3.4632,3.4968,3.48209379475,nan,nan,nan,-0.0,1.0
715,4871,1.0,3.4614,3.4968,3.47972260316,nan,nan,nan,-0.0,1.0
716,5027,1.0,3.4614,3.4974,3.48283815397,nan,nan,nan,-0.0,1.0
717,5073,1.0,3.4614,3.4974,3.47979775281,nan,nan,nan,-0.0,1.0
718,5033,1.0,3.4662,3.4974,3.47835211603,nan,nan,nan,-0.0,1.0
719,5038,1.0,3.4608,3.4974,3.4791488289,nan,nan,nan,-0.0,1.0
720,5046,1.0,3.4554,3.4962,3.47932984542,nan,nan,nan,-0.0,1.0
721,5088,1.0,3.4554,3.4962,3.47909705189,nan,nan,nan,-0.0,1.0
722,5095,1.0,3.45,3.495,3.47783458292,nan,nan,nan,-0.0,1.0
723,5062,1.0,3.45,3.495,3.47799517977,nan,nan,nan,-0.0,1.0
724,4933,1.0,3.45,3.495,3.47840883844,nan,nan,nan,-0.0,1.0
725,4998,1.0,3.4584,3.4992,3.48140552221,nan,nan,nan,-0.0,1.0
726,4950,1.0,3.4584,3.4992,3.48038569697,nan,nan,nan,-0.0,1.0
727,4988,1.0,3.4584,3.4992,3.48113444266,nan,nan,nan,-0.0,1.0
728,5089,1.0,3.4584,3.498,3.48040334054,nan,nan,nan,-0.0,1.0
729,5019,1.0,3.462,3.498,3.47814297669,nan,nan,nan,-0.0,1.0
730,4903,1.0,3.4548,3.498,3.47933379564,nan,nan,nan,-0.0,1.0
731,4968,1.0,3.4548,3.4998,3.48206183575,nan,nan,nan,-0.0,1.0
732,5048,1.0,3.4548,3.5016,3.48095348653,nan,nan,nan,-0.0,1.0
733,5001,1.0,3.4668,3.5016,3.47897216557,nan,nan,nan,-0.0,1.0
734,5060,1.0,3.4662,3.5016,3.48008158103,nan,nan,nan,-0.0,1.0
735,5046,1.0,3.4644,3.4956,3.47885326992,nan,nan,nan,-0.0,1.0
736,5123,1.0,3.4632,3.4956,3.47900823736,nan,nan,nan,-0.0,1.0
737,5053,1.0,3.4578,3.4956,3.47689182664,nan,nan,nan,-0.0,1.0
738,5094,1.0,3.4578,3.4998,3.47854628975,nan,nan,nan,-0.0,1.0
739,4854,1.0,3.4566,3.4998,3.47791334981,nan,nan,nan,-0.0,1.0
740,4985,1.0,3.4566,3.4998,3.48293007021,nan,nan,nan,-0.0,1.0
741,4922,1.0,3.4566,3.5058,3.48075676554,nan,nan,nan,-0.0,1.0
742,5015,1.0,3.4644,3.5058,3.48183900299,nan,nan,nan,-0.0,1.0
743,4978,1.0,3.4614,3.4992,3.47992551225,nan,nan,nan,-0.0,1.0
744,4908,1.0,3.4614,3.4962,3.48042469438,nan,nan,nan,-0.0,1.0
745,5059,1.0,3.4608,3.4998,3.48192547934,nan,nan,nan,-0.0,1.0
746,5063,1.0,3.4608,3.4998,3.47900762394,nan,nan,nan,-0.0,1.0
747,4991,1.0,3.4608,3.4998,3.47865393709,nan,nan,nan,-0.0,1.0
748,4926,1.0,3.4608,3.4974,3.48012484775,nan,nan,nan,-0.0,1.0
749,4984,1.0,3.4608,3.498,3.48161689406,nan,nan,nan,-0.0,1.0
750,5034,1.0,3.4638,3.498,3.48069261025,nan,nan,nan,-0.0,1.0
751,4973,1.0,3.4638,3.498,3.47935873718,nan,nan,nan,-0.0,1.0
752,5003,1.0,3.4656,3.495,3.48052360584,nan,nan,nan,-0.0,1.0
753,4919,1.0,3.4656,3.4962,3.48002036999,nan,nan,nan,-0.0,1.0
754,4966,1.0,3.459,3.4998,3.4816824406,nan,nan,nan,-0.0,1.0
755,4981,1.0,3.459,3.4998,3.48103798434,nan,nan,nan,-0.0,1.0
756,5077,1.0,3.459,3.4998,3.48050250148,nan,nan,nan,-0.0,1.0
757,5004,1.0,3.4596,3.4968,3.47847218225,nan,nan,nan,-0.0,1.0
758,4932,1.0,3.456,3.4968,3.47982177616,nan,nan,nan,-0.0,1.0
759,5090,1.0,3.456,3.4974,3.48166844794,nan,nan,nan,-0.0,1.0
760,4941,1.0,3.4626,3.4974,3.47811924712,nan,nan,nan,-0.0,1.0
761,5004,1.0,3.4626,3.4998,3.48111354916,nan,nan,nan,-0.0,1.0
762,4988,1.0,3.4614,3.4998,3.47994971933,nan,nan,nan,-0.0,1.0
763,5042,1.0,3.4614,3.4998,3.48039401031,nan,nan,nan,-0.0,1.0
764,4953,1.0,3.4614,3.4998,3.47918619019,nan,nan,nan,-0.0,1.0
765,4884,1.0,3.462,3.4998,3.48106855037,nan,nan,nan,-0.0,1.0
766,5131,1.0,3.4644,3.4974,3.48258931982,nan,nan,nan,-0.0,1.0
767,5028,1.0,3.4572,3.4974,3.47759081146,nan,nan,nan,-0.0,1.0
768,4977,1.0,3.4572,3.4992,3.47915877034,nan,nan,nan,-0.0,1.0
769,4932,1.0,3.4572,3.4992,3.48034440389,nan,nan,nan,-0.0,1.0
770,5086,1.0,3.4626,3.5106,3.48141612269,nan,nan,nan,-0.0,1.0
771,5072,1.0,3.456,3.5106,3.47841707413,nan,nan,nan,-0.0,1.0
772,4982,1.0,3.456,3.4974,3.47830971497,nan,nan,nan,-0.0,1.0
773,4938,1.0,3.456,3.5004,3.48039404617,nan,nan,nan,-0.0,1.0
774,4993,1.0,3.4596,3.5022,3.48143540957,nan,nan,nan,-0.0,1.0
775,5029,1.0,3.4632,3.5022,3.48021869159,nan,nan,nan,-0.0,1.0
776,5107,1.0,3.4644,3.5022,3.4794405326,nan,nan,nan,-0.0,1.0
777,4994,1.0,3.462,3.4932,3.4778072487,nan,nan,nan,-0.0,1.0
778,5066,1.0,3.4596,3.4944,3.47991365969,nan,nan,nan,-0.0,1.0
779,5029,1.0,3.4596,3.4944,3.47868486777,nan,nan,nan,-0.0,1.0
780,5044,1.0,3.456,3.4968,3.47933600317,nan,nan,nan,-0.0,1.0
781,4946,1.0,3.456,3.4968,3.47902903356,nan,nan,nan,-0.0,1.0
782,5103,1.0,3.4578,3.4968,3.48106196355,nan,nan,nan,-0.0,1.0
783,5059,1.0,3.4578,3.4944,3.47786009093,nan,nan,nan,-0.0,1.0
784,4891,1.0,3.4578,3.4998,3.47856618278,nan,nan,nan,-0.0,1.0
785,4854,1.0,3.4638,3.4998,3.48236402967,nan,nan,nan,-0.0,1.0
786,4987,1.0,3.4638,3.4998,3.48342326048,nan,nan,nan,-0.0,1.0
787,5006,1.0,3.462,3.4986,3.48067730723,nan,nan,nan,-0.0,1.0
788,5035,1.0,3.462,3.4986,3.48006220457,nan,nan,nan,-0.0,1.0
789,5077,1.0,3.4608,3.4992,3.47925144771,nan,nan,nan,-0.0,1.0
790,4930,1.0,3.4608,3.4992,3.47830551724,nan,nan,nan,-0.0,1.0
791,5035,1.0,3.4608,3.4992,3.48124075472,nan,nan,nan,-0.0,1.0
792,4923,1.0,3.4608,3.4986,3.47957111517,nan,nan,nan,-0.0,1.0
793,5039,1.0,3.4638,3.4998,3.4815859099,nan,nan,nan,-0.0,1.0
794,5047,1.0,3.4638,3.4998,3.479354468,nan,nan,nan,-0.0,1.0
795,4965,1.0,3.459,3.4998,3.47895577039,nan,nan,nan,-0.0,1.0
