Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2148,50658,0.00402700461921,2.93175,3.08475,3.00915514706,2.50375,3.223,3.03469644429,0.41295253382,0.759448748941
2149,50294,0.00320117707878,2.928,3.0921,3.01426677019,2.50375,3.1921,3.03481104662,0.420845800334,0.754071045748
2150,50107,0.00339273953739,2.4705,3.06375,2.99287941176,2.506,3.1921,3.03483554479,0.418056860731,0.75609291054
2151,50434,0.0035690208986,2.44425,3.0705,2.99189916667,2.5075,3.18475,3.03494751861,0.413666987289,0.759929214741
2152,49856,0.00316912708601,2.43825,3.078,2.99290632911,2.5045,3.178,3.03453336955,0.418093292396,0.756500364181
2153,49994,0.00282033844061,2.445,3.102,2.99990638298,2.5045,3.202,3.03473148958,0.417427768877,0.756867499701
2154,50382,0.00315588900798,2.418,3.108,3.00335188679,2.50375,3.208,3.03508103459,0.422626621508,0.754033324577
2155,50322,0.00298080362466,2.4255,3.108,3.001712,2.50375,3.208,3.03425317508,0.421389255828,0.753981252748
2156,50224,0.00262822554954,2.625,3.11025,3.01386363636,2.5045,3.21025,3.03429409786,0.420080225698,0.754696834099
2157,50027,0.00255861834609,2.6205,3.11025,2.9816578125,2.50825,3.21025,3.03442783623,0.415588971057,0.757979926652
2158,50249,0.00262691794862,2.625,3.11025,2.99885227273,2.506,3.21025,3.03428666919,0.41222300691,0.760331003096
2159,50045,0.00239784194225,2.4435,3.11025,3.00753,2.50225,3.20125,3.03369967852,0.412041174112,0.759722568402
2160,50239,0.0026871553972,2.44875,3.17835,2.99037333333,2.50375,3.27835,3.03419080213,0.415032309342,0.757102918707
2161,50062,0.00279653229995,2.4585,3.17835,2.99724535714,2.506,3.27835,3.03445083831,0.413874891611,0.758401978574
2162,50169,0.00295002890231,2.43,3.12225,3.01270135135,2.5045,3.22225,3.03471609924,0.418294450641,0.75551609945
2163,50372,0.00291828793774,2.4585,3.16425,3.02775816327,2.50525,3.26425,3.03413448482,0.418442544771,0.755537228337
2164,50040,0.00347721822542,2.4705,3.16425,3.01180862069,2.503,3.26425,3.03398480929,0.416487578651,0.756864001205
2165,50252,0.00370134522009,2.40675,3.16425,3.01406290323,2.50525,3.26425,3.0346508369,0.416118964518,0.757075958597
2166,50535,0.00366082912833,2.41725,3.14625,3.02364324324,2.506,3.24625,3.03467471996,0.421713551314,0.752146268234
2167,50195,0.00278912242255,2.42925,3.17325,3.04620642857,2.506,3.27325,3.03546221157,0.415562130457,0.756821342675
2168,50223,0.00308623539016,2.42925,3.17325,3.0325683871,2.5045,3.2545,3.03477012064,0.419833689315,0.753093324514
2169,49783,0.00329429725007,2.4405,3.2625,3.10017530488,2.5045,3.3625,3.03399975513,0.421281757481,0.752529905629
2170,50421,0.00349060907162,2.4645,3.30075,3.10687840909,2.503,3.40075,3.03425381033,0.414144693425,0.757391008324
2171,50376,0.00369223439733,2.4525,3.357,3.13265725806,2.503,3.457,3.03353083383,0.416523724106,0.755182111985
2172,50185,0.00336754010162,2.4765,3.357,3.13942721893,2.506,3.457,3.03345297205,0.415838449721,0.755962183917
2173,50287,0.00310219340983,2.46375,3.32925,3.08042211538,2.5045,3.42925,3.0331996928,0.416629077086,0.754558798887
2174,49917,0.00326542059819,2.421,3.321,3.03768312883,2.50225,3.42925,3.03372732645,0.415897327261,0.756177122324
2175,49964,0.00276198863181,2.43,3.321,3.02679347826,2.50375,3.42925,3.03373869064,0.415427517527,0.756938729774
2176,50308,0.00322016379105,2.424,3.23775,3.04537222222,2.5045,3.3355,3.03384247398,0.413936493749,0.757128681739
2177,50259,0.00280546767743,2.454,3.24225,3.08922340426,2.506,3.34225,3.03336486592,0.416193275774,0.754444610674
2178,50140,0.00305145592341,2.49075,3.24225,3.08198921569,2.506,3.34225,3.03307972073,0.415278750517,0.755104491628
2179,50402,0.00275782707035,2.47425,3.22875,3.07505935252,2.50525,3.32875,3.03350572489,0.413009182863,0.757684531592
2180,50032,0.00245842660697,2.4765,3.22875,3.03227439024,2.50675,3.32875,3.03378698131,0.415012408713,0.755309742954
2181,50292,0.00232641374374,2.41725,3.20775,2.99998589744,2.503,3.32875,3.03348741106,0.419004053715,0.752180646872
2182,50290,0.00246569894611,2.43375,3.123,2.95357741935,2.5045,3.32875,3.03355067277,0.411990557034,0.758216417556
2183,50467,0.00215982721382,2.427,3.105,2.99469495413,2.50225,3.205,3.03353452877,0.418549975938,0.752957925613
2184,50180,0.00177361498605,2.46225,3.105,2.99126966292,2.503,3.205,3.03281238546,0.412502916976,0.758341649615
2185,50070,0.00183742760136,2.43525,3.07275,2.99211684783,2.5015,3.205,3.032943184,0.414486756122,0.755945386465
2186,50148,0.00195421552205,2.4495,3.07875,2.98224489796,2.50525,3.205,3.03337474126,0.416366673221,0.753837948121
2187,49925,0.00180270405608,2.607,3.07875,2.99531666667,2.506,3.205,3.03330411558,0.410890737614,0.757904424388
2188,49945,0.00194213634998,2.5965,3.0465,2.99415618557,2.5045,3.17875,3.032842763,0.406324037878,0.761429073432
2189,50083,0.00155741469161,2.9475,3.09225,3.01772692308,2.506,3.19225,3.03330237476,0.408846735585,0.759966704776
2190,50273,0.00153163726056,2.922,3.09225,2.98902857143,2.5045,3.19225,3.03284369472,0.407129390766,0.761661903652
2191,49752,0.00158787586429,2.922,3.021,2.96922151899,2.50375,3.1465,3.03233863064,0.414798369201,0.75656735055
2192,50149,0.0016151867435,2.922,3.0315,2.97984259259,2.50375,3.1315,3.0330377956,0.417409936311,0.753898874584
2193,50058,0.00161812297735,2.93175,3.05175,2.99134259259,2.50375,3.15175,3.03236012366,0.404776059485,0.764190117034
2194,50192,0.00179311444055,2.9265,3.07275,3.00825333333,2.50375,3.17275,3.03214057123,0.41337765902,0.757718329419
2195,50094,0.0020561344672,2.86425,3.1095,3.0209461165,2.50375,3.2095,3.03271450261,0.414630576358,0.7575871499
2196,49948,0.00214222791703,2.46375,3.1095,3.00671495327,2.50225,3.2095,3.0327262264,0.413285012146,0.757787343652
2197,50226,0.00230956078525,2.49,3.1035,3.00707327586,2.5045,3.2035,3.03260225504,0.412747419031,0.758550138862
2198,50313,0.002086935782,2.595,3.12525,3.03575714286,2.5045,3.22525,3.03264072359,0.418239379265,0.753903651015
2199,50408,0.00182510712585,2.595,3.12525,3.00203804348,2.50375,3.22525,3.03262556344,0.413146627972,0.758285922029
2200,49408,0.00192276554404,2.649,3.1305,3.04010526316,2.5045,3.2305,3.0323486099,0.413721905274,0.7577074397
2201,50139,0.00185484353497,2.46,3.1845,3.03812096774,2.50225,3.2845,3.03360487951,0.414956533422,0.756678626521
2202,49946,0.00190205421856,2.466,3.1845,3.03003947368,2.5045,3.2845,3.03245827466,0.420217430493,0.753214107122
2203,49819,0.00182661233666,2.57625,3.17475,3.04495054945,2.50675,3.27475,3.03291245475,0.418486788804,0.754558103438
2204,49846,0.00174537575733,2.44125,3.17475,3.05046551724,2.50375,3.2545,3.03370495589,0.423844404459,0.751972710382
2205,50562,0.00176021518136,2.42475,3.12225,2.97348876404,2.5045,3.2545,3.03353209439,0.423834089374,0.753864993453
2206,50029,0.00175897979172,2.41275,3.0945,2.98816193182,2.50525,3.2545,3.03349631165,0.425210095742,0.753779517788
2207,50201,0.00169319336268,2.424,3.096,2.98329705882,2.5045,3.196,3.03399460352,0.427201320501,0.752765246034
2208,49967,0.00168110953229,2.5095,3.1185,2.99232142857,2.503,3.2185,3.03364480885,0.425420000622,0.753942997539
2209,49982,0.00164059061262,2.48475,3.13275,2.99578353659,2.50225,3.23275,3.0337817996,0.429505346654,0.751126670657
2210,49843,0.00162510282286,2.4675,3.177,3.01185555556,2.50525,3.277,3.03354520116,0.434373573188,0.749743883011
2211,50737,0.00171472495418,2.4405,3.177,2.98765172414,2.5057,3.277,3.03386757354,0.437956863429,0.748050597624
2212,50058,0.00175796076551,2.4375,3.13575,2.999625,2.50375,3.23575,3.03256696118,0.437013869347,0.748369188477
2213,50204,0.00161341725759,2.43675,3.126,2.98564814815,2.5045,3.226,3.03356944916,0.439960264853,0.746220849577
2214,50135,0.00153585319637,2.4345,3.1125,2.97449220779,2.5045,3.2125,3.03350407228,0.438443952189,0.749159364062
2215,50196,0.00137461152283,2.448,3.084,2.96079347826,2.5045,3.2125,3.03306082351,0.435928759761,0.750552632469
2216,50116,0.00145662064011,2.45925,3.04875,2.98013424658,2.48605,3.184,3.0332163899,0.435043755411,0.751255301445
2217,50073,0.00123819223933,2.4255,3.036,2.97161370968,2.50675,3.136,3.03324595089,0.433175071601,0.752205786502
2218,50380,0.00150853513299,2.83575,3.132,3.02294407895,2.50525,3.232,3.03274127207,0.438365326978,0.748647271605
2219,50011,0.00167963048129,2.8155,3.14925,3.04622857143,2.50375,3.24925,3.03222523384,0.442140389717,0.746681120568
2220,50109,0.00181604103055,2.8155,3.14925,3.04130769231,2.50375,3.24925,3.03285381863,0.439696605457,0.747624973702
2221,50153,0.00201383765677,2.6595,3.15975,3.02145742574,2.50375,3.25975,3.03309261568,0.438082023581,0.747911696074
2222,50038,0.00213837483513,2.6955,3.15975,3.00873925234,2.50525,3.25975,3.03326931666,0.435970026309,0.748557825338
2223,49879,0.0019848032238,2.6955,3.18825,3.0285969697,2.503,3.28825,3.03395678686,0.437988692476,0.746696303155
2224,50417,0.00172560842573,2.466,3.18825,3.02295689655,2.506,3.28825,3.03304465826,0.429779005807,0.753356921949
2225,50141,0.00207415089448,2.93385,3.23475,3.07750673077,2.503,3.33475,3.03264550633,0.433390473388,0.750960434014
2226,50305,0.00226617632442,2.83425,3.23475,3.07954605263,2.5015,3.33475,3.03317054552,0.43586526046,0.748489640289
2227,50157,0.00201367705405,2.59275,3.2655,3.10356237624,2.50525,3.3655,3.03332964779,0.429398524819,0.751776711236
2228,50222,0.00250886065868,2.59125,3.26625,3.13268333333,2.50375,3.36625,3.03353858891,0.430460115305,0.751891784064
2229,50201,0.00266926953646,2.53125,3.357,3.16980447761,2.5045,3.457,3.03368111331,0.43316307076,0.747755937825
2230,50223,0.00296676821377,2.52525,3.357,3.15022348993,2.50375,3.457,3.03386362683,0.433156562578,0.748646864187
2231,50091,0.00313429558204,2.55825,3.357,3.14748248408,2.50375,3.4465,3.03414854908,0.430907023785,0.750368308637
2232,49746,0.00335705383347,2.45175,3.33375,3.14815868263,2.50375,3.4465,3.0348532897,0.431931873691,0.749077281391
2233,50153,0.00360895659283,2.445,3.33375,3.13805220994,2.5045,3.43375,3.03517949852,0.428788949075,0.750472379912
2234,50145,0.00339016851132,2.4045,3.327,3.12954617647,2.50375,3.43375,3.03522943872,0.425196167845,0.752853890733
2235,49960,0.00340272217774,2.40975,3.306,3.10847823529,2.50375,3.406,3.03495013657,0.427861805722,0.749173489312
2236,50444,0.00335024978194,2.412,3.306,3.10635887574,2.50525,3.406,3.03434231328,0.427355008959,0.749195545742
2237,49994,0.00366043925271,2.433,3.28125,3.0931704918,2.503,3.37225,3.03403090582,0.424540982189,0.752915751338
2238,50454,0.0033297657272,2.433,3.27225,3.10650357143,2.5045,3.37225,3.03397925963,0.423058407697,0.752819966905
2239,50451,0.00321103645121,2.454,3.32175,3.13710648148,2.5045,3.42175,3.03344442224,0.425088048174,0.751864221078
2240,50230,0.00354369898467,2.532,3.32175,3.12029073034,2.50375,3.42175,3.03291258391,0.429587043067,0.748431497413
2241,50361,0.00339548460118,2.823,3.2415,3.12379824561,2.50375,3.42175,3.03326560669,0.428750661469,0.747422814602
2242,50115,0.00343210615584,2.52525,3.2415,3.12421133721,2.50375,3.3415,3.03263583585,0.42036380049,0.754696887969
2243,49925,0.00324486730095,2.4615,3.2355,3.11962314815,2.50225,3.3415,3.03313955951,0.428811727855,0.747054977258
2244,49887,0.00298675005512,2.46075,3.219,3.11077449664,2.50375,3.3415,3.03300184467,0.425462784713,0.74966604513
2245,49627,0.00306284885244,2.45325,3.219,3.09562894737,2.50675,3.2845,3.0333668287,0.428600297086,0.746793102052
2246,50446,0.00257701304365,2.46375,3.15,3.06958269231,2.503,3.2845,3.03335804317,0.42153323322,0.751760094667
2247,49982,0.00230082829819,2.45775,3.15,3.04367608696,2.503,3.25,3.03174066016,0.41955812968,0.752626719297
2248,49897,0.00230474778043,2.463,3.11775,3.02269434783,2.50675,3.21775,3.03231779559,0.427750581951,0.747774641065
2249,50144,0.00247287811104,2.484,3.13875,3.02451653226,2.50525,3.23875,3.03310545182,0.425006980921,0.750386335503
2250,50014,0.00235933938497,2.50575,3.1485,3.04403644068,2.5045,3.2485,3.03313731361,0.422304170812,0.752285230092
2251,50318,0.00196748678405,2.493,3.1485,3.04246969697,2.50375,3.2485,3.03365460782,0.421213638846,0.752846741104
2252,50209,0.00195184130335,2.4945,3.1485,3.02208061224,2.503,3.2485,3.03318360739,0.418744152894,0.755090723901
2253,50199,0.0018725472619,2.44875,3.07875,2.98709042553,2.503,3.21325,3.0330651442,0.421189446987,0.753734134837
2254,50235,0.00193092465413,2.44875,3.09,3.00204123711,2.503,3.21325,3.03326427959,0.418911699514,0.754597891156
2255,50236,0.00216975873875,2.44575,3.17775,3.04008990826,2.50375,3.27775,3.0337709468,0.418136759796,0.75536563051
2256,50193,0.00264977188054,2.43675,3.17775,2.98573759398,2.50375,3.27775,3.0337670835,0.423204480139,0.751296917374
2257,49511,0.00270646926946,2.469,3.12975,2.99778246269,2.503,3.27775,3.03408983231,0.426213757005,0.7491357174
2258,50130,0.00251346499102,2.4165,3.168,3.02251071429,2.50375,3.268,3.03488536417,0.426131605682,0.749700703565
2259,50494,0.00257456331445,2.4255,3.16425,2.99491384615,2.50525,3.268,3.03370844651,0.422689465176,0.752124987223
2260,50175,0.00257100149477,2.463,3.16425,2.97441860465,2.50375,3.268,3.033570651,0.427920612264,0.74782429747
2261,50349,0.00289975967745,2.4135,3.15675,2.99446541096,2.5045,3.26425,3.03414685676,0.426691614395,0.749096806288
2262,50200,0.00274900398406,2.409,3.16125,3.02675543478,2.50375,3.26125,3.03422745096,0.425145656589,0.749833299471
2263,50510,0.00271233419125,2.4825,3.24,3.03714963504,2.50375,3.34,3.03419957418,0.42271145734,0.752844644104
2264,50182,0.00261049778805,2.511,3.24,3.01787862595,2.50375,3.34,3.03412237418,0.423682541463,0.752657809929
2265,50296,0.00258469858438,2.50425,3.16425,2.98283653846,2.50375,3.26425,3.03430252362,0.42401548878,0.751403545631
2266,50117,0.00261388351258,2.4729,3.16425,2.96786908397,2.50465,3.26425,3.03400669487,0.427448254946,0.749357676093
2267,50336,0.00236411315957,2.46225,3.108,2.96281512605,2.5045,3.26425,3.03402587968,0.42666385588,0.75053380318
2268,49760,0.00213022508039,2.454,3.096,2.97771933962,2.503,3.208,3.03391383474,0.424311149257,0.752439993318
2269,49801,0.00232927049658,2.448,3.096,3.00087931034,2.5045,3.196,3.03360760894,0.424452344719,0.750821819163
2270,49676,0.0020734358644,2.41575,3.093,3.00182621359,2.5045,3.196,3.03387114155,0.421045146513,0.751360152868
2271,49849,0.00178539188349,2.412,3.08025,2.9984511236,2.50375,3.18625,3.03393695539,0.415936414512,0.754308082426
2272,50473,0.00210013274424,2.43675,3.1725,3.03395235849,2.50375,3.2725,3.03371808029,0.4149246545,0.756546288092
2273,50019,0.00257901997241,2.44425,3.2475,3.06854069767,2.5045,3.3475,3.03395670174,0.412157452813,0.758968077466
2274,49859,0.00238673058024,2.4465,3.2475,3.05470714286,2.5045,3.3475,3.03462108263,0.417895754201,0.756522889323
2275,49765,0.00227067215915,2.439,3.17475,3.01565442478,2.503,3.27475,3.03478122835,0.425037855898,0.751750798127
2276,50196,0.00245039445374,2.43675,3.17475,3.01595121951,2.50525,3.27475,3.03492607693,0.420458628306,0.753937707862
2277,50026,0.00275856554592,2.42775,3.168,3.01526630435,2.503,3.268,3.03458264513,0.42124113048,0.752562595408
2278,50230,0.00336452319331,2.41275,3.2295,3.05838372781,2.50225,3.3295,3.03459167316,0.415727485807,0.756442183991
2279,50167,0.00322921442382,2.42175,3.2385,3.06754166667,2.50375,3.3385,3.03477859014,0.413822799543,0.758341829223
2280,50240,0.00370222929936,2.415,3.309,3.06988951613,2.50375,3.409,3.03440209973,0.419386339112,0.753492087502
2281,50372,0.00363297069801,2.406,3.312,3.07748032787,2.434,3.412,3.03421750284,0.41450566151,0.756730931951
2282,50180,0.00340773216421,2.43075,3.312,3.08037719298,2.4232,3.412,3.03396447739,0.414356545345,0.756570127533
2283,50397,0.00337321665972,2.4585,3.28875,3.08954558824,2.3962,3.412,3.03446497103,0.412029504561,0.758040089404
2284,50731,0.00317360193964,2.4705,3.29325,3.12429875776,2.3962,3.39325,3.03367325391,0.41471469022,0.756206764446
2285,50390,0.0031553879738,2.4705,3.309,3.12108679245,2.42095,3.409,3.03270172403,0.414112918655,0.756780752914
2286,50100,0.00323353293413,2.49375,3.369,3.13082407407,2.3809,3.469,3.03310810705,0.416521590814,0.755033147278
2287,50176,0.00324856505102,2.4525,3.369,3.09534570552,2.50525,3.469,3.0332965359,0.415434602914,0.755885339091
2288,50249,0.00300503492607,2.4525,3.369,3.14612880795,2.50675,3.433,3.03368208012,0.415759929214,0.755588398655
2289,50445,0.00267618198037,2.45475,3.333,3.09039444444,2.50525,3.433,3.03368379845,0.416829240818,0.755030462603
2290,50582,0.00266893361275,2.7435,3.2625,3.08826111111,2.5045,3.433,3.03343374829,0.416138232742,0.755182374171
2291,50278,0.00296352281316,2.7435,3.30525,3.13968624161,2.5045,3.433,3.03377901414,0.410144371353,0.760672948869
2292,50001,0.00315993680126,2.7435,3.30525,3.12178006329,2.50375,3.40525,3.03416779187,0.414696217365,0.756944827904
2293,50294,0.00326082634111,2.817,3.3285,3.12001463415,2.5015,3.4285,3.0348560383,0.414509801925,0.755747830387
2294,50006,0.00291964964204,2.85975,3.3285,3.1074369863,2.5015,3.4285,3.0346662846,0.412178065711,0.756956992222
2295,50062,0.00293635891495,2.76075,3.3285,3.08695102041,2.50375,3.37,3.0352922358,0.413741082299,0.756818319683
2296,50164,0.00291045371183,2.81775,3.24525,3.07091712329,2.503,3.37,3.03501317626,0.407935740615,0.759121728923
2297,50442,0.00303318663019,2.81775,3.2895,3.09943529412,2.50675,3.3895,3.03510638907,0.408706481689,0.759120792047
2298,50238,0.0026872088857,2.8425,3.2895,3.06406111111,2.503,3.3895,3.03481719059,0.415540016655,0.755652200189
2299,50183,0.0027300081701,2.799,3.1965,3.05159562044,2.50375,3.3895,3.03520781081,0.412672637968,0.757343151465
2300,49963,0.00270199947961,2.784,3.15825,3.02753888889,2.5045,3.25825,3.03495349101,0.407219329137,0.760221063277
2301,50032,0.00263831148065,2.784,3.15825,3.01048863636,2.5051,3.2125,3.03546413226,0.405492400879,0.760542864815
2302,50132,0.0026330487513,2.784,3.10575,3.01082386364,2.50525,3.20575,3.034942936,0.404772480031,0.761313241635
2303,50277,0.00252600592716,2.8275,3.10575,3.01065944882,2.506,3.20575,3.03492189133,0.405559376064,0.760659839511
2304,50214,0.00252917513044,2.853,3.06825,3.00294566929,2.5045,3.20575,3.03450219019,0.403723241438,0.761945437434
2305,50374,0.0025608448803,2.73075,3.078,3.0113244186,2.5075,3.178,3.03457485421,0.398930220632,0.765478347108
2306,50380,0.0025406907503,2.7534,3.08625,3.00463242188,2.50375,3.18625,3.03407397318,0.402846393536,0.762466435716
2307,50171,0.00237188814255,2.79975,3.08625,3.0002710084,2.50075,3.18625,3.03342078039,0.407309963285,0.758626011687
2308,49591,0.00252061866064,2.7345,3.07275,3.006876,2.50375,3.17575,3.03407471799,0.404624252557,0.759902013676
2309,50058,0.00261696432139,2.6715,3.07275,3.01152480916,2.50675,3.17575,3.03533289002,0.401168657603,0.763626835007
2310,49903,0.00266517043064,2.68275,3.07725,3.00666879699,2.50375,3.17725,3.03524070826,0.405266017132,0.760317501174
2311,49969,0.00290179911545,2.793,3.07575,3.01051965517,2.5075,3.17725,3.0352684369,0.400837313932,0.764414286675
2312,50070,0.00287597363691,2.4735,3.066,2.99656979167,2.50225,3.17725,3.03516009794,0.406069902258,0.759881301389
2313,49925,0.0027841762644,2.469,3.075,2.99202410072,2.50375,3.175,3.03496706403,0.40440724057,0.761037167569
2314,50322,0.002901315528,2.47275,3.07725,2.98999315068,2.5075,3.17725,3.03472862225,0.401243645167,0.764095173192
2315,49841,0.00292931522241,2.4645,3.08925,3.00598458904,2.50525,3.18925,3.03510439783,0.401965136062,0.763268983856
2316,49935,0.00276359267047,2.442,3.096,3.00259130435,2.50525,3.196,3.03542892042,0.404719281181,0.76100834399
2317,50270,0.00258603540879,2.43375,3.0975,2.99479961538,2.506,3.1975,3.03490936976,0.40758672948,0.75892139004
2318,49843,0.00254800072227,2.7495,3.11475,3.01030984252,2.506,3.21475,3.03383393978,0.403985244844,0.762236288145
2319,49962,0.00252191665666,2.82375,3.11475,3.0016047619,2.50375,3.21475,3.03448192271,0.404753663414,0.762605113692
2320,50534,0.00279020065698,2.826,3.11475,2.99667659574,2.503,3.21475,3.03429405572,0.408146600184,0.759385238013
2321,49773,0.00231048962289,2.4315,3.147,3.00682826087,2.50375,3.247,3.03406232531,0.403128765474,0.764645722993
2322,50401,0.00232138251225,2.796,3.147,3.00901410256,2.50525,3.247,3.03440004276,0.406089227874,0.762210600674
2323,50177,0.00229188672101,2.88225,3.13575,3.02527695652,2.50525,3.23575,3.03340469218,0.407486461655,0.761174321869
2324,50103,0.00223539508612,2.85,3.13575,3.02223482143,2.503,3.23575,3.03320019103,0.409327113369,0.759891928975
2325,50287,0.00220732992622,2.89275,3.15825,3.06041216216,2.50525,3.25825,3.0333819316,0.408801812551,0.760797890156
2326,50078,0.00193697831383,2.81175,3.186,3.03850360825,2.50375,3.286,3.03341540185,0.413272188412,0.758735499583
2327,50124,0.00181549756604,2.844,3.186,3.00358186813,2.5045,3.286,3.03361732956,0.415238356227,0.757318947406
2328,50100,0.00187624750499,2.844,3.10125,3.00296808511,2.5045,3.20125,3.03316356237,0.415044252304,0.757215210298
2329,50143,0.00155555112379,2.754,3.075,2.98278846154,2.50525,3.20125,3.03371212823,0.410380275403,0.760951950958
2330,50031,0.00145909536088,2.7195,3.075,2.97741780822,2.506,3.175,3.03378856539,0.411882877615,0.759918880875
2331,49900,0.00134268537074,2.7465,3.03825,2.98310820896,2.506,3.13825,3.03416450545,0.41320302236,0.759548284545
2332,50090,0.00155719704532,2.77725,3.057,2.99249423077,2.5045,3.157,3.03392881209,0.416468118955,0.758588112968
2333,50374,0.0018263389844,2.78925,3.09,2.99951086957,2.50375,3.19,3.03418557734,0.41848559605,0.757630478316
2334,50029,0.00219872473965,2.76675,3.129,3.02686363636,2.5045,3.229,3.03393670546,0.411892415163,0.761798540224
2335,50615,0.00229181072805,2.7435,3.129,3.0136137931,2.5045,3.229,3.03435481495,0.412925393828,0.760972559888
2336,49943,0.00238271629658,2.7435,3.129,3.01444663866,2.503,3.22525,3.03369997893,0.411362732079,0.76202162418
2337,50066,0.00213717892382,2.7885,3.12525,3.02102242991,2.50225,3.19,3.03454379691,0.413441377593,0.761549893357
2338,50038,0.00209840521204,2.8395,3.08475,3.01288571429,2.50525,3.19,3.03444771394,0.420161687979,0.756992373553
2339,50120,0.00205506783719,2.8395,3.09,3.03182330097,2.503,3.19,3.03462754563,0.409448131441,0.76515519497
2340,50472,0.00219923918212,2.748,3.1215,3.02807027027,2.50525,3.2215,3.03380437243,0.413592430784,0.761855189562
2341,50256,0.00216889525629,2.7285,3.16425,3.05086926606,2.5045,3.26425,3.03315508605,0.413620651089,0.762573827986
2342,50072,0.00229669276242,2.793,3.16425,3.05791304348,2.503,3.26425,3.03319070801,0.418496541681,0.758461317061
2343,50117,0.00223477063671,2.82075,3.177,3.06455625,2.50375,3.277,3.03275150085,0.422112485527,0.755472715425
2344,50140,0.00211408057439,2.44875,3.177,3.07120471698,2.5045,3.277,3.03341475297,0.415061243596,0.761486398913
2345,50271,0.0020290028048,2.44875,3.162,3.05325,2.503,3.262,3.0325999701,0.416276585386,0.762447050028
2346,50185,0.00209225864302,2.43375,3.1245,3.05529285714,2.50375,3.262,3.03187526258,0.420846237974,0.759260073585
2347,50017,0.00187936101725,2.937,3.135,3.06428457447,2.50375,3.235,3.03280257797,0.41919593155,0.759746552917
2348,49937,0.00180227086129,2.94225,3.16875,3.060965,2.50225,3.26875,3.03267195518,0.417069056592,0.761642209585
2349,50128,0.00183530162783,2.9355,3.16875,3.04895706522,2.50375,3.26875,3.03310987489,0.420731165775,0.758329921809
2350,49888,0.00152341244387,2.93985,3.12675,3.04225460526,2.50375,3.26875,3.03338166406,0.414662069187,0.762048350557
2351,50326,0.00115248579263,2.9445,3.123,3.04680775862,2.50375,3.22675,3.03324530616,0.412657580629,0.763449338884
2352,49934,0.00112148035407,2.9025,3.123,3.02584553571,2.5045,3.223,3.03292425117,0.413849474375,0.761607810394
2353,50159,0.00103670328356,2.889,3.075,3.01058653846,2.5045,3.175,3.0336366825,0.412476979001,0.762030891568
2354,50013,0.00125967248515,2.8725,3.09,3.01871428571,2.5045,3.19,3.0331126036,0.416716936157,0.758148890926
2355,50285,0.00113353882868,2.85225,3.09,3.00461842105,2.503,3.19,3.03366068727,0.412601193516,0.760289984752
2356,50336,0.00113239033694,2.8725,3.087,3.02455263158,2.506,3.187,3.03335450984,0.413616729861,0.759121692531
2357,50054,0.00107883485835,2.9505,3.087,3.02410833333,2.50525,3.18475,3.033043891,0.413694875783,0.758916658018
2358,49808,0.00112431737873,2.93625,3.093,3.02155982143,2.503,3.193,3.03307027858,0.406292408509,0.765203351154
2359,50331,0.00099342353619,2.94225,3.03375,2.99937,2.5045,3.193,3.03266438516,0.4125166714,0.760833312282
2360,50260,0.00107441305213,2.92875,3.03,2.98984722222,2.50525,3.13375,3.03213406465,0.408100192365,0.76354363755
2361,49944,0.00108121095627,2.92875,3.06525,2.98953055556,2.503,3.16525,3.03209829826,0.41105961923,0.762749485254
2362,49913,0.00120209163945,2.94375,3.06525,2.989925,2.503,3.16525,3.03273608008,0.414032690029,0.760334928762
2363,50151,0.00117644712967,2.9415,3.01875,2.98765677966,2.50825,3.16525,3.03277563982,0.408155393811,0.764479585743
2364,50011,0.00127971846194,2.9415,3.01875,2.986171875,2.50375,3.127,3.03278596012,0.408970226029,0.764005148357
2365,50031,0.00121924406868,2.94225,3.0465,3.00912295082,2.50525,3.1465,3.03293061437,0.412688564215,0.761284622031
2366,50073,0.00117827971162,2.94225,3.0945,3.03354661017,2.5015,3.1945,3.03323342064,0.413179576572,0.76074047103
2367,49926,0.00116171934463,2.937,3.0945,3.02397155172,2.50525,3.1945,3.03218365485,0.41248294565,0.76092965544
2368,50136,0.0012565820967,2.9376,3.11775,3.03023333333,2.50225,3.21775,3.03241948655,0.413632416383,0.760311105699
2369,49856,0.00108311938383,2.94,3.0525,3.00198611111,2.50525,3.21775,3.03219754528,0.415028453592,0.760193032925
2370,50223,0.00121458296,2.94,3.06675,3.01429918033,2.50525,3.21775,3.03257956621,0.410845290998,0.762794606505
2371,49645,0.000966864739652,2.9385,3.06675,3.024984375,2.50525,3.21775,3.03138612819,0.408860609072,0.765198232864
2372,50218,0.000876179855829,2.94225,3.07575,3.024,2.503,3.17575,3.03087846395,0.418363183986,0.758517217951
2373,50424,0.000793273044582,2.93475,3.07575,3.01545,2.50525,3.17575,3.03077528878,0.412232726425,0.763246731653
2374,50025,0.000699650174913,2.9445,3.03285,2.98404857143,2.503,3.17575,3.03040015903,0.413860840448,0.761653690696
2375,49740,0.000723763570567,2.955,3.03285,2.99375,2.5045,3.13285,3.03138566816,0.409716953124,0.763790476057
2376,50113,0.000738331371101,2.955,3.01725,2.99600675676,2.50525,3.13285,3.03164566259,0.412860228175,0.762064460717
