Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
876,1931,0.0,nan,nan,nan,2.9122,2.9482,2.93301791818,-0.0,1.0
877,2028,0.0,nan,nan,nan,2.9122,2.9482,2.9337556213,-0.0,1.0
878,2091,0.0,nan,nan,nan,2.9128,2.9482,2.93177675753,-0.0,1.0
879,1974,0.0,nan,nan,nan,2.9104,2.9482,2.93037416413,-0.0,1.0
880,2027,0.0,nan,nan,nan,2.9068,2.9458,2.93269827331,-0.0,1.0
881,1951,0.0,nan,nan,nan,2.9056,2.9458,2.93182162993,-0.0,1.0
882,2010,0.0,nan,nan,nan,2.9056,2.9458,2.93313104478,-0.0,1.0
883,1990,0.0,nan,nan,nan,2.8936,2.9476,2.93222160804,-0.0,1.0
884,1961,0.0,nan,nan,nan,2.8936,2.9476,2.93239622642,-0.0,1.0
885,2074,0.0,nan,nan,nan,2.9134,2.9524,2.9334270974,-0.0,1.0
886,1999,0.0,nan,nan,nan,2.9134,2.9524,2.93083421711,-0.0,1.0
887,1969,0.0,nan,nan,nan,2.9128,2.9488,2.9321142712,-0.0,1.0
888,2076,0.0,nan,nan,nan,2.9086,2.95,2.9332150289,-0.0,1.0
889,2011,0.0,nan,nan,nan,2.9086,2.95,2.9306776728,-0.0,1.0
890,2005,0.0,nan,nan,nan,2.9092,2.95,2.93173905237,-0.0,1.0
891,1997,0.0,nan,nan,nan,2.9056,2.9446,2.9321571357,-0.0,1.0
892,1988,0.0,nan,nan,nan,2.9056,2.9518,2.93216539235,-0.0,1.0
893,2021,0.0,nan,nan,nan,2.9056,2.9518,2.93238654132,-0.0,1.0
894,1968,0.0,nan,nan,nan,2.9182,2.9518,2.93159329268,-0.0,1.0
895,1976,0.0,nan,nan,nan,2.9188,2.9518,2.93263674089,-0.0,1.0
896,1958,0.0,nan,nan,nan,2.9212,2.947,2.93259662921,-0.0,1.0
897,2032,0.0,nan,nan,nan,2.9146,2.944,2.93298769685,-0.0,1.0
898,2062,0.0,nan,nan,nan,2.9122,2.9446,2.93157196896,-0.0,1.0
899,2052,0.0,nan,nan,nan,2.9122,2.9446,2.93078684211,-0.0,1.0
900,1990,0.0,nan,nan,nan,2.9086,2.9476,2.93097005025,-0.0,1.0
901,2063,0.0,nan,nan,nan,2.9086,2.9476,2.93210935531,-0.0,1.0
902,2017,0.0,nan,nan,nan,2.905,2.9482,2.93102905305,-0.0,1.0
903,2020,0.0,nan,nan,nan,2.905,2.9482,2.93165693069,-0.0,1.0
904,1958,0.0,nan,nan,nan,2.8882,2.9482,2.93158998979,-0.0,1.0
905,1956,0.0,nan,nan,nan,2.8882,2.9494,2.93327423313,-0.0,1.0
906,2040,0.0,nan,nan,nan,2.8882,2.9494,2.93283147059,-0.0,1.0
907,2091,0.0,nan,nan,nan,2.9128,2.9494,2.93127833572,-0.0,1.0
908,1976,0.0,nan,nan,nan,2.908,2.9476,2.93037975709,-0.0,1.0
909,1966,0.0,nan,nan,nan,2.908,2.9476,2.93242238047,-0.0,1.0
910,1987,0.0,nan,nan,nan,2.9038,2.9488,2.93282798188,-0.0,1.0
911,2005,0.0,nan,nan,nan,2.902,2.9488,2.93278164589,-0.0,1.0
912,1991,0.0,nan,nan,nan,2.902,2.9488,2.9321558011,-0.0,1.0
913,1975,0.0,nan,nan,nan,2.9104,2.9542,2.93259392405,-0.0,1.0
914,1980,0.0,nan,nan,nan,2.9152,2.9542,2.93253606061,-0.0,1.0
915,2017,0.0,nan,nan,nan,2.9092,2.9542,2.93287069906,-0.0,1.0
916,2014,0.0,nan,nan,nan,2.9092,2.9458,2.93180784508,-0.0,1.0
917,1991,0.0,nan,nan,nan,2.9092,2.9464,2.93136956303,-0.0,1.0
918,1996,0.0,nan,nan,nan,2.9092,2.9464,2.93236432866,-0.0,1.0
919,1917,0.0,nan,nan,nan,2.9098,2.9458,2.93224194053,-0.0,1.0
920,2008,0.0,nan,nan,nan,2.9092,2.947,2.93401215139,-0.0,1.0
921,2046,0.0,nan,nan,nan,2.9074,2.9518,2.93217067449,-0.0,1.0
922,1969,0.0,nan,nan,nan,2.9062,2.9518,2.93099593702,-0.0,1.0
923,2002,0.0,nan,nan,nan,2.9056,2.9518,2.93274865135,-0.0,1.0
924,1999,0.0,nan,nan,nan,2.9056,2.9506,2.93191595798,-0.0,1.0
925,2081,0.0,nan,nan,nan,2.9056,2.9458,2.93224709274,-0.0,1.0
926,2026,0.0,nan,nan,nan,2.9056,2.9434,2.93025567621,-0.0,1.0
927,1959,0.0,nan,nan,nan,2.9062,2.953,2.9312229709,-0.0,1.0
928,1974,0.0,nan,nan,nan,2.9068,2.953,2.9329656535,-0.0,1.0
929,2017,0.0,nan,nan,nan,2.9068,2.953,2.93307119484,-0.0,1.0
930,1976,0.0,nan,nan,nan,2.9104,2.9524,2.9319152834,-0.0,1.0
931,2018,0.0,nan,nan,nan,2.9104,2.947,2.93325232904,-0.0,1.0
932,1919,0.0,nan,nan,nan,2.9122,2.947,2.93210880667,-0.0,1.0
933,2003,0.0,nan,nan,nan,2.9068,2.9476,2.93379071393,-0.0,1.0
934,2028,0.0,nan,nan,nan,2.9068,2.9476,2.93198106509,-0.0,1.0
935,1987,0.0,nan,nan,nan,2.9026,2.9488,2.93154403624,-0.0,1.0
936,2024,0.0,nan,nan,nan,2.9026,2.9488,2.93217460474,-0.0,1.0
937,1964,0.0,nan,nan,nan,2.9032,2.9488,2.9316404277,-0.0,1.0
938,2064,0.0,nan,nan,nan,2.9116,2.9488,2.93283837209,-0.0,1.0
939,2005,0.0,nan,nan,nan,2.9116,2.9488,2.93056538653,-0.0,1.0
940,2120,0.0,nan,nan,nan,2.9104,2.9488,2.9317945283,-0.0,1.0
941,1975,0.0,nan,nan,nan,2.9104,2.9464,2.92955594937,-0.0,1.0
942,1999,0.0,nan,nan,nan,2.9122,2.9446,2.93257028514,-0.0,1.0
943,2008,0.0,nan,nan,nan,2.914,2.9488,2.93222978088,-0.0,1.0
944,1971,0.0,nan,nan,nan,2.914,2.9488,2.93203622527,-0.0,1.0
945,1939,0.0,nan,nan,nan,2.911,2.9488,2.93292088706,-0.0,1.0
946,2031,0.0,nan,nan,nan,2.911,2.9488,2.93351019202,-0.0,1.0
947,1985,0.0,nan,nan,nan,2.9038,2.9476,2.93185370277,-0.0,1.0
948,1977,0.0,nan,nan,nan,2.9038,2.9488,2.9325723824,-0.0,1.0
949,2006,0.0,nan,nan,nan,2.9056,2.9488,2.93275912263,-0.0,1.0
950,2013,0.0,nan,nan,nan,2.9062,2.9446,2.93225126677,-0.0,1.0
951,1953,0.0,nan,nan,nan,2.9062,2.9458,2.93174162826,-0.0,1.0
952,2056,0.0,nan,nan,nan,2.9122,2.9458,2.93302986381,-0.0,1.0
953,1968,0.0,nan,nan,nan,2.9128,2.9458,2.93092652439,-0.0,1.0
954,2019,0.0,nan,nan,nan,2.911,2.9464,2.93281069837,-0.0,1.0
955,1989,0.0,nan,nan,nan,2.911,2.947,2.93189110106,-0.0,1.0
956,1955,0.0,nan,nan,nan,2.9134,2.9494,2.93246649616,-0.0,1.0
957,1937,0.0,nan,nan,nan,2.9056,2.95,2.93333598348,-0.0,1.0
958,2087,0.0,nan,nan,nan,2.9056,2.95,2.93352285577,-0.0,1.0
959,2059,0.0,nan,nan,nan,2.9038,2.9482,2.93004235066,-0.0,1.0
960,2044,0.0,nan,nan,nan,2.9038,2.9482,2.93114579256,-0.0,1.0
961,1971,0.0,nan,nan,nan,2.905,2.9506,2.93100273973,-0.0,1.0
962,1987,0.0,nan,nan,nan,2.905,2.9506,2.93259969804,-0.0,1.0
963,1958,0.0,nan,nan,nan,2.9014,2.9482,2.93256751788,-0.0,1.0
964,2054,0.0,nan,nan,nan,2.9014,2.9458,2.9329067186,-0.0,1.0
965,1959,0.0,nan,nan,nan,2.9014,2.9446,2.93095834609,-0.0,1.0
966,2052,0.0,nan,nan,nan,2.9002,2.9506,2.93286432749,-0.0,1.0
967,2011,0.0,nan,nan,nan,2.8996,2.9506,2.93112133267,-0.0,1.0
968,1979,0.0,nan,nan,nan,2.8996,2.947,2.93161495705,-0.0,1.0
969,2015,0.0,nan,nan,nan,2.8996,2.9452,2.93239841191,-0.0,1.0
970,2052,0.0,nan,nan,nan,2.9026,2.9464,2.93197923977,-0.0,1.0
971,1973,0.0,nan,nan,nan,2.9044,2.9488,2.93106396351,-0.0,1.0
972,2040,0.0,nan,nan,nan,2.9044,2.9488,2.93270882353,-0.0,1.0
973,2056,0.0,nan,nan,nan,2.9092,2.9488,2.93106293774,-0.0,1.0
974,2029,0.0,nan,nan,nan,2.9092,2.9488,2.93094963036,-0.0,1.0
975,2113,0.0,nan,nan,nan,2.9008,2.9494,2.93109190724,-0.0,1.0
976,1995,0.0,nan,nan,nan,2.9008,2.9494,2.92960541353,-0.0,1.0
977,2033,0.0,nan,nan,nan,2.9008,2.9494,2.93195307427,-0.0,1.0
978,2017,0.0,nan,nan,nan,2.9008,2.9464,2.93174030739,-0.0,1.0
979,1957,0.0,nan,nan,nan,2.902,2.9464,2.93175472662,-0.0,1.0
980,1993,0.0,nan,nan,nan,2.908,2.9464,2.93318043151,-0.0,1.0
981,2066,0.0,nan,nan,nan,2.908,2.947,2.93251984511,-0.0,1.0
982,2026,0.0,nan,nan,nan,2.908,2.9494,2.93072714709,-0.0,1.0
983,1886,0.0,nan,nan,nan,2.908,2.9494,2.93147412513,-0.0,1.0
984,2004,0.0,nan,nan,nan,2.9146,2.9494,2.93438832335,-0.0,1.0
985,1981,0.0,nan,nan,nan,2.9182,2.9464,2.93195426552,-0.0,1.0
986,2013,0.0,nan,nan,nan,2.9128,2.9464,2.93262771982,-0.0,1.0
987,1989,0.0,nan,nan,nan,2.9062,2.9464,2.93228506787,-0.0,1.0
988,1980,0.0,nan,nan,nan,2.9062,2.9452,2.93252060606,-0.0,1.0
989,1982,0.0,nan,nan,nan,2.9062,2.9506,2.93324117053,-0.0,1.0
990,1990,0.0,nan,nan,nan,2.9122,2.9506,2.93241336683,-0.0,1.0
991,2039,0.0,nan,nan,nan,2.9146,2.9506,2.93242873958,-0.0,1.0
992,2033,0.0,nan,nan,nan,2.9146,2.9464,2.93147437285,-0.0,1.0
993,1992,0.0,nan,nan,nan,2.9122,2.947,2.93127379518,-0.0,1.0
994,1905,0.0,nan,nan,nan,2.9116,2.947,2.93260283465,-0.0,1.0
995,2049,0.0,nan,nan,nan,2.9116,2.95,2.93442342606,-0.0,1.0
996,2023,0.0,nan,nan,nan,2.9092,2.95,2.93130004943,-0.0,1.0
997,1998,0.0,nan,nan,nan,2.9092,2.9446,2.93146456456,-0.0,1.0
998,2008,0.0,nan,nan,nan,2.9116,2.9446,2.93172061753,-0.0,1.0
999,1994,0.0,nan,nan,nan,2.9056,2.9446,2.93176950853,-0.0,1.0
1000,2082,0.0,nan,nan,nan,2.9056,2.9452,2.93243948127,-0.0,1.0
