Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
723,4924,1.0,3.1722,3.4968,3.47964212023,nan,nan,nan,0.0331830341654,0.990692564346
724,4929,1.0,3.1722,3.4968,3.48053886184,nan,nan,nan,0.0309153808795,0.991508061254
725,5015,1.0,3.21495,3.4992,3.48087224327,nan,nan,nan,0.0175176566321,0.995224933375
726,4978,1.0,3.45495,3.4992,3.47928694255,nan,nan,nan,0.0106394514611,0.997191580277
727,5057,1.0,3.45495,3.4992,3.48000857228,nan,nan,nan,0.00917877290092,0.997629867054
728,5036,1.0,3.459,3.498,3.47858027204,nan,nan,nan,0.00350715711597,0.999206034266
729,5022,1.0,3.4608,3.495,3.47884205496,nan,nan,nan,0.00503146505721,0.998805970575
730,5127,1.0,3.459,3.4944,3.47922940316,nan,nan,nan,0.00494053309379,0.998830409757
731,4959,1.0,3.459,3.4944,3.47715964912,nan,nan,nan,0.0119842077781,0.996778748065
732,5021,1.0,3.459,3.4986,3.48017488548,nan,nan,nan,0.0203500467403,0.99404294435
733,5026,1.0,3.44385,3.4986,3.47903732591,nan,nan,nan,0.02261978619,0.993258058494
734,4997,1.0,3.44385,3.4986,3.47842921753,nan,nan,nan,0.0215886383576,0.993616662293
735,5019,1.0,3.44385,3.4998,3.47914820681,nan,nan,nan,0.014380163419,0.996023082003
736,5000,1.0,3.20865,3.5004,3.47920491,nan,nan,nan,0.0234803863778,0.99322184
737,4966,1.0,3.4629,3.5004,3.47918928715,nan,nan,nan,0.0119695892296,0.996783281368
738,5030,1.0,3.4602,3.5004,3.48035809145,nan,nan,nan,0.0118376748642,0.996824144596
739,4990,1.0,3.4602,3.5004,3.47914466934,nan,nan,nan,0.0144521110656,0.996000016064
740,5090,1.0,3.2121,3.5004,3.47972475442,nan,nan,nan,0.0191673805684,0.994903215597
741,5002,1.0,3.20625,3.4974,3.47710963615,nan,nan,nan,0.0219231685233,0.99441343015
742,5073,1.0,3.20625,3.4974,3.47908075103,nan,nan,nan,0.0161077561178,0.996063077336
743,4975,1.0,3.2097,3.495,3.47791420101,nan,nan,nan,0.010530117211,0.997589959849
744,5042,1.0,3.21585,3.495,3.48025150734,nan,nan,nan,0.00539259961961,0.998810546743
745,5025,1.0,3.20955,3.4986,3.47906235821,nan,nan,nan,0.0037898434633,0.999204217717
746,4938,1.0,3.4584,3.4986,3.47938499392,nan,nan,nan,-0.0,1.0
747,4904,1.0,3.4584,3.4986,3.48117715131,nan,nan,nan,-0.0,1.0
748,4923,1.0,3.4614,3.5076,3.482111883,nan,nan,nan,-0.0,1.0
749,4982,1.0,3.4614,3.5076,3.48205008029,nan,nan,nan,-0.0,1.0
750,5058,1.0,3.4578,3.5076,3.48057941874,nan,nan,nan,-0.0,1.0
751,5068,1.0,3.4578,3.4986,3.47881764009,nan,nan,nan,-0.0,1.0
752,4955,1.0,3.4578,3.4956,3.4784441776,nan,nan,nan,-0.0,1.0
753,4880,1.0,3.4578,3.4956,3.48076164959,nan,nan,nan,-0.0,1.0
754,4956,1.0,3.2121,3.4944,3.48268259685,nan,nan,nan,0.00191853376678,0.999596530176
755,4999,1.0,3.2094,3.4956,3.48092529506,nan,nan,nan,0.00543384372734,0.998800320176
756,5112,1.0,3.1956,3.501,3.47978506455,nan,nan,nan,0.00637923340888,0.9984362793
757,4971,1.0,3.198,3.501,3.47723621002,nan,nan,nan,0.00653766204263,0.99839196084
758,4997,1.0,3.198,3.501,3.47995338203,nan,nan,nan,0.0111788451133,0.997201763123
759,4886,1.0,3.20655,3.498,3.47914666394,nan,nan,nan,0.0147165782399,0.995915049791
760,5020,1.0,3.19755,3.4962,3.48125913347,nan,nan,nan,0.0156064001461,0.995627132903
761,5056,1.0,3.18555,3.4962,3.47876668315,nan,nan,nan,0.0155533784134,0.996050797523
762,5088,1.0,3.18555,3.4986,3.47782399764,nan,nan,nan,0.0126049483209,0.996859363257
763,4993,1.0,3.20625,3.4986,3.47700366513,nan,nan,nan,0.0143375966311,0.996400007076
764,4829,1.0,3.20055,3.4998,3.47904989646,nan,nan,nan,0.0176283402483,0.99545216759
765,5070,1.0,3.19905,3.4998,3.48274671598,nan,nan,nan,0.0128006760128,0.996847993962
766,5068,1.0,3.19905,3.498,3.47815791239,nan,nan,nan,0.00991499296442,0.997634382345
767,4982,1.0,3.2085,3.498,3.47784679847,nan,nan,nan,0.00354084253946,0.999197431911
768,5033,1.0,3.21195,3.4992,3.48021997814,nan,nan,nan,0.00189224561015,0.999602701645
769,5092,1.0,3.21645,3.4992,3.47916857816,nan,nan,nan,0.00347293101607,0.999214762587
770,4917,1.0,3.2043,3.4992,3.47765231849,nan,nan,nan,0.00358230761978,0.999186826725
771,4970,1.0,2.9067,3.49365,3.48128212274,nan,nan,nan,0.003827353676,0.999195413932
772,5026,1.0,2.90775,3.498,3.48025941106,nan,nan,nan,0.00502793608554,0.99880692029
773,5072,0.999802839117,2.90385,3.498,3.4790862749,3.5728,3.5728,3.5728,0.00498772618758,0.998817734404
774,5000,0.9998,2.907,3.4998,3.4778505201,3.5668,3.5668,3.5668,0.00505096850564,0.99880072
775,4918,0.999593330622,2.8983,3.4998,3.47939673515,3.5728,3.5728,3.5728,0.0035816619276,0.999186992004
776,5132,1.0,2.9076,3.498,3.48137028449,nan,nan,nan,0.00185953883311,0.999610364324
777,5024,1.0,2.9076,3.5016,3.47725649881,nan,nan,nan,0.00189527909619,0.999601990066
778,4954,1.0,3.4542,3.5016,3.47923825192,nan,nan,nan,-0.0,1.0
779,4984,1.0,3.4554,3.5016,3.48076255016,nan,nan,nan,-0.0,1.0
780,5055,1.0,3.4602,3.5016,3.48027198813,nan,nan,nan,-0.0,1.0
781,5059,1.0,3.4602,3.4992,3.47884210318,nan,nan,nan,0.00188353929117,0.999604743098
782,4932,1.0,3.4602,3.5004,3.47858391119,nan,nan,nan,-0.0,1.0
783,4986,1.0,3.21405,3.5004,3.48117770758,nan,nan,nan,0.00190820075744,0.999598957305
784,5006,1.0,3.20955,3.5004,3.48036103676,nan,nan,nan,0.0019013768648,0.999600559233
785,5041,1.0,3.4596,3.5004,3.4799273656,nan,nan,nan,0.00188955773871,0.999603332027
786,4957,1.0,2.90715,3.4944,3.47894137583,nan,nan,nan,0.00383633416823,0.999193304501
787,4953,1.0,3.2193,3.4968,3.48075935796,nan,nan,nan,0.00547870848231,0.99878918364
788,4919,1.0,3.20505,3.4968,3.4808649014,nan,nan,nan,0.00716186758225,0.998374645058
789,5102,1.0,3.20415,3.49785,3.48135508624,nan,nan,nan,0.0113516065747,0.997258820877
790,5060,1.0,3.19995,3.49785,3.47752331028,nan,nan,nan,0.0180364352914,0.995266056336
791,5049,1.0,3.21255,3.49785,3.47779447415,nan,nan,nan,0.0168059100475,0.995650311636
792,5002,1.0,3.2079,3.49785,3.4779779988,nan,nan,nan,0.0203961453287,0.994415988103
793,4957,1.0,3.45645,3.4944,3.47912965503,nan,nan,nan,0.0106785507583,0.997179699419
794,5086,1.0,3.45645,3.4944,3.48059138812,nan,nan,nan,0.00913318606783,0.997643365416
795,5040,1.0,3.45645,3.4938,3.47778532738,nan,nan,nan,0.00645910322978,0.998413958176
796,4965,1.0,3.45645,3.4938,3.47901861027,nan,nan,nan,0.00508232876866,0.998792270972
797,5047,1.0,3.462,3.4962,3.48070018823,nan,nan,nan,0.00645124513214,0.998416156212
798,4849,1.0,3.4566,3.4992,3.4789406888,nan,nan,nan,0.00362679906789,0.999175427887
799,4933,1.0,3.4566,3.4992,3.48317955605,nan,nan,nan,0.00357200595049,0.999189463152
800,4994,1.0,3.4578,3.4992,3.48179684622,nan,nan,nan,0.00651125151957,0.998399360771
801,5001,0.999800039992,3.20805,3.4986,3.48010632,3.5746,3.5746,3.5746,0.00695303653528,0.99840135952
802,5024,1.0,3.462,3.49785,3.47971143511,nan,nan,nan,0.00189527909619,0.999601990066
803,5100,1.0,3.459,3.49785,3.47928711765,nan,nan,nan,-0.0,1.0
804,5043,1.0,3.459,3.49785,3.47783084474,nan,nan,nan,-0.0,1.0
805,5047,1.0,3.459,3.5004,3.47899044977,nan,nan,nan,-0.0,1.0
806,5147,1.0,3.459,3.5004,3.47890459491,nan,nan,nan,-0.0,1.0
807,5006,1.0,3.4578,3.5004,3.4768439173,nan,nan,nan,-0.0,1.0
808,5045,1.0,3.4578,3.5004,3.47956602577,nan,nan,nan,-0.0,1.0
809,4994,1.0,3.1896,3.4932,3.47893215859,nan,nan,nan,0.00190546502683,0.999599599616
810,5004,1.0,3.186,3.4944,3.47979340528,nan,nan,nan,0.00190205694342,0.999600399616
811,5055,1.0,3.459,3.495,3.47984406528,nan,nan,nan,-0.0,1.0
812,5019,1.0,3.459,3.495,3.47873185894,nan,nan,nan,-0.0,1.0
813,5048,1.0,3.46425,3.4956,3.47945024762,nan,nan,nan,-0.0,1.0
814,5121,1.0,3.20805,3.4956,3.47899294083,nan,nan,nan,0.00186311411207,0.999609527543
815,5115,1.0,3.21015,3.4956,3.47709237537,nan,nan,nan,0.0034590772117,0.999218292087
816,4975,1.0,3.2082,3.4956,3.47727982915,nan,nan,nan,0.00354525927118,0.999196303124
817,5100,1.0,3.4548,3.4998,3.48032908824,nan,nan,nan,-0.0,1.0
818,5049,1.0,3.4548,3.4998,3.4778889186,nan,nan,nan,-0.0,1.0
819,5104,1.0,3.462,3.4998,3.47865673002,nan,nan,nan,-0.0,1.0
820,4982,1.0,3.4596,3.4986,3.47773858892,nan,nan,nan,-0.0,1.0
821,5027,1.0,3.4596,3.4986,3.48019807042,nan,nan,nan,-0.0,1.0
822,4970,1.0,3.4596,3.4986,3.47942163984,nan,nan,nan,-0.0,1.0
823,5020,1.0,3.4638,3.4986,3.4805860757,nan,nan,nan,-0.0,1.0
824,5048,1.0,3.4596,3.4986,3.47982919968,nan,nan,nan,-0.0,1.0
825,4829,0.999792917788,3.4596,3.4962,3.47897870754,3.5806,3.5806,3.5806,-0.0,1.0
826,5120,0.9998046875,3.4548,3.504,3.48381487595,3.5848,3.5848,3.5848,-0.0,1.0
827,4850,0.999793814433,3.4548,3.504,3.47772339658,3.5848,3.5848,3.5848,-0.0,1.0
828,4902,0.999592003264,3.4548,3.504,3.48305553061,3.5896,3.5896,3.5896,-0.0,1.0
829,4973,0.999597828273,3.4614,3.4992,3.48193391672,3.5728,3.5728,3.5728,-0.0,1.0
830,4997,0.999399639784,3.45405,3.4992,3.48073456147,3.55405,3.55405,3.55405,-0.0,1.0
831,4986,0.999799438428,3.45405,3.4986,3.47965287864,3.577,3.577,3.577,-0.0,1.0
832,5013,0.999601037303,3.45405,3.5052,3.4803811814,3.577,3.58,3.5785,-0.0,1.0
833,4997,0.999599759856,3.4644,3.5052,3.4793218018,3.568,3.568,3.568,-0.0,1.0
834,4899,0.999591753419,3.4632,3.5052,3.47981348785,3.5764,3.5764,3.5764,-0.0,1.0
835,4919,0.999796706648,3.4632,3.4956,3.48169285279,3.5764,3.5764,3.5764,-0.0,1.0
836,4971,0.999597666465,2.9139,3.4992,3.48160906621,3.5764,3.5806,3.5785,0.0038266647002,0.999195575739
837,4982,0.999397832196,3.21645,3.4992,3.48045322354,3.5758,3.5758,3.5758,0.00354084253946,0.999197431911
838,5039,0.999007739631,3.2061,3.4992,3.48005607867,3.5704,3.586,3.57352,0.00189022895338,0.999603174619
839,4934,0.998581272801,3.2025,3.4992,3.47851714025,3.57145,3.5782,3.57627142857,0.00357136417261,0.999189627362
840,4950,0.998585858586,3.20985,3.4956,3.48063620271,3.562,3.5782,3.56789285714,0.00192061451286,0.99959604122
841,5123,0.998438414991,3.22065,3.4974,3.48037266862,3.568,3.5764,3.5722,0.00494393344188,0.998829497085
842,4965,0.997381671702,3.21045,3.5028,3.47645818861,3.568,3.5716,3.56938461538,0.00191542152362,0.999597261394
843,5035,0.997020854022,3.2124,3.5028,3.47901349602,3.55,3.568,3.5528,0.00189157288852,0.999602859428
844,5024,0.99701433121,3.21135,3.5028,3.47709196446,3.5518,3.5524,3.55184,0.00351458417858,0.999204138606
845,4982,0.996788438378,3.20385,3.4998,3.47736953282,3.5278,3.5518,3.5293,0.00506704532083,0.998796389604
846,5032,0.996025437202,3.20385,3.50085,3.4779464186,3.5278,3.5644,3.53167,0.00502265243934,0.998808342032
847,4918,0.9963399756,2.9013,3.50085,3.47661664286,3.5194,3.5782,3.52833333333,0.00386354366024,0.999186909314
848,4895,0.996935648621,3.4194,3.50085,3.47977389344,3.5194,3.5212,3.52096,-0.0,1.0
849,4968,0.997383252818,3.4194,3.49905,3.4803825227,3.5212,3.5326,3.53172307692,-0.0,1.0
850,4940,0.997570850202,2.91885,3.498,3.47893082386,3.5326,3.5404,3.53975,0.00192409299368,0.999595223656
851,4962,0.996372430472,2.91165,3.5022,3.4792160801,3.5404,3.5416,3.54146666667,0.00355349271462,0.999194198358
852,5069,0.996054448609,2.91705,3.5022,3.47880344623,3.5128,3.5128,3.5128,0.00348690248743,0.999211201069
853,5064,0.995655608215,3.4128,3.5022,3.47587220349,3.5128,3.5164,3.51590909091,-0.0,1.0
854,4904,0.994698205546,3.4044,3.4998,3.47526623616,3.5044,3.5164,3.50532307692,-0.0,1.0
855,4925,0.996345177665,3.3858,3.4986,3.47928827186,3.4858,3.5044,3.48786666667,-0.0,1.0
856,4907,0.996331770939,3.3858,3.4986,3.47907057681,3.4858,3.5224,3.51833333333,-0.0,1.0
857,4872,0.995073891626,3.3858,3.5004,3.47963570545,3.5212,3.5224,3.5213,-0.0,1.0
858,4949,0.995352596484,3.3858,3.501,3.47962911084,3.4954,3.5212,3.49876521739,-0.0,1.0
859,4945,0.99514661274,3.3954,3.501,3.47827339972,3.4954,3.4984,3.497775,-0.0,1.0
860,4840,0.995041322314,3.3942,3.501,3.47827998339,3.4942,3.4984,3.494375,-0.0,1.0
861,4921,0.99552936395,3.3942,3.5022,3.48044905083,3.4942,3.5884,3.50314545455,-0.0,1.0
862,4798,0.996040016674,3.3942,3.507,3.47957074702,3.4996,3.5848,3.51065263158,-0.0,1.0
863,5000,0.9968,3.21435,3.507,3.48157566212,3.5074,3.5848,3.5360875,0.00190341863695,0.99960008
864,4859,0.996501337724,3.2109,3.507,3.47824265799,3.5398,3.5794,3.54911764706,0.0051798725314,0.998765940413
865,4959,0.995563621698,3.20985,3.507,3.48039840997,3.5398,3.55945,3.54511136364,0.00508774625316,0.9987908106
866,5132,0.995908028059,3.20985,3.498,3.47815638818,3.5092,3.55945,3.51159285714,0.00185953883311,0.999610364324
867,4991,0.994790623122,3.21,3.4968,3.47393963746,3.5092,3.5638,3.51333076923,0.00505899339587,0.998798558704
868,5086,0.994887927645,3.20175,3.4968,3.47655222332,3.4876,3.5116,3.49018461538,0.00779032375833,0.99803575126
869,5041,0.995040666534,3.19935,3.4968,3.47517000598,3.4876,3.5704,3.493192,0.00501474896629,0.998810468304
870,4968,0.993156199678,3.19935,3.4944,3.4753078638,3.4876,3.57145,3.50225147059,0.00654112365372,0.998390990585
871,4987,0.992179667135,3.1986,3.4944,3.47570168755,3.4666,3.577,3.48495384615,0.00506256868328,0.998797595626
872,5015,0.992422731805,3.1986,3.4974,3.47529264617,3.4606,3.5518,3.47547368421,0.00189832283008,0.999601275933
873,4925,0.993705583756,3.3606,3.4974,3.47486757254,3.4606,3.5602,3.48312903226,-0.0,1.0
874,4910,0.99450101833,3.2067,3.4974,3.47702328487,3.4648,3.5542,3.5018,0.00193460842788,0.999592750984
875,5000,0.995,3.20295,3.4974,3.47853515578,3.4924,3.58,3.5284,0.00505096850564,0.99880072
876,4933,0.995540239205,3.207,3.4962,3.47681151497,3.4978,3.58,3.53549090909,0.00511136398316,0.998784441292
877,4933,0.995945672005,3.2175,3.4962,3.47793636271,3.5302,3.559,3.54349,0.00658179825476,0.998379583808
878,4983,0.996387718242,3.18285,3.4968,3.47843166163,3.5476,3.559,3.54886666667,0.00544936074293,0.998796469908
879,5021,0.995618402709,3.16965,3.4968,3.47752312462,3.5476,3.56965,3.55239318182,0.00379254539178,0.999203583944
880,5048,0.996038034865,3.1626,3.4968,3.47623696301,3.532,3.56965,3.5439025,0.00377438561006,0.999207842431
881,4906,0.997554015491,3.2145,3.4968,3.4761408868,3.5386,3.5716,3.54435,0.00387199770284,0.999184921115
882,5060,0.99743083004,3.207,3.4962,3.47982149792,3.5386,3.5812,3.56629230769,0.00725861882284,0.998419831586
883,5088,0.997444968553,3.207,3.4962,3.47665176355,3.5386,3.5686,3.56458461538,0.00882432276665,0.998035904558
884,4946,0.997978164173,3.1974,3.4962,3.47597087723,3.5572,3.568,3.5638,0.00702140780862,0.998383594172
885,4853,0.997733360808,3.207,3.4956,3.47937967782,3.5554,3.577,3.57301818182,0.00724812935451,0.998352554172
886,4984,0.9977929374,3.2073,3.49845,3.48126949527,3.5632,3.58825,3.56684090909,0.00381773169806,0.999197673325
887,5003,0.997601439137,3.2073,3.49845,3.47883747746,3.5512,3.5746,3.55315,0.00542997901922,0.998801278897
888,4878,0.9971299713,3.20205,3.4992,3.47825751439,3.5344,3.58105,3.54218928571,0.0103238167671,0.997542244795
889,4897,0.996936900143,3.20205,3.4992,3.48042265465,3.5344,3.58105,3.55123,0.0102885271301,0.997551771934
890,5013,0.996409335727,3.1986,3.4992,3.47992876877,3.541,3.5674,3.55646666667,0.0134272725765,0.996811879777
891,4986,0.995387083835,3.20535,3.49845,3.47729767278,3.5422,3.553,3.54350434783,0.0150023260042,0.99639447734
892,5062,0.995653891742,3.198,3.501,3.47585306548,3.5314,3.565,3.54225454545,0.016048773548,0.996054690311
893,5012,0.995011971269,3.2001,3.501,3.47522463405,3.5272,3.5866,3.539008,0.010289060582,0.997607895878
894,4898,0.995304205798,3.2022,3.4992,3.47565021538,3.5272,3.5866,3.5396173913,0.00718907849393,0.998367680678
895,4988,0.994386527666,3.2022,3.4962,3.47857112903,3.523,3.5722,3.53519285714,0.0100548636581,0.997596476934
896,4996,0.994195356285,3.20265,3.4962,3.47684365814,3.5038,3.5878,3.51919310345,0.00858633512658,0.997999921154
897,4905,0.991641182467,3.21315,3.4956,3.47622184416,3.4996,3.5752,3.51427804878,0.00193637276825,0.999592335932
898,4883,0.992217898833,3.3612,3.4932,3.4770744582,3.4612,3.5752,3.49952105263,-0.0,1.0
899,4988,0.9915797915,3.3612,3.4974,3.47747717347,3.4612,3.57805,3.51153214286,-0.0,1.0
900,4999,0.990598119624,3.3612,3.4974,3.47511924475,3.4756,3.57805,3.50069468085,-0.0,1.0
901,4891,0.989777141689,3.2103,3.4974,3.47486789919,3.454,3.571,3.48076,0.00194133098037,0.999591169273
902,4949,0.992725803193,3.3378,3.5022,3.47650927132,3.4378,3.5698,3.44701666667,-0.0,1.0
903,4987,0.99238018849,3.3378,3.5022,3.47685293999,3.4378,3.589,3.46590526316,-0.0,1.0
904,4916,0.992473555736,2.9166,3.5022,3.47606464439,3.4528,3.5716,3.46908108108,0.00386494996976,0.999186578622
905,4975,0.99216080402,2.9028,3.4986,3.47706317869,3.457,3.5722,3.47067692308,0.00191197590761,0.999598070756
906,4955,0.988698284561,3.3474,3.4986,3.47511071647,3.4474,3.5782,3.46279642857,-0.0,1.0
907,5032,0.988076311606,3.3036,3.4986,3.47630729083,3.4036,3.5782,3.4305,-0.0,1.0
908,4901,0.992654560294,3.2904,3.498,3.47302273381,3.3904,3.5548,3.41853333333,-0.0,1.0
909,4891,0.993866285013,3.2904,3.49785,3.47741084139,3.3904,3.5752,3.46124,-0.0,1.0
910,5010,0.99381237525,3.2904,3.4986,3.47704735891,3.3904,3.5776,3.47103225806,-0.0,1.0
911,5072,0.994873817035,3.19665,3.4986,3.47627734839,3.472,3.472,3.472,0.00187921764771,0.999605755978
912,5017,0.994418975483,3.20565,3.4986,3.47508433554,3.472,3.48805,3.48690357143,0.00189764555645,0.99960143485
913,5035,0.994438927507,3.372,3.495,3.47612438586,3.484,3.48805,3.48443392857,-0.0,1.0
914,5026,0.994826900119,3.3798,3.4962,3.47595762,3.4798,3.484,3.47996153846,-0.0,1.0
915,4964,0.99496373892,2.9166,3.4962,3.47540557805,3.4798,3.487,3.486424,0.00191576680386,0.999597180278
916,4869,0.99404395153,2.9166,3.4962,3.47753243802,3.487,3.4912,3.49076551724,0.00194917666023,0.999589322399
917,4931,0.993510444129,2.91075,3.4992,3.47872562768,3.4762,3.4912,3.47760625,0.00357329023712,0.999189134534
918,5004,0.994804156675,2.9061,3.4998,3.47793178988,3.4648,3.4912,3.46625384615,0.00352703670035,0.999200958977
919,4908,0.992257538712,2.9052,3.4998,3.47586868583,3.4648,3.4882,3.48635263158,0.00513429329548,0.998778253358
920,4955,0.992936427851,2.91315,3.4998,3.47666375,3.4432,3.4882,3.4522,0.00701012269539,0.998386528199
921,4898,0.994487545937,2.91075,3.4968,3.47703208787,3.4432,3.454,3.4536,0.00359462264769,0.999183673605
922,4943,0.99534695529,2.9157,3.4968,3.47868469512,3.4432,3.484,3.4796173913,0.00356559910951,0.999191102256
923,4949,0.994342291372,2.91525,3.49965,3.47824880106,3.484,3.4996,3.49848571429,0.00356176663817,0.99919208254
924,4991,0.994990983771,2.91285,3.49965,3.47796778091,3.4798,3.4996,3.481552,0.00190648995842,0.99959935899
925,4944,0.994538834951,3.3798,3.49965,3.47701226358,3.4798,3.4996,3.4922,-0.0,1.0
926,4995,0.993793793794,3.3798,3.4962,3.47774256648,3.484,3.4924,3.48454193548,-0.0,1.0
927,4929,0.993913572733,3.3684,3.4974,3.47671579914,3.4684,3.484,3.46996,-0.0,1.0
928,4938,0.994532199271,3.3684,3.4974,3.47758262065,3.4684,3.472,3.47146666667,-0.0,1.0
929,4985,0.994383149448,3.3684,3.5028,3.47836252774,3.472,3.484,3.48228571429,0.00190854330487,0.999598876871
930,4968,0.994565217391,3.3684,3.5028,3.47730816636,3.4798,3.484,3.47995555556,-0.0,1.0
931,4986,0.993180906538,3.3798,3.5028,3.47677490913,3.4798,3.484,3.48276470588,-0.0,1.0
932,5073,0.993889217426,3.3576,3.5028,3.47658650337,3.4576,3.48325,3.45842741935,-0.0,1.0
933,4960,0.99375,2.90715,3.5001,3.47478709677,3.4576,3.4678,3.46648387097,0.00191714923518,0.999596855489
934,5067,0.989737517269,3.3576,3.5001,3.4769510668,3.4576,3.4678,3.46706153846,-0.0,1.0
935,4967,0.992349506745,3.2946,3.5001,3.47405319537,3.3946,3.5782,3.40325263158,-0.0,1.0
936,4927,0.994519991881,3.2946,3.49485,3.47575916327,3.3946,3.5794,3.43877777778,-0.0,1.0
937,5040,0.993849206349,3.2946,3.5028,3.47790248553,3.4366,3.487,3.47724516129,-0.0,1.0
938,4996,0.992994395516,3.3366,3.5028,3.47537663777,3.46585,3.5902,3.47182,-0.0,1.0
939,5080,0.993700787402,3.3534,3.5028,3.47528774762,3.4534,3.46585,3.454178125,-0.0,1.0
940,5056,0.993670886076,3.3534,3.49845,3.47467058121,3.4534,3.4642,3.4638625,-0.0,1.0
941,5041,0.991866693116,3.3534,3.4992,3.47468256,3.463,3.4642,3.46311707317,-0.0,1.0
942,4983,0.994180212723,3.3276,3.4992,3.4748557933,3.4276,3.4642,3.43374482759,-0.0,1.0
943,4936,0.992301458671,2.91615,3.4992,3.47642410167,3.4276,3.4714,3.46794210526,0.00192548810011,0.999594895702
944,4840,0.991115702479,3.3276,3.4968,3.47742151345,3.4372,3.4714,3.44117674419,0.00195962121628,0.999586862236
945,5084,0.989968528718,2.9094,3.4974,3.4791632128,3.4162,3.4372,3.41867058824,0.00375045511841,0.999213450073
946,4893,0.989576946658,2.9094,3.4974,3.47271833953,3.3772,3.4162,3.38178823529,0.00388120028197,0.999182756232
947,5010,0.988423153693,3.276,3.4968,3.47647978595,3.376,3.3772,3.37608275862,0.00352329117212,0.99920191553
948,4974,0.988339364696,3.2538,3.4986,3.4736257323,3.3538,3.3772,3.35611724138,0.00191231988237,0.999597989966
949,5052,0.98792557403,3.2538,3.4986,3.47458593468,3.3538,3.3772,3.35932786885,-0.0,1.0
950,5094,0.988221436985,3.2085,3.4986,3.47349290822,3.3508,3.3592,3.35192,0.00374386427972,0.99921499369
951,4936,0.987439222042,3.249,3.4944,3.4726684961,3.349,3.3592,3.34947419355,0.00357008134703,0.999189955581
952,4859,0.987651780202,3.2166,3.4944,3.47441749323,3.3166,3.3592,3.31839,0.00195276497747,0.999588477384
953,5015,0.991026919242,3.2166,3.5034,3.47769368209,3.3166,3.3376,3.3362,-0.0,1.0
954,4850,0.98824742268,3.2166,3.5034,3.47419788233,3.3166,3.3826,3.37633684211,-0.0,1.0
955,4947,0.988680008086,3.2376,3.5034,3.47746619301,3.3472,3.3826,3.351625,-0.0,1.0
956,4945,0.987259858443,3.2376,3.4992,3.47576909054,3.3472,3.5878,3.35651428571,-0.0,1.0
957,4841,0.98863871101,3.2292,3.4992,3.47580786669,3.3292,3.5698,3.34002181818,-0.0,1.0
958,4928,0.985592532468,3.2292,3.4992,3.4777485176,3.3292,3.586,3.36653521127,-0.0,1.0
959,4996,0.986589271417,3.2088,3.4986,3.47641031649,3.3088,3.5656,3.33185074627,-0.0,1.0
960,4926,0.984571660577,3.1974,3.4986,3.474018,3.2974,3.5638,3.32996578947,-0.0,1.0
961,4775,0.984083769634,3.1788,3.4962,3.47399977655,3.2788,3.5788,3.31715263158,-0.0,1.0
962,4978,0.986139011651,3.1788,3.4998,3.47692180689,3.2788,3.589,3.33746956522,-0.0,1.0
963,4987,0.986765590535,3.1788,3.4998,3.4731386202,3.2914,3.5698,3.38131818182,-0.0,1.0
964,5132,0.987334372564,3.24,3.4998,3.47358383659,3.34,3.577,3.38636615385,-0.0,1.0
965,4956,0.986682808717,3.20805,3.4992,3.47009319018,3.334,3.5752,3.35653636364,0.00191853376678,0.999596530176
966,4858,0.988060930424,3.2181,3.4968,3.47413834375,3.322,3.5854,3.33745517241,0.00195312457379,0.999588392691
967,5003,0.985808514891,2.9166,3.4968,3.47694194039,3.322,3.5854,3.33859084507,0.00190239717465,0.99960031976
968,4924,0.989236393176,3.1818,3.4968,3.47389160337,3.2818,3.33565,3.28586415094,0.00192968621791,0.999593908646
969,4951,0.987073318522,3.1818,3.4968,3.47594797422,3.2818,3.3448,3.33973515625,-0.0,1.0
970,4932,0.98803730738,3.2064,3.4968,3.47451488816,3.2818,3.3448,3.30923728814,-0.0,1.0
971,4964,0.988114423852,3.2064,3.4992,3.47573464832,3.3064,3.3448,3.3361559322,-0.0,1.0
972,4987,0.984359334269,3.2328,3.4992,3.47558732939,3.3064,3.5746,3.33594615385,-0.0,1.0
973,5092,0.983699921445,3.1638,3.4992,3.47508647435,3.2638,3.3328,3.27460722892,-0.0,1.0
974,4930,0.983569979716,3.1176,3.498,3.47229397814,3.2176,3.3328,3.22757777778,-0.0,1.0
975,5008,0.983825878594,3.1152,3.498,3.47696063528,3.2152,3.2638,3.21603703704,-0.0,1.0
976,4965,0.981873111782,3.0612,3.498,3.47413476923,3.1612,3.583,3.18348666667,-0.0,1.0
977,4864,0.980674342105,3.054,3.49545,3.47615691824,3.154,3.5812,3.18550638298,-0.0,1.0
978,4960,0.982661290323,2.9946,3.49845,3.47703966968,3.0946,3.5818,3.12734186047,-0.0,1.0
979,4912,0.981270358306,2.9946,3.49845,3.47449170124,3.0946,3.5824,3.15140434783,-0.0,1.0
980,4990,0.982565130261,2.9946,3.49845,3.47575169284,3.124,3.5764,3.16246206897,-0.0,1.0
981,4799,0.981246092936,2.9946,3.49845,3.47463319176,3.124,3.57925,3.17457833333,-0.0,1.0
982,4999,0.98399679936,3.0264,3.5004,3.47794186827,3.1264,3.5674,3.145435,-0.0,1.0
