Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
496,5030,0.989463220676,3.18705,3.50025,3.4683822182,3.511,3.5752,3.53670943396,0.0128898629169,0.996822958867
497,4952,0.989297253635,3.1965,3.5004,3.47112103491,3.511,3.5794,3.54440188679,0.0105734073698,0.997578775632
498,4985,0.986760280843,3.1938,3.5004,3.47296113031,3.5158,3.586,3.54465227273,0.0147407658372,0.996394076915
499,4990,0.986773547094,3.1944,3.5022,3.47142404549,3.5062,3.586,3.53520909091,0.00353580905034,0.999198718077
500,5099,0.986664051775,3.20775,3.5022,3.47132122838,3.5062,3.586,3.54268308824,0.00187030822832,0.999607843152
501,4973,0.985320731953,3.18015,3.5022,3.46789105102,3.5182,3.58765,3.54239520548,0.00191266398734,0.999597909144
502,4856,0.983731466227,3.18105,3.5064,3.47081979276,3.5212,3.5728,3.53793924051,0.00195384418457,0.9995882232
503,4976,0.984123794212,3.18015,3.5064,3.47255109251,3.514,3.5728,3.53606329114,0.00191163206298,0.999598151513
504,5106,0.98276537407,3.2094,3.5064,3.46940374651,3.514,3.5728,3.53820454545,0.00186801286083,0.999608380669
505,4933,0.981350091222,3.19905,3.5022,3.46604755216,3.5008,3.56665,3.53272228261,0.00549845956493,0.998784276917
506,4930,0.980324543611,3.1992,3.5022,3.4679066108,3.5008,3.571,3.52961391753,0.0106151687175,0.997567980119
507,4887,0.980560671168,3.19965,3.504,3.46887940317,3.4924,3.5818,3.52676421053,0.00582813192,0.99877275537
508,5015,0.981256231306,3.2142,3.504,3.46939377159,3.4924,3.58855,3.53382074468,0.00189832283008,0.999601275933
509,4982,0.979526294661,3.2058,3.504,3.4664113832,3.502,3.5806,3.53617647059,0.00354084253946,0.999197431911
510,4845,0.97915376677,3.20535,3.504,3.46655979132,3.4966,3.577,3.5272,0.00362945259732,0.999174747407
511,5030,0.981510934394,3.37185,3.4956,3.46897121734,3.47185,3.5794,3.53098064516,-0.0,1.0
512,4838,0.979330301778,3.37185,3.4956,3.4669631068,3.47185,3.5794,3.5355685,-0.0,1.0
513,4984,0.977528089888,3.37185,3.504,3.47028589901,3.505,3.5878,3.53547678571,-0.0,1.0
514,4876,0.979491386382,3.37185,3.5064,3.46592239322,3.505,3.5902,3.532138,-0.0,1.0
515,4974,0.973462002413,2.8851,3.5064,3.46818847584,3.5176,3.5902,3.54012272727,0.00191231988237,0.999597989966
516,4898,0.973050224581,3.37185,3.5064,3.46421893621,3.4996,3.565,3.52409659091,-0.0,1.0
517,5078,0.971839306814,3.37185,3.50025,3.46428018237,3.4996,3.586,3.52617727273,-0.0,1.0
518,4933,0.972025136834,3.38415,3.50025,3.45940376434,3.48415,3.5926,3.520075,-0.0,1.0
519,4900,0.975918367347,3.38415,3.5034,3.46263673149,3.48415,3.5812,3.52261483051,-0.0,1.0
520,4866,0.977805178792,3.38415,3.5034,3.46507849937,3.48415,3.5908,3.53457361111,-0.0,1.0
521,4969,0.977661501308,3.38415,3.5034,3.468593979,3.48415,3.5794,3.53467162162,0.0019140417108,0.999597585529
522,4805,0.976482830385,3.4056,3.4998,3.46556384271,3.5056,3.5698,3.53278849558,0.0036562151906,0.999167880319
523,4988,0.974338412189,3.3972,3.4992,3.4687092284,3.4972,3.59065,3.5286953125,0.00190751605043,0.999599118076
524,4922,0.975010158472,3.378,3.49485,3.46454118566,3.478,3.59065,3.51814512195,0.00193038777719,0.999593743669
525,4957,0.97458140004,3.378,3.4968,3.46590689298,3.478,3.5908,3.5163952381,0.00355667018576,0.999193385895
526,4930,0.9738336714,3.3762,3.4968,3.46384420954,3.4762,3.5776,3.51388604651,0.00357393274616,0.999188970125
527,4974,0.97627663852,3.375,3.4998,3.4646586388,3.475,3.595,3.5188940678,0.00191231988237,0.999597989966
528,4872,0.978448275862,3.375,3.4998,3.46443332284,3.475,3.595,3.52713571429,-0.0,1.0
529,4957,0.982045592092,3.375,3.4998,3.46749687757,3.50035,3.58,3.53698370787,-0.0,1.0
530,4941,0.983201781016,3.3756,3.498,3.46901097159,3.5212,3.5962,3.54329879518,-0.0,1.0
531,4990,0.97995991984,3.4158,3.498,3.46897966258,3.5212,3.5848,3.551035,-0.0,1.0
532,4947,0.981200727714,3.21165,3.4962,3.46675448084,3.5254,3.583,3.5465516129,0.00192165666729,0.999595796298
533,4831,0.98054233078,3.4212,3.4902,3.46804775174,3.5296,3.5836,3.55123989362,-0.0,1.0
534,4959,0.978019762049,3.4212,3.4944,3.47051730928,3.5296,3.586,3.54920733945,-0.0,1.0
535,4908,0.976976365118,3.4062,3.4944,3.46593788321,3.5062,3.5824,3.5429659292,-0.0,1.0
536,4875,0.973948717949,3.4062,3.4974,3.4667645535,3.5062,3.5854,3.54122677165,-0.0,1.0
537,4894,0.974867184307,3.396,3.501,3.46586233494,3.496,3.5824,3.53395121951,-0.0,1.0
538,4810,0.973388773389,3.396,3.501,3.46466901965,3.4966,3.5926,3.539265625,-0.0,1.0
539,4937,0.97630139761,3.3954,3.4974,3.46598113071,3.4954,3.589,3.54609358974,-0.0,1.0
540,4944,0.975930420712,3.3954,3.4968,3.46479994819,3.4954,3.589,3.54616428571,-0.0,1.0
541,4835,0.977249224405,3.3954,3.501,3.46492012698,3.5224,3.5872,3.54167227273,-0.0,1.0
542,4969,0.97605151942,3.4146,3.501,3.46807060825,3.5146,3.5866,3.54108067227,-0.0,1.0
543,4878,0.979704797048,3.3906,3.4962,3.46450009416,3.4906,3.5722,3.5336469697,-0.0,1.0
544,4856,0.977759472817,3.3906,3.4962,3.46861658593,3.4906,3.5902,3.54372222222,-0.0,1.0
545,4906,0.976559315124,3.3882,3.4986,3.46802695679,3.4882,3.5728,3.53596,-0.0,1.0
546,4980,0.972891566265,3.3882,3.4986,3.46670801858,3.4882,3.5896,3.52873111111,-0.0,1.0
547,4957,0.973370990518,3.3882,3.4986,3.4637282487,3.4882,3.5902,3.52265909091,-0.0,1.0
548,4771,0.968979249633,3.3888,3.4986,3.4620312135,3.4882,3.5794,3.53054763514,-0.0,1.0
549,5010,0.969860279441,3.18225,3.4986,3.46476294505,3.4888,3.5836,3.52777913907,0.00190001824093,0.999600878084
550,4950,0.96404040404,3.18225,3.4986,3.45935808885,3.4708,3.5884,3.51736067416,0.00192061451286,0.99959604122
551,4906,0.964533224623,3.1863,3.4986,3.45856857566,3.424,3.5782,3.50800344828,0.00193601962941,0.99959241901
552,4753,0.962970755312,3.324,3.5004,3.45881745685,3.424,3.6004,3.50651789773,-0.0,1.0
553,4910,0.955397148676,3.324,3.5004,3.45997725432,3.4516,3.5902,3.51072876712,-0.0,1.0
554,4872,0.955459770115,2.8644,3.5004,3.45387215897,3.4216,3.5902,3.49640368664,0.00194810286845,0.999589575228
555,4843,0.946727235185,3.3216,3.498,3.45241603053,3.4216,3.5872,3.49760523256,-0.0,1.0
556,4907,0.948237212146,3.294,3.5112,3.45204245648,3.394,3.586,3.47623366142,-0.0,1.0
557,4919,0.949989835332,3.294,3.5112,3.45025977958,3.394,3.586,3.47752926829,-0.0,1.0
558,4909,0.94825830108,3.294,3.4974,3.44827250269,3.3976,3.586,3.48193779528,-0.0,1.0
559,4909,0.948462008556,3.2976,3.4938,3.45097880155,3.3976,3.586,3.47774505929,-0.0,1.0
560,4921,0.950010160536,3.2976,3.4938,3.44914334759,3.304,3.5824,3.48431097561,0.0019307387581,0.99959366113
561,4861,0.950421723925,3.3216,3.4938,3.44851084416,3.4216,3.574,3.48936639004,-0.0,1.0
562,4816,0.945805647841,3.3336,3.4938,3.45001043908,3.4216,3.58,3.48565977011,-0.0,1.0
563,4902,0.945328437373,3.054,3.4962,3.45037283125,3.39205,3.5866,3.48148022388,0.00193743299836,0.999592086495
564,4911,0.943392384443,3.033,3.4962,3.44764633067,3.39205,3.5818,3.47794442446,0.00358618694087,0.999185833638
565,4725,0.938835978836,2.8878,3.4962,3.4453127367,3.3964,3.5764,3.47548321799,0.00400440684438,0.999153707903
566,4813,0.933928942448,2.8854,3.4944,3.44777439377,3.3964,3.5728,3.47143113208,0.00196945189628,0.999584545095
567,4863,0.929878675715,3.2808,3.4962,3.44427551968,3.3808,3.5794,3.46646671554,-0.0,1.0
568,4753,0.931201346518,3.279,3.4962,3.44008434252,3.379,3.5812,3.45612614679,-0.0,1.0
569,4805,0.92528616025,3.26445,3.4962,3.4409562753,3.36445,3.592,3.45199860724,-0.0,1.0
570,4773,0.923947203017,3.2292,3.4944,3.4374042517,3.3292,3.5884,3.44357066116,-0.0,1.0
571,4883,0.926684415318,3.2052,3.5034,3.43842566851,3.3052,3.5884,3.43813561453,-0.0,1.0
572,4748,0.927969671441,3.1932,3.5034,3.43703626872,3.2932,3.5884,3.44394605263,-0.0,1.0
573,4801,0.923141012289,3.1932,3.5034,3.44053798511,3.2932,3.5854,3.45521829268,-0.0,1.0
574,4807,0.9176201373,3.24,3.495,3.43741118794,3.2932,3.5854,3.44545,-0.0,1.0
575,4733,0.924572152969,3.2148,3.495,3.43433034735,3.2932,3.5752,3.4442907563,-0.0,1.0
576,4876,0.926784249385,3.2148,3.5028,3.43757114406,3.3148,3.5812,3.45747142857,-0.0,1.0
577,4789,0.917519315097,3.2892,3.5028,3.43430793127,3.3892,3.58045,3.45938177215,-0.0,1.0
578,4628,0.912273120138,3.21075,3.5028,3.43254304832,3.4036,3.574,3.44848842365,0.00203970873866,0.99956794126
579,4816,0.914867109635,3.2412,3.4992,3.43343020881,3.3412,3.5758,3.44565817073,-0.0,1.0
580,4691,0.914303986357,3.2004,3.4992,3.43092705759,3.3004,3.5776,3.43937835821,-0.0,1.0
581,4792,0.909641068447,2.91435,3.4956,3.43145141087,3.2974,3.58585,3.44491339492,0.00197717003171,0.999582724825
582,4674,0.91270860077,2.90355,3.4956,3.43023403657,3.2974,3.58585,3.43991066176,0.00374685894502,0.999144568163
583,4630,0.904967602592,2.89845,3.4932,3.43101891408,3.2974,3.5788,3.43909613636,0.00203892098228,0.999568127854
584,4549,0.906133216091,2.90115,3.4932,3.43075272926,3.2854,3.5788,3.42578103044,0.0020713459629,0.999560439582
585,4570,0.909628008753,2.90085,3.4986,3.43209204955,3.2854,3.5818,3.4361122276,0.00412562347203,0.999125013766
586,4743,0.905334176681,2.8923,3.4986,3.43032037727,3.2854,3.5788,3.44357650334,0.00728656472,0.998314459575
587,4745,0.904952581665,2.8878,3.4986,3.42779559851,3.3166,3.5836,3.43035454545,0.00728384900294,0.998315169537
588,4750,0.901684210526,2.87865,3.4944,3.42703742704,3.2872,3.5836,3.42216627409,0.00879614516587,0.997896598338
589,4663,0.903495603689,2.86905,3.5022,3.4274773558,3.2872,3.5686,3.41721666667,0.00537110031598,0.998714102547
590,4682,0.907945322512,2.85045,3.5022,3.4282166549,3.271,3.5854,3.43169280742,0.0053519102403,0.998719317495
591,4709,0.898492248885,2.8518,3.5052,3.4282099031,3.271,3.5854,3.43403807531,0.00372217935031,0.999150923524
592,4648,0.898235800344,3.189,3.5052,3.42626468263,3.289,3.5812,3.41285496829,-0.0,1.0
593,4733,0.908514684133,3.1554,3.5052,3.43107903488,3.2554,3.5836,3.40692251732,-0.0,1.0
594,4739,0.90799746782,3.1554,3.4992,3.43337241459,3.2554,3.5716,3.41652305046,-0.0,1.0
595,4538,0.89819303658,3.1458,3.4992,3.42973439647,3.2458,3.5716,3.40715227273,-0.0,1.0
596,4630,0.895680345572,3.1134,3.504,3.43425307451,3.2134,3.5956,3.38796149068,-0.0,1.0
597,4514,0.897208684094,3.093,3.504,3.43091474074,3.193,3.5992,3.38150732759,-0.0,1.0
598,4675,0.896898395722,3.093,3.4998,3.43079896256,3.193,3.571,3.37775892116,0.00202136416732,0.999572284023
599,4688,0.900170648464,3.129,3.4998,3.42989143365,3.229,3.5908,3.36840352564,0.00373694573796,0.99914712169
600,4563,0.904887135656,3.1338,3.70935,3.42845452894,3.2338,3.5764,3.37493997696,0.00589303659263,0.998685748007
601,4587,0.897754523654,3.1338,3.5004,3.43432303303,3.2338,3.586,3.38591375267,0.0038097302267,0.999128350569
602,4723,0.89307643447,3.114,3.5004,3.43184167852,3.214,3.5818,3.36927881188,0.00371240335787,0.999153439305
603,4705,0.891392136026,3.1104,3.49185,3.42823283262,3.2104,3.5818,3.36360988258,0.00372498248735,0.999150201981
604,4624,0.891652249135,3.1098,3.495,3.42704923599,3.2098,3.5659,3.36359820359,0.00378272142545,0.999135322254
605,4578,0.890782000874,2.89785,3.495,3.42689536538,3.2098,3.5746,3.3828811,0.00411917825806,0.999126542293
606,4634,0.884333189469,3.0882,3.4938,3.4229988287,3.1882,3.577,3.38771483209,0.00407464819925,0.999137094255
607,4616,0.883665511265,3.0816,3.4944,3.42470155675,3.1816,3.5788,3.39021452514,0.00204444876115,0.999566818301
608,4498,0.88105824811,3.0816,3.4944,3.41894606359,3.1816,3.586,3.38506672897,0.00209232480297,0.99955545679
609,4652,0.883705932932,3.105,3.49665,3.42242094381,3.1816,3.5812,3.38226118299,0.00203029772684,0.999570169803
610,4558,0.875383940325,3.057,3.49665,3.42230958647,3.157,3.5854,3.36842024648,0.00206768966752,0.999561307325
611,4490,0.877951002227,3.03,3.49665,3.4240880898,3.13,3.57865,3.36184361314,-0.0,1.0
612,4589,0.87775114404,3.0036,3.495,3.42315260675,3.1036,3.577,3.36739144385,-0.0,1.0
613,4595,0.879434167573,3.0036,3.495,3.41812538976,3.1036,3.5722,3.36328871841,-0.0,1.0
614,4637,0.873409532025,3.0036,3.4962,3.41870411111,3.124,3.5824,3.3681532368,-0.0,1.0
615,4447,0.870249606476,3.0522,3.4962,3.41562333333,3.10615,3.5758,3.3687864818,0.00211375591336,0.999550359735
616,4491,0.877532843465,3.0762,3.4962,3.41730704136,3.1762,3.5932,3.37286990909,-0.0,1.0
617,4512,0.870567375887,3.1242,3.4938,3.417244361,3.2158,3.58,3.38071318493,-0.0,1.0
618,4633,0.86596157997,3.1068,3.4986,3.41849517697,3.2068,3.5986,3.36476618357,-0.0,1.0
619,4571,0.861518267338,3.033,3.4986,3.41488845861,3.133,3.571,3.34392227488,-0.0,1.0
620,4458,0.862718707941,3.033,3.4986,3.4179949688,3.133,3.5854,3.34384215686,-0.0,1.0
621,4377,0.85880740233,3.0402,3.72885,3.41656264964,3.133,3.5776,3.34335849515,0.00214393525131,0.999543170421
622,4375,0.865371428571,3.0402,3.732,3.41373034865,3.133,3.5788,3.34689286927,0.0039727021769,0.999086132245
623,4519,0.856605443682,3.0402,3.72015,3.41691854818,3.1402,3.5788,3.36800578704,0.00208363251987,0.999557522146
624,4523,0.849436214902,3.0708,3.72735,3.41197808433,3.1402,3.586,3.35676343612,0.0020819854555,0.999557913373
625,4361,0.84384315524,3.0708,3.7407,3.40673262228,3.1798,3.577,3.34485638767,0.00569697340688,0.998625115224
626,4465,0.851287793953,3.0558,3.7512,3.40745690608,3.1558,3.589,3.3518748494,0.0087279131706,0.99776286634
627,4499,0.845298955323,3.0558,3.72135,3.40640017092,3.1558,3.589,3.35728836207,0.0116146818132,0.996893039035
628,4499,0.847521671483,3.0816,3.72285,3.40075877262,3.1558,3.57445,3.35534176385,0.0122527823306,0.996892446179
629,4401,0.838900249943,3.0816,3.72285,3.40631489707,3.1816,3.5566,3.36594238364,0.0161044544023,0.995916835534
630,4402,0.839845524761,3.0948,3.72135,3.4027727617,3.1816,3.5752,3.3469793617,0.011537850345,0.997276753101
631,4414,0.846171273222,3.066,3.69795,3.39999915663,3.166,3.5764,3.36595088365,0.0139355839618,0.99638102105
632,4529,0.835725325679,3.066,3.65595,3.39510626156,3.166,3.5848,3.37188245968,0.00709341607753,0.998235165727
633,4569,0.845261545196,3.066,3.6606,3.39495322372,3.166,3.5848,3.36698769448,0.00382301753679,0.999124918129
634,4445,0.853543307087,3.0762,3.6807,3.40103654454,3.1672,3.5776,3.38309815668,0.00771664868631,0.998201540893
635,4554,0.841238471673,3.0762,3.6807,3.39709808144,3.14035,3.5734,3.39696659751,0.00755323911035,0.998244556273
636,4468,0.843106535363,3.12525,3.60225,3.39163271834,3.1762,3.5758,3.37880720399,0.00389942933413,0.999105145593
637,4500,0.846444444444,3.1158,3.57915,3.39527374639,3.2158,3.5758,3.38694913169,0.0071334166564,0.998223802469
638,4433,0.848635235732,3.1158,3.5787,3.39990940989,3.2158,3.6028,3.40042116244,0.00392666773715,0.999098083611
639,4582,0.851156700131,3.1404,3.5028,3.39831326923,3.2404,3.5776,3.40918914956,0.00205800561598,0.999563604647
640,4523,0.839265973911,3.1404,3.5028,3.39325475501,3.2722,3.5752,3.41691121045,0.0020819854555,0.999557913373
641,4481,0.845123856282,3.177,3.5028,3.39097822815,3.277,3.5974,3.41128717579,-0.0,1.0
642,4427,0.833295685566,3.08295,3.4974,3.3921393196,3.277,3.5842,3.41847073171,0.00212228698462,0.99954832884
643,4512,0.820035460993,3.06075,3.4842,3.38715194595,3.277,3.5776,3.40655714286,0.00208652149144,0.999556835829
644,4479,0.810002232641,3.0291,3.4842,3.37988293826,3.298,3.5824,3.38914606345,0.00210025529043,0.999553571451
645,4262,0.822618488972,3.04425,3.4836,3.37680658871,3.2548,3.5824,3.38038551587,0.00219553648232,0.999530846847
646,4429,0.811018288553,3.0636,3.50445,3.38286055122,3.2548,3.5794,3.38972885305,0.00561998965581,0.998646210007
647,4341,0.814558857406,3.09465,3.50445,3.37960524604,3.2548,3.5836,3.37876913043,0.0040002222703,0.999078977861
648,4331,0.812514430847,3.108,3.50445,3.37908589088,3.256,3.5836,3.38885751232,0.00400839327248,0.999076852262
649,4361,0.810593900482,3.0861,3.50445,3.37393319661,3.2698,3.571,3.39051404358,0.0073319913378,0.998167240946
650,4398,0.807412460209,3.0996,3.5004,3.37723758096,3.295,3.5638,3.39194799292,0.00395431131423,0.999090909279
651,4260,0.804460093897,3.07215,3.5004,3.37333161657,3.2932,3.565,3.39192683073,0.00219645705615,0.999530626639
652,4347,0.803772716816,3.0405,3.5004,3.37208830853,3.2854,3.565,3.38788675264,0.0039953365408,0.999080248528
653,4378,0.80173595249,3.0207,3.5004,3.37515166667,3.2668,3.5746,3.38269763825,0.00397029312377,0.999086758181
654,4412,0.801903898459,3.0111,3.492,3.37051517807,3.2542,3.5896,3.37648089245,0.002128733011,0.999546793588
655,4547,0.805146250275,3.15,3.492,3.37153234089,3.25,3.568,3.37864497743,-0.0,1.0
656,4379,0.799269239552,2.9799,3.492,3.36486415714,3.2494,3.5704,3.37542064846,0.00214306039662,0.999543379019
657,4323,0.804302567661,2.98755,3.4968,3.3704172994,3.2494,3.5872,3.37186578014,0.00216784390824,0.999537465335
658,4271,0.797939592601,3.1239,3.4974,3.37650272887,3.2239,3.5728,3.37506332561,0.00219140393189,0.999531835232
659,4333,0.795061158551,3.1239,3.501,3.36852561684,3.2239,3.5764,3.37602483108,-0.0,1.0
660,4320,0.79375,3.1428,3.5028,3.37109772528,3.2239,3.5764,3.37461498316,-0.0,1.0
661,4346,0.791072250345,3.16545,3.5028,3.37001513962,3.2428,3.57985,3.36569889868,-0.0,1.0
662,4327,0.789230413682,3.12405,3.5028,3.36787853587,3.22405,3.5668,3.36925,-0.0,1.0
663,4310,0.787935034803,3.12405,3.4842,3.36446757951,3.22405,3.5842,3.36583413567,-0.0,1.0
664,4226,0.779697113109,3.153,3.486,3.36687100152,3.22405,3.586,3.36373319012,-0.0,1.0
665,4239,0.771644255721,3.1338,3.4908,3.36447335677,3.22405,3.57865,3.35771038223,0.00220617237786,0.999528301913
666,4242,0.760490334748,3.0792,3.4908,3.36123580285,3.1792,3.5734,3.35145241142,0.00408270022614,0.999057493141
667,4250,0.766352941176,3.0786,3.4908,3.3505965152,3.1786,3.5668,3.34940966767,-0.0,1.0
668,4301,0.766100906766,3.0786,3.4872,3.35182716237,3.1786,3.5668,3.35941799205,-0.0,1.0
669,4257,0.761804087385,3.0786,3.4764,3.34601734505,3.19,3.56725,3.35781213018,-0.0,1.0
670,4148,0.76856316297,3.0618,3.4764,3.34397644291,3.1618,3.56725,3.3629034375,0.00224933968651,0.999517956162
671,4265,0.763892145369,3.0618,3.4728,3.3509657919,3.1618,3.56725,3.3737234856,-0.0,1.0
672,4192,0.766459923664,3.063,3.4824,3.34790564893,3.163,3.5824,3.35608876404,-0.0,1.0
673,4212,0.77207977208,3.06105,3.4824,3.35343058118,3.16105,3.577,3.3632003125,0.00221879728286,0.999525278925
674,4432,0.761281588448,3.06105,3.4884,3.35310453468,3.16105,3.5884,3.3603305293,0.00212014742871,0.999548838281
675,4280,0.768691588785,3.06105,3.4884,3.35047960486,3.1876,3.5698,3.34198166667,-0.0,1.0
676,4254,0.780912082746,3.1062,3.4884,3.35720350692,3.2062,3.577,3.34689436695,-0.0,1.0
677,4324,0.764107308048,3.1062,3.4884,3.35722241223,3.2194,3.5752,3.35948647059,0.00216739605369,0.999537572279
678,4180,0.757655502392,3.123,3.49005,3.35296207768,3.2194,3.5494,3.35400982231,-0.0,1.0
679,4207,0.74898977894,3.1404,3.49005,3.34801594732,3.2404,3.5572,3.35294460227,-0.0,1.0
680,4190,0.747494033413,3.1404,3.5004,3.34508443487,3.2404,3.5542,3.34194461248,-0.0,1.0
681,4171,0.736753776073,3.0864,3.5004,3.34584489099,3.1864,3.5656,3.33629699454,-0.0,1.0
682,4151,0.734039990364,3.0864,3.5004,3.34262057762,3.1864,3.5818,3.33090910326,-0.0,1.0
683,4140,0.725120772947,3.0846,3.4884,3.33783632578,3.1846,3.5818,3.32647521968,-0.0,1.0
684,4065,0.724723247232,3.0846,3.4884,3.33335045825,3.1846,3.5644,3.31654343164,-0.0,1.0
685,4153,0.7182759451,3.0654,3.4776,3.33357576266,3.1654,3.5722,3.31138205128,-0.0,1.0
686,4094,0.720078163166,3.0396,3.4854,3.34090502035,3.1396,3.5854,3.30903965969,-0.0,1.0
687,4037,0.71736437949,3.0276,3.4854,3.33586569406,3.1276,3.5854,3.30464732691,-0.0,1.0
688,4065,0.714637146371,3.0276,3.4854,3.33733693632,3.1276,3.5776,3.29804215517,0.00229029422157,0.999508116114
689,4062,0.703840472674,3.0504,3.486,3.33531904512,3.1504,3.586,3.2976255611,0.00424226358297,0.99901574827
690,3974,0.688978359336,3.0258,3.4902,3.33041060993,3.1258,3.5902,3.29107281553,0.0023370414179,0.999496855378
691,4080,0.682598039216,3.0258,3.4902,3.32955964093,3.1258,3.574,3.28387301158,0.00604034723642,0.99853049308
692,4041,0.689680772086,3.0306,3.4902,3.32173649085,3.1258,3.56665,3.27042416268,0.0023024310129,0.999505195478
693,3946,0.697161682717,3.0174,3.4716,3.32954536532,3.1174,3.5674,3.27182016736,-0.0,1.0
694,3928,0.681771894094,3.0174,3.4692,3.33226910007,3.1174,3.562,3.27055768,-0.0,1.0
695,3898,0.671369933299,2.9904,3.474,3.32741652656,3.0904,3.574,3.26548618267,-0.0,1.0
696,3930,0.676335877863,2.9844,3.4926,3.32035637698,3.0844,3.5926,3.26691933962,-0.0,1.0
697,3849,0.667705897636,2.9844,3.4926,3.32268163424,3.0844,3.5926,3.27279542611,-0.0,1.0
698,3873,0.663826491092,2.9886,3.474,3.31436324387,3.0844,3.571,3.27753652074,-0.0,1.0
699,3856,0.671421161826,2.9886,3.4764,3.30823053302,3.0886,3.5764,3.26948437253,-0.0,1.0
700,3922,0.687914329424,2.9886,3.4764,3.31636217569,3.0886,3.5764,3.28191446078,-0.0,1.0
701,3974,0.676144942124,2.979,3.4764,3.31690774098,3.079,3.559,3.28963473193,-0.0,1.0
702,3910,0.67084398977,2.979,3.4836,3.31567720168,3.079,3.5836,3.27463216783,-0.0,1.0
703,3879,0.661252900232,2.9826,3.4836,3.3142654386,3.079,3.556,3.27227636986,-0.0,1.0
704,3899,0.664016414465,2.9778,3.4986,3.31422821553,3.0778,3.559,3.26900625954,-0.0,1.0
705,3858,0.668740279938,2.9349,3.4986,3.31553866279,3.0778,3.5752,3.2664008216,0.00239963052914,0.999481731053
706,3803,0.670260320799,2.9202,3.4986,3.31617428403,3.10705,3.5494,3.27028062201,0.00449652134155,0.998948751933
707,3877,0.668816094919,2.9754,3.4938,3.31692402622,3.0754,3.5638,3.27166261682,-0.0,1.0
708,3977,0.663062610008,2.9754,3.4878,3.31336683732,3.0754,3.5668,3.26604820896,-0.0,1.0
709,3930,0.655470737913,2.991,3.474,3.30758577252,3.091,3.574,3.2664683161,-0.0,1.0
710,3881,0.651120845143,2.991,3.474,3.30893476454,3.091,3.574,3.27038282866,-0.0,1.0
711,3884,0.664521112255,2.9754,3.474,3.30477338241,3.0754,3.57025,3.26593465081,-0.0,1.0
712,3847,0.658175201456,2.9844,3.474,3.30935219194,3.0754,3.5626,3.27660726236,0.0024057496543,0.999480249515
713,3886,0.646937725167,2.9646,3.47025,3.30250286396,3.0646,3.5428,3.26481818513,0.00238420148016,0.999485464402
714,3763,0.641775179378,2.9646,3.47025,3.30155273292,3.0646,3.5524,3.26290511869,0.00245358461497,0.999468650409
715,3810,0.655118110236,2.9682,3.4524,3.29351670673,3.0646,3.5524,3.26266917808,0.00641447116165,0.998426436853
716,3813,0.644899029635,2.9832,3.4524,3.29662033347,3.0832,3.535,3.27587920975,0.0150342097897,0.995812632932
717,3819,0.644933228594,2.9832,3.441,3.29545791717,3.0832,3.541,3.27696460177,0.0150138868161,0.99581919786
718,3868,0.647621509824,2.9682,3.441,3.29461,3.0682,3.538,3.2661961482,0.0210156155458,0.993814492524
719,3903,0.644376120933,2.9199,3.4668,3.29962318091,3.0538,3.5668,3.27882226225,0.0321352906705,0.989803989376
720,3846,0.647165886635,2.9538,3.4668,3.28535128566,3.0538,3.5668,3.26342295505,0.038981676551,0.987594272362
721,3950,0.656962025316,2.9586,3.4668,3.29520768786,3.03445,3.5554,3.27871708487,0.041973851574,0.986419227688
722,3903,0.655393287215,2.9586,3.4554,3.2906387803,3.0586,3.5536,3.27671784387,0.0331525350637,0.989801494859
723,3848,0.647609147609,2.9316,3.4554,3.29212752809,3.0316,3.5536,3.27866017699,0.0430729733242,0.985552880563
724,3887,0.651402109596,2.907,3.447,3.29247209716,3.007,3.5536,3.27503704797,0.0335944045192,0.989253128432
725,3945,0.636755386565,2.9022,3.447,3.29314299363,3.0022,3.547,3.27735631542,0.02914470401,0.990916161864
726,3893,0.631646545081,2.9022,3.447,3.28161502643,3.0022,3.529,3.26976276151,0.0359299579166,0.988758762607
727,3944,0.632099391481,2.9316,3.4302,3.28368790614,3.025,3.5302,3.26802656788,0.0388581181439,0.987898016449
728,3861,0.617974617975,2.895,3.4302,3.27920972339,3.025,3.5302,3.2662339661,0.0499152074744,0.983553315851
729,3774,0.608638049815,2.9346,3.4302,3.27115500653,3.025,3.5266,3.26227054841,0.0515275668112,0.983173438097
730,3700,0.603513513514,2.9124,3.4272,3.2622085983,3.0124,3.5152,3.26346881391,0.0388906641138,0.987641636231
731,3628,0.596196251378,2.9124,3.4152,3.25869660194,3.0124,3.5152,3.26886068259,0.0416884500907,0.986850406431
732,3699,0.598810489321,2.9664,3.4044,3.259113386,3.0664,3.5044,3.26186859838,0.0375094531093,0.988172570405
733,3631,0.602038006059,2.916,3.3996,3.25866196249,3.016,3.4996,3.25761304498,0.0344663412526,0.989584168458
734,3610,0.5891966759,2.9142,3.3996,3.26152877292,3.0142,3.4996,3.27044521241,0.0279484588554,0.991722132273
735,3736,0.595289079229,2.9142,3.4182,3.25465150629,3.0142,3.5182,3.26252748016,0.0286288194637,0.991469222428
736,3608,0.597838137472,2.9142,3.4182,3.25275465925,3.0142,3.5182,3.26639724328,0.025415389318,0.992269580779
737,3700,0.582432432432,2.9115,3.4122,3.25164647332,3.0544,3.4918,3.26702747573,0.0258525329129,0.992459167275
