Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
698,4325,0.847861271676,2.95245,3.492,3.46576055359,2.9248,3.31675,3.01566170213,0.42640106003,0.742014928665
699,4060,0.833743842365,2.93925,3.492,3.45936416544,2.9311,3.3109,3.01093111111,0.449899913006,0.722769904632
700,4070,0.84226044226,2.9478,3.5028,3.46622857351,2.9284,3.30955,3.01714252336,0.435902468648,0.734284420673
701,4223,0.832346672981,2.95005,3.5028,3.46411702703,2.9284,3.2944,3.01778580508,0.452145678364,0.720908622083
702,4138,0.845819236346,2.98965,3.5028,3.46299998571,2.9206,3.30835,3.01949772727,0.429893017574,0.739181888454
703,4260,0.843192488263,2.9937,3.5016,3.46384539254,2.9206,3.3169,3.01545254491,0.43433788283,0.735562168
704,4222,0.839649455234,2.98335,3.5016,3.46368067701,2.9206,3.3148,3.01773840473,0.440250705695,0.730723504882
705,4094,0.839765510503,2.9571,3.495,3.46431234729,2.923,3.3142,3.0126023628,0.440058511991,0.730881204255
706,4220,0.843601895735,2.9571,3.4938,3.4652745927,2.9272,3.3202,3.01713886364,0.433648553,0.736124525505
707,4171,0.844162071446,3.06735,3.49275,3.46451706901,2.9302,3.3034,3.00937346154,0.432703311981,0.736895062844
708,4206,0.835948644793,3.057,3.4944,3.46471019625,2.9266,3.3106,3.00676065217,0.446327300082,0.725722983877
709,4280,0.838551401869,3.05115,3.4944,3.46645302313,2.9188,3.31105,3.00339826339,0.442064197793,0.729234103415
710,4075,0.844171779141,3.0318,3.4944,3.46626880814,2.9188,3.30895,2.99016622047,0.4326869102,0.736908427114
711,4247,0.832587708971,2.94435,3.5028,3.47078488405,2.9188,3.31285,2.99921582278,0.451759245925,0.721229168317
712,4182,0.829985652798,2.9403,3.5028,3.46792165082,2.923,3.30445,2.98525021097,0.455908961613,0.717781062105
713,4165,0.84393757503,2.9403,3.5034,3.46801886202,2.9206,3.30445,2.98985315385,0.433082413473,0.736586111035
714,4089,0.83908045977,3.01905,3.5034,3.46848506266,2.9206,3.30895,2.99253161094,0.441191546029,0.729951116396
715,4157,0.847967284099,2.9793,3.5034,3.47008974468,2.9272,3.30895,2.98992349684,0.426218895148,0.742162461607
716,4208,0.846720532319,2.9955,3.495,3.46759614089,2.9284,3.3112,2.99083232558,0.428355730086,0.740430255064
717,4108,0.850778967868,2.9955,3.495,3.46573738197,2.9218,3.3112,2.98843107667,0.421355506347,0.746091768596
718,4247,0.851424534966,2.9955,3.492,3.46815157633,2.9218,3.3076,3.00033510301,0.420230109063,0.746998407552
719,4183,0.840545063352,3.006,3.492,3.4641440273,2.9218,3.30475,3.00319895052,0.43876493377,0.731941880346
720,4066,0.836694540089,3.0105,3.492,3.4667920194,2.9236,3.30865,2.99013516566,0.44511066245,0.726726426651
721,4172,0.841562799616,3.0105,3.498,3.47106951011,2.9236,3.31345,2.99171701967,0.437069291032,0.733330292164
722,4136,0.844294003868,3.0105,3.498,3.4699225945,2.9242,3.3145,2.99952096273,0.432480342292,0.7370767222
723,4167,0.85313174946,3.1041,3.5028,3.46899303797,2.9224,3.30745,3.00105906863,0.417238066855,0.749404064953
724,4254,0.844146685472,3.1041,3.5028,3.46629770259,2.9224,3.3121,3.00902986425,0.432729306113,0.736873882243
725,4287,0.859108933986,3.08535,3.5028,3.46665272875,2.9224,3.30505,3.00741945364,0.406577736759,0.757918452938
726,4168,0.856765834933,3.08535,3.4938,3.46359892187,2.9224,3.30685,3.00239095477,0.4107912714,0.754563721951
727,4222,0.850307910943,2.9505,3.4914,3.46636671309,2.9224,3.3145,3.01257824367,0.42217461315,0.745431264938
728,4176,0.85153256705,2.9547,3.4932,3.46600874578,2.9248,3.30685,3.00535362903,0.420041458582,0.747150291393
729,4228,0.85004730369,2.9643,3.4986,3.46547207846,2.9224,3.3022,3.01308753943,0.422627026,0.745066229641
730,4144,0.852316602317,2.97,3.50085,3.462998188,2.9224,3.3259,3.01850710784,0.418669571365,0.748253976536
731,4197,0.853228496545,2.9499,3.50085,3.46509257191,2.9224,3.3073,3.02169512987,0.417067814799,0.749540741543
732,4275,0.851228070175,2.9502,3.50085,3.46723973619,2.9266,3.32095,3.02834080189,0.420572948296,0.746722314558
733,4202,0.859114707282,2.9664,3.4947,3.46334721607,2.9278,3.3088,3.01287153716,0.40656729903,0.757926745973
734,4205,0.852794292509,2.97225,3.4941,3.46601394311,2.9248,3.3118,3.02884329564,0.417831327073,0.748927625654
735,4295,0.854481955763,2.97225,3.5028,3.46687483651,2.9248,3.31045,3.01732504,0.41485525008,0.751314913922
736,4307,0.851404690039,2.99325,3.5028,3.46334140987,2.9254,3.3073,3.01831328125,0.420264753133,0.746970512363
737,4265,0.859554513482,2.99325,3.5028,3.46225192308,2.92,3.3073,3.0131096828,0.405771348839,0.75855889633
738,4186,0.858337314859,3.01335,3.498,3.46213655719,2.92,3.31675,3.01157386172,0.407970297964,0.756811262441
739,4168,0.86396353167,3.01935,3.4956,3.46558629547,2.9236,3.3142,3.02394603175,0.397702763564,0.764938904771
740,4279,0.871698995092,3.01575,3.5016,3.46663017426,2.9236,3.304,3.03313715847,0.383144177873,0.776320285905
741,4265,0.860492379836,3.01275,3.5016,3.46409108992,2.9236,3.304,3.03554084034,0.404068665096,0.759909511839
742,4313,0.862508694644,2.95785,3.5016,3.4662108871,2.9254,3.30505,3.0331460371,0.400383208927,0.762825107385
743,4294,0.864229156963,2.95575,3.498,3.46368993533,2.9254,3.31,3.02940557461,0.397211426311,0.765325757564
744,4219,0.866556055937,2.9556,3.498,3.46239448851,2.926,3.223,3.03160239787,0.392881455705,0.768726684289
745,4350,0.864827586207,2.9568,3.4962,3.46551451356,2.926,3.3043,3.03919642857,0.396102283977,0.766198335315
746,4296,0.870810055866,2.95725,3.4962,3.46198921411,2.9278,3.29935,3.03088891892,0.384843917421,0.775000195063
747,4351,0.87106412319,2.9535,3.4962,3.46275843008,2.9308,3.3109,3.03920748663,0.384358834316,0.775377167038
748,4302,0.871222687122,2.99415,3.4944,3.46124759872,2.9308,3.30865,3.03827987365,0.384055801747,0.775612566869
749,4250,0.866352941176,2.9616,3.4944,3.4618044541,2.9308,3.30895,3.03119647887,0.393261273694,0.768428955017
750,4253,0.873030801787,2.9487,3.4968,3.46467620522,2.9266,3.2416,3.04434444444,0.380584396377,0.778303958164
751,4413,0.866757307954,2.9487,3.4974,3.46205439216,2.9266,3.24325,3.04037295918,0.392504769113,0.769021845875
752,4381,0.882446929925,2.94495,3.4974,3.46178978272,2.9344,3.2995,3.04612058252,0.362021136363,0.792531308418
753,4346,0.873907040957,2.9613,3.4974,3.46056390205,2.9344,3.2482,3.04561131387,0.378891514089,0.779612950555
754,4234,0.880491261219,2.99145,3.4938,3.46449266363,2.9314,3.24865,3.04390355731,0.365945043555,0.789547199728
755,4274,0.880205896116,2.98665,3.5004,3.46713748006,2.9314,3.27835,3.04733388672,0.366514556816,0.789113046883
756,4308,0.880454967502,3.0177,3.5004,3.46684496441,2.9296,3.28015,3.03518252427,0.366017519133,0.789491964594
757,4453,0.888165281832,2.9832,3.5004,3.46724620733,2.9278,3.28015,3.03243554217,0.350334148673,0.80134457204
758,4285,0.883547257876,2.9757,3.498,3.46411034073,2.9278,3.27895,3.02700200401,0.359797234099,0.794216998049
759,4387,0.886026897652,2.9964,3.5022,3.4707435683,2.9278,3.2983,3.0246259,0.354742279914,0.798033531422
760,4378,0.887619917771,2.94765,3.5022,3.46833091868,2.9236,3.2983,3.02326128049,0.351462722018,0.800498401305
761,4377,0.896961389079,2.9583,3.5022,3.46947092461,2.9236,3.3055,3.01941274945,0.331708643514,0.815156688839
762,4421,0.894593983262,2.943,3.492,3.4689214665,2.9236,3.29395,3.03903111588,0.336801376658,0.811408823253
763,4479,0.886805090422,2.98515,3.492,3.46673255287,2.923,3.29395,3.0372260355,0.353143369579,0.799236355953
764,4421,0.891427278896,2.9808,3.4944,3.46607325552,2.923,3.28255,3.027678125,0.343520822463,0.806430629328
765,4339,0.893754321272,2.96355,3.4944,3.46676789582,2.9242,3.286,3.03146496746,0.338593306318,0.810084931041
766,4470,0.889485458613,2.96325,3.498,3.46857596831,2.9242,3.29185,3.0417757085,0.347589759426,0.803397844942
767,4456,0.896992818671,2.98695,3.498,3.46641158369,2.9242,3.31555,3.03594934641,0.331640627391,0.815206596153
768,4361,0.896812657647,2.97015,3.498,3.46598644848,2.9302,3.2899,3.033256,0.33203036518,0.814920570538
769,4464,0.909050179211,2.985,3.4944,3.47042827748,2.9302,3.2899,3.03244458128,0.304729871327,0.834644098226
770,4423,0.898259100158,3.0096,3.4956,3.4681025044,2.9278,3.28735,3.03842566667,0.328891370001,0.817220621718
771,4426,0.902846814279,2.9544,3.5028,3.47031516517,2.926,3.2878,3.04185825581,0.318782473559,0.82457111155
772,4468,0.899059982095,2.9544,3.5028,3.46818230022,2.926,3.2878,3.03914423503,0.327143508368,0.818497738619
773,4512,0.906028368794,2.9559,3.5028,3.4676549046,2.9248,3.29305,3.03738773585,0.311631677008,0.829718072532
774,4460,0.907174887892,2.95575,3.5028,3.46742584034,2.9248,3.29305,3.03755869565,0.309025827774,0.83158277866
775,4365,0.902405498282,2.9709,3.4956,3.46638271135,2.9248,3.28405,3.04560140845,0.319765174699,0.823860370095
776,4513,0.901395967206,2.99055,3.5004,3.47067039086,2.9272,3.2875,3.03783898876,0.322004848592,0.822237444978
777,4535,0.90782800441,2.95365,3.5004,3.4688846976,2.9272,3.2959,3.02413229665,0.307534433459,0.832647362362
778,4541,0.910812596344,2.95365,3.5004,3.46812512089,2.9272,3.30205,3.03431222222,0.300653729615,0.83753397863
779,4486,0.901694159608,2.9607,3.5004,3.46631354759,2.9278,3.29845,3.03395544218,0.321344498101,0.822716395726
780,4441,0.90857914884,2.9463,3.4968,3.46887193309,2.9296,3.2923,3.03402770936,0.305812887055,0.833873841734
781,4502,0.904931141715,2.9463,3.4968,3.46971226068,2.9296,3.2941,3.03789544393,0.314111033235,0.827938459061
782,4508,0.914152617569,2.9463,3.4962,3.46891619752,2.9308,3.2941,3.02584379845,0.292823411883,0.843044781278
783,4522,0.908005307386,2.967,3.4962,3.46872468339,2.932,3.29815,3.03787259615,0.307128682929,0.83293666171
784,4484,0.917484388938,2.967,3.4962,3.46949817696,2.926,3.29815,3.03464581081,0.28487078086,0.848586430015
785,4514,0.909614532565,2.9943,3.492,3.4698127131,2.926,3.31285,3.04425330882,0.30342874807,0.835568130577
786,4551,0.91584267194,2.94525,3.4938,3.46936918186,2.926,3.30025,3.04607362924,0.288807405216,0.845850255613
787,4580,0.914628820961,2.9592,3.4938,3.46778937694,2.926,3.30145,3.05894488491,0.291695540558,0.843834118343
788,4480,0.91875,2.96145,3.4944,3.46694967201,2.926,3.30145,3.05692815934,0.281811740837,0.850703125
789,4433,0.915407173472,2.9463,3.4944,3.46774945786,2.926,3.2989,3.054344,0.289845779824,0.845126239543
790,4667,0.923076923077,2.97555,3.4986,3.47119912953,2.9278,3.30295,3.06775626741,0.271189373042,0.85798816568
791,4544,0.915713028169,2.97555,3.4986,3.464368385,2.9278,3.30295,3.06942467363,0.289116776217,0.845634643579
792,4666,0.913201885984,2.97555,3.4986,3.46658033326,2.9356,3.3055,3.07023481481,0.295066557759,0.841471597161
793,4552,0.921792618629,2.94585,3.4956,3.46587733556,2.9356,3.3055,3.05456432584,0.274369193672,0.85581802626
794,4558,0.926064063186,2.9595,3.4938,3.46806769723,2.93635,3.3061,3.07769985163,0.263703015405,0.863061171876
795,4622,0.920380787538,2.9571,3.4938,3.46781015515,2.94505,3.3037,3.06670815217,0.277838369975,0.853440013062
796,4611,0.915853394058,3.0963,3.501,3.46898492778,2.9335,3.3064,3.08191146907,0.288781809097,0.845868090699
797,4561,0.923262442447,2.9478,3.501,3.46708877939,2.9302,3.30835,3.06238642857,0.270728132191,0.858302190372
798,4503,0.917610481901,3.1314,3.501,3.46873765731,2.9302,3.30445,3.06905956873,0.284566962234,0.848797029187
799,4629,0.923309570102,3.12345,3.4998,3.4714810599,2.9296,3.30475,3.05649028169,0.270610885423,0.858381984279
800,4603,0.921355637628,3.1056,3.4974,3.46788490922,2.9296,3.30475,3.07986436464,0.275445884547,0.855081146721
801,4531,0.920988744207,3.1056,3.4974,3.46604370956,2.9344,3.30115,3.066475,0.276347848741,0.854463045497
802,4592,0.924869337979,2.9499,3.4974,3.46908199906,2.9344,3.30745,3.06492521739,0.266712603218,0.86102790871
803,4683,0.920136664531,3.13335,3.4974,3.46750627756,2.9344,3.31225,3.05781751337,0.278435462607,0.853029633767
804,4537,0.925501432665,2.93985,3.4992,3.46590135747,2.9308,3.30175,3.05693713018,0.265122895298,0.8621029384
805,4595,0.934929270947,2.93985,3.4992,3.47021201117,2.9308,3.3109,3.07592424749,0.240697635332,0.878326941452
806,4606,0.925097698654,2.9673,3.4926,3.46755563248,2.9308,3.3154,3.07525086957,0.26613894557,0.861416106802
807,4668,0.928020565553,2.9589,3.4938,3.46924383657,2.9308,3.31045,3.06661339286,0.25872929415,0.866403209072
808,4742,0.925137072965,2.9589,3.4938,3.46622273763,2.9308,3.3001,3.0800643662,0.266039958595,0.861483061618
809,4615,0.938244853738,2.97405,3.4938,3.4654758776,2.9575,3.30505,3.07559736842,0.231769805379,0.884117103655
810,4588,0.92829119442,3.0003,3.49515,3.4661395985,2.97715,3.30805,3.09526975684,0.258036835659,0.866866694436
811,4753,0.931201346518,3.0171,3.4956,3.46924629462,2.9857,3.30805,3.09709541284,0.250520292792,0.871869202478
812,4656,0.933419243986,3.0075,3.4962,3.46636218362,2.983,3.298,3.09172048387,0.244703244324,0.875704482115
813,4874,0.939885104637,3.00015,3.4962,3.4684918795,2.97805,3.3034,3.09784522184,0.22728354419,0.886997810563
814,4681,0.93826105533,3.00015,3.4962,3.4633182377,2.97805,3.29995,3.10242698962,0.231725721276,0.884145505238
815,4785,0.937513061651,3.02775,3.4962,3.46793275747,2.97805,3.31015,3.11308461538,0.233756285644,0.88283535823
816,4678,0.93565626336,2.99775,3.4962,3.46677032214,2.97625,3.31135,3.09934019934,0.23875584452,0.87959275961
817,4850,0.944329896907,2.98845,3.4962,3.46882470524,2.96875,3.32125,3.09727333333,0.214883567831,0.894858114571
818,4638,0.936394997844,3.0213,3.4962,3.46508748561,2.96875,3.298,3.10482186441,0.236773697372,0.880881188286
819,4835,0.943743536711,3.0039,3.4992,3.4703625904,2.96875,3.3016,3.10010091912,0.216540313202,0.893816652746
820,4640,0.941163793103,2.99415,3.4992,3.46626955576,2.9737,3.3016,3.11381703297,0.223753224066,0.889250984691
821,4702,0.939174819226,2.9853,3.4992,3.47076830842,2.96665,3.29305,3.10149108392,0.229232025716,0.885749043684
822,4825,0.935751295337,2.9853,3.4974,3.46919009967,2.96665,3.3172,3.09593016129,0.238501368066,0.879758382775
823,4735,0.941499472017,3.03315,3.4974,3.46694757739,2.96665,3.3172,3.09526119134,0.222821582097,0.889843567582
824,4772,0.942162615256,3.03315,3.4956,3.46608312945,2.96665,3.3022,3.11431684783,0.220975073358,0.891015556659
825,4762,0.939731205376,3.0555,3.4938,3.46499802235,3.00265,3.3022,3.13816010453,0.227706480775,0.886727065963
826,4636,0.943054357204,3.0555,3.4962,3.46524411025,3.0265,3.3007,3.15075056818,0.218479297567,0.892594326876
827,4752,0.943813131313,3.06555,3.4962,3.46928361204,3.0265,3.3103,3.15596685393,0.216344015421,0.893940191052
828,4825,0.944455958549,3.08475,3.4962,3.46744420671,3.0265,3.3052,3.14938190299,0.214526531998,0.89508219818
829,4822,0.944006636251,3.1086,3.4962,3.46493139279,3.0577,3.30835,3.14456166667,0.215797737132,0.894283786069
830,4755,0.941955835962,3.1086,3.4962,3.46503556597,3.0703,3.31435,3.15265217391,0.22155170788,0.890649921882
831,4794,0.94722569879,3.12375,3.4962,3.46717944285,3.0703,3.31555,3.14896284585,0.206604366942,0.900021651317
832,4853,0.945394601278,3.12375,3.498,3.46746012424,3.10645,3.3049,3.15665358491,0.211858508463,0.896752701694
833,4797,0.941004794663,3.16005,3.498,3.46623728401,3.097,3.3166,3.14287932862,0.224193796867,0.888970457832
834,4913,0.93934459597,3.1515,3.498,3.46783088841,3.08995,3.3133,3.12854228188,0.228767094637,0.886047348016
835,4673,0.948213139311,3.14175,3.4974,3.46506357481,3.0832,3.3082,3.11512954545,0.203743309079,0.901790036502
836,4772,0.947401508801,3.14175,3.4974,3.46917996019,3.0832,3.28255,3.12680996016,0.206096403758,0.900336220155
837,4767,0.948604992658,3.15345,3.4974,3.46841759177,3.0832,3.2791,3.12579265306,0.202602450649,0.902492878875
838,4713,0.950137916401,3.15345,3.4932,3.46852821572,3.09115,3.2899,3.12943829787,0.198108956523,0.905248287564
839,4664,0.954545454545,3.17895,3.5058,3.47003807278,3.1087,3.3226,3.14049292453,0.184907399168,0.913223140496
840,4857,0.949351451513,3.15795,3.5058,3.47003318152,3.0955,3.2956,3.1512195122,0.200420445281,0.903833453954
841,4686,0.956039265898,3.141,3.5058,3.46760183036,3.08215,3.2956,3.14142330097,0.180333469131,0.915943624082
842,4832,0.958609271523,3.141,3.4962,3.47082043394,3.08215,3.3064,3.15950425,0.172339048702,0.920644927854
843,4820,0.959128630705,3.1602,3.4992,3.46891395198,3.08215,3.2953,3.17110609137,0.1707035878,0.921598199067
844,4928,0.959821428571,3.19275,3.4992,3.46984848837,3.0955,3.28945,3.17347121212,0.168511242732,0.922871492347
845,4910,0.960896130346,3.1917,3.4992,3.46604411827,3.1204,3.3088,3.16604765625,0.165085665197,0.924850485936
846,4866,0.964858199753,3.1917,3.498,3.46835111821,3.1204,3.30175,3.1835622807,0.152184501987,0.932186291756
847,4798,0.964568570238,3.2202,3.495,3.46844980553,3.13885,3.3088,3.18956588235,0.153142692042,0.931647912905
848,4782,0.965704726056,3.2271,3.495,3.47054067778,3.1453,3.30145,3.19071067073,0.149369657515,0.933761783742
849,4824,0.964759535655,3.22065,3.4962,3.47171438547,3.13945,3.3046,3.19663705882,0.152511192256,0.932002851965
850,4947,0.967859308672,3.22065,3.4986,3.47156315789,3.13945,3.3106,3.20028867925,0.142106437101,0.937784665422
851,4751,0.964007577352,3.2478,3.4986,3.46836216157,3.1507,3.30175,3.19912368421,0.154991677272,0.93060606368
852,4826,0.963116452549,3.2196,3.4986,3.47311187608,3.13825,3.31885,3.19636067416,0.157910155524,0.928953697243
853,4873,0.969628565565,3.2196,3.5034,3.47019615873,3.13825,3.3145,3.18878175676,0.136030949846,0.94110197919
854,4956,0.970137207425,3.2385,3.5034,3.47080114393,3.13825,3.3136,3.21249189189,0.134264897681,0.942057987611
855,4777,0.967762193846,3.2784,3.5034,3.4703169695,3.1528,3.3058,3.21386363636,0.142436958132,0.937602939982
856,4908,0.971067644662,3.2367,3.4956,3.47357558749,3.15085,3.3058,3.21473732394,0.131011115411,0.943809451694
857,4845,0.975025799794,3.2367,3.4956,3.47105061389,3.15085,3.31675,3.21354752066,0.116812316345,0.951299020939
858,4773,0.970877854599,3.2841,3.4956,3.47237676953,3.15085,3.30535,3.22517553957,0.131677290892,0.943451907903
859,4856,0.976317957166,3.2601,3.5016,3.47592959291,3.16735,3.3088,3.20910347826,0.112042174115,0.953757592638
860,4917,0.972950986374,3.25425,3.5016,3.47391239548,3.16345,3.28975,3.21313157895,0.124329617595,0.947365271024
861,5000,0.9736,3.23145,3.5004,3.4721096857,3.14755,3.28405,3.21105681818,0.121996341741,0.94859392
862,4908,0.972697636512,3.23145,3.5004,3.47036597193,3.14755,3.28405,3.21947052239,0.125236074101,0.946886111128
863,4910,0.968431771894,3.23145,3.5004,3.47056252366,3.17335,3.27025,3.22548225806,0.140151922591,0.93885664984
864,4685,0.974599786553,3.2679,3.5016,3.47138528252,3.1813,3.27025,3.21922731092,0.118369787165,0.950489914792
865,4888,0.974222585925,3.2775,3.5016,3.47413746325,3.1813,3.2506,3.23807142857,0.119742679437,0.949774122002
866,4991,0.975355640152,3.3378,3.5016,3.47157627362,3.1813,3.3016,3.24238536585,0.115601332983,0.951925969249
867,4902,0.97633618931,3.3378,3.5004,3.47131501254,3.2218,3.3049,3.24657198276,0.111974360282,0.953792330494
868,4908,0.975142624287,3.34485,3.4986,3.4719416214,3.2245,3.3043,3.25041065574,0.11638391823,0.951521026828
869,4947,0.977562158884,3.3354,3.498,3.47230319479,3.217,3.30925,3.24098918919,0.107380835142,0.956131231196
870,4855,0.981874356334,3.3354,3.498,3.47175689113,3.217,3.30925,3.24800568182,0.090651953612,0.964405790584
871,4944,0.982402912621,3.35655,3.4998,3.4745424336,3.2317,3.30505,3.25916206897,0.0885339604247,0.965425140211
872,4845,0.985964912281,3.3624,3.5028,3.47436421394,3.23575,3.30505,3.26126323529,0.0738125503484,0.972323791936
873,4949,0.988482521722,3.3624,3.5028,3.47684061733,3.23575,3.2977,3.27406052632,0.0628636469085,0.977230348055
874,4846,0.988031366075,3.3624,3.5028,3.47574639724,3.26245,3.30655,3.27637931034,0.0648635035504,0.976349228546
875,5000,0.9894,3.3894,3.4962,3.4788922074,3.2527,3.30805,3.2746254717,0.0587407739839,0.97902472
876,4882,0.991192134371,3.3894,3.4962,3.47645297582,3.2527,3.30805,3.27595,0.0504487522049,0.982539425736
877,4966,0.9893274265,3.3894,3.498,3.47839863627,3.26635,3.3136,3.28404150943,0.0590697346016,0.978882660651
878,5002,0.988804478209,3.3858,3.498,3.47621988476,3.2515,3.30505,3.26416160714,0.0614256034624,0.977859635834
879,5015,0.990029910269,3.37485,3.4998,3.47586012085,3.24385,3.30055,3.254713,0.0558640478555,0.980258625917
880,4896,0.991421568627,3.37485,3.4998,3.47544360321,3.24385,3.29425,3.26099642857,0.0493620327292,0.982990316225
881,4883,0.992422690969,3.37485,3.5076,3.47868500825,3.2557,3.29755,3.26566486486,0.0445454759318,0.984960213162
882,4873,0.990355017443,3.3891,3.5076,3.47950387484,3.2557,3.3049,3.27939042553,0.0543637452098,0.980896086263
883,5047,0.990885674658,3.3981,3.5076,3.47938557289,3.26635,3.28735,3.27064456522,0.051890924045,0.981937491169
884,4895,0.991624106231,3.3897,3.5076,3.47485982695,3.2542,3.30205,3.26202926829,0.0483975709463,0.983388523655
885,4903,0.99306547012,3.3897,3.5076,3.47888166975,3.2542,3.30205,3.2647,0.0413836565624,0.98622711565
886,4814,0.99210635646,3.3897,3.501,3.47932701005,3.2542,3.3046,3.27776578947,0.0460810403007,0.984337332137
887,5010,0.991816367265,3.3897,3.501,3.48094712216,3.2542,3.30865,3.26955853659,0.0474774770915,0.98376667822
888,4874,0.988100123102,3.39555,3.501,3.47727137666,3.25825,3.307,3.26658534483,0.0645598492961,0.976483460345
889,5042,0.987306624355,3.3567,3.501,3.47902210727,3.23455,3.2971,3.24379140625,0.0680403181112,0.974935492281
890,4919,0.988615572271,3.32805,3.501,3.47440545959,3.2155,3.30475,3.22316875,0.0622704848184,0.977490354931
891,4922,0.988013002844,3.32805,3.501,3.47696921653,3.2155,3.3082,3.22718220339,0.0649445340424,0.97631338189
892,4963,0.989320975217,3.33225,3.492,3.47727629328,3.2155,3.31975,3.2222245283,0.0590989527403,0.978870033574
893,4961,0.989719814554,3.33225,3.4938,3.47690514257,3.21595,3.31255,3.23344411765,0.0572850913696,0.979650993533
894,4948,0.98767178658,3.3465,3.4938,3.47675705955,3.22525,3.30925,3.24179918033,0.0664450670464,0.975647542853
895,4845,0.987616099071,3.3234,3.4986,3.47617786834,3.20995,3.31075,3.2164675,0.066689043864,0.975538920147
896,4934,0.98925820835,3.32085,3.5088,3.478820252,3.20755,3.31075,3.20967830189,0.0593830213002,0.978747188876
897,4973,0.986728332998,3.32085,3.5088,3.47724078867,3.20755,3.301,3.22701590909,0.0705449942533,0.973808940286
898,4993,0.989985980373,3.3207,3.5088,3.47711892575,3.2074,3.30145,3.214162,0.0560659463012,0.980172521923
899,4876,0.991386382281,3.3207,3.5088,3.47592741001,3.2074,3.2278,3.22537142857,0.0495290912748,0.982921153382
900,4980,0.992771084337,3.3207,3.5046,3.47891962985,3.2278,3.244,3.2413,0.0428388652957,0.985646683118
901,4898,0.993875051041,3.372,3.5046,3.47741542728,3.25975,3.25975,3.25975,0.0373151252122,0.987825132082
902,5022,0.994623655914,3.372,3.4974,3.47921423423,3.25975,3.26815,3.26783888889,0.033457277802,0.989305121979
903,4992,0.994591346154,3.41055,3.4974,3.47730178248,3.26815,3.27115,3.27103888889,0.033625848831,0.989241199381
904,5053,0.994458737384,3.41055,3.4974,3.47800095522,3.27115,3.2725,3.27235535714,0.0343156935871,0.98897888595
905,5139,0.996108192255,3.41715,3.5016,3.47666826529,3.2725,3.2743,3.27412,0.0254794048659,0.992246676846
906,4902,0.994492044064,3.41715,3.5016,3.4747204,3.2743,3.28885,3.28669444444,0.0341427318537,0.989044763284
907,5066,0.995657323332,3.41295,3.5016,3.48000267645,3.26755,3.28885,3.26948636364,0.0279542000702,0.991352364345
908,4913,0.997353958885,3.41295,3.4932,3.47708060204,3.2812,3.2812,3.2812,0.0183459727893,0.994721920836
909,5017,0.996611520829,3.41295,3.5022,3.48030018,3.2812,3.3064,3.30491764706,0.0226542803882,0.993246005241
910,4865,0.996505652621,3.43215,3.5022,3.47829836015,3.28855,3.3064,3.2896,0.0232543906372,0.993035726169
911,5156,0.996702870442,3.4419,3.5004,3.48151415645,3.2866,3.2866,3.2866,0.0221338042837,0.993427483011
912,5055,0.997823936696,3.4419,3.5004,3.47562894528,3.2866,3.2884,3.28790909091,0.0155134796056,0.995657343896
913,5038,0.996824136562,3.4419,3.4998,3.47730713859,3.3088,3.3088,3.3088,0.0214389396404,0.993668445341
914,4999,0.997399479896,3.43215,3.4998,3.47790950662,3.2785,3.3088,3.28083076923,0.0180755454149,0.994812485202
915,4910,0.998574338086,3.43215,3.4998,3.4788938915,3.2971,3.2971,3.2971,0.0107671774567,0.997152741195
916,5027,0.998607519395,3.43215,3.4992,3.48145293825,3.3046,3.3046,3.3046,0.0105493940037,0.997218916795
917,5030,0.998210735586,3.4563,3.4992,3.47899929297,3.3013,3.3046,3.30166666667,0.0131064611681,0.996427874107
918,4962,0.998992341798,3.4566,3.4968,3.47860733306,3.2953,3.3013,3.2965,0.00796011915901,0.997986714345
919,5027,0.999204296797,3.4566,3.4998,3.48021059128,3.3013,3.3037,3.3031,0.00647375082189,0.998409859882
920,5081,0.999803188349,3.4566,3.4998,3.47924533465,3.29845,3.29845,3.29845,0.00187623793728,0.999606454167
921,4791,1.0,3.4566,3.4998,3.47817069505,nan,nan,nan,-0.0,1.0
922,5011,1.0,3.462,3.4968,3.48434667731,nan,nan,nan,-0.0,1.0
923,4998,1.0,3.4644,3.5022,3.48026128451,nan,nan,nan,-0.0,1.0
924,4957,1.0,3.462,3.5022,3.48014464394,nan,nan,nan,-0.0,1.0
925,4896,1.0,3.462,3.5022,3.48085931373,nan,nan,nan,-0.0,1.0
926,4960,1.0,3.462,3.4974,3.48238403226,nan,nan,nan,-0.0,1.0
927,4884,1.0,3.453,3.4974,3.48124226044,nan,nan,nan,-0.0,1.0
928,5021,1.0,3.453,3.4974,3.48290726947,nan,nan,nan,-0.0,1.0
929,5013,1.0,3.453,3.5106,3.47994123279,nan,nan,nan,-0.0,1.0
930,5059,1.0,3.4596,3.5106,3.4798381103,nan,nan,nan,-0.0,1.0
931,5032,1.0,3.4596,3.5106,3.47885806836,nan,nan,nan,-0.0,1.0
932,5052,1.0,3.4596,3.5016,3.47925760095,nan,nan,nan,-0.0,1.0
933,4906,1.0,3.4626,3.5016,3.47900974317,nan,nan,nan,-0.0,1.0
934,5032,1.0,3.4626,3.4944,3.48200616057,nan,nan,nan,-0.0,1.0
