Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
811,1959,0.0,nan,nan,nan,2.8519,2.92195,2.89524954058,0.645642947819,0.546747111081
812,1953,0.0,nan,nan,nan,2.8519,2.93035,2.8969265745,0.631057211225,0.560793863157
813,1968,0.0,nan,nan,nan,2.52475,2.93035,2.89738544207,0.635630321324,0.559715096008
814,1984,0.0,nan,nan,nan,2.85865,2.93095,2.89731008065,0.622273281891,0.569183000293
815,1992,0.0,nan,nan,nan,2.8,2.93095,2.89814292169,0.625411378145,0.569434867986
816,2066,0.0,nan,nan,nan,2.79505,2.91985,2.89834133591,0.633700304208,0.561428803033
817,1964,0.0,nan,nan,nan,2.79115,2.9263,2.89620216395,0.632393234105,0.565435994541
818,1980,0.0,nan,nan,nan,2.8678,2.9263,2.89826219697,0.628157044128,0.563569533721
819,2035,0.0,nan,nan,nan,2.8708,2.91505,2.8974977887,0.632230377779,0.559669421488
820,2050,0.0,nan,nan,nan,2.87125,2.9149,2.89531065854,0.630491861864,0.561335395598
821,2026,0.0,nan,nan,nan,2.8639,2.93155,2.89681448667,0.61828469954,0.572974821886
822,1983,0.0,nan,nan,nan,2.8639,2.93155,2.89742496218,0.609620090791,0.581174221935
823,2064,0.0,nan,nan,nan,2.8639,2.92945,2.90002398256,0.619549605784,0.57177349994
824,1970,0.0,nan,nan,nan,2.8675,2.92945,2.89748423858,0.619627644411,0.571699348089
825,1994,0.0,nan,nan,nan,2.8735,2.92735,2.8998692327,0.609926569561,0.580885082529
826,2056,0.0,nan,nan,nan,2.8735,2.9287,2.90059134241,0.602047129962,0.588298081727
827,2037,0.0,nan,nan,nan,2.8717,2.9287,2.89954234168,0.615330252779,0.575776461433
828,1933,0.0,nan,nan,nan,2.8603,2.9368,2.89928440248,0.616075203299,0.575070607728
829,2018,0.0,nan,nan,nan,2.8603,2.9428,2.89998600099,0.615249448533,0.575853001873
830,2018,0.0,nan,nan,nan,2.85715,2.9428,2.90001565907,0.606001523674,0.584583152028
831,2030,0.0,nan,nan,nan,2.85715,2.93245,2.89860564039,0.60960693286,0.581186633988
832,1995,0.0,nan,nan,nan,2.8624,2.93245,2.89881278195,0.60807835477,0.582627747313
833,2020,0.0,nan,nan,nan,2.8624,2.93245,2.90101237624,0.610023057774,0.5807940398
834,1976,0.0,nan,nan,nan,2.8624,2.9227,2.89926538462,0.614339521757,0.576714603583
835,1894,0.0,nan,nan,nan,2.87185,2.93545,2.90024743928,0.616912030573,0.57427724298
836,2002,0.0,nan,nan,nan,2.87185,2.93545,2.90076770729,0.615201806519,0.575898127846
837,2115,0.0,nan,nan,nan,2.87185,2.93035,2.89890503546,0.618854544054,0.572433758642
838,2045,0.0,nan,nan,nan,2.86825,2.93035,2.89679107579,0.619900392414,0.571440151601
839,2036,0.00049115913556,2.8257,2.8257,2.8257,2.80045,2.93035,2.89843685504,0.620711332661,0.573837429221
840,1961,0.0,nan,nan,nan,2.80675,2.92675,2.89848444671,0.620441312944,0.574196058219
841,2004,0.0,nan,nan,nan,2.78485,2.92735,2.89969386228,0.632730581047,0.562439492273
842,2051,0.0,nan,nan,nan,2.8642,2.93035,2.89733683569,0.634237319084,0.55774365099
843,2020,0.0,nan,nan,nan,2.8498,2.93035,2.89690868812,0.62521666305,0.566377806097
844,1988,0.0,nan,nan,nan,2.8498,2.93035,2.89773692153,0.641062166193,0.551174248712
845,1971,0.0,nan,nan,nan,2.8498,2.9308,2.89739429224,0.639290558455,0.552882601888
846,2002,0.0,nan,nan,nan,2.8633,2.9308,2.89677892108,0.632876386482,0.559049841268
847,1943,0.0,nan,nan,nan,2.86255,2.92885,2.89678551209,0.63909827587,0.553067890356
848,2030,0.0,nan,nan,nan,2.86255,2.92885,2.89738731527,0.643030474281,0.552520565896
849,1989,0.0,nan,nan,nan,2.86525,2.92885,2.89511576169,0.656923485821,0.539132397619
850,2011,0.0,nan,nan,nan,2.8528,2.92645,2.89314246643,0.664263390636,0.528604609011
851,1999,0.000500250125063,2.8194,2.8194,2.8194,2.8528,2.9266,2.89290548048,0.649087673314,0.543408522671
852,1982,0.0,nan,nan,nan,2.8528,2.9266,2.89398476287,0.645328871671,0.547051108819
853,1913,0.0,nan,nan,nan,2.85985,2.9239,2.89445060115,0.64019282375,0.552012818996
854,1957,0.0,nan,nan,nan,2.86915,2.9335,2.8971387583,0.632056192198,0.559836432194
855,1996,0.0,nan,nan,nan,2.87335,2.9335,2.89655904309,0.644097025821,0.548242778141
856,1978,0.0,nan,nan,nan,2.8657,2.9335,2.89588814459,0.647038838573,0.545395201616
857,2054,0.0,nan,nan,nan,2.8657,2.93245,2.89541219572,0.656319007285,0.536373798388
858,2027,0.0,nan,nan,nan,2.86195,2.93245,2.89184817464,0.657899733782,0.534831331052
859,1957,0.0,nan,nan,nan,2.86,2.93245,2.89208788963,0.659202696424,0.533558633774
860,1999,0.0,nan,nan,nan,2.86,2.92555,2.89290342671,0.656892962971,0.535813929976
861,1978,0.0,nan,nan,nan,2.86,2.92555,2.89224074823,0.65251701378,0.540076841209
862,1916,0.0,nan,nan,nan,2.8648,2.93485,2.8934658142,0.65785781739,0.534872254741
863,2023,0.0,nan,nan,nan,2.86225,2.93485,2.89398452793,0.655027697874,0.537632598327
864,1990,0.0,nan,nan,nan,2.8519,2.93485,2.89190439698,0.656421506314,0.536273831469
865,2019,0.0,nan,nan,nan,2.8465,2.93485,2.89231731055,0.648770186184,0.543716564848
866,2013,0.0,nan,nan,nan,2.8465,2.929,2.8930204918,0.653794549863,0.538833646869
867,2044,0.0,nan,nan,nan,2.8525,2.9437,2.89283385519,0.657032867587,0.535677425408
868,2010,0.0,nan,nan,nan,2.84335,2.9437,2.89210537313,0.652380725314,0.540209400757
869,1972,0.0,nan,nan,nan,2.84335,2.9335,2.89420654158,0.65373265218,0.538893906167
870,2051,0.0,nan,nan,nan,2.84335,2.9335,2.89350909313,0.651899724462,0.540677140523
871,1974,0.0,nan,nan,nan,2.84335,2.9245,2.89277066869,0.64964478551,0.542867818623
872,1937,0.0,nan,nan,nan,2.866,2.9353,2.89444470831,0.649045629611,0.543449319544
873,1954,0.0,nan,nan,nan,2.86525,2.9353,2.89564119754,0.65503781142,0.537622743783
874,1924,0.0,nan,nan,nan,2.8594,2.93005,2.89463347193,0.651406646955,0.541156461115
875,1993,0.0,nan,nan,nan,2.8594,2.9326,2.8951827145,0.648511651381,0.543967357905
876,1992,0.0,nan,nan,nan,2.8537,2.9326,2.89489209337,0.658677231693,0.534072031096
877,1948,0.0,nan,nan,nan,2.78395,2.9326,2.89252828542,0.667655453941,0.528717391396
878,2019,0.0,nan,nan,nan,2.78395,2.92855,2.89094279346,0.673746373509,0.525305045358
879,1963,0.0,nan,nan,nan,2.7847,2.9281,2.88888863984,0.677276399118,0.52198089516
880,1974,0.0,nan,nan,nan,2.78725,2.9281,2.89069217325,0.677102347855,0.524583003565
881,2043,0.0,nan,nan,nan,2.77765,2.9281,2.8912154185,0.668080536236,0.530794717298
882,1982,0.0,nan,nan,nan,2.7823,2.92315,2.89086874369,0.662155687383,0.53404505331
883,2045,0.0,nan,nan,nan,2.78455,2.92315,2.89166371638,0.66457578701,0.531591991918
884,1985,0.0,nan,nan,nan,2.77945,2.92015,2.89062554156,0.657926485957,0.538162414583
885,1990,0.0,nan,nan,nan,2.8432,2.92015,2.89297165829,0.65005075312,0.542473674907
886,1944,0.0,nan,nan,nan,2.8432,2.92795,2.89348927469,0.652573007879,0.540022375485
887,1940,0.0,nan,nan,nan,2.8615,2.92795,2.89472368557,0.657063790075,0.53564725263
888,2000,0.0,nan,nan,nan,2.8573,2.92885,2.894699575,0.651966207245,0.5406125
889,1949,0.0,nan,nan,nan,2.8573,2.92885,2.89376985634,0.648973495736,0.543519311452
890,2018,0.0,nan,nan,nan,2.8573,2.92885,2.8946907334,0.635247298411,0.556773478731
891,2042,0.0,nan,nan,nan,2.8594,2.92315,2.8961798237,0.641592597976,0.550662339643
892,2017,0.0,nan,nan,nan,2.8594,2.9263,2.89546544373,0.63844379819,0.553698372952
893,1995,0.0,nan,nan,nan,2.863,2.9263,2.89545135338,0.636861045309,0.55522188931
894,2006,0.0,nan,nan,nan,2.863,2.92165,2.89523728814,0.627274611051,0.564412942628
895,2003,0.0,nan,nan,nan,2.8621,2.9212,2.89717341488,0.630954450513,0.560892311059
896,1985,0.0,nan,nan,nan,2.8579,2.92555,2.89723891688,0.62135917576,0.570052979208
897,2082,0.0,nan,nan,nan,2.8579,2.926,2.8982490634,0.619706517907,0.571624398693
898,2009,0.0,nan,nan,nan,2.8579,2.92885,2.89522035839,0.636283906491,0.555777002493
899,2070,0.0,nan,nan,nan,2.85805,2.9341,2.89535833333,0.650530268392,0.542007981516
900,1989,0.0,nan,nan,nan,2.85805,2.9341,2.89156161388,0.650458483745,0.542077706926
901,1950,0.0,nan,nan,nan,2.8555,2.92975,2.89400361538,0.628405998467,0.563331492439
902,1984,0.0,nan,nan,nan,2.8522,2.93545,2.89891985887,0.621878826866,0.569558484001
903,2037,0.0,nan,nan,nan,2.8522,2.93545,2.89768284242,0.635144369964,0.556872382283
904,1990,0.0,nan,nan,nan,2.8522,2.93545,2.89592778894,0.632854084551,0.559071235575
905,1991,0.0,nan,nan,nan,2.85985,2.9398,2.89697556504,0.625299818056,0.566298468674
906,1953,0.0,nan,nan,nan,2.85985,2.9398,2.89798133641,0.628037200744,0.563684108553
907,1977,0.0,nan,nan,nan,2.869,2.9236,2.89734150228,0.636514168295,0.555555555556
908,2066,0.0,nan,nan,nan,2.46955,2.9218,2.8973590029,0.642598024097,0.552888746862
909,2023,0.0,nan,nan,nan,2.4583,2.92075,2.89498625803,0.642492644937,0.55304800528
910,2008,0.0,nan,nan,nan,2.47675,2.93065,2.89612079183,0.641170514686,0.554340903319
911,1947,0.0,nan,nan,nan,2.4775,2.93065,2.89492303544,0.645232391193,0.550515998036
912,1957,0.000510986203373,2.7702,2.7702,2.7702,2.46805,2.93065,2.89551326687,0.647422455588,0.548387416841
913,1973,0.000506842372022,2.78325,2.78325,2.78325,2.8609,2.91985,2.89526460446,0.652159844524,0.540424211395
914,1954,0.00153531218014,2.7933,2.7933,2.7933,2.8609,2.93035,2.89401563301,0.65209960152,0.540482793084
915,2000,0.0005,2.80965,2.80965,2.80965,2.8642,2.935,2.89533171586,0.648980515799,0.5435125
916,1972,0.00101419878296,2.78985,2.78985,2.78985,2.8642,2.935,2.89451081218,0.638487417987,0.553656361474
917,1969,0.00203148806501,2.78355,2.78355,2.78355,2.8642,2.935,2.89755091603,0.643214055197,0.549096315387
918,2022,0.00346191889219,2.78355,2.7933,2.79051428571,2.86495,2.93545,2.89705967742,0.653155957607,0.539455211271
919,2074,0.00144648023144,2.80815,2.80815,2.80815,2.8645,2.93545,2.89537023177,0.66235847665,0.53047140098
920,2031,0.00295420974889,2.77065,2.77065,2.77065,2.8252,2.9236,2.89176666667,0.664656878883,0.531532055697
921,1884,0.00212314225053,2.78805,2.78805,2.78805,2.85775,2.9236,2.89254609043,0.657793041367,0.534935494341
922,2020,0.0029702970297,2.80695,2.80695,2.80695,2.85775,2.9161,2.89483857994,0.656432497422,0.53626311146
923,2067,0.00145137880987,2.8125,2.8125,2.8125,2.86795,2.9251,2.8942315407,0.644260701067,0.548084500627
924,1997,0.00200300450676,2.79795,2.79795,2.79795,2.866,2.9251,2.89386033618,0.644947369034,0.547420279142
925,1911,0.00156985871272,2.79795,2.80485,2.80255,2.85475,2.929,2.89725699686,0.639023034205,0.553140388305
926,1976,0.000506072874494,2.81595,2.81595,2.81595,2.85475,2.929,2.8972063038,0.650341828084,0.542191008704
927,1978,0.0,nan,nan,nan,2.85475,2.9332,2.89500854398,0.641863610093,0.550400717294
928,1972,0.0,nan,nan,nan,2.86615,2.9332,2.8959206643,0.640873894928,0.551355899428
929,1982,0.0,nan,nan,nan,2.86615,2.9332,2.89512853179,0.645328871671,0.547051108819
930,2054,0.0,nan,nan,nan,2.84875,2.93215,2.89500783836,0.640595318582,0.551624635333
931,1956,0.0,nan,nan,nan,2.84875,2.93215,2.89418167178,0.652483002166,0.540109923428
932,1897,0.0,nan,nan,nan,2.84875,2.92855,2.89438629415,0.658705512641,0.53404440438
933,1932,0.0,nan,nan,nan,2.86555,2.92855,2.89363571429,0.666984715027,0.525933498793
934,1979,0.000505305709955,2.81655,2.81655,2.81655,2.86555,2.98705,2.89132876643,0.668894245942,0.527457199023
935,2035,0.0,nan,nan,nan,2.85475,3.0046,2.89148186732,0.679179529222,0.522330711323
936,1984,0.0,nan,nan,nan,2.8537,3.0115,2.88999115423,0.666423542944,0.529870516552
937,1928,0.0,nan,nan,nan,2.85205,3.01315,2.89128565871,0.662781944988,0.533514079475
938,2007,0.0,nan,nan,nan,2.85205,3.01315,2.89464895366,0.663120937359,0.533066752664
939,2023,0.0,nan,nan,nan,2.85295,3.0163,2.89113838359,0.668388428314,0.527889967304
940,2072,0.0,nan,nan,nan,2.857,2.9224,2.88988076737,0.668078517091,0.524858473338
941,2028,0.0,nan,nan,nan,2.85175,2.93965,2.88877980769,0.671545860165,0.521445327545
942,2003,0.0,nan,nan,nan,2.85175,2.93965,2.88819640539,0.669595726853,0.523365974503
943,2005,0.0,nan,nan,nan,2.85175,2.92135,2.88993491272,0.674401886586,0.51862786923
944,2059,0.0,nan,nan,nan,2.8582,2.93005,2.88875840214,0.67386862147,0.519154349318
945,2038,0.0,nan,nan,nan,2.8594,2.93005,2.88698204122,0.675101932682,0.517936440217
946,1948,0.0,nan,nan,nan,2.85265,2.93005,2.887262654,0.671914460273,0.521082013248
947,2036,0.0,nan,nan,nan,2.85265,2.93305,2.89112087426,0.668075506559,0.524861433297
948,1963,0.0,nan,nan,nan,2.8648,2.93305,2.8892001783,0.666517325577,0.52639261903
949,1992,0.0,nan,nan,nan,2.8675,2.92465,2.89098885542,0.672437618324,0.520566200545
950,2046,0.0,nan,nan,nan,2.86585,2.9239,2.89005542522,0.674297959407,0.518730489074
951,1971,0.0,nan,nan,nan,2.8627,2.9302,2.8885630898,0.665297217024,0.527590447074
952,2024,0.0,nan,nan,nan,2.8615,2.93605,2.89044258893,0.664276572498,0.52859168242
953,1950,0.0,nan,nan,nan,2.86075,2.93605,2.89033461538,0.665305437559,0.527582380013
954,2037,0.0,nan,nan,nan,2.86075,2.92195,2.89161929308,0.667765340047,0.52516635662
955,1965,0.0,nan,nan,nan,2.86795,2.9263,2.89023450382,0.665125247448,0.527759195592
956,2038,0.0,nan,nan,nan,2.8621,2.9278,2.8927514475,0.657086210899,0.53562537499
957,2035,0.0,nan,nan,nan,2.8567,2.9278,2.89225914005,0.664471605159,0.528400412921
958,2013,0.0,nan,nan,nan,2.8567,2.9278,2.89038681073,0.663097809141,0.529747155166
959,2000,0.0,nan,nan,nan,2.8159,2.93215,2.891423425,0.658918210041,0.5371755
960,1959,0.0,nan,nan,nan,2.84665,2.93215,2.89306454824,0.655114831445,0.540933704495
961,1981,0.0,nan,nan,nan,2.857,2.92795,2.89475562847,0.649561434125,0.546284860134
962,2011,0.0,nan,nan,nan,2.8636,2.92795,2.89521046743,0.652855359902,0.539747697955
963,2001,0.0,nan,nan,nan,2.8588,2.9338,2.893232009,0.648568514097,0.54391220182
964,2064,0.0,nan,nan,nan,2.8588,2.9338,2.89476177326,0.641112574991,0.551125608437
965,2055,0.0,nan,nan,nan,2.80825,2.9338,2.89362846715,0.650755788587,0.545026136478
966,1955,0.0,nan,nan,nan,2.8015,2.9338,2.8928156266,0.648639335049,0.547214369346
967,1942,0.0,nan,nan,nan,2.79505,2.9233,2.89503913491,0.660442439578,0.538495356057
968,1980,0.0,nan,nan,nan,2.78515,2.9317,2.89472537879,0.651254875475,0.544646974798
969,2038,0.0,nan,nan,nan,2.8555,2.9317,2.89409725221,0.645201032558,0.547174826481
970,2037,0.0,nan,nan,nan,2.8555,2.9317,2.89451237113,0.631643617992,0.56023192924
971,2039,0.0,nan,nan,nan,2.8555,2.9296,2.89595387445,0.623694759247,0.567829001946
972,2032,0.0,nan,nan,nan,2.8564,2.9296,2.8964753937,0.620697790402,0.570682078864
973,1931,0.0,nan,nan,nan,2.8564,2.9323,2.89832232004,0.6373484528,0.554752905858
974,1985,0.0,nan,nan,nan,2.86585,2.9323,2.89764221662,0.632724300327,0.559195731208
975,1927,0.0,nan,nan,nan,2.49865,2.9323,2.89687555786,0.638080109058,0.55742623398
976,2002,0.0,nan,nan,nan,2.49865,2.9311,2.89689310689,0.629215627615,0.565798337527
977,1973,0.0,nan,nan,nan,2.46355,2.9311,2.89786629498,0.623602373881,0.57376431804
978,1957,0.0,nan,nan,nan,2.4724,2.9242,2.89852462954,0.638417911281,0.562076729396
979,2043,0.0,nan,nan,nan,2.4634,2.92495,2.89737826725,0.643878659467,0.554252202224
980,2027,0.0,nan,nan,nan,2.46235,2.926,2.89426534287,0.636503726052,0.558795919614
981,1991,0.0,nan,nan,nan,2.48365,2.92615,2.89588616273,0.646485978065,0.549242813151
982,1985,0.0,nan,nan,nan,2.85235,2.92615,2.89499564232,0.651481121339,0.541084075148
983,1995,0.0,nan,nan,nan,2.47135,2.9257,2.89359368421,0.656577048499,0.53946068178
984,2033,0.0,nan,nan,nan,2.85475,2.923,2.89394626168,0.647583554307,0.544867289333
985,2032,0.0,nan,nan,nan,2.85475,2.92885,2.89489899114,0.641074641029,0.551162211699
986,2018,0.0,nan,nan,nan,2.85475,2.92885,2.89380195738,0.655808765471,0.536871329491
987,2056,0.0,nan,nan,nan,2.85775,2.9248,2.89339513619,0.650231027259,0.542298615422
988,1993,0.0,nan,nan,nan,2.85775,2.9248,2.89281906673,0.645705707151,0.546686357595
989,1965,0.0,nan,nan,nan,2.85775,2.92345,2.89615687023,0.635450679858,0.556578028993
990,2050,0.0,nan,nan,nan,2.85955,2.92255,2.89683143902,0.627967621302,0.563750624628
991,1963,0.0,nan,nan,nan,2.86705,2.92255,2.89649080489,0.636042321819,0.556009299914
992,1989,0.0,nan,nan,nan,2.86705,2.92045,2.89662088989,0.637554524352,0.55455457505
993,2016,0.0,nan,nan,nan,2.848,2.93035,2.89667559524,0.64219982895,0.550076077885
994,1984,0.0,nan,nan,nan,2.848,2.93035,2.89570771169,0.637787508374,0.554330307785
995,2008,0.0,nan,nan,nan,2.848,2.9311,2.89700159363,0.635357320101,0.556667751306
996,1991,0.0,nan,nan,nan,2.8669,2.9329,2.89620416876,0.630920100063,0.560925218228
997,2044,0.0,nan,nan,nan,2.8669,2.9329,2.89766042074,0.626839952221,0.564828183103
998,1984,0.0,nan,nan,nan,2.8663,2.9344,2.89728308972,0.621483191432,0.569934983903
999,1971,0.0,nan,nan,nan,2.8663,2.9344,2.89846347032,0.625438620033,0.566166028417
1000,2041,0.0,nan,nan,nan,2.85445,2.9344,2.89915036747,0.615241061947,0.575860945665
