Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
506,2107,0.0488846701471,2.8416,3.2196,3.14101747573,2.9242,3.3196,2.94861197605,-0.0,1.0
507,2047,0.0449438202247,2.8488,3.2196,3.13041521739,2.92,3.2878,2.94768255754,-0.0,1.0
508,2115,0.0482269503546,2.838,3.1974,3.13151764706,2.92,3.2974,2.94995558867,-0.0,1.0
509,2053,0.0433511933755,2.8668,3.1974,3.13741348315,2.9224,3.2974,2.95220081466,-0.0,1.0
510,1994,0.0421263791374,2.8542,3.1788,3.11548571429,2.923,3.2788,2.94910157068,-0.0,1.0
511,2107,0.0379686758424,2.8482,3.1788,3.154995,2.923,3.2746,2.94779269857,-0.0,1.0
512,2206,0.0376246600181,2.8446,3.192,3.18599277108,2.9164,3.292,2.94580876119,-0.0,1.0
513,2019,0.0336800396236,2.8278,3.192,3.14902058824,2.9164,3.292,2.94180881599,-0.0,1.0
514,2067,0.029511369134,2.8278,3.162,3.12595081967,2.9164,3.292,2.94492542373,-0.0,1.0
515,2035,0.0309582309582,2.8638,3.162,3.10056190476,2.923,3.262,2.94793772819,-0.0,1.0
516,2083,0.0249639942391,2.8386,3.1176,3.02679230769,2.923,3.262,2.94316868538,-0.0,1.0
517,2154,0.025069637883,2.877,3.1176,3.04023333333,2.9224,3.262,2.94450428571,-0.0,1.0
518,2084,0.0249520153551,2.877,3.072,3.00071538462,2.9206,3.172,2.94029045276,-0.0,1.0
519,2096,0.0267175572519,2.9058,3.072,3.02505,2.9206,3.172,2.94420676471,-0.0,1.0
520,2071,0.0275229357798,2.9016,3.063,3.02934736842,2.9206,3.163,2.94222919563,-0.0,1.0
521,2057,0.0306271268838,2.9016,3.087,3.05433333333,2.9152,3.187,2.94541213641,-0.0,1.0
522,2024,0.0247035573123,2.928,3.087,3.037968,2.9152,3.187,2.94672006079,-0.0,1.0
523,2044,0.0229941291585,2.9232,3.0846,2.99379574468,2.923,3.187,2.94387741612,-0.0,1.0
524,2107,0.0227812055055,2.9232,3.03,2.9961625,2.923,3.1846,2.94457756192,-0.0,1.0
525,2099,0.0238208670796,2.9232,3.0228,2.979348,2.923,3.13,2.9430374817,-0.0,1.0
526,2054,0.0253164556962,2.958,3.0042,2.98693846154,2.9206,3.1228,2.94252247752,-0.0,1.0
527,1922,0.0208116545265,2.8542,3.0192,2.99085,2.9206,3.1228,2.9450042508,-0.0,1.0
528,2025,0.0212345679012,2.8668,3.0198,2.97100465116,2.9206,3.1198,2.94708355197,-0.0,1.0
529,2045,0.0205378973105,2.8668,3.0192,2.94794285714,2.9236,3.1198,2.94361897154,-0.0,1.0
530,1986,0.0181268882175,2.865,3.0,2.96236666667,2.9236,3.1,2.94182923077,-0.0,1.0
531,2036,0.0225933202358,2.8668,3.0156,2.97782608696,2.9212,3.1156,2.9443039196,-0.0,1.0
532,2059,0.0155415250121,2.8554,3.027,2.993925,2.9212,3.127,2.94542229896,-0.0,1.0
533,2056,0.0131322957198,2.8356,3.027,2.94062222222,2.9218,3.127,2.94031365205,-0.0,1.0
534,1958,0.0194075587334,2.838,2.9622,2.94532105263,2.92,3.127,2.938064375,-0.0,1.0
535,1990,0.0251256281407,2.8386,3.0444,2.994396,2.92,3.1444,2.94374948454,-0.0,1.0
536,2072,0.0255791505792,2.8656,3.0492,3.01181886792,2.9236,3.1492,2.94572154532,-0.0,1.0
537,2087,0.026353617633,2.8404,3.0708,3.03295636364,2.9224,3.1708,2.94485748031,-0.0,1.0
538,1973,0.0212873796249,2.8542,3.0708,3.02264285714,2.9212,3.1708,2.94324153288,-0.0,1.0
539,2027,0.0226936359151,2.8758,3.0462,3.01974782609,2.9212,3.1708,2.94350509844,-0.0,1.0
540,2058,0.0233236151603,2.8746,3.0594,3.04645,2.9212,3.1594,2.94207701493,-0.0,1.0
541,2081,0.0283517539644,2.8572,3.093,3.07130847458,2.9224,3.193,2.9417694362,-0.0,1.0
542,2087,0.0253953042645,2.8542,3.1194,3.10891698113,2.9236,3.2194,2.94478938053,-0.0,1.0
543,2047,0.0234489496825,3.0636,3.1194,3.07125,2.9218,3.2194,2.94040570285,-0.0,1.0
544,2088,0.0234674329502,3.0636,3.093,3.0906,2.9206,3.2194,2.9424795488,-0.0,1.0
545,2034,0.0226155358899,3.063,3.093,3.06692608696,2.9206,3.193,2.93969557344,-0.0,1.0
546,2026,0.0207305034551,3.063,3.09,3.08935714286,2.9206,3.193,2.94280302419,-0.0,1.0
547,2025,0.0202469135802,3.0444,3.09,3.04884878049,2.9206,3.19,2.94079979839,-0.0,1.0
548,1964,0.0188391038697,2.8434,3.0558,3.0437027027,2.9224,3.19,2.94160217955,-0.0,1.0
549,2004,0.0219560878244,2.8422,3.0558,3.02235,2.9224,3.1558,2.94284285714,-0.0,1.0
550,2117,0.0198393953708,2.8638,3.0378,3.01691428571,2.9224,3.1378,2.94254583133,-0.0,1.0
551,2089,0.0210627094303,2.862,3.0378,3.01954090909,2.9116,3.1378,2.93870415648,-0.0,1.0
552,1967,0.0213523131673,2.862,3.0786,3.07135714286,2.9116,3.1786,2.94215168831,-0.0,1.0
553,1997,0.014521782674,2.838,3.0786,3.0378,2.9116,3.1786,2.94267865854,-0.0,1.0
554,1986,0.0171198388721,3.0048,3.0516,3.00755294118,2.9212,3.1516,2.94055614754,-0.0,1.0
555,2056,0.0194552529183,3.0048,3.024,3.02208,2.9212,3.1516,2.94048511905,-0.0,1.0
556,2087,0.018207954001,3.024,3.0558,3.05496315789,2.9206,3.1558,2.9412272328,-0.0,1.0
557,1998,0.0145145145145,3.024,3.0558,3.0283862069,2.9206,3.1558,2.93864052819,-0.0,1.0
558,1988,0.0186116700201,3.0114,3.024,3.01174054054,2.9206,3.1558,2.9400746284,-0.0,1.0
559,2026,0.0187561697927,3.0114,3.048,3.04351578947,2.9218,3.148,2.94118802817,-0.0,1.0
560,2005,0.0214463840399,3.048,3.0516,3.05134883721,2.9218,3.1516,2.93971131498,-0.0,1.0
561,2100,0.0295238095238,3.0516,3.0924,3.0884516129,2.923,3.1924,2.94425024534,-0.0,1.0
562,2149,0.0255932992089,3.0516,3.0924,3.07773818182,2.9164,3.1924,2.93997277937,-0.0,1.0
563,1993,0.0321123933768,3.075,3.1158,3.113428125,2.9164,3.2158,2.94017107309,-0.0,1.0
564,2085,0.0330935251799,3.1158,3.1404,3.13897391304,2.92,3.2404,2.94559107143,-0.0,1.0
565,2003,0.0339490763854,3.1158,3.1404,3.12502941176,2.92,3.2404,2.9445820155,-0.0,1.0
566,2024,0.0271739130435,3.111,3.1242,3.11244,2.9218,3.2242,2.94409568309,-0.0,1.0
567,2109,0.0260787102892,3.1098,3.111,3.10993090909,2.9218,3.2242,2.943681889,-0.0,1.0
568,2120,0.0193396226415,3.084,3.1098,3.08777560976,2.9194,3.211,2.94172150072,-0.0,1.0
569,2002,0.0194805194805,3.036,3.036,3.036,2.9194,3.211,2.93883657667,-0.0,1.0
570,2075,0.0159036144578,3.036,3.0444,3.04389090909,2.9194,3.184,2.9404993144,-0.0,1.0
571,2017,0.0148735746158,3.0324,3.0444,3.03372,2.9194,3.1444,2.93883492703,-0.0,1.0
572,2067,0.0120948234156,3.0174,3.0174,3.0174,2.9194,3.1444,2.93993516161,-0.0,1.0
573,2020,0.00990099009901,2.9796,3.0174,2.98149,2.917,3.1174,2.9381761,-0.0,1.0
574,2085,0.010071942446,2.9412,2.9796,2.94668571429,2.917,3.0796,2.93608313953,-0.0,1.0
575,1990,0.0110552763819,2.9412,2.9892,2.9844,2.917,3.0892,2.93701737805,-0.0,1.0
576,2067,0.0111272375423,2.9412,2.97,2.96874782609,2.9212,3.0892,2.93818375734,-0.0,1.0
577,2026,0.0118460019743,2.97,2.9766,2.976325,2.9212,3.0892,2.93775544456,-0.0,1.0
578,2097,0.0104911778732,2.961,2.9766,2.96241818182,2.9218,3.0766,2.93738814458,-0.0,1.0
579,1994,0.0100300902708,2.961,2.964,2.9637,2.9218,3.0766,2.93668389058,-0.0,1.0
580,2038,0.00932286555447,2.9484,2.964,2.94922105263,2.9212,3.064,2.93713016345,-0.0,1.0
581,2012,0.00795228628231,2.9628,2.9628,2.9628,2.9206,3.0628,2.93737204409,-0.0,1.0
582,2126,0.0103480714958,2.9352,2.9628,2.93896363636,2.9188,3.0628,2.93666368821,-0.0,1.0
583,1977,0.00758725341426,2.9352,2.958,2.95496,2.9182,3.058,2.93535810398,-0.0,1.0
584,2048,0.00390625,2.9316,2.958,2.9349,2.9182,3.058,2.93748382353,-0.0,1.0
585,1975,0.00556962025316,2.8716,2.9316,2.87705454545,2.9182,3.058,2.93394022403,-0.0,1.0
586,2089,0.00526567735759,2.8716,2.8938,2.88976363636,2.92,2.9938,2.93557834456,-0.0,1.0
587,2066,0.00580832526621,2.8716,2.9034,2.89915,2.9182,3.0034,2.93354644596,-0.0,1.0
588,2088,0.00670498084291,2.919,2.919,2.919,2.9182,3.019,2.93401610415,-0.0,1.0
589,2030,0.00295566502463,2.9364,2.9364,2.9364,2.9182,3.0364,2.93496768775,-0.0,1.0
590,1977,0.00101163378857,2.8632,2.9364,2.8998,2.9194,3.0364,2.93300192405,-0.0,1.0
591,2022,0.00197823936696,2.862,2.862,2.862,2.92,2.9632,2.93342180377,-0.0,1.0
592,1970,0.00355329949239,2.8608,2.8608,2.8608,2.9212,2.962,2.932921243,-0.0,1.0
593,2007,0.0039860488291,2.8884,2.8884,2.8884,2.923,2.9884,2.93521250625,-0.0,1.0
594,2047,0.00244259892526,2.8824,2.8884,2.8848,2.9224,2.9884,2.93477757101,-0.0,1.0
595,1980,0.0010101010101,2.8542,2.8542,2.8542,2.9182,2.9824,2.93253235592,-0.0,1.0
596,2003,0.00149775336995,2.8494,2.8494,2.8494,2.9182,2.9824,2.9332741,-0.0,1.0
597,1872,0.00213675213675,2.8458,2.8458,2.8458,2.917,2.9494,2.9331614561,-0.0,1.0
598,2000,0.0035,2.8458,2.8668,2.8638,2.917,2.9668,2.93623943803,-0.0,1.0
599,2060,0.00291262135922,2.883,2.883,2.883,2.917,2.983,2.93425189873,-0.0,1.0
600,2011,0.00447538538041,2.886,2.886,2.886,2.917,2.986,2.93318831169,-0.0,1.0
601,1975,0.0020253164557,2.8824,2.8824,2.8824,2.917,2.986,2.93396803653,-0.0,1.0
602,1987,0.00301962757927,2.8758,2.8824,2.8769,2.9206,2.9824,2.9345269056,-0.0,1.0
603,2114,0.00236518448439,2.8662,2.8662,2.8662,2.9206,2.9824,2.93414054054,-0.0,1.0
604,2090,0.00287081339713,2.862,2.862,2.862,2.9218,2.9758,2.93120652591,-0.0,1.0
605,2029,0.00443568260227,2.862,2.8704,2.86946666667,2.9212,2.9704,2.93192752475,-0.0,1.0
606,2058,0.00291545189504,2.8836,2.8836,2.8836,2.9212,2.9836,2.93358888889,-0.0,1.0
607,1974,0.00151975683891,2.8776,2.8776,2.8776,2.9176,2.9836,2.93283926941,-0.0,1.0
608,2016,0.0014880952381,2.8542,2.8542,2.8542,2.9176,2.9836,2.93340059613,-0.0,1.0
609,2005,0.00199501246883,2.868,2.868,2.868,2.9218,2.968,2.93290584708,-0.0,1.0
610,2040,0.00245098039216,2.8662,2.8662,2.8662,2.9224,2.968,2.93328550369,-0.0,1.0
611,1950,0.0025641025641,2.8716,2.8716,2.8716,2.9218,2.9716,2.93262622108,-0.0,1.0
612,1913,0.00261369576581,2.8716,2.8794,2.87628,2.9218,2.9794,2.93508333333,-0.0,1.0
613,2015,0.0029776674938,2.8632,2.8794,2.8673,2.9212,2.9794,2.93596704828,-0.0,1.0
614,2072,0.00337837837838,2.8644,2.8644,2.8644,2.9212,2.9716,2.93353297821,-0.0,1.0
615,2044,0.00440313111546,2.8644,2.886,2.8836,2.9116,2.986,2.93300127764,-0.0,1.0
616,1994,0.00351053159478,2.8848,2.8848,2.8848,2.9116,2.986,2.93336426774,-0.0,1.0
617,2053,0.00487092060399,2.892,2.892,2.892,2.9116,2.992,2.934610279,-0.0,1.0
618,1959,0.00306278713629,2.892,2.892,2.892,2.9206,2.992,2.93389677419,-0.0,1.0
619,1994,0.00401203610832,2.874,2.874,2.874,2.9206,2.992,2.93466918429,-0.0,1.0
620,1988,0.00553319919517,2.904,2.904,2.904,2.9194,3.004,2.93536752656,-0.0,1.0
621,2026,0.00592300098717,2.9094,2.9094,2.9094,2.9194,3.0094,2.93546951341,-0.0,1.0
622,1977,0.00455235204856,2.9256,2.9256,2.9256,2.9194,3.0256,2.9359597561,-0.0,1.0
623,2007,0.00597907324365,2.886,2.886,2.886,2.923,3.0256,2.93549774436,-0.0,1.0
624,2008,0.0054780876494,2.886,2.9064,2.90454545455,2.923,3.0064,2.93581301953,-0.0,1.0
625,2001,0.00299850074963,2.8914,2.9064,2.8939,2.9242,3.0064,2.93529203008,-0.0,1.0
626,1936,0.00154958677686,2.8632,2.8632,2.8632,2.9182,3.0064,2.93385276772,-0.0,1.0
627,2058,0.00291545189504,2.8638,2.8638,2.8638,2.9182,2.9638,2.93455116959,-0.0,1.0
628,1933,0.00206932229695,2.8728,2.8728,2.8728,2.92,2.9728,2.93277511664,-0.0,1.0
629,2038,0.00245338567223,2.868,2.868,2.868,2.92,2.9728,2.93492946385,-0.0,1.0
630,1986,0.00352467270896,2.868,2.868,2.868,2.9194,2.9728,2.9330938858,-0.0,1.0
631,2053,0.00438382854359,2.868,2.877,2.876,2.9194,2.977,2.93437798434,-0.0,1.0
632,1972,0.00354969574037,2.877,2.8938,2.8914,2.917,2.9938,2.93380885496,-0.0,1.0
633,2019,0.00148588410104,2.8794,2.8794,2.8794,2.917,2.9938,2.93458541667,-0.0,1.0
634,2035,0.0014742014742,2.865,2.865,2.865,2.9212,2.9938,2.93299744094,-0.0,1.0
635,2054,0.0014605647517,2.8482,2.865,2.8538,2.9188,2.965,2.93240341297,-0.0,1.0
636,2016,0.000992063492063,2.8494,2.8494,2.8494,2.9182,2.965,2.93183972195,-0.0,1.0
637,2110,0.00142180094787,2.8398,2.8398,2.8398,2.9182,2.9494,2.93225201709,-0.0,1.0
638,2061,0.000485201358564,2.8482,2.8482,2.8482,2.9212,2.9482,2.93061446602,-0.0,1.0
639,2053,0.000974184120799,2.8416,2.8482,2.8449,2.9212,2.9482,2.9308479766,-0.0,1.0
640,2030,0.000492610837438,2.8446,2.8446,2.8446,2.9218,2.9446,2.93118531296,-0.0,1.0
641,2000,0.001,2.85,2.85,2.85,2.9194,2.95,2.93183003003,-0.0,1.0
642,2035,0.000982800982801,2.8422,2.8422,2.8422,2.9194,2.95,2.93263512051,-0.0,1.0
643,2015,0.000496277915633,2.8404,2.8404,2.8404,2.9212,2.9422,2.93185431976,-0.0,1.0
644,2051,0.000487567040468,2.8416,2.8416,2.8416,2.9218,2.9422,2.9320204878,-0.0,1.0
645,2056,0.000486381322957,2.844,2.844,2.844,2.9218,2.944,2.93117722628,-0.0,1.0
646,1947,0.0010272213662,2.8512,2.8512,2.8512,2.92,2.9512,2.93118437018,-0.0,1.0
647,2004,0.0,nan,nan,nan,2.92,2.9578,2.93381916168,-0.0,1.0
648,1967,0.0,nan,nan,nan,2.92,2.9578,2.93231204881,-0.0,1.0
649,2024,0.0,nan,nan,nan,2.9218,2.9578,2.93281373518,-0.0,1.0
650,1921,0.0,nan,nan,nan,2.9194,2.9422,2.93159177512,-0.0,1.0
651,1971,0.0,nan,nan,nan,2.9194,2.9428,2.93381765601,-0.0,1.0
652,2049,0.0,nan,nan,nan,2.92,2.9446,2.93287877013,-0.0,1.0
653,2011,0.0,nan,nan,nan,2.9206,2.9458,2.93113475883,-0.0,1.0
654,1988,0.0,nan,nan,nan,2.9194,2.9458,2.93195321932,-0.0,1.0
655,1977,0.0,nan,nan,nan,2.9194,2.9446,2.93233050076,-0.0,1.0
656,2076,0.0,nan,nan,nan,2.9218,2.944,2.93251358382,-0.0,1.0
657,2044,0.0,nan,nan,nan,2.9194,2.9434,2.93048972603,-0.0,1.0
658,2071,0.0,nan,nan,nan,2.9194,2.9422,2.93100772574,-0.0,1.0
659,1981,0.0,nan,nan,nan,2.9164,2.9404,2.9304565371,-0.0,1.0
660,2008,0.0,nan,nan,nan,2.9164,2.9434,2.93223247012,-0.0,1.0
661,1989,0.0,nan,nan,nan,2.9164,2.9434,2.93187179487,-0.0,1.0
662,2016,0.0,nan,nan,nan,2.9218,2.944,2.93249255952,-0.0,1.0
663,1995,0.0,nan,nan,nan,2.92,2.944,2.93185954887,-0.0,1.0
664,2056,0.0,nan,nan,nan,2.92,2.944,2.93219815175,-0.0,1.0
665,2019,0.0,nan,nan,nan,2.9194,2.9434,2.93106716196,-0.0,1.0
666,1971,0.0,nan,nan,nan,2.9182,2.9422,2.93174946728,-0.0,1.0
667,1996,0.0,nan,nan,nan,2.9182,2.9422,2.93255731463,-0.0,1.0
668,1989,0.0,nan,nan,nan,2.9224,2.9428,2.93219547511,-0.0,1.0
669,2092,0.0,nan,nan,nan,2.92,2.9428,2.93216175908,-0.0,1.0
670,2038,0.0,nan,nan,nan,2.917,2.941,2.93013052012,-0.0,1.0
671,1992,0.0,nan,nan,nan,2.917,2.9422,2.93094427711,-0.0,1.0
672,1926,0.0,nan,nan,nan,2.917,2.9452,2.93193831776,-0.0,1.0
673,2050,0.0,nan,nan,nan,2.9218,2.9452,2.93358341463,-0.0,1.0
674,1989,0.0,nan,nan,nan,2.92,2.9452,2.93117073906,-0.0,1.0
675,1945,0.0,nan,nan,nan,2.92,2.941,2.93218663239,-0.0,1.0
676,2044,0.0,nan,nan,nan,2.9212,2.9434,2.93339755382,-0.0,1.0
677,2060,0.0,nan,nan,nan,2.9194,2.9434,2.93124417476,-0.0,1.0
678,1959,0.0,nan,nan,nan,2.9194,2.9434,2.93075620214,-0.0,1.0
679,2020,0.0,nan,nan,nan,2.9194,2.9434,2.93292584158,-0.0,1.0
680,1951,0.0,nan,nan,nan,2.92,2.9452,2.93172506407,-0.0,1.0
681,1976,0.0,nan,nan,nan,2.92,2.9452,2.93297864372,-0.0,1.0
682,1983,0.0,nan,nan,nan,2.92,2.9434,2.93271195159,-0.0,1.0
683,2001,0.0,nan,nan,nan,2.9182,2.947,2.93255712144,-0.0,1.0
684,1933,0.0,nan,nan,nan,2.9176,2.947,2.93193419555,-0.0,1.0
685,2050,0.0,nan,nan,nan,2.9176,2.947,2.93342565854,-0.0,1.0
686,1956,0.0,nan,nan,nan,2.92,2.9422,2.93113159509,-0.0,1.0
687,1934,0.0,nan,nan,nan,2.92,2.9416,2.93284539814,-0.0,1.0
688,2042,0.0,nan,nan,nan,2.92,2.9416,2.93359784525,-0.0,1.0
689,1989,0.0,nan,nan,nan,2.9212,2.9416,2.93123167421,-0.0,1.0
690,1944,0.0,nan,nan,nan,2.9206,2.944,2.93225061728,-0.0,1.0
691,1955,0.0,nan,nan,nan,2.917,2.9446,2.9333371867,-0.0,1.0
692,2047,0.0,nan,nan,nan,2.917,2.9446,2.93344885198,-0.0,1.0
693,2026,0.0,nan,nan,nan,2.917,2.9446,2.93122971372,-0.0,1.0
694,1991,0.0,nan,nan,nan,2.9176,2.9446,2.93149221497,-0.0,1.0
695,1979,0.0,nan,nan,nan,2.9206,2.9446,2.93212673067,-0.0,1.0
696,1998,0.0,nan,nan,nan,2.9206,2.9416,2.93251021021,-0.0,1.0
697,2003,0.0,nan,nan,nan,2.9236,2.9416,2.93224113829,-0.0,1.0
698,1995,0.0,nan,nan,nan,2.9212,2.9416,2.93210827068,-0.0,1.0
699,1955,0.0,nan,nan,nan,2.9194,2.9416,2.93227560102,-0.0,1.0
700,2045,0.0,nan,nan,nan,2.9194,2.9416,2.93302836186,-0.0,1.0
701,2026,0.0,nan,nan,nan,2.9164,2.9428,2.9313964462,-0.0,1.0
702,1994,0.0,nan,nan,nan,2.9164,2.9428,2.93139789368,-0.0,1.0
703,1897,0.0,nan,nan,nan,2.9164,2.9428,2.93230648392,-0.0,1.0
704,2006,0.0,nan,nan,nan,2.9182,2.9434,2.93445832502,-0.0,1.0
705,1971,0.0,nan,nan,nan,2.9182,2.9434,2.93200121766,-0.0,1.0
706,1984,0.0,nan,nan,nan,2.9224,2.9422,2.93256673387,-0.0,1.0
707,2026,0.0,nan,nan,nan,2.9224,2.9434,2.93232102665,-0.0,1.0
708,2015,0.0,nan,nan,nan,2.9224,2.9434,2.93150868486,-0.0,1.0
709,1931,0.0,nan,nan,nan,2.9206,2.9434,2.93171196271,-0.0,1.0
710,2009,0.0,nan,nan,nan,2.9206,2.947,2.93367725236,-0.0,1.0
711,1987,0.0,nan,nan,nan,2.9194,2.947,2.93196708606,-0.0,1.0
712,1966,0.0,nan,nan,nan,2.9194,2.9428,2.93239033571,-0.0,1.0
713,1976,0.0,nan,nan,nan,2.9194,2.9422,2.93290880567,-0.0,1.0
714,1938,0.0,nan,nan,nan,2.9206,2.9422,2.93255263158,-0.0,1.0
715,1983,0.0,nan,nan,nan,2.9206,2.9452,2.93335582451,-0.0,1.0
716,1968,0.0,nan,nan,nan,2.9236,2.9452,2.93236036585,-0.0,1.0
717,1985,0.0,nan,nan,nan,2.9236,2.9452,2.93285118388,-0.0,1.0
718,2022,0.0,nan,nan,nan,2.923,2.944,2.9325768546,-0.0,1.0
719,1956,0.0,nan,nan,nan,2.9218,2.944,2.93168711656,-0.0,1.0
720,1978,0.0,nan,nan,nan,2.9218,2.9458,2.93291122346,-0.0,1.0
721,2025,0.0,nan,nan,nan,2.9212,2.9458,2.93255318519,-0.0,1.0
722,2058,0.0,nan,nan,nan,2.9212,2.9458,2.93150553936,-0.0,1.0
723,2011,0.0,nan,nan,nan,2.9212,2.941,2.93078955743,-0.0,1.0
724,1999,0.0,nan,nan,nan,2.9218,2.941,2.93180010005,-0.0,1.0
725,2018,0.0,nan,nan,nan,2.9218,2.9416,2.93198751239,-0.0,1.0
726,1918,0.0,nan,nan,nan,2.9194,2.9416,2.93177539103,-0.0,1.0
727,1998,0.0,nan,nan,nan,2.9194,2.9446,2.93374504505,-0.0,1.0
728,2019,0.0,nan,nan,nan,2.9182,2.9446,2.93224784547,-0.0,1.0
729,2036,0.0,nan,nan,nan,2.9182,2.9398,2.93165933202,-0.0,1.0
730,1921,0.0,nan,nan,nan,2.92,2.9398,2.93136251952,-0.0,1.0
731,1984,0.0,nan,nan,nan,2.92,2.9428,2.93384173387,-0.0,1.0
732,1972,0.0,nan,nan,nan,2.9152,2.9458,2.93247160243,-0.0,1.0
733,2037,0.0,nan,nan,nan,2.9152,2.9458,2.9327826215,-0.0,1.0
734,1956,0.0,nan,nan,nan,2.9206,2.9458,2.93143220859,-0.0,1.0
735,2048,0.0,nan,nan,nan,2.9206,2.9458,2.93320205078,-0.0,1.0
736,2008,0.0,nan,nan,nan,2.92,2.9458,2.93127808765,-0.0,1.0
737,1995,0.0,nan,nan,nan,2.9188,2.944,2.93169533835,-0.0,1.0
738,2005,0.0,nan,nan,nan,2.917,2.944,2.93208708229,-0.0,1.0
739,1993,0.0,nan,nan,nan,2.917,2.9446,2.9319343703,-0.0,1.0
740,2057,0.0,nan,nan,nan,2.9206,2.9446,2.93216917842,-0.0,1.0
741,2086,0.0,nan,nan,nan,2.9206,2.9416,2.93082905081,-0.0,1.0
742,1936,0.0,nan,nan,nan,2.9212,2.9416,2.93015506198,-0.0,1.0
743,1979,0.0,nan,nan,nan,2.9212,2.9446,2.93308600303,-0.0,1.0
744,1961,0.0,nan,nan,nan,2.9212,2.9446,2.93239806221,-0.0,1.0
745,1995,0.0,nan,nan,nan,2.92,2.9422,2.93297473684,-0.0,1.0
746,1985,0.0,nan,nan,nan,2.9194,2.9428,2.93221914358,-0.0,1.0
747,2026,0.0,nan,nan,nan,2.9194,2.944,2.93253247779,-0.0,1.0
748,2009,0.0,nan,nan,nan,2.9194,2.944,2.93175271279,-0.0,1.0
749,2009,0.0,nan,nan,nan,2.9188,2.9434,2.93170761573,-0.0,1.0
750,1956,0.0,nan,nan,nan,2.9188,2.9452,2.93183650307,-0.0,1.0
751,2013,0.0,nan,nan,nan,2.9188,2.9452,2.93272816692,-0.0,1.0
752,1999,0.0,nan,nan,nan,2.9188,2.9434,2.93176018009,-0.0,1.0
753,2074,0.0,nan,nan,nan,2.917,2.941,2.93217444552,-0.0,1.0
754,2041,0.0,nan,nan,nan,2.917,2.941,2.93047986281,-0.0,1.0
755,1988,0.0,nan,nan,nan,2.9182,2.9398,2.93097897384,-0.0,1.0
756,1976,0.0,nan,nan,nan,2.9164,2.9422,2.9321597166,-0.0,1.0
757,1996,0.0,nan,nan,nan,2.9164,2.9422,2.93268927856,-0.0,1.0
758,1997,0.0,nan,nan,nan,2.9224,2.9422,2.93228152228,-0.0,1.0
759,1981,0.0,nan,nan,nan,2.9194,2.9422,2.93227077234,-0.0,1.0
760,2061,0.0,nan,nan,nan,2.9194,2.9422,2.93253770015,-0.0,1.0
761,2017,0.0,nan,nan,nan,2.9194,2.9422,2.9306664353,-0.0,1.0
762,2033,0.0,nan,nan,nan,2.92,2.9434,2.93140767339,-0.0,1.0
763,2031,0.0,nan,nan,nan,2.9182,2.9434,2.93140118168,-0.0,1.0
764,1967,0.0,nan,nan,nan,2.9152,2.9434,2.93123009659,-0.0,1.0
765,1981,0.0,nan,nan,nan,2.9152,2.9434,2.93257667845,-0.0,1.0
766,1928,0.0,nan,nan,nan,2.9152,2.947,2.93246058091,-0.0,1.0
767,2004,0.0,nan,nan,nan,2.9152,2.947,2.93372994012,-0.0,1.0
768,2003,0.0,nan,nan,nan,2.9188,2.947,2.93216954568,-0.0,1.0
769,1983,0.0,nan,nan,nan,2.9188,2.947,2.93204266263,-0.0,1.0
770,1944,0.0,nan,nan,nan,2.9188,2.944,2.93254444444,-0.0,1.0
771,2014,0.0,nan,nan,nan,2.9188,2.944,2.93343892751,-0.0,1.0
772,2048,0.0,nan,nan,nan,2.9188,2.9428,2.93191621094,-0.0,1.0
773,2003,0.0,nan,nan,nan,2.9206,2.9428,2.93102016975,-0.0,1.0
774,2063,0.0,nan,nan,nan,2.9206,2.9422,2.9318318953,-0.0,1.0
775,2001,0.0,nan,nan,nan,2.9206,2.941,2.93069865067,-0.0,1.0
776,2047,0.0,nan,nan,nan,2.9212,2.9428,2.93226761114,-0.0,1.0
777,1966,0.0,nan,nan,nan,2.917,2.9428,2.93104903357,-0.0,1.0
778,2011,0.0,nan,nan,nan,2.917,2.9452,2.93256986574,-0.0,1.0
779,2040,0.0,nan,nan,nan,2.917,2.9452,2.93181588235,-0.0,1.0
780,1995,0.0,nan,nan,nan,2.9212,2.9446,2.93118827068,-0.0,1.0
781,1945,0.0,nan,nan,nan,2.9212,2.9446,2.93219804627,-0.0,1.0
782,2045,0.0,nan,nan,nan,2.9218,2.9446,2.93308821516,-0.0,1.0
783,1964,0.0,nan,nan,nan,2.9218,2.9446,2.93102668024,-0.0,1.0
784,1970,0.0,nan,nan,nan,2.9212,2.9422,2.93264659898,-0.0,1.0
785,1975,0.0,nan,nan,nan,2.9212,2.941,2.93269508861,-0.0,1.0
786,2056,0.0,nan,nan,nan,2.923,2.9416,2.93256001946,-0.0,1.0
787,1978,0.0,nan,nan,nan,2.9224,2.9416,2.93094681496,-0.0,1.0
788,1986,0.0,nan,nan,nan,2.9224,2.9422,2.93234954683,-0.0,1.0
789,1955,0.0,nan,nan,nan,2.9224,2.9458,2.93238823529,-0.0,1.0
790,2004,0.0,nan,nan,nan,2.9218,2.9458,2.93313952096,-0.0,1.0
791,2006,0.0,nan,nan,nan,2.9218,2.9458,2.93205294118,-0.0,1.0
792,1940,0.0,nan,nan,nan,2.9206,2.9422,2.9318985567,-0.0,1.0
