Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
463,2077,0.0890707751565,3.4824,3.4908,3.48312648649,2.79055,2.9404,2.92889709302,0.362329299338,0.816940890775
464,2046,0.0850439882698,3.4824,3.489,3.48839310345,2.79055,2.9452,2.93033108974,0.35367869526,0.823186935097
465,2090,0.0861244019139,3.489,3.4956,3.49523333333,2.79265,2.9452,2.9299671466,0.361325963617,0.819307708157
466,2112,0.0984848484848,3.492,3.4956,3.49229423077,2.79235,2.9452,2.93010207458,0.374304569293,0.805534033517
467,2079,0.0909090909091,3.4752,3.4956,3.47664126984,2.79235,2.9452,2.93044992063,0.353546774889,0.819118832106
468,2139,0.0967741935484,2.4042,3.492,3.48076231884,2.79235,2.9434,2.92972569876,0.390269307006,0.800239589747
469,2176,0.0965073529412,3.468,3.4872,3.47032,2.5042,2.9434,2.92849704985,0.388685351803,0.801080301146
470,2121,0.0919377652051,3.465,3.4872,3.46545846154,2.5048,2.9452,2.92812959502,0.367730433887,0.813561028764
471,2060,0.103398058252,3.465,3.4776,3.47614929577,2.7844,2.9452,2.92906440173,0.396679279016,0.793955132435
472,2085,0.0997601918465,3.465,3.4776,3.47262403846,2.7931,3.5722,2.93122986148,0.395809140983,0.797455618239
473,2208,0.0837862318841,3.2031,3.4776,3.46966297297,2.7931,3.57085,2.93103341572,0.35798066562,0.824329102998
474,2119,0.09155261916,3.21285,3.4842,3.48146675258,2.79235,3.5842,2.92808737662,0.381613872747,0.809955589566
475,2108,0.0868121442125,3.20805,3.4842,3.47378032787,2.79235,3.5779,2.92933592208,0.374228806495,0.817345325839
476,2149,0.0991158678455,3.20985,3.4842,3.47582394366,2.78905,3.5812,2.93005402893,0.392342469102,0.801334329103
477,2203,0.0980481162052,3.19395,3.4812,3.45635069444,2.78905,3.56005,2.92926316054,0.391515108197,0.802559502383
478,2053,0.103263516805,3.19395,3.4812,3.45556485849,2.7907,2.9434,2.92713595872,0.424299348174,0.785996945532
479,2101,0.109471680152,3.19785,3.4779,3.4596776087,2.78215,2.944,2.93044067344,0.420042599995,0.783605232295
480,2140,0.0995327102804,3.1905,3.46605,3.44855352113,2.78215,2.9464,2.93106271406,0.392550189549,0.802638221679
481,2140,0.0981308411215,3.1956,3.46605,3.45542142857,2.7925,2.9464,2.9295307513,0.389906399995,0.804131365185
482,2098,0.112488083889,3.1956,3.4662,3.45661588983,2.79595,2.944,2.92979519334,0.414457749261,0.78525055866
483,2087,0.0963104935314,2.835,3.4662,3.44145522388,2.79595,2.9392,2.93104544008,0.380135847688,0.809111048407
484,2146,0.0978564771668,2.8446,3.4731,3.46120142857,2.79595,2.9446,2.93096859504,0.382202064758,0.807095539155
485,2093,0.0936454849498,2.4066,3.4731,3.44993954082,2.7988,2.9446,2.92974644175,0.369229211522,0.812931828138
486,2201,0.0945024988642,2.4066,3.4815,3.47124951923,2.79775,2.9446,2.93100704967,0.368721413439,0.813118278194
487,2062,0.101357904947,3.20355,3.4815,3.47216052632,2.79895,2.9434,2.92821381543,0.395375822248,0.796236644618
488,2144,0.0848880597015,2.4066,3.4815,3.46272445055,2.78665,2.9434,2.93019281346,0.362929446147,0.819417952217
489,2090,0.0861244019139,3.47445,3.49185,3.49078666667,2.7847,2.9416,2.92798164921,0.375135849235,0.813381561777
490,2074,0.0930568948891,3.47445,3.492,3.49189896373,2.7814,2.9416,2.92912376396,0.379754694937,0.80708156921
491,2142,0.0947712418301,3.477,3.492,3.47818152709,2.7814,2.9464,2.92926611655,0.391469996206,0.801003189947
492,2133,0.100328176278,3.477,3.492,3.47820560748,2.782,2.9464,2.92830463783,0.404000982735,0.792115900669
493,2091,0.0989956958393,3.4716,3.4782,3.47232753623,2.77465,2.9464,2.92768272293,0.417314190616,0.787044336812
494,2090,0.088038277512,3.4716,3.4782,3.4755423913,2.76625,2.9416,2.92749700944,0.403448464646,0.799419885076
495,2173,0.087896916705,3.4716,3.4896,3.48834973822,2.7637,2.941,2.92709018668,0.399945294748,0.801137628287
496,2116,0.0954631379962,3.4716,3.4896,3.48563168317,2.7637,2.941,2.9255604232,0.408635697852,0.79299807748
497,2145,0.0843822843823,3.4788,3.4896,3.47933370166,2.7652,2.9404,2.92795450611,0.373092302424,0.815305502578
498,2095,0.0959427207637,3.4788,3.4914,3.4904,2.7652,2.9404,2.92739395459,0.389640613212,0.801042828419
499,2132,0.0891181988743,3.4788,3.4914,3.48106736842,2.77465,2.9434,2.92845491761,0.384559787159,0.807456466107
500,2147,0.0866325104797,3.48,3.4914,3.48575806452,2.77465,2.9434,2.92754375319,0.383823313674,0.809222864672
501,2101,0.0947168015231,3.486,3.4914,3.48823417085,2.7742,2.9434,2.92712649842,0.400136772138,0.797243940636
502,2084,0.091650671785,3.4806,3.4914,3.48141989529,2.7742,2.9428,2.92842860539,0.389998862995,0.803551692633
503,2117,0.0944733112896,3.4806,3.4884,3.485244,2.7742,2.9434,2.92893497653,0.39153918785,0.801158893444
504,2102,0.0913415794481,3.48,3.4854,3.4805625,2.7829,2.9434,2.92983089005,0.3562983417,0.817740070849
505,2114,0.0960264900662,3.48,3.4854,3.48424137931,2.78515,2.9434,2.93020863422,0.359999330103,0.812820150208
506,2067,0.0957910014514,3.4782,3.4848,3.47877575758,2.80465,2.9446,2.9309988764,0.345865293508,0.818067641602
507,2093,0.090778786431,2.4078,3.4848,3.47581263158,2.80465,2.947,2.93199976353,0.334178144386,0.826281448251
508,2143,0.103126458236,2.403,3.4866,3.48137104072,2.80855,2.947,2.93190548907,0.35084727107,0.810010737191
509,2099,0.0929013816103,3.468,3.4866,3.47095692308,2.8165,2.9428,2.93125307248,0.331223351298,0.825430608418
510,2035,0.0835380835381,3.468,3.4866,3.48149647059,2.81635,2.9434,2.93185772118,0.301368248563,0.84328598422
511,2041,0.0862322390985,3.468,3.498,3.49638068182,2.82235,2.9434,2.93255938338,0.313539717873,0.8370523331
512,2013,0.093392945852,3.483,3.498,3.49438962766,2.81725,2.9452,2.93280317808,0.327453299309,0.826167171211
513,2100,0.100952380952,3.4872,3.498,3.48806674528,2.82205,2.9452,2.93383869174,0.340800865068,0.81506031746
514,2179,0.0904084442405,2.412,3.49425,3.44846192893,2.8198,2.9434,2.93288826942,0.307424710772,0.834696035691
515,2071,0.101400289715,2.4216,3.49425,3.47361071429,2.82325,2.9416,2.93113207953,0.336384831157,0.816029270879
516,2099,0.0929013816103,2.4216,3.4848,3.47053538462,2.92,2.9404,2.93336890756,0.313273717446,0.830594709112
517,2173,0.0961803957662,2.4024,3.4848,3.47755406699,2.9206,2.9404,2.9325939664,0.316608457528,0.826140545527
518,2201,0.0899591094957,2.4042,3.4848,3.47051818182,2.9182,2.9422,2.93132668497,0.302443207189,0.836267063771
519,2112,0.0989583333333,2.403,3.4836,3.47619043062,2.9182,2.9422,2.93033675775,0.322788150922,0.821668836806
520,2126,0.0898400752587,2.4048,3.4836,3.4702617801,2.9194,2.941,2.93247821705,0.302167659405,0.836462327728
521,2134,0.10121836926,2.403,3.486,3.48015833333,2.8207,2.941,2.93186908238,0.331762460691,0.817211672664
522,2056,0.0885214007782,2.4018,3.486,3.46652637363,2.8225,2.9428,2.93222588047,0.303255009491,0.837743096035
523,2072,0.0859073359073,3.471,3.486,3.47937640449,2.5066,2.9452,2.93268925554,0.292965204525,0.842945468911
524,2137,0.0814225549836,3.4656,3.48,3.46690344828,2.5138,2.9452,2.93228380031,0.282230070748,0.850414154953
525,2099,0.0976655550262,3.4656,3.48,3.47002829268,2.9194,2.9422,2.93116462513,0.319923185853,0.823746011225
526,2119,0.0891930155734,3.4704,3.48,3.47635238095,2.9194,2.9422,2.93243772021,0.300666769259,0.837524756907
527,2114,0.106433301798,3.4704,3.4866,3.48544266667,2.9194,2.941,2.93181728428,0.338992697553,0.809789491868
528,2128,0.0996240601504,3.465,3.4866,3.4673490566,2.82835,2.944,2.9328072286,0.328277654586,0.819756010091
529,2098,0.0872259294566,3.465,3.4866,3.47214098361,2.82745,2.944,2.93220796345,0.300150961119,0.839895183665
530,2167,0.0895246885095,3.465,3.4902,3.48853608247,2.9218,2.9422,2.93224024328,0.301436744388,0.836979962687
531,2163,0.0924641701341,3.4728,3.4902,3.484152,2.9218,2.9416,2.93081627611,0.308202243487,0.832170905249
532,2101,0.0799619228939,3.48,3.4902,3.48046428571,2.9182,2.9416,2.930986627,0.27867636441,0.852863972438
533,2117,0.0902220122815,3.48,3.4992,3.49821361257,2.8204,2.9416,2.9314588785,0.307096024703,0.834976947307
534,2037,0.0927835051546,3.48,3.4992,3.48651111111,2.82265,2.9404,2.93169862013,0.31729750653,0.829870517662
535,2126,0.0841956726246,3.4854,3.4872,3.48701899441,2.82805,2.9434,2.93370069337,0.303478531032,0.84234611746
536,2209,0.0937075599819,2.406,3.49305,3.48704637681,2.81455,2.944,2.93179470529,0.326857248418,0.826054612996
537,2143,0.0933271115259,2.4054,3.49305,3.4733175,2.81455,2.944,2.929973649,0.335804745858,0.824021126854
538,2120,0.0948113207547,3.4764,3.49305,3.48026343284,2.82265,2.944,2.93112681084,0.33109926446,0.824095318619
539,2076,0.0900770712909,3.4764,3.4806,3.48001604278,2.82265,2.9428,2.93121569614,0.334332908811,0.827349727689
540,2067,0.0895016932753,2.4078,3.4884,3.48160540541,2.82175,2.9428,2.93226309777,0.325097503096,0.830870951335
541,1987,0.0910920986412,2.4048,3.4896,3.48343425414,2.8249,2.9428,2.93286021595,0.327227275035,0.828936400645
542,2142,0.0985060690943,2.4024,3.492,3.48149004739,2.8249,2.9482,2.93444054894,0.345370821239,0.816519636177
543,2149,0.100511865984,2.4096,3.492,3.46028333333,2.82565,2.9482,2.93167640973,0.360195241131,0.810017796973
544,2160,0.0935185185185,3.468,3.492,3.47144554455,2.82355,2.9428,2.9314497191,0.338641116628,0.822931670096
545,2086,0.0824544582934,3.4716,3.4788,3.47800465116,2.82265,2.9398,2.93057789969,0.312152195479,0.840808329097
546,2172,0.0888581952118,3.4716,3.4968,3.49499067358,2.82265,2.9416,2.9317713239,0.318664550457,0.833056496715
547,2125,0.0889411764706,3.4716,3.4968,3.48537142857,2.82445,2.9416,2.93070508781,0.307492720127,0.836225550173
548,2130,0.103755868545,3.4842,3.4968,3.48711040724,2.82265,2.9416,2.93169174961,0.343757856631,0.811498159536
549,2135,0.0988290398126,3.4674,3.4872,3.46916872038,2.824,2.941,2.93203804574,0.338782146476,0.817666306512
550,2133,0.100796999531,3.4674,3.4872,3.47295906977,2.8204,2.941,2.93160005214,0.34311825286,0.814521388165
551,2152,0.0985130111524,3.4674,3.4872,3.47124056604,2.82895,2.941,2.93168762887,0.337973729197,0.818205335056
552,2089,0.0995691718526,3.4674,3.4872,3.47269903846,2.8303,2.9404,2.93109712919,0.348866718192,0.813822477538
553,2046,0.0826001955034,3.471,3.4752,3.47504733728,2.82715,2.941,2.93221401172,0.318066934523,0.838638489712
554,2131,0.0886907555138,2.406,3.4992,3.49086349206,2.8195,2.9446,2.93293468074,0.315830313268,0.834085160161
555,2099,0.0876607908528,3.4728,3.4992,3.48757826087,2.82625,2.9446,2.93136639687,0.319135016307,0.833984331113
556,2134,0.0866916588566,2.4072,3.4992,3.48418378378,2.8186,2.9446,2.93196305798,0.316555200956,0.83567737589
557,2131,0.0924448615673,2.4066,3.4902,3.48415736041,2.8213,2.9428,2.93130072389,0.321635413858,0.828802370143
558,2037,0.0967108492882,2.4102,3.4902,3.47821522843,2.8168,2.9428,2.93170904891,0.334748445868,0.820861919005
559,2041,0.0994610485056,2.4036,3.4896,3.47194581281,2.9194,2.9416,2.9339898259,0.323897159623,0.820862903328
560,2122,0.0989632422243,3.4794,3.4824,3.47972857143,2.9206,2.9482,2.93450285042,0.322798993804,0.821660962174
561,2108,0.0944022770398,3.474,3.4824,3.47446432161,2.9206,2.9482,2.93229363541,0.312606466297,0.829019025741
562,2097,0.0886981402003,3.474,3.4824,3.48025483871,2.9236,2.9482,2.93225934066,0.299515402502,0.838338439749
563,2061,0.0970402717128,3.474,3.4884,3.487665,2.917,2.9482,2.93241324557,0.318530685732,0.824753085243
564,2119,0.0906087777253,3.468,3.4884,3.4708125,2.5078,2.9458,2.93325160872,0.30394405451,0.835202345751
565,2106,0.102089268756,3.4644,3.4884,3.46498325581,2.512,2.9416,2.93185452142,0.329649464356,0.816665900078
566,2171,0.0921234454169,3.4644,3.4884,3.464538,2.9224,2.9404,2.93257929985,0.307423365775,0.832726567557
567,2149,0.097254536994,3.4644,3.48,3.4778354067,2.9212,2.9434,2.93105739691,0.319008353761,0.824407815944
568,2096,0.0973282442748,3.4644,3.48,3.47484705882,2.9212,2.9434,2.93155911734,0.323249423505,0.823428212954
569,2103,0.094626723728,3.4746,3.48,3.47730452261,2.92,2.9434,2.9325105042,0.31311365257,0.828654986231
570,2096,0.0916030534351,3.4746,3.4806,3.48019375,2.8261,2.9434,2.93218734244,0.31031098824,0.832709796195
571,2106,0.0963912630579,3.4776,3.4848,3.48448078818,2.82775,2.9434,2.93230370468,0.32114089776,0.824942348051
572,2145,0.0993006993007,3.4776,3.4848,3.47863098592,2.9212,2.9446,2.93233462733,0.323543730273,0.821119859162
573,2195,0.0906605922551,3.4722,3.4848,3.47295678392,2.917,2.9446,2.93169782064,0.304063534149,0.835117501466
574,2131,0.0985452839043,2.8314,3.4806,3.47667428571,2.917,2.9446,2.93024364914,0.3208348753,0.823085770357
575,2126,0.0968955785513,2.8434,3.4806,3.47231067961,2.917,2.9434,2.93220148437,0.317156599635,0.825745219559
576,2084,0.0878119001919,3.4746,3.4806,3.47688196721,2.9206,2.9434,2.93218684903,0.29744591341,0.839798059247
577,2097,0.0915593705293,3.4746,3.4902,3.48895,2.74345,2.9434,2.93229889764,0.310209063588,0.832781531124
578,2179,0.106011932079,3.477,3.4902,3.48573766234,2.9206,2.9422,2.93237061088,0.338095213624,0.810453195328
579,2118,0.0972615675165,3.46125,3.4902,3.46352402913,2.9218,2.9422,2.93144973849,0.31902401825,0.824396489998
580,2068,0.0870406189555,3.46125,3.4854,3.475035,2.8252,2.944,2.93215564089,0.299767940043,0.840188429004
581,2130,0.093896713615,3.4764,3.492,3.490596,2.8237,2.944,2.93267974093,0.318853057859,0.828139919328
582,2157,0.0843764487714,3.471,3.492,3.47325164835,2.5048,2.944,2.93135139241,0.302683931095,0.842096835588
583,2186,0.101555352242,3.471,3.492,3.47987297297,2.5048,2.9404,2.92983546334,0.349733763881,0.811782791431
584,2186,0.0951509606587,3.453,3.4806,3.45613846154,2.506,2.9404,2.92948579373,0.340605710999,0.820388666462
585,2100,0.0866666666667,3.45,3.4806,3.45083406593,2.81065,2.9398,2.93014807091,0.314087712831,0.8364861678
586,2046,0.0957966764418,3.45,3.4908,3.48825,2.81065,2.941,2.93079537838,0.353581797735,0.81535103184
587,2099,0.0890900428776,3.45,3.4908,3.48302566845,2.80705,2.9422,2.93207813808,0.344479815997,0.823923050542
588,2079,0.0918710918711,3.4824,3.4908,3.48725026178,2.7985,2.9446,2.93101880297,0.344206525033,0.821859539993
589,2143,0.10032664489,3.4824,3.4908,3.48560093023,2.8069,2.9446,2.93142302905,0.35982461965,0.809464623341
590,2164,0.0850277264325,3.471,3.4908,3.47263369565,2.8114,2.9446,2.93047318182,0.327060488941,0.833482955846
591,2114,0.0964995269631,3.471,3.4896,3.48786764706,2.8075,2.9428,2.92994272251,0.339200715034,0.819663745503
592,2109,0.0919867235657,3.4686,3.4896,3.47076494845,2.8114,2.9428,2.93092775457,0.339222196653,0.823532149354
593,2178,0.0876951331497,3.4686,3.4896,3.48224921466,2.80765,2.9428,2.93105228988,0.328453895644,0.830826420984
594,2116,0.0902646502836,3.4686,3.4854,3.48512984293,2.80765,2.941,2.9294401039,0.330213990285,0.828063525359
595,2124,0.0941619585687,3.4854,3.4854,3.4854,2.8102,2.9452,2.93094516632,0.333861730398,0.823460070719
596,2162,0.0892691951896,3.48,3.4854,3.48047564767,2.8102,2.9452,2.93156980701,0.311231213502,0.834875971387
597,2116,0.100189035917,2.4066,3.4854,3.47109056604,2.8132,2.9428,2.93053332458,0.340861871655,0.816210365886
598,2183,0.0925332111773,2.4036,3.4848,3.45566435644,2.8129,2.9428,2.93241857648,0.324348575069,0.827911889
599,2121,0.100895803866,2.4024,3.4848,3.47084579439,2.8177,2.9434,2.93065700052,0.343412996449,0.814340375238
600,2198,0.0928116469518,2.4036,3.4812,3.46258235294,2.81485,2.9434,2.93225614343,0.32211724213,0.828309464887
601,2082,0.0864553314121,2.4066,3.4812,3.47101333333,2.8138,2.9428,2.93009305994,0.301806659686,0.84028510235
602,2133,0.093295827473,2.4054,3.4926,3.48613869347,2.818,2.941,2.93204521717,0.320601021633,0.828270020215
603,2068,0.10251450677,3.4782,3.4926,3.48200377358,2.8231,2.941,2.93136298491,0.344381177293,0.812525019735
604,2101,0.0885292717753,3.4728,3.4812,3.47347741935,2.81905,2.941,2.93309950392,0.30977114865,0.836017435545
605,2127,0.0897978373296,3.4728,3.4812,3.48062827225,2.503,2.9422,2.93196769112,0.306098108416,0.835676215245
606,2126,0.104891815616,3.4728,3.4812,3.4778206278,2.8222,2.9422,2.93157640568,0.343092156518,0.810538607696
607,2036,0.0884086444008,3.4662,3.4812,3.46744333333,2.82115,2.941,2.93213650323,0.310721513315,0.836131846797
608,2068,0.0913926499033,3.4662,3.492,3.48940634921,2.82115,2.9428,2.93295428419,0.320667793065,0.830411090617
609,2102,0.0994291151284,3.4662,3.492,3.48672057416,2.8168,2.9434,2.93250855784,0.340323368372,0.816641031467
610,2116,0.0954631379962,3.4746,3.492,3.47605247525,2.8225,2.9434,2.93224020376,0.332594498644,0.823034776891
611,2136,0.0875468164794,3.4746,3.4866,3.47841176471,2.8168,2.941,2.93162965623,0.317140547433,0.835122704765
612,2072,0.101833976834,3.4746,3.4878,3.48699241706,2.81665,2.9404,2.93046566362,0.352712940109,0.811023706415
613,2230,0.0919282511211,3.4686,3.4878,3.47122829268,2.81065,2.9416,2.93276296296,0.317941316456,0.830604677351
614,2109,0.0929350403035,3.4686,3.4878,3.47625306122,2.82265,2.9416,2.9296663356,0.313333328324,0.830544027594
615,2089,0.0986117759694,2.4054,3.4878,3.4770407767,2.917,2.9428,2.93194718534,0.322021982604,0.822225012781
616,2135,0.0978922716628,2.4144,3.483,3.46287559809,2.917,2.9458,2.93313582555,0.320426984425,0.823381250377
617,2130,0.08779342723,2.4132,3.483,3.45944919786,2.9206,2.9458,2.93243950077,0.297402672557,0.83982851727
618,2133,0.0965775902485,2.409,3.4896,3.46767669903,2.9206,2.9458,2.93198412039,0.317497427423,0.825499281379
619,2106,0.0906932573599,2.409,3.4896,3.44091832461,2.9218,2.9542,2.93250569191,0.304138840201,0.835064019141
620,2174,0.097516099356,2.4282,3.4896,3.46694150943,2.9218,2.9542,2.93283302752,0.319590753902,0.823986580555
621,2112,0.102272727273,2.4162,3.4821,3.45568472222,2.9224,2.9458,2.93158512658,0.330048160604,0.816373966942
622,2094,0.101719197708,2.4198,3.4746,3.45814647887,2.9224,2.9434,2.93313046252,0.328844099543,0.817255194949
623,2169,0.088520055325,2.4138,3.4746,3.46821328125,2.923,2.9452,2.93346585736,0.299100333401,0.838631489739
624,2140,0.103738317757,2.4066,3.4776,3.47239324324,2.9242,2.9452,2.93104181439,0.333220102074,0.814046641628
625,2141,0.0817375058384,2.406,3.4776,3.45675171429,2.9146,2.9452,2.93210590031,0.282992589091,0.849887028045
626,2092,0.0984703632887,2.4096,3.4962,3.47761092233,2.9146,2.9446,2.9312485684,0.321708959815,0.822452098315
627,2086,0.0934803451582,2.4096,3.4962,3.46342153846,2.92,2.9506,2.93339180328,0.310516965018,0.830516459545
628,2144,0.0900186567164,3.4782,3.4962,3.4843119171,2.9194,2.9506,2.93333708355,0.302580985803,0.836169403681
629,2156,0.0969387755102,3.4782,3.4848,3.48422870813,2.9194,2.9506,2.9312788906,0.318304234385,0.824916701374
630,2130,0.0943661971831,3.4746,3.4848,3.47531940299,2.8231,2.9506,2.93129339036,0.316545772014,0.828227644427
631,2155,0.0979118329466,3.4746,3.4842,3.4789450237,2.82625,2.944,2.93173194444,0.327782574884,0.821677101221
632,2153,0.0966093822573,3.4734,3.4842,3.47413846154,2.82625,2.944,2.93149840617,0.321550277923,0.824609220028
633,2183,0.0879523591388,2.412,3.4794,3.4644375,2.82625,2.9434,2.93115371673,0.310984070327,0.836230867388
634,2210,0.0950226244344,2.412,3.486,3.47988571429,2.8222,2.9434,2.9305336,0.31789854197,0.827194774882
635,2147,0.0912901723335,3.4746,3.486,3.47571734694,2.9206,2.9434,2.93019331112,0.305512692259,0.834087446462
636,2054,0.0910418695229,3.4746,3.486,3.48170695187,2.923,2.9422,2.93140931976,0.30494172479,0.834493504967
637,2162,0.104532839963,3.4746,3.4878,3.48730088496,2.923,2.9452,2.93316761364,0.334929991554,0.812788549335
638,2100,0.101904761905,3.465,3.4878,3.46808971963,2.9224,2.9452,2.93182987805,0.329248119522,0.816959637188
639,2218,0.0874661857529,3.465,3.4878,3.47145463918,2.9206,2.9434,2.93283337451,0.296635970254,0.840368295794
640,2149,0.0818985574686,3.465,3.4836,3.48253977273,2.9206,2.9434,2.92973106944,0.283381995521,0.849617632494
641,2071,0.0917431192661,2.8302,3.49425,3.48987236842,2.9182,2.9428,2.93074545455,0.305443950551,0.834136348895
642,2095,0.0935560859189,2.844,3.49425,3.48054183673,2.9182,2.944,2.93325078989,0.30851562523,0.831947186448
643,2137,0.0973327094057,2.8476,3.49425,3.48096850962,2.9212,2.9476,2.93328009331,0.318139030111,0.825036037514
644,2155,0.0960556844548,2.8404,3.49425,3.47070652174,2.9212,2.9476,2.93230569815,0.314243396384,0.82784330403
645,2146,0.0931966449208,2.841,3.4836,3.470574,2.9236,2.9434,2.93204347379,0.307746384838,0.832496184844
646,2188,0.0946069469835,2.841,3.4836,3.47775652174,2.9218,2.9428,2.93187067138,0.312035480872,0.829428593391
647,2116,0.100189035917,2.8398,3.4812,3.47065188679,2.9206,2.9416,2.93092463235,0.323418372391,0.821210973374
648,2117,0.0878601794993,2.8566,3.4812,3.46817419355,2.9206,2.9566,2.93299298291,0.295342597677,0.841277696868
649,2042,0.0920666013712,2.8248,3.4896,3.48473617021,2.9206,2.9566,2.932422411,0.306171058933,0.833618881069
650,2073,0.0906898215147,2.8344,3.4896,3.48399015957,2.9242,2.9458,2.93399639257,0.303017475227,0.835859902744
651,2118,0.0892351274788,3.48765,3.4878,3.48779285714,2.82295,2.9458,2.93317169518,0.30480827877,0.836595983347
652,2197,0.0928538916705,3.4866,3.4878,3.48672279412,2.917,2.9434,2.93191818866,0.309091429267,0.831535907056
653,2046,0.0909090909091,3.4776,3.4878,3.47842903226,2.917,2.9434,2.93022782258,0.304636097349,0.834710743802
654,2116,0.100189035917,3.4776,3.4884,3.48733018868,2.917,2.9476,2.93341420693,0.32549812934,0.819697614002
655,2133,0.0923581809658,3.4728,3.4884,3.47424365482,2.917,2.9476,2.93238972107,0.307960106613,0.832343705251
656,2122,0.0980207351555,2.4042,3.4884,3.47620673077,2.92,2.9476,2.93192304075,0.320712191271,0.82317465873
657,2170,0.106912442396,2.4036,3.4824,3.47175258621,2.92,2.9458,2.93234009288,0.340010960822,0.809035655886
658,2102,0.092768791627,3.4614,3.4824,3.46323384615,2.92,2.947,2.93181169376,0.308897419753,0.831674514146
659,2159,0.097730430755,3.4614,3.483,3.48132511848,2.92,2.947,2.93215100103,0.320067409028,0.823641612681
660,2194,0.0948040109389,3.4614,3.483,3.47449615385,2.92,2.947,2.93172779456,0.313513855984,0.828367579102
661,2123,0.0937352802638,3.4734,3.483,3.47507035176,2.92,2.9446,2.93046507277,0.311095759113,0.830102045005
662,2070,0.092270531401,3.4734,3.483,3.48004319372,2.821,2.9434,2.93158712081,0.311884514375,0.83161007258
663,2091,0.0884744141559,3.4734,3.4854,3.48496783784,2.82535,2.9434,2.93306707765,0.30308404068,0.837835216904
664,2149,0.0856212191717,3.4806,3.489,3.48875869565,2.82175,2.9422,2.93238198473,0.296282060613,0.842569000353
665,2214,0.102077687444,3.489,3.4896,3.48954424779,2.92,2.9422,2.93096290241,0.329624283268,0.816684333661
666,2111,0.107058266225,3.4644,3.4896,3.46728849558,2.9194,2.9404,2.93055196286,0.340320386023,0.808806412285
667,2135,0.096018735363,3.459,3.4896,3.45993073171,2.9194,2.9434,2.93270468912,0.316246122483,0.826401724355
668,2092,0.0932122370937,3.459,3.47685,3.47528538462,2.9218,2.9434,2.93197185029,0.309907436138,0.830952568101
669,2158,0.0885078776645,3.459,3.483,3.48232617801,2.9212,2.9434,2.9326078546,0.29907193612,0.838651533488
670,2166,0.0923361034164,3.47685,3.4854,3.4851105,2.9212,2.9428,2.93115523906,0.30790965263,0.832379705155
671,2101,0.0951927653498,3.48,3.4854,3.480906,2.9224,2.9422,2.93087606523,0.314390138551,0.82773779445
672,2078,0.0948026948989,3.48,3.4854,3.4800822335,2.82205,2.947,2.93206204147,0.317620267179,0.827498955555
673,2096,0.0882633587786,3.48,3.4854,3.48159567568,2.9224,2.947,2.93291734694,0.298501349314,0.839054123449
674,2078,0.102021174206,3.48,3.489,3.48847358491,2.9224,2.947,2.93222604502,0.329501386319,0.816774291561
675,2158,0.100556070436,3.4728,3.489,3.47489032258,2.9236,2.9452,2.93334041731,0.326303069984,0.819110905732
676,2034,0.100786627335,3.4698,3.489,3.47038829268,2.9236,2.9416,2.93183039913,0.326807940605,0.818742633829
677,2097,0.0948974725799,3.468,3.4728,3.46816884422,2.9206,2.9434,2.9340268177,0.313724686322,0.828216115444
678,2158,0.0991658943466,3.468,3.4806,3.47950654206,2.9206,2.9434,2.93277283951,0.323246381178,0.82133596051
679,2145,0.104895104895,3.468,3.4806,3.472344,2.9218,2.941,2.9315953125,0.335707379923,0.812215756272
680,2165,0.0882217090069,2.406,3.4806,3.44944397906,2.9218,2.941,2.93217021277,0.298404085229,0.839122721866
681,2103,0.0993818354731,2.4192,3.4872,3.46993492823,2.9212,2.9428,2.93108392291,0.32372260027,0.820989827498
682,2195,0.098861047836,2.4126,3.4872,3.46268847926,2.9212,2.9476,2.93290705258,0.322573208509,0.821824917886
683,2133,0.0909517112049,2.4174,3.4872,3.45579896907,2.9224,2.9482,2.93128357401,0.304734223219,0.834641005132
684,2182,0.0916590284143,2.4102,3.486,3.473589,2.9218,2.9482,2.93172656408,0.306359498097,0.833484698151
685,2113,0.103170847137,2.4066,3.486,3.46658807339,2.9188,2.9482,2.93110783641,0.331994696091,0.814946753124
686,2081,0.101874098991,2.4066,3.486,3.45224150943,2.9188,2.9458,2.93290810594,0.329181384604,0.817008466109
687,2196,0.102003642987,2.4234,3.4812,3.46594285714,2.82295,2.9482,2.93381589757,0.33337334133,0.815984767801
688,2044,0.0954011741683,2.409,3.4758,3.46286461538,2.8189,2.9482,2.9317263656,0.319028524715,0.826515772381
689,2138,0.0949485500468,3.4674,3.4758,3.47394975369,2.5048,2.9482,2.93338643411,0.32120581169,0.82644183692
690,2106,0.0968660968661,2.8398,3.4746,3.45618529412,2.5126,2.9446,2.93131671924,0.32114089776,0.824942348051
691,2108,0.0853889943074,2.8398,3.4746,3.45459666667,2.512,2.9428,2.93222422199,0.29061144802,0.844591760313
692,2091,0.0985174557628,2.8362,3.4746,3.46196504854,2.5114,2.9458,2.93184435013,0.318625393199,0.824684644011
693,2129,0.0868952559887,2.84985,3.4722,3.46552459459,2.5054,2.94985,2.93334544753,0.294188903775,0.842087648239
694,2066,0.0861568247822,3.4572,3.4812,3.4804988764,2.9212,2.94985,2.93203599047,0.293554765589,0.842532347349
