Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
587,1983,0.0,nan,nan,nan,2.92,2.941,2.93214674735,-0.0,1.0
588,2031,0.0,nan,nan,nan,2.92,2.941,2.9324620384,-0.0,1.0
589,2050,0.0,nan,nan,nan,2.92,2.9404,2.93157414634,-0.0,1.0
590,1981,0.0,nan,nan,nan,2.9152,2.9398,2.93107713276,-0.0,1.0
591,2015,0.0,nan,nan,nan,2.9152,2.9464,2.93240317618,-0.0,1.0
592,2021,0.0,nan,nan,nan,2.9224,2.9464,2.93181622959,-0.0,1.0
593,2025,0.0,nan,nan,nan,2.92,2.9464,2.93131348148,-0.0,1.0
594,1965,0.0,nan,nan,nan,2.92,2.9458,2.93124,-0.0,1.0
595,1979,0.0,nan,nan,nan,2.92,2.9458,2.93247326933,-0.0,1.0
596,1976,0.0,nan,nan,nan,2.9176,2.9434,2.9326604251,-0.0,1.0
597,2020,0.0,nan,nan,nan,2.9176,2.9422,2.93267039604,-0.0,1.0
598,1934,0.0,nan,nan,nan,2.9176,2.9422,2.9318622544,-0.0,1.0
599,1974,0.0,nan,nan,nan,2.9176,2.9422,2.93328844985,-0.0,1.0
600,1956,0.0,nan,nan,nan,2.9212,2.9422,2.93314018405,-0.0,1.0
601,1999,0.0,nan,nan,nan,2.9098,2.9446,2.93322851426,-0.0,1.0
602,2011,0.0,nan,nan,nan,2.9098,2.9446,2.93213903531,-0.0,1.0
603,2040,0.0,nan,nan,nan,2.9098,2.9446,2.93183911765,-0.0,1.0
604,1995,0.0,nan,nan,nan,2.9194,2.9416,2.93124781955,-0.0,1.0
605,2067,0.0,nan,nan,nan,2.9194,2.9482,2.93213933237,-0.0,1.0
606,2066,0.0,nan,nan,nan,2.917,2.9482,2.93044191675,-0.0,1.0
607,1952,0.0,nan,nan,nan,2.9158,2.944,2.93046956967,-0.0,1.0
608,1959,0.0,nan,nan,nan,2.9158,2.9434,2.93273476263,-0.0,1.0
609,1984,0.0,nan,nan,nan,2.9134,2.9434,2.93311048387,-0.0,1.0
610,2057,0.0,nan,nan,nan,2.9134,2.9434,2.93262304327,-0.0,1.0
611,1980,0.0,nan,nan,nan,2.9134,2.9434,2.93081545455,-0.0,1.0
612,2015,0.0,nan,nan,nan,2.9182,2.9422,2.93241330025,-0.0,1.0
613,1983,0.0,nan,nan,nan,2.9206,2.941,2.93179425113,-0.0,1.0
614,1957,0.0,nan,nan,nan,2.9206,2.9464,2.93235442003,-0.0,1.0
615,2011,0.0,nan,nan,nan,2.9206,2.9464,2.93285688712,-0.0,1.0
616,1992,0.0,nan,nan,nan,2.9206,2.9422,2.93192379518,-0.0,1.0
617,2007,0.0,nan,nan,nan,2.9206,2.9422,2.93216801196,-0.0,1.0
618,1992,0.0,nan,nan,nan,2.9212,2.941,2.93196777108,-0.0,1.0
619,2031,0.0,nan,nan,nan,2.9218,2.9446,2.93226174298,-0.0,1.0
620,1966,0.0,nan,nan,nan,2.923,2.9446,2.93158219736,-0.0,1.0
621,1981,0.0,nan,nan,nan,2.9194,2.9428,2.93271297325,-0.0,1.0
622,2014,0.0,nan,nan,nan,2.9194,2.941,2.9325347567,-0.0,1.0
623,1955,0.0,nan,nan,nan,2.9188,2.9446,2.9316001023,-0.0,1.0
624,2013,0.0,nan,nan,nan,2.9188,2.9476,2.93306795827,-0.0,1.0
625,1997,0.0,nan,nan,nan,2.9188,2.9476,2.93185488232,-0.0,1.0
626,2005,0.0,nan,nan,nan,2.9188,2.9476,2.93203950125,-0.0,1.0
627,2039,0.0,nan,nan,nan,2.923,2.9422,2.93186964198,-0.0,1.0
628,2012,0.0,nan,nan,nan,2.92,2.9422,2.9312195825,-0.0,1.0
629,2007,0.0,nan,nan,nan,2.92,2.9404,2.93183736921,-0.0,1.0
630,1981,0.0,nan,nan,nan,2.92,2.9428,2.93212751136,-0.0,1.0
631,1931,0.0,nan,nan,nan,2.914,2.9428,2.93241853962,-0.0,1.0
632,1971,0.0,nan,nan,nan,2.914,2.9428,2.93360943683,-0.0,1.0
633,1911,0.0,nan,nan,nan,2.914,2.9428,2.93284835165,-0.0,1.0
634,2028,0.0,nan,nan,nan,2.9224,2.944,2.93416804734,-0.0,1.0
635,1973,0.0,nan,nan,nan,2.92,2.944,2.93140182463,-0.0,1.0
636,1959,0.0,nan,nan,nan,2.92,2.9476,2.93268147014,-0.0,1.0
637,2001,0.0,nan,nan,nan,2.9188,2.9476,2.93290824588,-0.0,1.0
638,1985,0.0,nan,nan,nan,2.9188,2.9464,2.93212785894,-0.0,1.0
639,1886,0.0,nan,nan,nan,2.9188,2.9464,2.93241389183,-0.0,1.0
640,2038,0.0,nan,nan,nan,2.9212,2.9446,2.93464612365,-0.0,1.0
641,2033,0.0,nan,nan,nan,2.9212,2.9446,2.93142449582,-0.0,1.0
642,2011,0.0,nan,nan,nan,2.923,2.9422,2.93127439085,-0.0,1.0
643,2007,0.0,nan,nan,nan,2.9188,2.9404,2.93171988042,-0.0,1.0
644,2005,0.0,nan,nan,nan,2.9188,2.9434,2.93173785536,-0.0,1.0
645,2069,0.0,nan,nan,nan,2.9188,2.9434,2.93189908168,-0.0,1.0
646,2018,0.0,nan,nan,nan,2.9194,2.9404,2.93048929633,-0.0,1.0
647,1991,0.0,nan,nan,nan,2.9194,2.9404,2.93146750377,-0.0,1.0
648,1977,0.0,nan,nan,nan,2.9194,2.9416,2.93224461305,-0.0,1.0
649,2039,0.0,nan,nan,nan,2.92,2.9416,2.9326470819,-0.0,1.0
650,2056,0.0,nan,nan,nan,2.9182,2.9416,2.93148200389,-0.0,1.0
651,1959,0.0,nan,nan,nan,2.9176,2.9416,2.93087381317,-0.0,1.0
652,1966,0.0,nan,nan,nan,2.9176,2.9446,2.93290427263,-0.0,1.0
653,2095,0.0,nan,nan,nan,2.9176,2.9446,2.93295856802,-0.0,1.0
654,1989,0.0,nan,nan,nan,2.9182,2.9446,2.93004374057,-0.0,1.0
655,2010,0.0,nan,nan,nan,2.9182,2.9404,2.93196955224,-0.0,1.0
656,2031,0.0,nan,nan,nan,2.9182,2.9422,2.93201477105,-0.0,1.0
657,1942,0.0,nan,nan,nan,2.9206,2.9422,2.93132492276,-0.0,1.0
658,1967,0.0,nan,nan,nan,2.9206,2.944,2.93337661413,-0.0,1.0
659,2013,0.0,nan,nan,nan,2.9206,2.944,2.93284709389,-0.0,1.0
660,2024,0.0,nan,nan,nan,2.9176,2.944,2.93183013834,-0.0,1.0
661,2028,0.0,nan,nan,nan,2.9176,2.941,2.93148994083,-0.0,1.0
662,2039,0.0,nan,nan,nan,2.92,2.9428,2.93139970574,-0.0,1.0
663,1878,0.0,nan,nan,nan,2.9194,2.9428,2.93128785942,-0.0,1.0
664,2014,0.0,nan,nan,nan,2.9194,2.9428,2.93463505462,-0.0,1.0
665,2001,0.0,nan,nan,nan,2.9176,2.9428,2.93217691154,-0.0,1.0
666,2002,0.0,nan,nan,nan,2.9176,2.9428,2.93213516484,-0.0,1.0
667,2019,0.0,nan,nan,nan,2.9176,2.944,2.93199465082,-0.0,1.0
668,1942,0.0,nan,nan,nan,2.9206,2.944,2.93172039135,-0.0,1.0
669,2020,0.0,nan,nan,nan,2.9206,2.944,2.93326564356,-0.0,1.0
670,2021,0.0,nan,nan,nan,2.9218,2.9416,2.9317541811,-0.0,1.0
671,2013,0.0,nan,nan,nan,2.9176,2.941,2.93159105812,-0.0,1.0
672,1949,0.0,nan,nan,nan,2.9176,2.9446,2.93169984607,-0.0,1.0
673,2014,0.0,nan,nan,nan,2.9176,2.9446,2.93323426018,-0.0,1.0
674,2099,0.0,nan,nan,nan,2.92,2.944,2.93195540734,-0.0,1.0
675,2039,0.0,nan,nan,nan,2.92,2.9422,2.92987690044,-0.0,1.0
676,2086,0.0,nan,nan,nan,2.92,2.9416,2.93091534036,-0.0,1.0
677,1992,0.0,nan,nan,nan,2.9164,2.9416,2.93015933735,-0.0,1.0
678,2039,0.0,nan,nan,nan,2.9164,2.9458,2.93195939186,-0.0,1.0
679,2057,0.0,nan,nan,nan,2.9164,2.9458,2.93101088965,-0.0,1.0
680,1924,0.0,nan,nan,nan,2.9182,2.9458,2.93070550936,-0.0,1.0
681,2029,0.0,nan,nan,nan,2.9182,2.9452,2.9336834894,-0.0,1.0
682,1992,0.0,nan,nan,nan,2.9212,2.9452,2.93184668675,-0.0,1.0
683,2102,0.0,nan,nan,nan,2.9212,2.9452,2.93217411989,-0.0,1.0
684,1986,0.0,nan,nan,nan,2.92,2.9434,2.92973655589,-0.0,1.0
685,2033,0.0,nan,nan,nan,2.92,2.9434,2.93194333497,-0.0,1.0
686,1984,0.0,nan,nan,nan,2.92,2.9434,2.93134284274,-0.0,1.0
687,1958,0.0,nan,nan,nan,2.92,2.9416,2.93235270684,-0.0,1.0
688,2034,0.0,nan,nan,nan,2.9206,2.9434,2.93313893805,-0.0,1.0
689,1918,0.0,nan,nan,nan,2.92,2.9434,2.93167685089,-0.0,1.0
690,2048,0.0,nan,nan,nan,2.92,2.944,2.93379003906,-0.0,1.0
691,2022,0.0,nan,nan,nan,2.9212,2.944,2.93116350148,-0.0,1.0
692,2012,0.0,nan,nan,nan,2.9212,2.944,2.93135318091,-0.0,1.0
693,2024,0.0,nan,nan,nan,2.923,2.944,2.93178952569,-0.0,1.0
694,2036,0.0,nan,nan,nan,2.9188,2.9422,2.93149400786,-0.0,1.0
695,2000,0.0,nan,nan,nan,2.9188,2.9398,2.9313268,-0.0,1.0
696,1987,0.0,nan,nan,nan,2.9206,2.9458,2.9319894313,-0.0,1.0
697,1997,0.0,nan,nan,nan,2.9206,2.9458,2.93241672509,-0.0,1.0
698,2042,0.0,nan,nan,nan,2.9206,2.9428,2.93219892262,-0.0,1.0
699,2008,0.0,nan,nan,nan,2.92,2.9416,2.93115498008,-0.0,1.0
700,2095,0.0,nan,nan,nan,2.92,2.9416,2.93183245823,-0.0,1.0
701,2025,0.0,nan,nan,nan,2.92,2.941,2.93005303704,-0.0,1.0
702,2033,0.0,nan,nan,nan,2.9224,2.941,2.93133212002,-0.0,1.0
703,1911,0.0,nan,nan,nan,2.9194,2.9476,2.93136232339,-0.0,1.0
704,2010,0.0,nan,nan,nan,2.9194,2.9476,2.93393791045,-0.0,1.0
705,1969,0.0,nan,nan,nan,2.9194,2.9476,2.9318424581,-0.0,1.0
706,2029,0.0,nan,nan,nan,2.9224,2.947,2.93267067521,-0.0,1.0
707,1955,0.0,nan,nan,nan,2.9212,2.9416,2.93141595908,-0.0,1.0
708,2053,0.0,nan,nan,nan,2.9212,2.9506,2.93289488553,-0.0,1.0
709,1976,0.0,nan,nan,nan,2.9176,2.9506,2.93126153846,-0.0,1.0
710,2008,0.0,nan,nan,nan,2.9176,2.9506,2.93250856574,-0.0,1.0
711,2058,0.0,nan,nan,nan,2.923,2.9506,2.93180728863,-0.0,1.0
712,1957,0.0,nan,nan,nan,2.9218,2.9434,2.93080091978,-0.0,1.0
713,2029,0.0,nan,nan,nan,2.9218,2.9446,2.93285845244,-0.0,1.0
714,2069,0.0,nan,nan,nan,2.9218,2.9446,2.93142783954,-0.0,1.0
715,2041,0.0,nan,nan,nan,2.9212,2.941,2.93047545321,-0.0,1.0
716,1999,0.0,nan,nan,nan,2.9212,2.9404,2.93091375688,-0.0,1.0
717,2051,0.0,nan,nan,nan,2.9212,2.9476,2.93191750366,-0.0,1.0
718,2009,0.0,nan,nan,nan,2.9242,2.9476,2.93091647586,-0.0,1.0
719,2018,0.0,nan,nan,nan,2.9242,2.9476,2.93169732408,-0.0,1.0
720,1938,0.0,nan,nan,nan,2.917,2.9446,2.93171609907,-0.0,1.0
721,2064,0.0,nan,nan,nan,2.917,2.9458,2.93327209302,-0.0,1.0
722,2000,0.0,nan,nan,nan,2.917,2.9458,2.930842,-0.0,1.0
723,2018,0.0,nan,nan,nan,2.9206,2.9398,2.9319604559,-0.0,1.0
724,2041,0.0,nan,nan,nan,2.9206,2.9398,2.93173042626,-0.0,1.0
725,2001,0.0,nan,nan,nan,2.9182,2.9386,2.93107586207,-0.0,1.0
726,2036,0.0,nan,nan,nan,2.9182,2.9398,2.9318175835,-0.0,1.0
727,2011,0.0,nan,nan,nan,2.9182,2.9398,2.93133943312,-0.0,1.0
728,2040,0.0,nan,nan,nan,2.923,2.9398,2.93192088235,-0.0,1.0
729,1930,0.0,nan,nan,nan,2.923,2.9398,2.93119233161,-0.0,1.0
730,1992,0.0,nan,nan,nan,2.9206,2.9428,2.93345662651,-0.0,1.0
731,1973,0.0,nan,nan,nan,2.9206,2.9446,2.9324315256,-0.0,1.0
732,1986,0.0,nan,nan,nan,2.9206,2.9446,2.93257824773,-0.0,1.0
733,2085,0.0,nan,nan,nan,2.9206,2.9422,2.93219079137,-0.0,1.0
734,2091,0.0,nan,nan,nan,2.9158,2.9422,2.93026370158,-0.0,1.0
735,1990,0.0,nan,nan,nan,2.9158,2.941,2.92992110553,-0.0,1.0
736,2053,0.0,nan,nan,nan,2.9158,2.9416,2.93216980029,-0.0,1.0
737,2048,0.0,nan,nan,nan,2.9194,2.9416,2.93087617188,-0.0,1.0
738,2055,0.0,nan,nan,nan,2.9206,2.9416,2.93066861314,-0.0,1.0
739,1927,0.0,nan,nan,nan,2.9182,2.9416,2.9307947068,-0.0,1.0
740,1894,0.0,nan,nan,nan,2.9182,2.9446,2.93360137276,-0.0,1.0
741,2026,0.0,nan,nan,nan,2.9224,2.9446,2.93453297137,-0.0,1.0
742,1980,0.0,nan,nan,nan,2.9182,2.9446,2.93178909091,-0.0,1.0
743,1970,0.0,nan,nan,nan,2.9182,2.9434,2.93248426396,-0.0,1.0
744,1994,0.0,nan,nan,nan,2.917,2.9428,2.93282688064,-0.0,1.0
745,1949,0.0,nan,nan,nan,2.917,2.9428,2.93226044125,-0.0,1.0
746,2056,0.0,nan,nan,nan,2.9224,2.9416,2.93313492218,-0.0,1.0
747,2017,0.0,nan,nan,nan,2.9146,2.9416,2.93094040654,-0.0,1.0
748,2049,0.0,nan,nan,nan,2.9146,2.9386,2.93156720351,-0.0,1.0
749,1944,0.0,nan,nan,nan,2.9146,2.9428,2.93096574074,-0.0,1.0
750,1960,0.0,nan,nan,nan,2.9194,2.944,2.93312653061,-0.0,1.0
751,1970,0.0,nan,nan,nan,2.9218,2.944,2.93304588832,-0.0,1.0
752,2047,0.0,nan,nan,nan,2.923,2.944,2.93275153884,-0.0,1.0
753,2015,0.0,nan,nan,nan,2.9206,2.941,2.93110342432,-0.0,1.0
754,2059,0.0,nan,nan,nan,2.9158,2.941,2.93152588635,-0.0,1.0
755,1960,0.0,nan,nan,nan,2.9158,2.9404,2.93069622449,-0.0,1.0
756,2079,0.0,nan,nan,nan,2.9206,2.9434,2.93285165945,-0.0,1.0
757,1972,0.0,nan,nan,nan,2.917,2.9434,2.9303326572,-0.0,1.0
758,1970,0.0,nan,nan,nan,2.917,2.9464,2.93242456853,-0.0,1.0
759,2049,0.0,nan,nan,nan,2.9146,2.9464,2.93283426061,-0.0,1.0
760,2043,0.0,nan,nan,nan,2.9146,2.944,2.93097092511,-0.0,1.0
761,2024,0.0,nan,nan,nan,2.9146,2.9392,2.93104782609,-0.0,1.0
762,1965,0.0,nan,nan,nan,2.9146,2.9422,2.93150900763,-0.0,1.0
763,1945,0.0,nan,nan,nan,2.9146,2.944,2.9328344473,-0.0,1.0
764,2008,0.0,nan,nan,nan,2.92,2.944,2.93346503984,-0.0,1.0
765,2015,0.0,nan,nan,nan,2.9212,2.9422,2.9320142928,-0.0,1.0
766,2052,0.0,nan,nan,nan,2.9212,2.9422,2.9317494152,-0.0,1.0
767,2058,0.0,nan,nan,nan,2.9218,2.9422,2.9309909621,-0.0,1.0
768,1961,0.0,nan,nan,nan,2.914,2.9404,2.93091902091,-0.0,1.0
769,1955,0.0,nan,nan,nan,2.914,2.941,2.93287774936,-0.0,1.0
770,2000,0.0,nan,nan,nan,2.914,2.944,2.9330602,-0.0,1.0
771,1971,0.0,nan,nan,nan,2.926,2.9458,2.93215464231,-0.0,1.0
772,1975,0.0,nan,nan,nan,2.923,2.9458,2.93273124051,-0.0,1.0
773,2026,0.0,nan,nan,nan,2.9212,2.9458,2.93264234946,-0.0,1.0
774,2053,0.0,nan,nan,nan,2.9206,2.9446,2.93158879688,-0.0,1.0
775,2008,0.0,nan,nan,nan,2.9188,2.9446,2.93077848606,-0.0,1.0
776,2038,0.0,nan,nan,nan,2.9188,2.944,2.93165642787,-0.0,1.0
777,1998,0.0,nan,nan,nan,2.9194,2.9428,2.93099489489,-0.0,1.0
778,2008,0.0,nan,nan,nan,2.9176,2.9452,2.93209741036,-0.0,1.0
779,1945,0.0,nan,nan,nan,2.9176,2.9452,2.93185377892,-0.0,1.0
780,1998,0.0,nan,nan,nan,2.9176,2.9452,2.93317057057,-0.0,1.0
781,1949,0.0,nan,nan,nan,2.9176,2.9446,2.93224504874,-0.0,1.0
782,2087,0.0,nan,nan,nan,2.9176,2.9446,2.9331085769,-0.0,1.0
783,2068,0.0,nan,nan,nan,2.9164,2.944,2.93041005803,-0.0,1.0
784,2010,0.0,nan,nan,nan,2.9158,2.944,2.93036298507,-0.0,1.0
785,2004,0.0,nan,nan,nan,2.9158,2.944,2.93156646707,-0.0,1.0
786,2009,0.0,nan,nan,nan,2.917,2.9446,2.93168820309,-0.0,1.0
787,1976,0.0,nan,nan,nan,2.9224,2.9446,2.93185698381,-0.0,1.0
788,2024,0.0,nan,nan,nan,2.9194,2.9446,2.9325291502,-0.0,1.0
789,1988,0.0,nan,nan,nan,2.9182,2.9428,2.93157867203,-0.0,1.0
790,1971,0.0,nan,nan,nan,2.9182,2.941,2.93240091324,-0.0,1.0
791,2038,0.0,nan,nan,nan,2.9188,2.9416,2.93267742885,-0.0,1.0
792,1983,0.0,nan,nan,nan,2.9188,2.9416,2.93139485628,-0.0,1.0
793,2002,0.0,nan,nan,nan,2.9218,2.9422,2.93242167832,-0.0,1.0
794,2045,0.0,nan,nan,nan,2.9206,2.9422,2.93189760391,-0.0,1.0
795,2023,0.0,nan,nan,nan,2.92,2.9422,2.93093643104,-0.0,1.0
796,2008,0.0,nan,nan,nan,2.9188,2.9392,2.93142988048,-0.0,1.0
797,1976,0.0,nan,nan,nan,2.9188,2.9422,2.93196629555,-0.0,1.0
798,1885,0.0,nan,nan,nan,2.92,2.9422,2.93228965517,-0.0,1.0
799,1952,0.0,nan,nan,nan,2.9224,2.9452,2.93462991803,-0.0,1.0
800,1943,0.0,nan,nan,nan,2.9224,2.9452,2.93341677818,-0.0,1.0
801,1996,0.0,nan,nan,nan,2.9218,2.9452,2.93358416834,-0.0,1.0
802,2054,0.0,nan,nan,nan,2.9218,2.9422,2.93245598832,-0.0,1.0
803,1998,0.0,nan,nan,nan,2.9236,2.9446,2.93090570571,-0.0,1.0
804,2010,0.0,nan,nan,nan,2.9218,2.9446,2.93210507463,-0.0,1.0
805,1981,0.0,nan,nan,nan,2.9218,2.9446,2.93180646138,-0.0,1.0
806,1939,0.0,nan,nan,nan,2.9212,2.9446,2.9324267148,-0.0,1.0
807,2025,0.0,nan,nan,nan,2.9212,2.9446,2.93339733333,-0.0,1.0
808,1973,0.0,nan,nan,nan,2.9212,2.9416,2.93160527116,-0.0,1.0
809,2052,0.0,nan,nan,nan,2.9236,2.9404,2.93263684211,-0.0,1.0
810,1971,0.0,nan,nan,nan,2.9176,2.9404,2.93109101979,-0.0,1.0
811,1992,0.0,nan,nan,nan,2.9176,2.9434,2.93254337349,-0.0,1.0
812,1945,0.0,nan,nan,nan,2.9176,2.9434,2.93236215938,-0.0,1.0
813,1962,0.0,nan,nan,nan,2.9176,2.9446,2.93330519878,-0.0,1.0
814,2016,0.0,nan,nan,nan,2.9206,2.9446,2.93290178571,-0.0,1.0
815,1949,0.0,nan,nan,nan,2.9188,2.9428,2.93170384813,-0.0,1.0
816,1926,0.0,nan,nan,nan,2.9188,2.9422,2.93313239875,-0.0,1.0
817,1999,0.0,nan,nan,nan,2.9248,2.9422,2.93378889445,-0.0,1.0
818,1992,0.0,nan,nan,nan,2.92,2.9434,2.93215873494,-0.0,1.0
819,2103,0.0,nan,nan,nan,2.92,2.9434,2.93219400856,-0.0,1.0
820,1951,0.0,nan,nan,nan,2.9194,2.9434,2.92983710917,-0.0,1.0
821,1987,0.0,nan,nan,nan,2.9194,2.9416,2.93288897836,-0.0,1.0
822,1924,0.0,nan,nan,nan,2.9194,2.9416,2.93241538462,-0.0,1.0
823,1973,0.0,nan,nan,nan,2.92,2.944,2.93391495185,-0.0,1.0
824,2017,0.0,nan,nan,nan,2.9236,2.944,2.93266960833,-0.0,1.0
825,1991,0.0,nan,nan,nan,2.9182,2.941,2.93184269211,-0.0,1.0
826,1950,0.0,nan,nan,nan,2.9182,2.941,2.932116,-0.0,1.0
827,2015,0.0,nan,nan,nan,2.923,2.9482,2.93308238213,-0.0,1.0
828,2046,0.0,nan,nan,nan,2.9206,2.9482,2.93194398827,-0.0,1.0
829,1988,0.0,nan,nan,nan,2.9206,2.9482,2.93098863179,-0.0,1.0
830,1943,0.0,nan,nan,nan,2.9218,2.9422,2.93243386516,-0.0,1.0
831,2009,0.0,nan,nan,nan,2.9218,2.9464,2.93327526132,-0.0,1.0
832,1995,0.0,nan,nan,nan,2.9218,2.9464,2.93202135338,-0.0,1.0
833,2005,0.0,nan,nan,nan,2.9248,2.9464,2.93218074813,-0.0,1.0
834,1986,0.0,nan,nan,nan,2.9218,2.9464,2.93186918429,-0.0,1.0
835,2042,0.0,nan,nan,nan,2.9218,2.941,2.93227649363,-0.0,1.0
836,1902,0.0,nan,nan,nan,2.9206,2.941,2.9311851735,-0.0,1.0
837,1979,0.0,nan,nan,nan,2.9206,2.9416,2.93414381001,-0.0,1.0
838,1943,0.0,nan,nan,nan,2.9236,2.9416,2.93276057643,-0.0,1.0
839,2034,0.0,nan,nan,nan,2.9248,2.9452,2.93338613569,-0.0,1.0
840,1987,0.0,nan,nan,nan,2.9224,2.9452,2.93146009059,-0.0,1.0
841,2018,0.0,nan,nan,nan,2.9098,2.944,2.93211565907,-0.0,1.0
842,2071,0.0,nan,nan,nan,2.9098,2.944,2.93174707871,-0.0,1.0
843,2042,0.0,nan,nan,nan,2.9176,2.944,2.93047678746,-0.0,1.0
844,1988,0.0,nan,nan,nan,2.9194,2.9422,2.93091921529,-0.0,1.0
845,2048,0.0,nan,nan,nan,2.9224,2.9452,2.93221416016,-0.0,1.0
846,1987,0.0,nan,nan,nan,2.9224,2.9452,2.93105938601,-0.0,1.0
847,2024,0.0,nan,nan,nan,2.923,2.9452,2.93230770751,-0.0,1.0
848,1980,0.0,nan,nan,nan,2.9224,2.9428,2.93141787879,-0.0,1.0
849,1986,0.0,nan,nan,nan,2.9224,2.9428,2.93264108761,-0.0,1.0
850,1986,0.0,nan,nan,nan,2.9218,2.9422,2.93257734139,-0.0,1.0
851,2027,0.0,nan,nan,nan,2.9218,2.947,2.93236526887,-0.0,1.0
852,2032,0.0,nan,nan,nan,2.9224,2.947,2.93142893701,-0.0,1.0
853,2055,0.0,nan,nan,nan,2.9212,2.9416,2.93131386861,-0.0,1.0
854,2058,0.0,nan,nan,nan,2.9182,2.9416,2.93083877551,-0.0,1.0
855,1966,0.0,nan,nan,nan,2.9182,2.941,2.93083326551,-0.0,1.0
856,1974,0.0,nan,nan,nan,2.9188,2.9416,2.93277234043,-0.0,1.0
857,2033,0.0,nan,nan,nan,2.9188,2.9428,2.93270418101,-0.0,1.0
858,2001,0.0,nan,nan,nan,2.9158,2.9458,2.93142038981,-0.0,1.0
859,1931,0.0,nan,nan,nan,2.9158,2.9458,2.93196022786,-0.0,1.0
860,2055,0.0,nan,nan,nan,2.9158,2.9434,2.93356262774,-0.0,1.0
861,2000,0.0,nan,nan,nan,2.9194,2.9434,2.9310901,-0.0,1.0
862,1935,0.0,nan,nan,nan,2.9194,2.9434,2.93205488372,-0.0,1.0
863,1963,0.0,nan,nan,nan,2.9194,2.9458,2.93355028018,-0.0,1.0
864,2038,0.0,nan,nan,nan,2.9218,2.9458,2.93300539745,-0.0,1.0
865,2068,0.0,nan,nan,nan,2.9218,2.9458,2.93128046422,-0.0,1.0
866,1960,0.0,nan,nan,nan,2.9218,2.9428,2.93053428571,-0.0,1.0
867,1993,0.0,nan,nan,nan,2.9224,2.9416,2.93260903161,-0.0,1.0
868,1945,0.0,nan,nan,nan,2.9194,2.9416,2.93237912596,-0.0,1.0
869,1981,0.0,nan,nan,nan,2.9194,2.9476,2.93347561837,-0.0,1.0
870,2015,0.0,nan,nan,nan,2.923,2.9476,2.93259404467,-0.0,1.0
871,1971,0.0,nan,nan,nan,2.9176,2.9476,2.93185449011,-0.0,1.0
872,1995,0.0,nan,nan,nan,2.9176,2.9476,2.93275669173,-0.0,1.0
873,1964,0.0,nan,nan,nan,2.9176,2.9458,2.93231069246,-0.0,1.0
874,1986,0.0,nan,nan,nan,2.9212,2.9458,2.9326429003,-0.0,1.0
875,2050,0.0,nan,nan,nan,2.9176,2.9458,2.93243726829,-0.0,1.0
876,1992,0.0,nan,nan,nan,2.9176,2.9458,2.93075271084,-0.0,1.0
877,1972,0.0,nan,nan,nan,2.9188,2.9458,2.93213539554,-0.0,1.0
878,1997,0.0,nan,nan,nan,2.9188,2.9458,2.93254591888,-0.0,1.0
879,1982,0.0,nan,nan,nan,2.9212,2.947,2.93198365288,-0.0,1.0
880,1987,0.0,nan,nan,nan,2.9212,2.947,2.93245022647,-0.0,1.0
881,1978,0.0,nan,nan,nan,2.9212,2.9458,2.93244317492,-0.0,1.0
882,2006,0.0,nan,nan,nan,2.92,2.9404,2.9325560319,-0.0,1.0
883,2089,0.0,nan,nan,nan,2.92,2.9416,2.9319709909,-0.0,1.0
884,2001,0.0,nan,nan,nan,2.92,2.9416,2.93005127436,-0.0,1.0
885,2017,0.0,nan,nan,nan,2.92,2.9416,2.93183073872,-0.0,1.0
886,2046,0.0,nan,nan,nan,2.9218,2.9422,2.93146217009,-0.0,1.0
887,2069,0.0,nan,nan,nan,2.9212,2.9422,2.93093136781,-0.0,1.0
888,2005,0.0,nan,nan,nan,2.9194,2.9428,2.93062194514,-0.0,1.0
889,1891,0.0,nan,nan,nan,2.9194,2.9428,2.93194637758,-0.0,1.0
890,2046,0.0,nan,nan,nan,2.9194,2.944,2.93441994135,-0.0,1.0
891,2017,0.0,nan,nan,nan,2.9164,2.9452,2.93136341101,-0.0,1.0
892,1939,0.0,nan,nan,nan,2.9164,2.9452,2.93170232078,-0.0,1.0
893,2002,0.0,nan,nan,nan,2.9164,2.9434,2.93323236763,-0.0,1.0
894,1970,0.0,nan,nan,nan,2.9164,2.9434,2.93224182741,-0.0,1.0
895,1951,0.0,nan,nan,nan,2.917,2.9434,2.93268610969,-0.0,1.0
896,2100,0.0,nan,nan,nan,2.9248,2.9494,2.933316,-0.0,1.0
897,2047,0.0,nan,nan,nan,2.9188,2.9494,2.93012144602,-0.0,1.0
898,1977,0.0,nan,nan,nan,2.9188,2.941,2.93081820941,-0.0,1.0
899,2004,0.0,nan,nan,nan,2.9224,2.941,2.93260299401,-0.0,1.0
900,1986,0.0,nan,nan,nan,2.9176,2.9458,2.93210755287,-0.0,1.0
901,2058,0.0,nan,nan,nan,2.9176,2.9458,2.9322335277,-0.0,1.0
902,1997,0.0,nan,nan,nan,2.9176,2.9458,2.93081231848,-0.0,1.0
903,2029,0.0,nan,nan,nan,2.9176,2.944,2.93196569739,-0.0,1.0
904,1985,0.0,nan,nan,nan,2.9176,2.9452,2.93125370277,-0.0,1.0
