Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
464,2231,0.174361272972,2.9925,3.4896,3.4650933162,2.9218,3.0307,2.93578819218,0.462734617094,0.712081161081
465,2170,0.185253456221,2.97735,3.489,3.47224589552,2.9182,3.0106,2.93537958145,0.479266759162,0.698130773641
466,2261,0.178681999115,3.01035,3.4908,3.46688316832,2.9182,2.99545,2.93718352181,0.46938904365,0.706490515385
467,2166,0.188827331487,3.04935,3.4914,3.46335183374,2.9182,3.01525,2.93498019351,0.484518108648,0.693656859259
468,2283,0.191414805081,3.04935,3.4914,3.47062414188,2.9182,3.043,2.93811554713,0.488267955569,0.690449645046
469,2272,0.182658450704,2.9373,3.4914,3.45181373494,2.9182,3.043,2.93535815832,0.475400772214,0.701411317819
470,2253,0.181535730138,3.0534,3.4908,3.45355635697,2.9182,3.05305,2.93628272777,0.473714215615,0.702838982358
471,2292,0.191535776614,3.0534,3.4908,3.45424578588,2.9188,3.07525,2.93790464112,0.488442209315,0.690300354218
472,2314,0.194468452895,3.1305,3.4884,3.45161566667,2.9212,3.08425,2.93828293991,0.492637780968,0.686699052552
473,2309,0.189259419662,3.1305,3.4836,3.44976830664,2.9206,3.3076,2.93752692308,0.485147331992,0.693119416537
474,2327,0.195960464117,3.14325,3.4836,3.45255197368,2.9206,3.30565,2.9389495457,0.494751184103,0.68488007876
475,2229,0.1888739345,3.12825,3.4788,3.4455652019,2.9206,3.30565,2.93725954093,0.484586032344,0.693598857267
476,2283,0.17958826106,3.12825,3.486,3.46235670732,2.9236,3.08545,2.93926743193,0.470768572875,0.705327364901
477,2208,0.18115942029,3.08325,3.489,3.465948,2.9218,3.08545,2.93704416482,0.47314702475,0.70331863054
478,2240,0.172321428571,3.04455,3.4932,3.47191943005,2.92,3.04195,2.93707135922,0.459548105594,0.714746492347
479,2228,0.193447037702,3.0096,3.4932,3.47436508121,2.92,3.0112,2.93489081803,0.491182778164,0.687949437387
480,2238,0.197050938338,3.01755,3.4932,3.4645085034,2.92,3.0112,2.9359230384,0.496286876976,0.683556267924
481,2210,0.173303167421,3.01755,3.4896,3.45766527415,2.9212,2.99485,2.93597479475,0.461085338693,0.713461640835
482,2208,0.19384057971,3.02295,3.4902,3.47981109813,2.9212,2.9968,2.93555348315,0.491744167923,0.687467181264
483,2299,0.18573292736,2.9877,3.4902,3.46554519906,2.9236,2.9968,2.93560961538,0.479976167815,0.697527585892
484,2255,0.168514412417,2.9877,3.4902,3.46635828947,2.9182,2.97115,2.93337512,0.453522786064,0.719765389551
485,2291,0.191619380183,2.98215,3.4896,3.47804965831,2.9182,2.97115,2.9328012689,0.488562581056,0.690197213357
486,2195,0.175854214123,2.98215,3.4896,3.46345531088,2.9164,2.9662,2.9333446932,0.465048458223,0.710140981004
487,2218,0.187556357078,2.98215,3.4902,3.47409555288,2.9164,2.9725,2.93436545505,0.482660193227,0.695242060004
488,2221,0.181449797389,2.99355,3.4902,3.46485372208,2.9188,2.9932,2.93563085809,0.473584777997,0.702948463168
489,2313,0.170341547773,2.99355,3.483,3.4741678934,2.9218,2.998,2.93622251172,0.456427367332,0.717349390249
490,2213,0.168097605061,2.9691,3.4914,3.47472177419,2.923,2.998,2.93189505703,0.452856860865,0.720318399532
491,2257,0.185644661054,2.9916,3.4914,3.48272649165,2.923,2.998,2.9336554679,0.479845686341,0.697638558247
492,2303,0.167607468519,2.9883,3.4914,3.46716839378,2.923,2.97145,2.93356025039,0.452072189429,0.720969589968
493,2319,0.171194480379,2.9883,3.4914,3.47378992443,2.9236,2.99125,2.93298592612,0.457775167135,0.716226139466
494,2368,0.185810810811,2.98815,3.4908,3.47504625,2.9218,2.99125,2.93205718361,0.480091257841,0.697429693207
495,2291,0.189000436491,2.98815,3.4908,3.45748926097,2.9218,2.9779,2.93130764263,0.484770337005,0.693441457006
496,2261,0.179124281291,2.98815,3.4854,3.45765074074,2.9152,3.03625,2.93607141703,0.470062991805,0.705922453713
497,2239,0.190263510496,3.02895,3.489,3.46832570423,2.9152,3.03625,2.93547887479,0.486604832048,0.691873385861
498,2158,0.186283595922,3.02895,3.489,3.46524067164,2.9212,3.01015,2.93617505695,0.48078904243,0.696835964375
499,2237,0.179257934734,3.04125,3.489,3.47143840399,2.9212,3.01015,2.93779828431,0.47026639062,0.705750944862
500,2135,0.177049180328,3.00465,3.4884,3.4710234127,2.9212,3.01015,2.93487945361,0.466889395504,0.708594463854
501,2226,0.184636118598,3.00465,3.4902,3.47950547445,2.9248,2.98855,2.93603661157,0.47835112464,0.698908755385
502,2225,0.179325842697,3.00465,3.4902,3.46697330827,2.914,3.0064,2.93545607886,0.470369688979,0.705663830324
503,2161,0.176770013882,3.00465,3.4902,3.47304306283,2.914,3.00775,2.93529721754,0.466460197393,0.708955247851
504,2307,0.175986129172,3.02355,3.492,3.47728817734,2.914,3.00775,2.93672054182,0.465252166336,0.709969976978
505,2280,0.175,2.9916,3.492,3.47298684211,2.92,2.99605,2.93316953748,0.463726439819,0.71125
506,2290,0.16943231441,2.9826,3.492,3.47365360825,2.92,2.99605,2.93257586751,0.454984932286,0.718549989512
507,2255,0.193791574279,2.9826,3.4944,3.4755312357,2.92,2.97895,2.93271509901,0.491674315471,0.687527199965
508,2228,0.187612208259,2.997,3.4944,3.46646662679,2.9236,2.97895,2.9346730663,0.482742058989,0.695172264858
509,2253,0.190412782956,2.9862,3.4944,3.46708111888,2.9188,2.9755,2.93442631579,0.486820950882,0.691688489914
510,2317,0.180405697022,2.9862,3.4782,3.46161100478,2.9188,2.9842,2.93435971564,0.472008107243,0.704281036992
511,2266,0.17652250662,2.9862,3.4854,3.461884875,2.9188,3.0094,2.93389807074,0.466079225106,0.709275377447
512,2241,0.184738955823,3.0339,3.4854,3.46907971014,2.9188,3.0094,2.93376863711,0.478503828256,0.698779051951
513,2221,0.188203511932,3.0339,3.4854,3.45732057416,2.9182,3.0328,2.93650815308,0.483607527978,0.694434099944
514,2147,0.189101071262,3.0717,3.4854,3.46256416256,2.9182,3.03685,2.9381307869,0.48491688035,0.693316287781
515,2312,0.182525951557,3.06165,3.4854,3.46870947867,2.9224,3.03685,2.93954801587,0.475202171512,0.701579542869
516,2244,0.185828877005,3.01575,3.4902,3.46958561151,2.9224,3.03685,2.93422446634,0.48011794891,0.697406989047
517,2299,0.181383210091,3.0015,3.4902,3.47065395683,2.92,3.3061,2.93487096174,0.473484445597,0.703033317623
518,2345,0.191044776119,2.9496,3.4902,3.46880457589,2.92,3.30445,2.9332298893,0.487734359307,0.690906660726
519,2237,0.181046043809,2.9529,3.4902,3.46229259259,2.9182,3.30445,2.93249134825,0.472975951635,0.70346325234
520,2156,0.188311688312,2.9514,3.48,3.4715179803,2.9182,2.95975,2.93314428571,0.483765613892,0.694299207286
521,2213,0.186172616358,2.95095,3.483,3.47643895631,2.9194,2.95345,2.93525377568,0.48062538,0.696975253447
522,2280,0.17149122807,3.4746,3.483,3.47726777494,2.9242,2.9542,2.93406799894,0.45824288306,0.71583602647
523,2263,0.17984975696,3.4746,3.486,3.48217076167,2.9224,2.9542,2.93120692349,0.47116558967,0.704992356237
524,2195,0.184510250569,3.4722,3.486,3.47815259259,2.9224,2.9542,2.9315727095,0.478164126834,0.699067563991
525,2190,0.183561643836,3.4722,3.4836,3.47828059701,2.9224,2.9428,2.93311879195,0.476751423506,0.700266466504
526,2255,0.175609756098,3.4722,3.4836,3.47916818182,2.9224,2.9428,2.93334072082,0.464670639595,0.710458060678
527,2175,0.176091954023,3.4776,3.4848,3.48111853786,2.9218,2.9428,2.93164341518,0.465415498249,0.709832844497
528,2290,0.185152838428,3.4776,3.4866,3.48490188679,2.9218,2.941,2.93324501608,0.479117695359,0.6982574703
529,2229,0.180798564379,3.4626,3.4866,3.47494243176,2.9218,2.9416,2.93174518072,0.472602230141,0.703779113005
530,2256,0.17774822695,3.4626,3.4866,3.4787521197,2.9218,2.9428,2.93242210243,0.467961783694,0.707692410467
531,2306,0.169991326973,3.4626,3.4836,3.47964183673,2.9218,2.9428,2.93171003135,0.455872460573,0.717811448546
532,2339,0.17357845233,3.4626,3.4884,3.4828729064,2.9218,2.9458,2.93064790481,0.461515178252,0.713102053566
533,2287,0.157848710101,2.95515,3.489,3.47755221607,2.9206,2.9458,2.92997834891,0.436085269738,0.73413501036
534,2139,0.173913043478,2.9478,3.4944,3.48825322581,2.9176,2.9458,2.93025263158,0.462036909466,0.712665406427
535,2267,0.1786501985,2.97015,3.4944,3.48408740741,2.9176,2.95555,2.93420158432,0.46934053464,0.706531389848
536,2274,0.163588390501,2.96385,3.4944,3.47368709677,2.9176,2.95555,2.93255914826,0.445572632017,0.726345542011
537,2198,0.179708826206,2.97,3.4944,3.47656556962,2.9206,3.3184,2.93218510815,0.470951678835,0.705172872021
538,2201,0.179009541118,2.93865,3.5004,3.46896586294,2.9206,3.32575,2.93526696182,0.469888278999,0.706069749387
539,2243,0.176995095854,2.95665,3.5004,3.47054206549,2.9248,3.3097,2.93656809317,0.466806286353,0.708664336205
540,2297,0.184588593818,2.95935,3.5004,3.4737375,2.9212,2.989,2.93497028831,0.478280531076,0.698968710299
541,2226,0.177448337826,2.9442,3.4878,3.46219746835,2.9212,2.97835,2.93350393228,0.467502142152,0.708079149543
542,2252,0.191829484902,2.97735,3.4878,3.47701215278,2.9212,2.9797,2.93551972527,0.488864888971,0.689938132751
543,2280,0.180263157895,2.955,3.4878,3.46446824818,2.9224,2.9797,2.93421396469,0.471792291118,0.704463296399
544,2281,0.17930732135,2.94645,3.4878,3.4643603912,2.9224,2.9797,2.93311482372,0.470341518297,0.705687588279
545,2256,0.168439716312,2.96205,3.4902,3.46343921053,2.9206,2.9797,2.93409912047,0.453403536776,0.719864443438
546,2255,0.187583148559,2.94675,3.495,3.48107269504,2.92,2.99335,2.93423444323,0.482699466302,0.695208578129
547,2283,0.180026281209,2.99805,3.495,3.46882080292,2.92,2.99335,2.93441883013,0.471433335916,0.704766361434
548,2303,0.178897090751,2.99805,3.495,3.47061007282,2.923,2.99335,2.93331501851,0.469716965924,0.706214156656
549,2305,0.194793926247,2.9913,3.4866,3.46916993318,2.9182,2.9824,2.93268405172,0.493100016269,0.686301494911
550,2265,0.180573951435,2.9913,3.4866,3.45816674817,2.9182,2.98975,2.93444501616,0.472262681629,0.704066001004
551,2351,0.183751595066,3.0048,3.4908,3.46364513889,2.9182,2.98975,2.93443368942,0.477034786541,0.700026107247
552,2281,0.189829022359,3.0015,3.4908,3.46507551963,2.9206,2.9812,2.93241314935,0.485974950345,0.692412070742
553,2304,0.173611111111,3.0015,3.4908,3.455878125,2.9206,3.30385,2.93435832458,0.461566137757,0.71305941358
554,2296,0.179442508711,3.0015,3.4884,3.46891274272,2.9158,3.3085,2.93521687898,0.47054708261,0.705514210443
555,2299,0.169638973467,2.99655,3.4884,3.47311384615,2.9158,3.01525,2.93347438449,0.455313297381,0.718276815704
556,2239,0.171505136222,2.9802,3.4884,3.48126367187,2.9212,3.01525,2.93207293801,0.458264789044,0.715817751058
557,2267,0.190560211734,2.9514,3.4896,3.484009375,2.9212,2.9629,2.93223215259,0.487034258528,0.691505965125
558,2306,0.173460537728,2.9514,3.4896,3.46975125,2.9212,3.29995,2.93320236097,0.461331126954,0.713256040842
559,2324,0.177710843373,3.4644,3.49215,3.47681949153,2.9194,2.9422,2.93088053375,0.46790451929,0.707740600958
560,2198,0.165605095541,3.4644,3.49215,3.47636002747,2.9194,2.93935,2.93032816249,0.448848612177,0.723639904256
561,2199,0.18462937699,3.4644,3.4926,3.48951650246,2.9194,2.9452,2.93203204127,0.478341111531,0.698917259716
562,2259,0.178840194776,3.471,3.4926,3.4792529703,2.9224,2.9452,2.93312884097,0.469630254671,0.706287240982
563,2214,0.177958446251,3.4698,3.4926,3.47900101523,2.923,2.9452,2.9318556044,0.46828362095,0.707421524682
564,2258,0.175376439327,3.4698,3.4878,3.48116818182,2.9248,2.9422,2.93248625134,0.464309655184,0.710760912288
565,2204,0.189201451906,3.4698,3.4878,3.47933884892,2.923,2.9422,2.93167162843,0.485062987841,0.693191474995
566,2228,0.183572710952,3.465,3.4854,3.47554107579,2.923,2.9428,2.93329895547,0.476767939671,0.700252458509
567,2208,0.173913043478,3.465,3.4848,3.47721875,2.9272,2.9428,2.93261611842,0.462036909466,0.712665406427
568,2223,0.184885290148,3.465,3.4848,3.48258905109,2.9236,2.9446,2.93264569536,0.478720999937,0.69859456073
569,2222,0.171467146715,3.4728,3.4848,3.4771507874,2.923,2.9446,2.93268310701,0.45820495059,0.715867671376
570,2180,0.183944954128,3.4728,3.486,3.48499451372,2.923,2.9422,2.93197335582,0.477322986193,0.699781584042
571,2260,0.179646017699,3.4728,3.486,3.48010197044,2.9236,2.9422,2.93361682848,0.47085630195,0.705253347952
572,2212,0.174502712477,3.4722,3.486,3.47822176166,2.9212,2.944,2.9319033954,0.462954490001,0.711896968369
573,2225,0.17393258427,3.4722,3.4866,3.48383875969,2.9212,2.944,2.93227878128,0.462067355517,0.712639919202
574,2259,0.18370960602,3.4806,3.4872,3.48414650602,2.9212,2.9428,2.93227104121,0.476972169373,0.700079226648
575,2317,0.186879585671,3.4674,3.4872,3.47628221709,2.92,2.9434,2.93167197452,0.481666564268,0.696088787739
576,2185,0.179862700229,3.4674,3.4872,3.47110229008,2.92,2.9434,2.93108091518,0.471185228775,0.70497578141
577,2285,0.170240700219,3.4674,3.4836,3.47997069409,2.914,3.3094,2.93345601266,0.45626766863,0.717482391584
578,2256,0.165336879433,3.4788,3.4842,3.48177426273,2.914,2.9428,2.93077992565,0.448414619272,0.723998808536
579,2244,0.176470588235,3.4788,3.4914,3.48758181818,2.914,2.9404,2.93079058442,0.465999256961,0.709342560554
580,2205,0.173242630385,3.4722,3.4914,3.48300314136,2.9218,2.941,2.93178804169,0.460990743107,0.713540757195
581,2207,0.175351155415,2.94705,3.4992,3.48468178295,2.923,2.941,2.93273450549,0.464270513673,0.710793744581
582,2286,0.175415573053,2.9493,3.4992,3.48155162095,2.9224,2.9404,2.93304594164,0.464370228595,0.710710100433
583,2222,0.167416741674,2.95605,3.4992,3.47782137097,2.9224,3.3091,2.93192686486,0.45176638504,0.721223247437
584,2209,0.174287007696,3.4785,3.4992,3.48595285714,2.92,2.9446,2.93200986842,0.462619113362,0.712177906712
585,2218,0.184851217313,3.4785,3.49005,3.48468,2.92,2.9458,2.93231261062,0.478670445855,0.698637510458
586,2202,0.172116257947,3.4701,3.49005,3.47613443272,2.9218,2.9458,2.93304629731,0.459225991231,0.715015496605
587,2297,0.182411841532,3.4701,3.4884,3.48530763723,2.9218,2.9458,2.9327086262,0.475031039654,0.701724476798
588,2189,0.168113293741,2.95785,3.4884,3.4739482337,2.9188,2.94595,2.93152364086,0.452881948857,0.720297571582
589,2233,0.189879086431,2.93955,3.4926,3.48613018868,2.9188,2.94595,2.93263474295,0.48604759125,0.692349962066
590,2219,0.168093735917,3.471,3.4926,3.47498766756,2.923,2.94505,2.93340866739,0.452850673391,0.720323536275
591,2190,0.180821917808,3.471,3.4926,3.48548939394,2.923,2.94505,2.93197198997,0.472637514082,0.703749296303
592,2203,0.195188379483,3.4728,3.4866,3.48153488372,2.9182,2.9428,2.93330592217,0.493659311212,0.685820248005
593,2179,0.185865075723,3.4656,3.4866,3.47223851852,2.9182,2.9428,2.93378275085,0.48017142255,0.697361501301
594,2195,0.189977220957,2.9574,3.486,3.47597697842,2.9182,2.9458,2.93412446569,0.486189933131,0.692228247051
595,2256,0.170212765957,2.9646,3.4824,3.473078125,2.9212,2.95105,2.93445713141,0.456223420168,0.717519239475
596,2239,0.178651183564,2.95935,3.4878,3.477891375,2.914,2.95105,2.93222634584,0.469342037371,0.70653012365
597,2253,0.168664003551,2.9805,3.4878,3.47655473684,2.914,2.9626,2.93328593166,0.453761482504,0.719567085086
598,2248,0.186387900356,2.9826,3.4878,3.47934844869,2.917,2.96455,2.93259040459,0.480942786924,0.696705098086
599,2237,0.192668752794,2.98575,3.4878,3.46790533643,2.917,2.96695,2.93405249169,0.490069626489,0.688904991018
600,2339,0.191962377084,2.97195,3.4872,3.46469398664,2.917,2.96695,2.93452174603,0.489055953067,0.689774354263
601,2283,0.1835304424,2.98575,3.4794,3.46081324582,2.923,2.98975,2.93381343884,0.476704855209,0.700305961775
602,2214,0.184733514002,2.98305,3.4794,3.46926711491,2.9206,2.98975,2.93286875346,0.478495749422,0.698785914387
603,2222,0.181368136814,2.99865,3.4812,3.47268796526,2.9206,2.98975,2.93504923035,0.47346172934,0.703052528475
604,2224,0.170863309353,2.9685,3.486,3.47139236842,2.9212,2.9773,2.93377982646,0.457252462374,0.716661922261
605,2228,0.153500897666,2.99385,3.4962,3.47950921053,2.923,2.9737,2.93387587487,0.428733988992,0.740123255836
606,2183,0.183234081539,2.98635,3.5046,3.487497,2.9176,2.9737,2.93258553001,0.476262211111,0.700681294197
607,2265,0.191169977925,2.98635,3.5046,3.47619387991,2.9176,2.98165,2.93556774017,0.487915004322,0.69075196507
608,2253,0.186861961829,2.9571,3.5046,3.46722185273,2.9176,2.98165,2.93437232533,0.481640648888,0.6961108619
609,2138,0.179607109448,2.9646,3.486,3.46521132812,2.92,2.96875,2.93398147092,0.470797205001,0.705303208632
610,2246,0.193232413179,2.98035,3.4974,3.46551048387,2.92,2.9656,2.93651283113,0.490876196953,0.688212704648
611,2231,0.187359928283,3.00135,3.4974,3.45529270335,2.92,2.98645,2.93736053502,0.48237210842,0.695487628886
612,2244,0.182263814617,2.99415,3.4866,3.46249144254,2.9176,3.30385,2.93823239782,0.474808912223,0.701912567004
613,2272,0.172535211268,2.98335,3.4866,3.4545122449,2.9176,3.3055,2.93683558511,0.459883426783,0.714466375719
614,2241,0.193663543061,2.98335,3.4908,3.45539965438,2.9176,3.3055,2.93822545656,0.491491746938,0.6876840497
615,2295,0.180392156863,2.98335,3.4908,3.44310471014,2.9188,3.29725,2.93895598086,0.471987612221,0.70429834679
616,2221,0.190904997749,2.9892,3.4908,3.44433183962,2.9188,3.29935,2.93855592654,0.487532562945,0.691079440833
617,2218,0.188908926961,2.9892,3.483,3.45100417661,2.9236,3.30355,2.94042001112,0.484637024392,0.693555311449
618,2318,0.192838654012,3.01935,3.483,3.44286241611,2.9206,3.3046,2.94106798503,0.490312961669,0.688696184938
619,2298,0.185813751088,3.00945,3.483,3.45171217799,2.9188,3.298,2.93940876537,0.480095601965,0.697425998011
620,2233,0.18540080609,2.99385,3.48,3.4591865942,2.9188,3.30355,2.93722352941,0.479484934828,0.697945305617
621,2304,0.179253472222,2.98425,3.48,3.46602384988,2.9224,3.30805,2.9371964569,0.470259601362,0.705756670163
622,2281,0.171416045594,2.95275,3.48,3.4596629156,2.9206,3.30805,2.93396507937,0.458124443601,0.715934830186
623,2287,0.181897682554,2.95275,3.48,3.46535012019,2.92,3.3079,2.93437306253,0.474258867076,0.70237816873
624,2272,0.179577464789,2.9643,3.48,3.46269411765,2.92,3.3052,2.93472647532,0.470752171437,0.705341202142
625,2264,0.181978798587,2.96145,3.4782,3.46207718447,2.9194,3.3052,2.93461042117,0.474380806419,0.702274969097
626,2224,0.176708633094,2.96475,3.4788,3.46694503817,2.9194,3.3031,2.93563088476,0.466365757095,0.709034615833
627,2291,0.189873417722,2.93625,3.4827,3.47279241379,2.9224,3.31345,2.93473984375,0.486039367004,0.692356994071
628,2171,0.16582220175,2.95845,3.4827,3.46447875,2.9218,3.29785,2.93335902816,0.449199524301,0.723349601686
629,2263,0.176314626602,3.46305,3.5004,3.48904924812,2.9224,2.96575,2.93398814378,0.465758922931,0.709544441904
630,2219,0.179810725552,3.46305,3.5004,3.48150714286,2.9236,2.95645,2.93172068681,0.471106359585,0.705042342943
631,2271,0.174372523118,3.4728,3.5004,3.48060378788,2.9182,2.9452,2.93236864,0.462752110945,0.712066507402
632,2259,0.177069499779,3.4752,3.5004,3.4817295,2.9182,2.9446,2.93125443787,0.466920614291,0.708568215946
633,2192,0.177919708029,3.4716,3.4884,3.48025230769,2.9182,2.9446,2.9314745838,0.468224337011,0.707471428952
634,2197,0.173873463814,3.4716,3.4884,3.4814854712,2.92,2.9452,2.93306545455,0.461975233174,0.712717035209
635,2214,0.187443541102,3.4716,3.4884,3.48499771084,2.9206,2.9458,2.93275742079,0.482494766939,0.695383079998
636,2229,0.179901301032,3.4716,3.4872,3.47688179551,2.9206,2.9458,2.93298008753,0.471243791873,0.704926354162
637,2228,0.17908438061,3.4674,3.492,3.47958233083,2.9236,2.9452,2.93245729907,0.47000224591,0.705973669536
638,2186,0.18252516011,3.4674,3.492,3.4799112782,2.9224,2.9422,2.9326265249,0.475200984871,0.701580547927
639,2152,0.189126394052,3.4674,3.4926,3.48011793612,2.911,2.9458,2.93351255014,0.484953744741,0.69328479775
640,2250,0.172,3.468,3.4926,3.47684844961,2.911,3.31165,2.93456545894,0.459043337139,0.715168
641,2166,0.162511542013,3.4704,3.4926,3.48245965909,2.911,3.3103,2.93212932745,0.443811220795,0.727796918549
642,2252,0.185612788632,3.4704,3.49305,3.49004138756,2.9188,3.3205,2.93335098146,0.479798557616,0.697678637343
643,2229,0.178106774338,3.46905,3.49305,3.47181347607,2.92,3.3205,2.93369224891,0.46851052347,0.707230497454
644,2273,0.185657721073,3.45555,3.49305,3.47202725118,2.9236,3.29305,2.93307074554,0.479864995829,0.697622136641
645,2255,0.184035476718,3.45555,3.49305,3.46888301205,2.9224,3.29815,2.93333263587,0.477457823553,0.699667159945
646,2132,0.174953095685,3.4491,3.4884,3.46627238606,2.9224,3.29815,2.93373032973,0.46365370249,0.71131098001
647,2191,0.172523961661,3.4491,3.4872,3.47663134921,2.9224,3.30265,2.93485603971,0.459865789599,0.714481111372
648,2276,0.180579964851,3.4491,3.4872,3.48090656934,2.9224,3.3106,2.93396117962,0.47227177658,0.70405831771
649,2308,0.172443674177,3.4584,3.4872,3.46968655779,2.923,3.3112,2.93241308901,0.459739888767,0.714586293174
650,2193,0.18650250798,3.4584,3.483,3.47452518337,2.9224,3.3112,2.93126505045,0.481111635576,0.696561355006
651,2262,0.190981432361,3.4584,3.47925,3.47432222222,2.9224,3.30775,2.93330418033,0.487642926349,0.690984950292
652,2244,0.198752228164,3.46365,3.477,3.46914719731,2.9224,2.9428,2.93219154616,0.498667771443,0.681500440072
653,2261,0.178681999115,3.46365,3.47625,3.46652227723,2.9164,2.9416,2.93315508885,0.46938904365,0.706490515385
654,2251,0.173700577521,3.46365,3.4794,3.47772391304,2.9164,2.9416,2.93177935484,0.461705699623,0.71294262622
655,2258,0.176262178919,3.465,3.4878,3.48234271357,2.9164,2.941,2.93191370968,0.465678064382,0.709612353596
656,2221,0.175596578118,3.4764,3.4878,3.48090461538,2.9242,2.9404,2.93151436374,0.464650260834,0.710475160258
657,2310,0.177056277056,3.4764,3.4878,3.48276234719,2.9248,2.9422,2.93209531825,0.466900299234,0.708585296378
658,2358,0.17133163698,3.4746,3.4848,3.47785693069,2.9194,2.9422,2.93052548618,0.457991422233,0.7160457857
659,2233,0.175100761308,3.4746,3.4842,3.47867570332,2.9182,2.9416,2.92934039088,0.463882644886,0.711119030606
660,2329,0.17561185058,3.4746,3.4842,3.48228410758,2.9182,2.9428,2.93172875,0.464673878444,0.710455342969
661,2225,0.180224719101,3.4722,3.4836,3.47768229426,2.92,2.9434,2.93029769737,0.471734068044,0.704512460548
662,2283,0.1835304424,3.4722,3.4854,3.47921384248,2.92,2.9434,2.93222113734,0.476704855209,0.700305961775
663,2183,0.176820888685,3.4674,3.4854,3.47455492228,2.9206,2.9398,2.93158764608,0.466538453589,0.70888947598
664,2191,0.185303514377,3.4674,3.4854,3.48161009852,2.9206,2.9464,2.93301882353,0.479340894607,0.698067756127
665,2295,0.192592592593,3.4668,3.4896,3.47907488688,2.9206,2.9464,2.93347263896,0.489960488427,0.688998628258
666,2198,0.173794358508,3.4614,3.4896,3.46933115183,2.92,2.9434,2.93191674009,0.461851932086,0.712820241083
667,2300,0.182173913043,3.4614,3.4896,3.48277195704,2.92,3.3148,2.93277416268,0.474673935238,0.7020268431
668,2261,0.187527642636,3.4614,3.48585,3.47375731132,2.9218,2.9428,2.93101426238,0.482618096091,0.695277948233
669,2206,0.174070716228,3.4674,3.48585,3.47287617187,2.9218,2.9428,2.93187025247,0.462282499912,0.71245979604
670,2270,0.170044052863,3.4674,3.4884,3.48364974093,2.9218,2.941,2.93251210191,0.455956057572,0.717741854102
671,2235,0.181208053691,3.4674,3.4884,3.48440296296,2.9218,2.941,2.93086819672,0.473220380848,0.703256610063
672,2288,0.171765734266,3.4746,3.4884,3.47896183206,2.9224,2.9452,2.9322916095,0.458674991416,0.715475466404
673,2273,0.182578090629,3.4746,3.4866,3.48177253012,2.9176,2.9452,2.93077093649,0.475280335911,0.701513337097
674,2235,0.179865771812,3.4656,3.4854,3.47715970149,2.9176,2.9416,2.93139705401,0.471189889189,0.704971848115
675,2240,0.170535714286,2.94585,3.4878,3.47652643979,2.9188,2.9476,2.9323868676,0.456734640079,0.717093431122
676,2166,0.192059095106,2.97,3.4878,3.48415096154,2.9188,2.9554,2.93229725714,0.489194936622,0.689655201814
677,2168,0.185885608856,3.4686,3.4872,3.47687493797,2.9218,2.9554,2.93428603399,0.480201750752,0.697335701447
678,2277,0.179622310057,3.4686,3.4872,3.47912420538,2.9218,2.9554,2.93405872591,0.470820294119,0.705283728426
679,2297,0.170222028733,3.4686,3.4848,3.47765677749,2.9218,2.9554,2.93161689402,0.456238093213,0.717507020666
680,2222,0.181818181818,3.4686,3.4908,3.4824950495,2.9188,2.9404,2.93044323432,0.474139313058,0.702479338843
681,2297,0.180235089247,3.47175,3.4908,3.47799384058,2.9188,3.30415,2.93266954328,0.471749776644,0.704499196298
682,2257,0.17501107665,3.47175,3.483,3.47436721519,2.9188,2.9416,2.9309292159,0.46374361482,0.7112356006
683,2281,0.17930732135,3.471,3.492,3.48101332518,2.9224,2.9416,2.93140096154,0.470341518297,0.705687588279
684,2153,0.175104505341,3.471,3.492,3.47797320955,2.9194,2.9416,2.93129222973,0.463888447714,0.711114164899
685,2272,0.171654929577,3.471,3.492,3.48611384615,2.9194,2.9422,2.9334120085,0.458500634255,0.715620970542
686,2229,0.167339614177,3.4683,3.495,3.48190938338,2.9224,3.3016,2.93167510776,0.451642647564,0.721325864592
687,2262,0.177276746242,3.4683,3.495,3.48449177057,2.9224,3.3103,2.9324586244,0.4672388658,0.708300597032
688,2243,0.172536781097,2.9496,3.4914,3.47444651163,2.9224,3.29935,2.93229434267,0.459885887898,0.714464319469
689,2265,0.173068432671,2.95395,3.489,3.47984464286,2.9242,3.3064,2.93223617192,0.460718397795,0.713768499432
690,2358,0.169211195929,3.47415,3.489,3.48127255639,2.923,2.94295,2.93151715161,0.454633256207,0.718842465798
691,2228,0.180430879713,3.4716,3.489,3.48089701493,2.917,2.9428,2.92918343373,0.472046221651,0.704248845282
692,2216,0.177346570397,3.4716,3.489,3.47974274809,2.917,2.9398,2.93202221613,0.46734602273,0.708210471269
693,2217,0.188543076229,3.4716,3.489,3.48179318182,2.9176,2.9404,2.93251962201,0.484103500698,0.69401083073
694,2213,0.17171260732,3.4734,3.4872,3.47552368421,2.9182,2.9428,2.93299181669,0.458591404071,0.715545224385
695,2261,0.185758513932,3.4734,3.486,3.48372464286,2.92,3.3127,2.93262688756,0.480013982058,0.697495423133
696,2168,0.15405904059,3.4653,3.486,3.47254625749,2.92,3.2992,2.93224471101,0.429685766194,0.739350294794
697,2240,0.170982142857,3.4653,3.5034,3.4960464752,2.9224,3.3202,2.93241486268,0.457440112578,0.716505500638
