Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
818,2061,0.0,nan,nan,nan,2.9218,2.9428,2.93247394469,-0.0,1.0
819,2046,0.0,nan,nan,nan,2.9218,2.9428,2.9307409824,-0.0,1.0
820,2035,0.0,nan,nan,nan,2.9146,2.9428,2.9308841769,-0.0,1.0
821,2036,0.0,nan,nan,nan,2.9146,2.9416,2.93119408153,-0.0,1.0
822,1946,0.0,nan,nan,nan,2.52565,2.9416,2.93085950668,0.00440558801717,0.998972778905
823,2059,0.0,nan,nan,nan,2.52145,2.9416,2.9327259592,0.00770892928264,0.998059196397
824,2030,0.0,nan,nan,nan,2.5177,2.9428,2.9303826601,0.00780507499387,0.998031497974
825,2036,0.0,nan,nan,nan,2.5207,2.9428,2.93088354617,0.00778497433897,0.998037293356
826,1966,0.0,nan,nan,nan,2.5138,2.9416,2.93019275178,0.0177340938235,0.994926466099
827,1996,0.0,nan,nan,nan,2.5138,2.94205,2.93181550601,0.0144521110656,0.996000016064
828,2033,0.0,nan,nan,nan,2.5138,2.9422,2.93141224791,0.0110938278444,0.997053051604
829,2006,0.0,nan,nan,nan,2.52625,2.9422,2.93026109172,0.0112231369144,0.997013446202
830,1956,0.0,nan,nan,nan,2.51785,2.9446,2.93122960123,0.0114712842,0.996937220069
831,1972,0.0,nan,nan,nan,2.52385,2.9446,2.93193055274,0.0146034366913,0.995951433662
832,2009,0.0,nan,nan,nan,2.51725,2.94325,2.93097896964,0.0231976934792,0.993055639865
833,2079,0.0,nan,nan,nan,2.51275,2.947,2.93039350649,0.016904764091,0.995201563263
834,2031,0.0,nan,nan,nan,2.51305,2.947,2.92968072378,0.00780171723391,0.998032466246
835,1985,0.0,nan,nan,nan,2.52055,2.944,2.93084556675,0.00795941870523,0.997986916991
836,2052,0.0,nan,nan,nan,2.5201,2.944,2.93200073099,0.00420386281773,0.999025816111
837,2034,0.0,nan,nan,nan,2.5201,2.944,2.93055117994,0.00779166233308,0.998035365357
838,2016,0.0,nan,nan,nan,2.5189,2.941,2.93097217262,0.00427015008547,0.999008428603
839,2025,0.0,nan,nan,nan,2.51965,2.9434,2.93121385185,0.00782190993498,0.99802664228
840,2058,0.0,nan,nan,nan,2.5222,2.9434,2.9307271137,0.0140762353892,0.996120286237
841,2018,0.0,nan,nan,nan,2.5192,2.9428,2.92994318632,0.011165271903,0.997031179248
842,1974,0.0,nan,nan,nan,2.51365,2.9428,2.93050326748,0.0176725222211,0.994946975319
843,2030,0.000492610837438,2.8356,2.8356,2.8356,2.51365,2.944,2.93120083785,0.0201651792477,0.994106141862
844,2001,0.000999500249875,2.8386,2.8386,2.8386,2.5123,2.944,2.93043104052,0.0174680509868,0.99501498626
845,2031,0.00147710487445,2.85765,2.85765,2.85765,2.51875,2.95765,2.93207536982,0.00780171723391,0.998032466246
846,2014,0.000496524329692,2.8518,2.8518,2.8518,2.51875,2.95765,2.93187041729,0.00785921966629,0.998015874973
847,1965,0.000508905852417,2.8434,2.8434,2.8434,2.5159,2.95765,2.93121677699,0.0146482130486,0.995937040706
848,2011,0.000497265042268,2.8368,2.8368,2.8368,2.51425,2.9518,2.93111686567,0.0286734440411,0.991089287388
849,2052,0.0,nan,nan,nan,2.5126,2.9452,2.93139400585,0.0152078668557,0.996107539262
850,1982,0.0,nan,nan,nan,2.5126,2.9452,2.9297235116,0.0225078746569,0.99395976503
851,1986,0.0,nan,nan,nan,2.51335,2.9452,2.93138663142,0.0156473532769,0.995978394583
852,1946,0.0,nan,nan,nan,2.5225,2.9422,2.93181315519,0.0125035898264,0.996920449252
853,1910,0.0,nan,nan,nan,2.5186,2.9404,2.93302675393,0.0089574186157,0.997907403854
854,2000,0.0,nan,nan,nan,2.8213,2.9506,2.933821525,0.00790725511223,0.998002
855,2027,0.0,nan,nan,nan,2.8264,2.9506,2.93177059694,0.0201906399458,0.994097444733
856,2011,0.0,nan,nan,nan,2.81425,2.9506,2.9309041273,0.02595705279,0.992075410207
857,1995,0.0,nan,nan,nan,2.81665,2.9422,2.93072195489,0.0315453823186,0.990025188284
858,2026,0.0,nan,nan,nan,2.8111,2.9476,2.93080466436,0.0337340777612,0.989200122007
859,1966,0.000508646998983,2.82645,2.82645,2.82645,2.8132,2.9476,2.93034801527,0.0372072728825,0.987866983894
860,2023,0.000988630746416,2.844,2.844,2.844,2.8105,2.9476,2.93157234043,0.0461554770145,0.984307014074
861,1944,0.0,nan,nan,nan,2.80165,2.944,2.93055138889,0.0477019563761,0.983674575353
862,1965,0.0,nan,nan,nan,2.8009,2.944,2.93121687023,0.0568184105663,0.979850954037
863,2041,0.000489955903969,2.826,2.826,2.826,2.7925,2.9428,2.93083198529,0.0573256832456,0.97963358212
864,1984,0.00100806451613,2.847,2.847,2.847,2.7925,2.947,2.92941359738,0.0493150839032,0.983009743269
865,1962,0.00101936799185,2.847,2.8524,2.8497,2.79715,2.9524,2.93153216837,0.0372706338383,0.987842400097
866,2053,0.000487092060399,2.8524,2.8524,2.8524,2.81245,2.9524,2.9316372807,0.052548250226,0.981661802468
867,1963,0.00101884870097,2.85,2.85,2.85,2.7997,2.9524,2.93032735849,0.0292635650856,0.990872402825
868,1939,0.00206291903043,2.8344,2.85,2.8383,2.7997,2.9524,2.93250170543,0.0267701716414,0.991782368958
869,2008,0.00249003984064,2.835,2.859,2.8542,2.8174,2.959,2.93417114329,0.0232075074324,0.993052193616
870,2049,0.00146412884334,2.8434,2.85,2.8456,2.8162,2.959,2.93302727273,0.011018685853,0.99707602966
871,1951,0.00205023065095,2.8362,2.8536,2.84925,2.8162,2.959,2.93159730354,0.0147386512822,0.99590794559
872,1948,0.00256673511294,2.8374,2.8542,2.8506,2.82835,2.959,2.93404395265,0.00809127082222,0.997948720111
873,1955,0.00255754475703,2.8374,2.8626,2.85588,2.8213,2.9626,2.93477976923,0.00806597095488,0.997956057326
874,1976,0.00506072874494,2.8416,2.868,2.86536,2.82355,2.968,2.93461996439,0.00434644574857,0.998988366471
875,2019,0.00198117880139,2.868,2.907,2.89725,2.8204,3.007,2.93617826303,0.0111604784834,0.997032647501
876,2036,0.00098231827112,2.907,2.907,2.907,2.81785,3.007,2.93290766962,0.0142072004997,0.996078446509
877,2069,0.000966650555824,2.8524,2.8524,2.8524,2.8264,2.9554,2.93138708273,0.0109262683188,0.997104253192
878,1976,0.00151821862348,2.8308,2.8548,2.8396,2.8213,2.9548,2.93099386721,0.00799106928547,0.99797775738
879,1966,0.000508646998983,2.8368,2.8368,2.8368,2.8225,2.9548,2.93319267176,0.00436597249953,0.998983223446
880,2006,0.0,nan,nan,nan,2.8261,2.9548,2.93319334497,0.00428895746503,0.99900348804
881,1976,0.0,nan,nan,nan,2.92,2.9548,2.93208699393,-0.0,1.0
882,2064,0.0,nan,nan,nan,2.92,2.9548,2.93244389535,-0.0,1.0
883,2000,0.0,nan,nan,nan,2.92,2.9446,2.930776,-0.0,1.0
884,2089,0.0,nan,nan,nan,2.92,2.941,2.93187175682,-0.0,1.0
885,2090,0.0,nan,nan,nan,2.917,2.941,2.93016110048,-0.0,1.0
886,1986,0.0,nan,nan,nan,2.917,2.941,2.92991986405,-0.0,1.0
887,2015,0.0,nan,nan,nan,2.917,2.941,2.93228526055,-0.0,1.0
888,1997,0.0,nan,nan,nan,2.9212,2.9434,2.93178968453,0.00430603450979,0.99899899925
889,2038,0.0,nan,nan,nan,2.9212,2.9434,2.93221808145,-0.0,1.0
890,2023,0.0,nan,nan,nan,2.9146,2.9434,2.9311716263,-0.0,1.0
891,1994,0.0,nan,nan,nan,2.914,2.9428,2.93152841023,-0.0,1.0
892,1981,0.0,nan,nan,nan,2.914,2.9398,2.93217014134,-0.0,1.0
893,1997,0.0,nan,nan,nan,2.914,2.9446,2.93250791187,-0.0,1.0
894,2031,0.0,nan,nan,nan,2.914,2.9446,2.93236661743,-0.0,1.0
895,2016,0.0,nan,nan,nan,2.9176,2.9446,2.93157522321,-0.0,1.0
896,2037,0.0,nan,nan,nan,2.9176,2.9404,2.9315197349,-0.0,1.0
897,1977,0.0,nan,nan,nan,2.92,2.9404,2.9313552352,-0.0,1.0
898,1944,0.0,nan,nan,nan,2.92045,2.9404,2.93241442901,-0.0,1.0
899,1988,0.0,nan,nan,nan,2.92045,2.9404,2.93326722837,-0.0,1.0
900,1968,0.0,nan,nan,nan,2.9236,2.9428,2.93231349085,-0.0,1.0
901,1991,0.0,nan,nan,nan,2.9218,2.9434,2.93265394274,-0.0,1.0
902,2075,0.0,nan,nan,nan,2.9218,2.9434,2.93237178313,-0.0,1.0
903,1986,0.0,nan,nan,nan,2.9212,2.9434,2.93038814199,-0.0,1.0
904,2036,0.0,nan,nan,nan,2.9206,2.9422,2.93221564342,-0.0,1.0
905,2040,0.0,nan,nan,nan,2.9188,2.9422,2.93137816176,-0.0,1.0
906,1927,0.0,nan,nan,nan,2.9188,2.9422,2.93110856253,-0.0,1.0
907,1959,0.0,nan,nan,nan,2.9224,2.9422,2.93366722818,-0.0,1.0
908,2041,0.0,nan,nan,nan,2.917,2.9428,2.93306719745,-0.0,1.0
909,1974,0.0,nan,nan,nan,2.917,2.9428,2.93126458967,-0.0,1.0
910,2016,0.0,nan,nan,nan,2.917,2.9452,2.93235982143,-0.0,1.0
911,2004,0.0,nan,nan,nan,2.9212,2.9452,2.93166347305,-0.0,1.0
912,1985,0.0,nan,nan,nan,2.9212,2.9422,2.93194,-0.0,1.0
913,2005,0.0,nan,nan,nan,2.9212,2.9422,2.93246840399,-0.0,1.0
914,1969,0.0,nan,nan,nan,2.9212,2.944,2.93206132555,-0.0,1.0
915,1953,0.0,nan,nan,nan,2.9212,2.944,2.93282703533,-0.0,1.0
916,2071,0.0,nan,nan,nan,2.92225,2.944,2.933250845,-0.0,1.0
917,1972,0.0,nan,nan,nan,2.8243,2.9422,2.93045960953,0.00435423425081,0.998986315517
918,1987,0.0,nan,nan,nan,2.8255,2.9476,2.93224141922,0.00432517844222,0.998993964038
919,1979,0.0,nan,nan,nan,2.82265,2.9476,2.93212195553,0.00798048942802,0.997980819831
920,2042,0.0,nan,nan,nan,2.81815,2.9434,2.9323472331,0.0042220568564,0.999021047714
921,1919,0.0,nan,nan,nan,2.9212,2.944,2.93130354351,-0.0,1.0
922,1938,0.0,nan,nan,nan,2.9212,2.944,2.93377275542,-0.0,1.0
923,1988,0.0,nan,nan,nan,2.9212,2.944,2.93374084507,-0.0,1.0
924,1993,0.0,nan,nan,nan,2.8252,2.941,2.93239656297,0.004313670547,0.998996991225
925,2025,0.0,nan,nan,nan,2.82295,2.941,2.93217585185,0.00425337186435,0.99901283341
926,2011,0.0,nan,nan,nan,2.82085,2.9404,2.93141006962,0.00427953193239,0.999005964461
927,1970,0.0,nan,nan,nan,2.8231,2.941,2.93160596447,0.00801231863461,0.997971604525
928,1956,0.0,nan,nan,nan,2.81905,2.9434,2.93239992331,0.00438568567653,0.99897802786
929,1990,0.0,nan,nan,nan,2.8237,2.9434,2.93280502513,0.0113012916801,0.996989469963
930,2036,0.0,nan,nan,nan,2.82175,2.9422,2.93208052554,0.00423305341743,0.999018164203
931,1988,0.0,nan,nan,nan,2.8219,2.9458,2.93120586016,0.00432325595371,0.998994469837
932,1910,0.0,nan,nan,nan,2.82205,2.9464,2.93205041885,0.0044788464373,0.998953427812
933,1917,0.0,nan,nan,nan,2.9206,2.9464,2.93388028169,-0.0,1.0
934,1974,0.0,nan,nan,nan,2.92,2.9464,2.9339924772,-0.0,1.0
935,1953,0.0,nan,nan,nan,2.92,2.9452,2.932793702,-0.0,1.0
936,1952,0.0,nan,nan,nan,2.926,2.9416,2.93308696209,-0.0,1.0
937,2000,0.0,nan,nan,nan,2.9182,2.9416,2.93324035,-0.0,1.0
938,1948,0.0,nan,nan,nan,2.9182,2.9422,2.93211303901,-0.0,1.0
939,2090,0.0,nan,nan,nan,2.9182,2.9428,2.93311322967,-0.0,1.0
940,1951,0.0,nan,nan,nan,2.9206,2.9428,2.93012442337,-0.0,1.0
941,1994,0.0,nan,nan,nan,2.9206,2.9452,2.9328475677,-0.0,1.0
942,2049,0.0,nan,nan,nan,2.9152,2.9452,2.93223455344,-0.0,1.0
943,1972,0.0,nan,nan,nan,2.9152,2.9434,2.93106044625,-0.0,1.0
944,1973,0.0,nan,nan,nan,2.9152,2.9464,2.93245699442,-0.0,1.0
945,2006,0.0,nan,nan,nan,2.9218,2.9464,2.93273295115,-0.0,1.0
946,2007,0.0,nan,nan,nan,2.821,2.9464,2.93202705531,0.00428706884871,0.999003984311
947,1960,0.0,nan,nan,nan,2.82265,2.944,2.93179880102,0.00437777786061,0.998980112453
948,2051,0.0,nan,nan,nan,2.82445,2.944,2.93275080449,0.00420567476105,0.999025341362
949,1983,0.0,nan,nan,nan,2.8249,2.9446,2.93094493192,0.00433288650676,0.99899193574
950,2002,0.0,nan,nan,nan,2.8261,2.9446,2.9321795954,0.00429652955446,0.999001498002
951,2029,0.0,nan,nan,nan,2.81725,2.9446,2.93204687038,0.00780843582418,0.998030528748
952,1962,0.0,nan,nan,nan,2.82685,2.941,2.93114961774,0.00437383524711,0.998981151564
953,1958,0.0,nan,nan,nan,2.8261,2.9404,2.93252867722,0.00438172799642,0.998979071221
954,2016,0.0,nan,nan,nan,2.9182,2.9404,2.9329421875,-0.0,1.0
955,2039,0.0,nan,nan,nan,2.9176,2.9434,2.93171154978,-0.0,1.0
956,1959,0.0,nan,nan,nan,2.9176,2.9434,2.93102473201,-0.0,1.0
957,2031,0.0,nan,nan,nan,2.9176,2.9434,2.93287858198,-0.0,1.0
958,1952,0.0,nan,nan,nan,2.9236,2.9434,2.93159472336,-0.0,1.0
959,2041,0.0,nan,nan,nan,2.92,2.947,2.93305029397,-0.0,1.0
960,1927,0.0,nan,nan,nan,2.92,2.947,2.93112973534,-0.0,1.0
961,2005,0.0,nan,nan,nan,2.92,2.9434,2.93353905237,-0.0,1.0
962,1939,0.0,nan,nan,nan,2.9218,2.9434,2.931947705,-0.0,1.0
963,1984,0.0,nan,nan,nan,2.92105,2.9434,2.93324301915,-0.0,1.0
964,2048,0.0,nan,nan,nan,2.9182,2.9434,2.93266687012,-0.0,1.0
965,2060,0.0,nan,nan,nan,2.9182,2.9416,2.93111019417,-0.0,1.0
966,2019,0.0,nan,nan,nan,2.9224,2.9452,2.93073023774,-0.0,1.0
967,2000,0.0,nan,nan,nan,2.9182,2.9452,2.93147335,-0.0,1.0
968,2026,0.0,nan,nan,nan,2.9182,2.94265,2.93204967917,-0.0,1.0
969,2018,0.0,nan,nan,nan,2.9182,2.94265,2.93151186819,-0.0,1.0
970,2027,0.0,nan,nan,nan,2.9206,2.94265,2.93174987667,-0.0,1.0
971,2000,0.0,nan,nan,nan,2.9188,2.9434,2.931499825,-0.0,1.0
972,1980,0.0,nan,nan,nan,2.9188,2.9458,2.93199719697,-0.0,1.0
973,1964,0.0,nan,nan,nan,2.9206,2.9458,2.93239959267,-0.0,1.0
974,1968,0.0,nan,nan,nan,2.9176,2.9458,2.93317987805,-0.0,1.0
975,1968,0.0,nan,nan,nan,2.9176,2.9452,2.93284817073,-0.0,1.0
976,2020,0.0,nan,nan,nan,2.9218,2.9446,2.9328429703,-0.0,1.0
977,2036,0.0,nan,nan,nan,2.9218,2.9422,2.93167723477,-0.0,1.0
978,2039,0.000490436488475,2.8332,2.8332,2.8332,2.91925,2.9422,2.93142377331,-0.0,1.0
979,2092,0.000956022944551,2.8332,2.84025,2.836725,2.9182,2.9422,2.93151619617,-0.0,1.0
980,1957,0.00102197240675,2.8584,2.8584,2.8584,2.82115,2.9584,2.93077851662,0.00438370589206,0.998978549807
981,1985,0.000503778337531,2.8452,2.8452,2.8452,2.9182,2.9584,2.93351640625,-0.0,1.0
982,1987,0.000503271263211,2.8332,2.8332,2.8332,2.81305,2.9452,2.93280354985,0.00432517844222,0.998993964038
983,1977,0.000505816894284,2.844,2.844,2.844,2.82715,2.9452,2.93261017206,0.0043445032231,0.998988877913
984,2061,0.00145560407569,2.8446,2.8446,2.8446,2.81845,2.9446,2.93261450437,0.007702391113,0.998061077929
985,2036,0.00147347740668,2.8608,2.8608,2.8608,2.8168,2.9608,2.93125405804,0.01107965568,0.997057387458
986,2050,0.0019512195122,2.8608,2.8722,2.86935,2.8171,2.9722,2.93234032258,0.0110140254424,0.997077453896
987,1952,0.00256147540984,2.8572,2.8572,2.8572,2.92,2.9722,2.9318490755,-0.0,1.0
988,1986,0.00302114803625,2.877,2.877,2.877,2.923,2.977,2.9347125,-0.0,1.0
989,1893,0.00528262017961,2.877,2.8824,2.88078,2.9176,2.9824,2.93484569835,-0.0,1.0
990,2005,0.00399002493766,2.8824,2.8932,2.89185,2.9176,2.9932,2.93699687031,-0.0,1.0
991,1999,0.00300150075038,2.8932,2.898,2.8972,2.9176,2.998,2.93507752132,-0.0,1.0
992,2017,0.0019831432821,2.874,2.874,2.874,2.9218,2.998,2.93411117735,-0.0,1.0
993,2045,0.00342298288509,2.8602,2.874,2.86217142857,2.9218,2.998,2.93265269872,-0.0,1.0
994,1996,0.00450901803607,2.8602,2.9082,2.8922,2.92,3.0082,2.93362916457,-0.0,1.0
995,2039,0.00294261893085,2.8968,2.9082,2.8987,2.92,3.0082,2.93475201672,-0.0,1.0
996,2013,0.00447093889717,2.88,2.88,2.88,2.92,3.0082,2.93322986527,-0.0,1.0
997,2038,0.00392541707556,2.9052,2.9052,2.9052,2.92,3.0052,2.93476295567,-0.0,1.0
998,2010,0.00248756218905,2.8836,2.8836,2.8836,2.9224,3.0052,2.9337798005,0.00428141353411,0.999005470162
999,1973,0.00304105423213,2.8632,2.8632,2.8632,2.92,3.0052,2.93337127605,0.00800167897795,0.997974685625
1000,2002,0.0024975024975,2.8686,2.8686,2.8686,2.92,3.0052,2.93409624437,-0.0,1.0
