Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
784,5040,1.0,3.21135,3.7737,3.48036488095,nan,nan,nan,0.100872462958,0.96181712963
785,5042,1.0,3.219,3.7527,3.4795652023,nan,nan,nan,0.103164417336,0.959573615741
786,5044,1.0,3.21225,3.7713,3.47860586836,nan,nan,nan,0.100016229098,0.960365830651
787,4953,1.0,3.19245,3.7713,3.47936747426,nan,nan,nan,0.103811034216,0.958491793381
788,4981,1.0,3.3942,3.7467,3.48133650873,nan,nan,nan,0.117256028772,0.951068829672
789,4818,1.0,3.3897,3.7695,3.4812383873,nan,nan,nan,0.127790381453,0.945530381865
790,5000,1.0,2.9229,3.7695,3.48369903,nan,nan,nan,0.131033301166,0.94442456
791,4965,1.0,2.9079,3.7695,3.4801473716,nan,nan,nan,0.140410156269,0.93986521968
792,4998,1.0,2.91045,3.7449,3.48105693277,nan,nan,nan,0.152614083988,0.933141163628
793,5029,1.0,2.91135,3.76335,3.48122782859,nan,nan,nan,0.16752738823,0.92469257942
794,4953,1.0,3.3864,3.7623,3.47806874621,nan,nan,nan,0.146076754707,0.935593243968
795,4938,1.0,3.3864,3.7617,3.48134012758,nan,nan,nan,0.155171016048,0.930504804739
796,4922,1.0,3.3864,3.7617,3.48144182243,nan,nan,nan,0.160196064842,0.927652772937
797,4991,1.0,3.2184,3.75795,3.48289946904,nan,nan,nan,0.180122730721,0.916806854221
798,4990,1.0,3.3873,3.75795,3.4803743988,nan,nan,nan,0.179490767663,0.916442423926
799,5038,1.0,3.3873,3.7737,3.47894133585,nan,nan,nan,0.168246821576,0.923024710493
800,4831,1.0,3.3873,3.76245,3.47866232664,nan,nan,nan,0.170409809577,0.921769127068
801,5038,1.0,3.3873,3.76755,3.48292458317,nan,nan,nan,0.166984118447,0.923755322983
802,4941,1.0,3.2202,3.75315,3.47819729812,nan,nan,nan,0.161643102095,0.927530613107
803,5063,1.0,3.21045,3.7575,3.47998566068,nan,nan,nan,0.164758844566,0.926272049404
804,5045,1.0,2.91345,3.75255,3.47850279485,nan,nan,nan,0.170274605875,0.923810148701
805,4969,1.0,2.91345,3.7473,3.47833913262,nan,nan,nan,0.174801953506,0.921936533778
806,5033,1.0,3.1995,3.7602,3.47995866283,nan,nan,nan,0.172144920514,0.921474595901
807,4978,1.0,3.2202,3.7602,3.47924665528,nan,nan,nan,0.181717582047,0.915866130783
808,5036,1.0,3.38865,3.7542,3.48089097498,nan,nan,nan,0.195110045109,0.907075726729
809,5043,1.0,3.3864,3.77145,3.47910838786,nan,nan,nan,0.208808230128,0.898653849352
810,5017,1.0,3.37695,3.7599,3.47815012956,nan,nan,nan,0.203850691458,0.901723814137
811,4984,1.0,3.37695,3.7599,3.47929619783,nan,nan,nan,0.204846883559,0.901108909667
812,4937,1.0,3.37695,3.74955,3.48121534333,nan,nan,nan,0.230729614458,0.884786757544
813,4947,1.0,3.3855,3.76665,3.4809327168,nan,nan,nan,0.22873259642,0.886069474084
814,5079,1.0,3.3834,3.7695,3.48152974011,nan,nan,nan,0.239912885826,0.878838936262
815,5061,1.0,3.3834,3.7635,3.47809679905,nan,nan,nan,0.236824220775,0.880848393718
816,5085,1.0,2.8839,3.76755,3.47844457227,nan,nan,nan,0.241326291298,0.879606802354
817,4960,1.0,2.913,3.75915,3.47803297379,nan,nan,nan,0.247848915518,0.875385503382
818,5056,1.0,3.40005,3.75105,3.48068986353,nan,nan,nan,0.260783538244,0.865025636917
819,5035,1.0,3.40005,3.7554,3.47900997021,nan,nan,nan,0.268562027413,0.859774350155
820,5042,1.0,3.37875,3.75645,3.48014541848,nan,nan,nan,0.282934771589,0.849927015293
821,5007,1.0,3.2094,3.7665,3.47772639305,nan,nan,nan,0.2866797332,0.848271935966
822,5069,1.0,3.37875,3.75765,3.48034021503,nan,nan,nan,0.309236922245,0.831431940542
823,4974,1.0,3.3918,3.76095,3.47945946924,nan,nan,nan,0.324021497384,0.820772480105
824,4962,1.0,3.38535,3.7605,3.48061741233,nan,nan,nan,0.337651882364,0.810780797422
825,4973,1.0,3.19785,3.7701,3.48013905087,nan,nan,nan,0.341185163731,0.809206433017
826,5010,1.0,3.38505,3.76185,3.47857188623,nan,nan,nan,0.326833711479,0.818723829786
827,5000,1.0,3.38115,3.7716,3.47906682,nan,nan,nan,0.324643306122,0.82032008
828,4971,1.0,3.38115,3.7602,3.47932398914,nan,nan,nan,0.332489342452,0.814583566784
829,5033,0.999801311345,3.2007,3.75315,3.48117209857,3.5872,3.5872,3.5872,0.3591992263,0.795729903282
830,4983,0.99979931768,3.38175,3.7605,3.47860053191,3.583,3.583,3.583,0.363730092089,0.791233199098
831,4913,0.999796458376,3.37755,3.76125,3.47676797638,3.568,3.568,3.568,0.345053196724,0.805290085344
832,4901,0.999795960008,3.37755,3.76875,3.48256163265,3.5746,3.5746,3.5746,0.364838349386,0.790390103565
833,4994,0.999799759712,3.37755,3.76875,3.48216323853,3.58,3.58,3.58,0.375892520738,0.781926216947
834,4985,0.999598796389,3.3783,3.75825,3.47801514148,3.57085,3.58,3.575425,0.375548508795,0.782191106922
835,4910,0.999796334012,3.36945,3.75825,3.48150036667,3.568,3.568,3.568,0.385495265752,0.774493717879
836,5018,0.999601434835,3.36945,3.75405,3.48100463517,3.5674,3.5986,3.583,0.39894197304,0.763962369984
837,4821,0.999585148309,3.36945,3.75555,3.47892198589,3.5674,3.5854,3.5764,0.412075894111,0.753538168184
838,5022,0.999004380725,3.38805,3.7605,3.48355718557,3.5854,3.5896,3.58876,0.423295819477,0.744526314404
839,4945,0.999191102123,3.36405,3.7539,3.48062249545,3.5521,3.5854,3.5665,0.447565347134,0.724700727211
840,4964,0.999194198227,3.3558,3.76245,3.48088354839,3.56485,3.5854,3.577975,0.454644675235,0.718832970474
841,4948,0.999191592563,3.3558,3.75435,3.47949824029,3.5623,3.5623,3.5623,0.467514919391,0.709317483886
842,4933,0.999391850801,3.36975,3.75915,3.47909272819,3.5764,3.5764,3.5764,0.472332793319,0.70400676998
843,5026,0.99920413848,3.37095,3.7605,3.48104859618,3.5764,3.5872,3.5824,0.481298667704,0.69640210737
844,4932,0.999391727494,3.35745,3.75795,3.47836241631,3.5704,3.58495,3.57525,0.494925927536,0.687315618938
845,4974,0.999396863691,3.34785,3.75795,3.48034221485,3.5704,3.5836,3.5762,0.508705070024,0.672787841367
846,4992,0.999799679487,3.33705,3.76605,3.48333233821,3.54805,3.54805,3.54805,0.528364471306,0.65551035503
847,4993,0.999799719607,3.33705,3.76605,3.47973350361,3.55585,3.55585,3.55585,0.541111421158,0.644158581477
848,5026,1.0,3.345,3.76605,3.47960225826,nan,nan,nan,0.547093689961,0.638790901716
849,4946,1.0,3.345,3.7485,3.47956461787,nan,nan,nan,0.556372007915,0.630415278375
850,5022,1.0,3.32505,3.74145,3.48123043608,nan,nan,nan,0.574980870214,0.613432874643
851,4967,1.0,3.3108,3.7605,3.47825094625,nan,nan,nan,0.576104887831,0.612399274308
852,5003,1.0,3.309,3.7491,3.48017806316,nan,nan,nan,0.591467192227,0.598183923945
853,5012,1.0,3.30315,3.75765,3.47850718276,nan,nan,nan,0.592319043639,0.597390842982
854,4838,1.0,3.3003,3.73995,3.47822495866,nan,nan,nan,0.602147981088,0.588203472543
855,5022,1.0,3.2004,3.75645,3.48565140382,nan,nan,nan,0.617419275718,0.576697655763
856,4964,1.0,3.20685,3.75645,3.47993403505,nan,nan,nan,0.632598654829,0.562023361109
857,5098,1.0,3.2031,3.7482,3.48014099647,nan,nan,nan,0.63937057455,0.55546902523
858,4939,1.0,3.2031,3.7458,3.47905083013,nan,nan,nan,0.649577744986,0.544452033374
859,5009,1.0,3.20925,3.77115,3.48121054103,nan,nan,nan,0.655431230987,0.538748161076
860,5061,1.0,3.12045,3.74565,3.481061885,nan,nan,nan,0.665956737533,0.529959977311
861,5123,1.0,3.2073,3.75105,3.47907139371,nan,nan,nan,0.673472414735,0.521049486935
862,5096,1.0,3.2085,3.74415,3.47865747645,nan,nan,nan,0.680439558777,0.515692040915
863,5051,1.0,3.20085,3.73995,3.47875456345,nan,nan,nan,0.684239900105,0.510418322303
864,4980,1.0,3.26655,3.74385,3.48097945783,nan,nan,nan,0.689721063141,0.503422202868
865,5075,1.0,3.2544,3.75465,3.48263266995,nan,nan,nan,0.690861490888,0.502283947681
866,4912,1.0,3.24465,3.72705,3.48091707044,nan,nan,nan,0.693107060234,0.500040119789
867,4967,1.0,3.2337,3.7404,3.48543699416,nan,nan,nan,0.692879130337,0.500268026272
868,5076,1.0,3.20145,3.7404,3.48130629433,nan,nan,nan,0.692629871845,0.502059553727
869,4994,1.0,3.21315,3.76035,3.47762273728,nan,nan,nan,0.691653662605,0.503055809543
870,4971,1.0,3.18585,3.7344,3.47779803862,nan,nan,nan,0.692182553797,0.503823767066
871,4977,1.0,2.98215,3.7344,3.47922721519,nan,nan,nan,0.69499838915,0.504142765784
872,4861,1.0,2.9766,3.7392,3.47958940547,nan,nan,nan,0.691357921805,0.50749655481
873,5071,1.0,3.2127,3.75585,3.47907657267,nan,nan,nan,0.687042761969,0.508889913883
874,5014,1.0,3.2238,3.74325,3.4764908556,nan,nan,nan,0.683867838697,0.509250604092
875,5089,1.0,3.2223,3.74325,3.47743031047,nan,nan,nan,0.680770703628,0.512325332987
876,5007,1.0,3.2223,3.74325,3.48068987418,nan,nan,nan,0.667779838389,0.525152104808
877,5166,1.0,3.22035,3.72675,3.47889114402,nan,nan,nan,0.666285440422,0.526620346951
878,4913,1.0,3.22035,3.74355,3.47423249542,nan,nan,nan,0.661420106412,0.531390091521
879,4939,1.0,3.2238,3.74355,3.48163457178,nan,nan,nan,0.654109340802,0.538527148031
880,4838,1.0,3.22575,3.7257,3.48245503307,nan,nan,nan,0.641593265582,0.55066169523
881,5018,1.0,2.9907,3.72945,3.48622637505,nan,nan,nan,0.628274775813,0.564925455288
882,5059,1.0,3.0108,3.72945,3.48045622653,nan,nan,nan,0.619848119619,0.57412014411
883,4975,1.0,2.97705,3.71325,3.47748551759,nan,nan,nan,0.611983659307,0.583303128709
884,5012,1.0,3.21045,3.7146,3.48083550479,nan,nan,nan,0.606307888052,0.588998852873
885,5071,1.0,3.20685,3.7146,3.48189477421,nan,nan,nan,0.585462987116,0.607336733393
886,5023,1.0,3.20895,3.7086,3.47663818435,nan,nan,nan,0.57933081817,0.614400554186
887,4873,1.0,3.2148,3.7086,3.47939538272,nan,nan,nan,0.567493633418,0.623923629826
888,4949,1.0,3.2004,3.6945,3.48030327339,nan,nan,nan,0.560447143974,0.630271117388
889,4932,1.0,3.21585,3.705,3.48370924574,nan,nan,nan,0.530973264552,0.653196612618
890,5135,1.0,3.21435,3.705,3.48404465433,nan,nan,nan,0.504425399883,0.676511710591
891,5001,1.0,3.21015,3.67755,3.4753475105,nan,nan,nan,0.508012773627,0.67339113661
892,5063,1.0,3.19725,3.6813,3.48009806439,nan,nan,nan,0.489366510183,0.689508089832
893,4946,0.999797816417,3.21165,3.717,3.47833628918,3.6268,3.6268,3.6268,0.482562450186,0.696597985293
894,4930,0.999594320487,3.2121,3.6843,3.48115957792,3.6268,3.6367,3.63175,0.472192241786,0.704125505556
895,5115,0.999608993157,3.20715,3.6804,3.48247838842,3.6223,3.6223,3.6223,0.456025683604,0.717683886447
896,4982,0.999397832196,3.20415,3.6804,3.47922225346,3.60985,3.60985,3.60985,0.426416527065,0.742002400936
897,5012,0.999002394254,3.20415,3.645,3.48112121031,3.57955,3.62575,3.61651,0.401076371965,0.762277557008
898,4985,0.998796389168,3.201,3.63975,3.4752556437,3.58135,3.6169,3.610975,0.419301382096,0.74774586548
899,4941,0.999190447278,3.20625,3.63975,3.47792129836,3.57985,3.6169,3.5969125,0.414136386152,0.751890523109
900,5080,0.999409448819,3.20835,3.6315,3.48097926925,3.59545,3.6304,3.61875,0.408804071901,0.756147622295
901,5052,0.999010292953,3.20505,3.6315,3.47837196354,3.6268,3.6304,3.62752,0.392822642971,0.7687727758
902,4969,0.99899376132,3.20265,3.62745,3.47635848106,3.60955,3.62665,3.61981,0.384480932632,0.775282298652
903,4981,0.999196948404,3.20775,3.62445,3.48161588306,3.61495,3.6235,3.619225,0.36206811506,0.793570194323
904,4922,0.998984152783,3.19845,3.6273,3.47865164735,3.60865,3.62665,3.62305,0.360391165228,0.794849964196
905,5078,0.999409216227,3.20385,3.6273,3.4794897931,3.59815,3.6058,3.6007,0.362707352113,0.793068307697
906,5027,0.999403222598,3.1959,3.6273,3.47865286624,3.6343,3.6343,3.6343,0.348188148028,0.802950678629
907,5009,0.999001796766,3.1998,3.61635,3.47856669664,3.63055,3.66085,3.63736,0.344202655543,0.80696315807
908,4955,0.999798183653,3.1995,3.6177,3.47922162899,3.6283,3.6283,3.6283,0.324861198886,0.820161473443
909,4954,0.999798142915,3.2001,3.61935,3.4799557238,3.6277,3.6277,3.6277,0.330197616181,0.816264498139
910,4941,0.999392835458,3.2031,3.61935,3.4803191373,3.63415,3.63415,3.63415,0.329463254835,0.816802200391
911,5096,0.999215070644,3.2031,3.6177,3.48198797133,3.62755,3.63415,3.6292,0.306317005697,0.833514958634
912,4957,0.998991325398,3.2028,3.6216,3.47649314418,3.62515,3.62755,3.62563,0.315809451165,0.826716337057
913,4879,0.99856527977,3.2028,3.6216,3.48044304187,3.59635,3.62515,3.60228571429,0.301060566898,0.837246190774
914,4888,0.998977086743,3.20235,3.6216,3.48335022527,3.568,3.59155,3.58684,0.273723878677,0.85625917441
915,4921,0.998983946352,3.20805,3.7551,3.48033737795,3.5911,3.59155,3.59119,0.28822088507,0.847216667525
916,4947,0.998585001011,3.2061,3.6132,3.48117455466,3.59095,3.5911,3.59097142857,0.279873875259,0.852039706598
917,5062,0.997826945871,3.2088,3.6081,3.47900606811,3.5716,3.5716,3.5716,0.284063974372,0.849145506818
918,5046,0.997225525168,3.20685,3.6081,3.47647136328,3.568,3.5716,3.56851428571,0.276498310296,0.854359865457
919,4975,0.994773869347,3.1986,3.59445,3.4776420691,3.55675,3.568,3.55761538462,0.258164823759,0.866781061084
920,4983,0.995785671282,3.1566,3.59445,3.47670483676,3.5056,3.5992,3.52871428571,0.257869799476,0.866978431061
921,5123,0.996096037478,3.18105,3.59445,3.47766363904,3.5056,3.5992,3.555625,0.243623038361,0.87641318128
922,5070,0.993688362919,3.18135,3.59445,3.4749475784,3.5368,3.6085,3.55823125,0.229564619004,0.885535520465
923,4893,0.994073165747,3.17325,3.57135,3.47334985609,3.5257,3.6085,3.54891896552,0.23111986595,0.884535643603
924,4873,0.993227990971,3.17325,3.58035,3.47767472107,3.5257,3.58735,3.56408636364,0.228687965187,0.886951511128
925,5052,0.991686460808,3.1887,3.5838,3.47833011976,3.5461,3.58735,3.56136071429,0.218856735494,0.893164846483
926,4921,0.99146514936,3.17055,3.5838,3.47463354171,3.52315,3.5839,3.54361071429,0.191130592506,0.910854372485
927,5014,0.992620662146,3.1608,3.5778,3.47584713683,3.50995,3.6133,3.53262432432,0.186851974669,0.912809510316
928,4828,0.994614747307,3.1548,3.5736,3.475483788,3.50365,3.601,3.53532884615,0.169796204093,0.923594260627
929,4919,0.993494612726,3.1824,3.5736,3.47965334561,3.50365,3.6031,3.5465828125,0.160062265147,0.929448569158
930,5069,0.991911619649,3.1515,3.56325,3.47773893198,3.5011,3.60355,3.52637317073,0.157186233714,0.931447192679
931,5025,0.990248756219,3.1965,3.56325,3.4741213324,3.4813,3.59215,3.51375816327,0.135753094178,0.942795000124
932,5052,0.989904988124,3.19995,3.56325,3.47230209958,3.4744,3.6286,3.51699117647,0.130273163095,0.945705987892
933,4921,0.988823409876,3.1692,3.53265,3.47187197904,3.4744,3.61225,3.51967272727,0.124220748844,0.948914779961
934,5159,0.986819150998,3.183,3.5253,3.47428182086,3.4834,3.61285,3.52463676471,0.12105692566,0.950117077479
935,4954,0.986273718208,3.1791,3.5253,3.4687476975,3.4828,3.5761,3.51387867647,0.0971894577094,0.961218665905
936,4999,0.986597319464,3.17295,3.5253,3.47214324818,3.4828,3.5761,3.5183119403,0.0877541343836,0.965798800888
937,4897,0.9842760874,3.1674,3.5205,3.47044935685,3.4882,3.5734,3.51169350649,0.0924711830453,0.963525029744
938,4983,0.983744732089,3.1674,3.5475,3.47206805386,3.47185,3.57985,3.50949814815,0.0927909240417,0.963369737662
939,4993,0.982775886241,3.1854,3.5475,3.4700359894,3.47185,3.5791,3.50297151163,0.089449009392,0.964985548163
940,4976,0.984927652733,3.19695,3.531,3.47007444399,3.421,3.5893,3.49435,0.095273141502,0.962159200174
941,5006,0.985417499001,3.15765,3.531,3.47020958849,3.421,3.5851,3.50787054795,0.104103624236,0.957782662403
942,5006,0.986616060727,3.19785,3.53175,3.47002522778,3.421,3.5776,3.50481865672,0.0994971077919,0.96007922734
943,5020,0.985856573705,3.1998,3.53565,3.47153504748,3.421,3.5764,3.51090915493,0.0969517518761,0.96133561372
944,4972,0.984915526951,3.18705,3.53565,3.47000651419,3.4762,3.60715,3.524034,0.0824048635007,0.96833757376
945,5097,0.986855012753,3.1986,3.51135,3.47077410537,3.4798,3.5971,3.52332910448,0.0768983346562,0.971379256549
946,4982,0.987956643918,3.2043,3.51075,3.46966100163,3.4816,3.586,3.519865,0.0669555688559,0.975420143589
947,4884,0.987714987715,3.20145,3.5106,3.47233790423,3.4816,3.5923,3.53193,0.0636614871279,0.977326304415
948,4859,0.986828565548,3.1947,3.5106,3.47469043796,3.5134,3.5776,3.53490390625,0.048672466884,0.983667939707
949,4844,0.987407101569,3.1947,3.5106,3.47448010663,3.5068,3.5965,3.52740901639,0.0458445780854,0.984433567607
950,5021,0.987253535152,2.9112,3.5106,3.47495092798,3.4816,3.5788,3.52796640625,0.0473644126734,0.98419075652
951,4970,0.988329979879,3.1929,3.50505,3.47114172435,3.4978,3.5731,3.52898189655,0.0516094020786,0.982055309726
952,5036,0.988482922955,3.16605,3.5094,3.47289157292,3.4978,3.5836,3.5310637931,0.051984246618,0.981898401407
953,5004,0.989608313349,2.89785,3.516,3.47102432351,3.5068,3.5782,3.54183653846,0.0659759601307,0.976302011948
954,5064,0.987954186414,2.9091,3.516,3.47193052169,3.5128,3.5782,3.55098360656,0.0642961060371,0.977346832581
955,5026,0.989056904099,2.9091,3.5181,3.47043974049,3.5074,3.5776,3.53899,0.0653129540437,0.977173294966
956,5044,0.988897700238,2.9109,3.5181,3.47181826383,3.5074,3.58105,3.54072678571,0.0753244271182,0.972994586575
957,4928,0.98538961039,2.90145,3.5181,3.47100790774,3.5128,3.58105,3.54705208333,0.0620936007601,0.978315997112
958,4987,0.987367154602,2.90955,3.51675,3.47175938262,3.4984,3.5755,3.53298571429,0.0612338344501,0.979347546854
959,4926,0.986601705238,2.901,3.51675,3.47167407407,3.4984,3.5974,3.53633409091,0.0622491510915,0.979094166543
960,4929,0.986204098194,3.1725,3.51675,3.47186056367,3.5143,3.5998,3.5396875,0.053888795658,0.981505443848
961,4940,0.986234817814,3.17445,3.51675,3.47243922414,3.5188,3.589,3.54475882353,0.0460413138404,0.984730695471
962,5042,0.984728282428,3.16755,3.4998,3.47225963746,3.5146,3.589,3.54988506494,0.0429396525663,0.986207802102
963,4970,0.986317907445,3.15435,3.4992,3.46927074663,3.5053,3.5878,3.53864191176,0.0388251700872,0.987993878766
964,4956,0.989507667474,3.165,3.4992,3.47136181688,3.5053,3.5716,3.54230384615,0.0357309835793,0.989157613634
965,4906,0.987770077456,3.1935,3.4992,3.47348088114,3.5338,3.59215,3.552175,0.029371170196,0.991471211985
966,5118,0.986713559984,3.1917,3.504,3.47319246535,3.5338,3.58045,3.55236911765,0.0386555771926,0.988719445013
967,5045,0.983548067393,3.17265,3.504,3.46802397219,3.5236,3.5989,3.54240060241,0.0453534454696,0.986202748111
968,4978,0.980514262756,3.12885,3.504,3.46795104487,3.47185,3.5794,3.53205721649,0.0485933875609,0.985224098125
969,5026,0.979307600478,3.17205,3.4989,3.46701924015,3.47185,3.5749,3.52078173077,0.0456950643482,0.986149618482
970,4940,0.976720647773,3.177,3.4962,3.46595141969,3.47185,3.583,3.51943,0.0526646012994,0.983904096117
971,4956,0.977199354318,3.15615,3.4974,3.46525598802,3.4762,3.583,3.51421769912,0.0490409522957,0.985153206164
972,4982,0.975913287836,3.15615,3.5016,3.46505068902,3.4834,3.5734,3.5169475,0.0374352470109,0.989205056308
973,4886,0.973598035203,3.15615,3.5016,3.46444518604,3.4756,3.589,3.51267790698,0.0343486303375,0.990212539725
974,4939,0.975703583721,3.17475,3.4962,3.46525206474,3.4684,3.592,3.51398,0.0315731455766,0.991121403742
975,5036,0.974980142971,3.17715,3.4962,3.4637089613,3.4684,3.5818,3.51948333333,0.0332665977533,0.990503955318
976,4876,0.973748974569,3.168,3.4938,3.46120005265,3.4756,3.5818,3.52211054688,0.0326852678847,0.991005904596
977,4927,0.968946620662,3.17445,3.4986,3.46454852325,3.4834,3.5944,3.52765490196,0.028965637456,0.992308404965
978,4884,0.972768222768,3.1236,3.4986,3.46087312145,3.4648,3.571,3.5171093985,0.0250318910748,0.993463672518
979,4759,0.969741542341,3.13485,3.4986,3.46304242687,3.4648,3.5866,3.52440625,0.0156297208919,0.996222726332
980,4909,0.972703198207,3.17355,3.507,3.46698424084,3.4762,3.58825,3.52048246269,0.00706820842689,0.998371419107
981,4947,0.97068930665,3.17355,3.507,3.46236522282,3.4618,3.5824,3.52155275862,0.00384327246463,0.999191674319
982,4839,0.97044843976,3.16815,3.507,3.46112363714,3.4426,3.5716,3.51056363636,0.00559333862427,0.998760672279
983,4853,0.966618586441,3.3252,3.5004,3.46466549776,3.4252,3.5896,3.50847407407,0.00195492464728,0.999587968703
984,4789,0.963666736271,3.3234,3.5004,3.46270992416,3.4234,3.5944,3.50543189655,-0.0,1.0
985,4947,0.961795027289,3.3138,3.4974,3.4599008512,3.4138,3.58,3.50828888889,-0.0,1.0
986,4890,0.961349693252,3.3138,3.4998,3.45741569879,3.4138,3.5728,3.50161269841,-0.0,1.0
987,4880,0.964139344262,3.3138,3.4998,3.45601230606,3.4222,3.5776,3.50443771429,-0.0,1.0
988,4811,0.966742880898,3.3138,3.4998,3.45885154805,3.4222,3.5788,3.5035421875,-0.0,1.0
989,4892,0.968111201962,3.3222,3.4962,3.46216232052,3.4798,3.583,3.51300961538,-0.0,1.0
990,4919,0.968896117097,3.375,3.4938,3.46116338649,3.475,3.58,3.51341078431,-0.0,1.0
991,5009,0.966859652625,3.372,3.5022,3.46008413174,3.472,3.5824,3.51522891566,-0.0,1.0
992,4863,0.971416820892,3.1428,3.5022,3.45891826842,3.478,3.5746,3.50308561151,0.00195132798399,0.999588815807
993,4924,0.973192526401,3.14595,3.4968,3.46319186144,3.478,3.5818,3.51384204545,0.00192968621791,0.999593908646
994,4914,0.971306471306,3.17625,3.4998,3.46283013828,3.478,3.5818,3.51944893617,0.00386635735664,0.99918624766
995,4972,0.973652453741,3.16935,3.4998,3.4629395063,3.478,3.5794,3.52255343511,0.00546008301414,0.998793808481
996,4959,0.973986690865,3.1731,3.4998,3.46225571429,3.4918,3.57115,3.53112674419,0.00355539847762,0.999193711077
997,4961,0.970570449506,3.3918,3.4932,3.46384971963,3.4918,3.5902,3.52665958904,-0.0,1.0
998,4906,0.970648185895,3.3798,3.4932,3.46128086938,3.4798,3.5824,3.5171375,-0.0,1.0
999,4860,0.968106995885,3.3762,3.4986,3.46216399575,3.4762,3.5746,3.51196967742,-0.0,1.0
1000,4859,0.968100432188,3.3468,3.4986,3.46371846301,3.4468,3.586,3.51145193548,-0.0,1.0
