Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
694,2159,0.100509495137,2.8716,3.4878,3.46455483871,2.9164,2.9716,2.93265653965,0.474078498452,0.760177942501
695,2073,0.086348287506,2.8716,3.4878,3.45306368715,2.9164,2.9752,2.93369862724,0.438379161063,0.784088209211
696,2107,0.0968201233982,2.8752,3.4968,3.48315,2.9164,2.9806,2.93489264319,0.466866227439,0.764696024214
697,2097,0.0948974725799,2.8626,3.4968,3.46902512563,2.82385,2.9806,2.93388606428,0.465665268259,0.767367101855
698,2091,0.104734576758,2.865,3.4968,3.47430410959,2.82265,2.965,2.93358621795,0.509550203366,0.74117583019
699,2035,0.0884520884521,3.4704,3.483,3.47183666667,2.9242,2.965,2.93428137466,0.434084666163,0.784220369577
700,2073,0.0940665701881,3.4704,3.492,3.49035692308,2.923,2.965,2.9338086262,0.456054009732,0.770662195052
701,2174,0.0961361545538,3.483,3.492,3.48399043062,2.917,2.965,2.93294183206,0.480042864961,0.758554515225
702,2067,0.0996613449444,3.4752,3.492,3.47627184466,2.917,2.9404,2.93117463729,0.473323750864,0.759442329752
703,2102,0.092768791627,2.406,3.483,3.47144307692,2.82775,2.9422,2.93328369166,0.46234849469,0.767891301927
704,2121,0.105610561056,2.406,3.4836,3.47794553571,2.8261,2.9422,2.93244754876,0.496497905461,0.744919410106
705,2150,0.0972093023256,2.4048,3.4836,3.45745837321,2.9218,2.9446,2.93268253478,0.499424031096,0.746335100054
706,2111,0.0928469919469,2.4048,3.4836,3.45314693878,2.9212,2.9452,2.93179007833,0.454432061698,0.771993085776
707,2084,0.0998080614203,2.4084,3.4848,3.46320288462,2.9188,2.9452,2.93259120469,0.480328118955,0.755724080003
708,2117,0.0973075106282,2.4192,3.4848,3.47310873786,2.9188,2.9452,2.93347244898,0.463998271897,0.765234044576
709,2109,0.0981507823613,2.4054,3.4848,3.46731594203,2.9194,2.9446,2.93278446372,0.492841833746,0.749636287482
710,2104,0.0969581749049,3.477,3.4776,3.47707352941,2.9224,2.9428,2.93282089474,0.474510609374,0.759891081988
711,2157,0.0880853036625,3.477,3.4776,3.47754947368,2.9194,2.9422,2.9326405694,0.422550232238,0.790162550409
712,2066,0.0924491771539,3.477,3.486,3.48507015707,2.9194,2.944,2.93107232,0.465170768853,0.766518537816
713,2116,0.102079395085,3.4776,3.486,3.48536111111,2.827,2.944,2.93295494737,0.484449543375,0.753946437441
714,2138,0.100561272217,2.4054,3.486,3.46798883721,2.9206,2.9428,2.9325400156,0.490615196793,0.749979654538
715,2133,0.0928270042194,2.4054,3.4854,3.46636666667,2.9206,2.9452,2.9319572093,0.465237293927,0.76634446882
716,2150,0.0972093023256,3.4716,3.4854,3.48163923445,2.9206,2.9452,2.93176746522,0.468093329565,0.763154570038
717,2124,0.0960451977401,2.4096,3.4824,3.4707,2.9164,2.9452,2.93156921875,0.457792802267,0.768948542529
718,2120,0.102830188679,2.4072,3.4824,3.46317522936,2.9164,2.9452,2.93215457413,0.48330825368,0.752954343183
719,2209,0.0855590765052,2.4108,3.4782,3.46577142857,2.9212,2.9482,2.93277316832,0.435794144096,0.784500667154
720,2090,0.0980861244019,3.471,3.4872,3.48592682927,2.9182,2.9482,2.92998299735,0.46557259518,0.764099265127
721,2194,0.098450319052,3.471,3.4872,3.4778,2.8189,2.9482,2.93240465116,0.476797153657,0.75936402337
722,2095,0.0940334128878,3.20265,3.4872,3.46968045685,2.821,2.9416,2.93057302424,0.46530908986,0.77032575572
723,2209,0.0869171570847,3.47025,3.4797,3.47896875,2.81485,2.94385,2.93238537432,0.453032353927,0.776208731677
724,2103,0.0893961008084,2.4048,3.4854,3.47328829787,2.8198,2.944,2.92940362924,0.474212411621,0.766701510353
725,2139,0.0972417017298,2.4102,3.4884,3.48297115385,2.8204,2.944,2.93144249094,0.454496181825,0.772142763316
726,2216,0.0902527075812,3.4758,3.4884,3.477093,2.81785,2.95525,2.93202388393,0.436747329912,0.784085466382
727,2130,0.0976525821596,3.4758,3.4884,3.47977788462,2.81785,2.95525,2.9299235692,0.468081057304,0.764233287046
728,2038,0.0893032384691,3.4752,3.48,3.47564835165,2.82535,2.9533,2.93187271013,0.46690148625,0.768073434961
729,2095,0.0878281622912,3.4752,3.4908,3.48946956522,2.82505,3.04105,2.93340729984,0.45442441653,0.776154385086
730,2058,0.104956268222,3.4752,3.4908,3.48999722222,2.8228,2.9422,2.93213900651,0.516604589207,0.739071777538
731,2133,0.0989217065166,2.4102,3.4908,3.46480663507,2.82235,2.9422,2.93354815297,0.493534502529,0.753659206157
732,2092,0.101338432122,2.4066,3.4902,3.46936415094,2.81845,2.9464,2.93235018617,0.501232859368,0.749520617558
733,2111,0.090478446234,3.4734,3.4746,3.47348795812,2.8246,2.9464,2.93267007812,0.46512234344,0.770832038356
734,2191,0.0890004564126,2.4096,3.486,3.47945846154,2.9146,2.9464,2.93223822645,0.472035119391,0.766300085346
735,2171,0.0994933210502,2.4048,3.486,3.46368333333,2.9146,2.9458,2.93054611253,0.505118384945,0.745713830462
736,2077,0.0909966297545,2.415,3.4836,3.45715238095,2.81725,2.9458,2.93151106992,0.457218772672,0.776228584198
737,2150,0.101395348837,2.4168,3.4884,3.47773761468,2.81725,2.9458,2.93277243789,0.500526956986,0.748939318551
738,2136,0.0866104868914,3.4704,3.4884,3.47202810811,2.82715,2.9458,2.93213654536,0.463886377633,0.773677390621
739,2158,0.0917516218721,3.4704,3.489,3.4874969697,2.92,2.9428,2.93139066327,0.462913112314,0.770969670369
740,2066,0.0909970958374,2.4114,3.489,3.47665212766,2.9092,2.941,2.93101533546,0.461728912986,0.77269702902
741,2115,0.090780141844,2.4042,3.489,3.4817625,2.9092,2.9482,2.93285413417,0.496736845932,0.754749202198
742,2136,0.0912921348315,3.4818,3.4878,3.48552307692,2.9212,3.0271,2.93193183926,0.471893056827,0.765633986309
743,2196,0.0887978142077,3.483,3.4878,3.48319692308,2.9206,2.9452,2.9315511994,0.49110650783,0.754824137942
744,2084,0.0892514395393,3.483,3.4854,3.48360645161,2.917,2.9446,2.93017320864,0.46439391966,0.768055949543
745,2148,0.0954376163873,3.483,3.4884,3.48785560976,2.917,2.944,2.93228980957,0.473133372477,0.761192690615
746,2079,0.0990860990861,3.477,3.4884,3.47815339806,2.917,2.944,2.93150875601,0.474495762648,0.759065725396
747,2097,0.0839294229852,3.4764,3.483,3.47648522727,2.9218,2.9434,2.93295075482,0.451327711716,0.776845865372
748,2079,0.0923520923521,3.4764,3.4944,3.49281875,2.9212,2.944,2.93215310016,0.448754188721,0.775118509125
749,2129,0.0906528886801,3.4848,3.4944,3.48609326425,2.9212,3.03355,2.93293114669,0.453104000457,0.773543503666
750,2070,0.0942028985507,3.4842,3.4944,3.48435076923,2.9206,3.0271,2.93182272,0.492325404138,0.751201194894
751,2145,0.0974358974359,3.483,3.4848,3.48314641148,2.9206,3.04195,2.93318055269,0.468852556958,0.762668535815
752,2135,0.0913348946136,2.4084,3.483,3.46493846154,2.9206,3.04195,2.93161603093,0.445177681543,0.777369919212
753,2118,0.0967894239849,2.4108,3.483,3.46485365854,2.5048,3.03685,2.93143755881,0.46737149925,0.763698627083
754,2216,0.0965703971119,3.4698,3.483,3.47024018692,2.5042,3.04195,2.93223931069,0.467654749886,0.763638503695
755,2093,0.0917343526039,3.4632,3.483,3.4642125,2.5042,3.02785,2.93018903209,0.490964067513,0.7526914391
756,2202,0.0853769300636,3.4632,3.4776,3.47648617021,2.9176,3.0412,2.93249312314,0.440139025496,0.782304667295
757,2103,0.0932001902045,3.4632,3.4872,3.48604897959,2.9176,3.0319,2.92988631358,0.492196693518,0.751575597119
758,2202,0.0899182561308,3.4632,3.4872,3.48269090909,2.9212,3.0325,2.93234827844,0.446186265948,0.777424701019
759,2167,0.0909090909091,3.4812,3.4872,3.48144365482,2.92,3.03775,2.93007908629,0.46485795989,0.767237257951
760,2130,0.0896713615023,3.4812,3.4824,3.48174973822,2.9182,3.02785,2.93074956163,0.46990835072,0.764933324517
761,2149,0.100046533271,3.4812,3.4854,3.48509023256,2.9182,3.03445,2.93170333506,0.509685118821,0.739750175447
762,2127,0.0973201692525,3.47085,3.4854,3.47262246377,2.9182,3.03445,2.93148367187,0.476974497014,0.758451184747
763,2052,0.0955165692008,3.47085,3.4854,3.47543188776,2.9182,3.03685,2.93191699892,0.480335493656,0.75731611626
764,2112,0.100378787879,3.47565,3.4854,3.48177735849,2.9182,3.0343,2.93346439474,0.481486015679,0.75489133164
765,2056,0.0880350194553,2.406,3.4824,3.46845994475,2.9212,3.0289,2.9326008,0.470680022527,0.765027195718
766,2140,0.0934579439252,2.4042,3.49185,3.4848975,2.82565,3.0163,2.93329525773,0.499871829385,0.748634378548
767,2091,0.0980392156863,3.4734,3.49185,3.48157243902,2.82235,3.0262,2.93115384411,0.471030706415,0.762571984737
768,2140,0.0957943925234,3.477,3.49185,3.47749609756,2.8213,3.0367,2.93246255814,0.469835322896,0.764998253123
769,2117,0.0911667453944,3.477,3.477,3.477,2.91115,3.04105,2.93151476091,0.465348715581,0.766884315266
770,2113,0.0965451964032,2.409,3.4848,3.47322058824,2.9188,3.03775,2.93197414877,0.459454996445,0.767886759651
771,2148,0.104748603352,2.409,3.4848,3.4698,2.9188,3.04255,2.93261981279,0.501768344518,0.742450211361
772,2110,0.0890995260664,2.409,3.4848,3.43961808511,2.9206,3.03115,2.93233293444,0.465455219193,0.767533972732
773,2125,0.0912941176471,2.427,3.4902,3.44425979381,2.91865,3.02455,2.93246506991,0.466645127771,0.766146214533
774,2116,0.09404536862,2.4324,3.4902,3.45657211055,2.9179,3.02455,2.93308755869,0.473315655061,0.76160346411
775,2124,0.0974576271186,2.4216,3.48825,3.46416884058,2.9179,3.0361,2.93344913928,0.493253086799,0.749646670994
776,2112,0.0932765151515,2.4234,3.48825,3.45747335025,2.9182,3.02515,2.93230493473,0.493175831499,0.75100750043
777,2097,0.0987124463519,2.421,3.4842,3.45797971014,2.9149,3.02515,2.93282436508,0.50880775302,0.740651824745
778,2060,0.0907766990291,2.4192,3.4842,3.45681497326,2.9149,3.0355,2.93334391351,0.455607687451,0.772185408615
779,2133,0.10454758556,2.4192,3.4902,3.45563408072,2.9149,3.0355,2.93369484293,0.486240473835,0.750720983346
780,2243,0.0891662951404,2.4222,3.4902,3.414777,2.9158,3.0355,2.93369295154,0.471912956171,0.764001503464
781,2206,0.0956482320943,2.4366,3.4902,3.43526445498,2.7331,3.0307,2.93036022556,0.489697258246,0.753523112191
782,2105,0.106413301663,2.4366,3.4866,3.45685982143,2.73925,3.0247,2.93012591707,0.491513569563,0.749400646577
783,2024,0.0914031620553,2.4324,3.4866,3.43123135135,2.7418,2.9548,2.93266647635,0.46359875842,0.770067002297
784,2148,0.101024208566,2.4264,3.4932,3.47669585253,2.7418,2.962,2.93472198343,0.483758141733,0.755645977896
785,2079,0.0918710918711,2.4114,3.4932,3.46818219895,2.7352,2.962,2.93214308792,0.464542119633,0.769347428799
786,2142,0.0952380952381,2.4108,3.4866,3.47992941176,2.74135,2.962,2.93297600619,0.47261179756,0.762837161008
787,2135,0.103044496487,2.4078,3.4866,3.47387727273,2.73355,2.9428,2.9318181201,0.501496542514,0.744565922042
788,2106,0.0925925925926,3.4686,3.4866,3.46968615385,2.7433,2.9458,2.9318510989,0.494310792423,0.754780579883
789,2194,0.087967183227,3.4686,3.483,3.48225388601,2.7298,2.9458,2.93202818591,0.456641907924,0.774860001878
790,2047,0.0986809965804,3.483,3.4842,3.48408712871,2.7298,2.9458,2.92991252033,0.48146357291,0.757872697997
791,2141,0.0999532928538,3.4788,3.4842,3.47927383178,2.73925,2.94235,2.93321478983,0.459361364691,0.768784137285
792,2077,0.100144439095,3.4716,3.4842,3.47229519231,2.7301,2.9434,2.93177624398,0.468030495646,0.765318344368
793,2094,0.0912129894938,3.4716,3.4788,3.47484188482,2.7301,2.9452,2.93308381503,0.482490890566,0.75896247887
794,2110,0.0938388625592,3.4716,3.4854,3.48445151515,2.9218,2.9452,2.93230643305,0.487571497719,0.75393948923
795,2212,0.0872513562387,2.4096,3.4854,3.47629430052,2.8195,2.9416,2.93214205052,0.424463338061,0.78957985213
796,2127,0.0968500235073,2.4096,3.4854,3.4792223301,2.8339,2.944,2.93017501301,0.491745849161,0.750672891953
797,2117,0.090694378838,2.406,3.4848,3.46086875,2.81965,2.944,2.93217735065,0.471558989363,0.763702479132
798,2088,0.0924329501916,2.406,3.4866,3.47455025907,2.92,2.944,2.93243440633,0.462373261544,0.768004268141
799,2180,0.102752293578,2.4048,3.4866,3.48061339286,2.9212,2.944,2.93300038344,0.463450058164,0.763115899335
800,2154,0.106313834726,3.4662,3.4866,3.46863668122,2.9212,2.9416,2.93138161039,0.479859298106,0.753235327335
801,2113,0.09985802177,3.4626,3.4854,3.46345876777,2.9212,2.9416,2.93175102524,0.478820404799,0.756496248742
802,2130,0.0929577464789,3.4626,3.4734,3.4726,2.9224,2.9416,2.93242771739,0.459745489168,0.769185126408
803,2102,0.0837297811608,3.4662,3.4812,3.48053863636,2.9176,2.9416,2.93174579439,0.453505304254,0.775728520977
804,2172,0.097605893186,3.4734,3.4944,3.49308113208,2.9176,2.9428,2.93179145408,0.466331608299,0.763906694613
805,2140,0.0967289719626,3.4728,3.4944,3.47419710145,2.9212,2.9428,2.93116386446,0.476417333224,0.758968905581
806,2130,0.0859154929577,3.4728,3.4944,3.47539672131,2.92,2.9428,2.93167303544,0.456968269378,0.773161850603
807,2159,0.0981936081519,3.4728,3.4902,3.48873113208,2.92,2.9428,2.93119422188,0.471251034901,0.761115453027
808,2135,0.0955503512881,3.4728,3.4902,3.47480147059,2.9188,2.9458,2.93141973071,0.460722386485,0.767647274981
809,2120,0.0962264150943,3.4728,3.4902,3.47723823529,2.9188,2.9458,2.93163963987,0.482255930826,0.75603239587
810,2052,0.104288499025,3.4728,3.4776,3.47757757009,2.9188,2.9458,2.93223136561,0.508032298918,0.7392393291
811,2102,0.0899143672693,3.4716,3.4776,3.47213968254,2.9212,2.9464,2.93385128071,0.464848007111,0.767587119693
812,2145,0.0885780885781,3.4716,3.4866,3.48552631579,2.92165,2.9464,2.93218498721,0.446025111771,0.778030330198
813,2138,0.0991580916745,3.4716,3.4866,3.48585566038,2.9194,2.9464,2.93136993769,0.466946468518,0.762942557543
814,2074,0.0969141755063,3.20445,3.4866,3.4728358209,2.9194,2.9428,2.9318505606,0.468451962299,0.764571509872
815,2123,0.0956194065002,3.47265,3.486,3.47767536946,2.9194,2.9428,2.933223125,0.467534494575,0.764075534559
816,2091,0.0966044954567,3.47265,3.4782,3.4781450495,2.9212,2.9422,2.93221447856,0.483342443762,0.755313988282
817,2139,0.101449275362,3.47265,3.4788,3.47870253456,2.9224,2.9428,2.93264058273,0.492458259862,0.748664629214
818,2098,0.0991420400381,3.4698,3.4788,3.47087307692,2.9224,2.9428,2.93205404762,0.478104363416,0.757153982957
819,2146,0.0890027958993,3.4698,3.4788,3.47492670157,2.923,2.9422,2.93284675192,0.461708530684,0.769584106715
820,2110,0.100473933649,3.4698,3.4854,3.48450849057,2.9224,2.9434,2.93137889884,0.496366086083,0.746916286696
821,2110,0.0843601895735,3.4728,3.4854,3.47380449438,2.9206,2.9446,2.93233214286,0.461734773553,0.771040183284
822,2083,0.0888142102736,3.4728,3.4932,3.49179243243,2.9206,2.9446,2.93200497893,0.457482381391,0.771908891885
823,2090,0.0808612440191,3.48885,3.4932,3.48910739645,2.9206,2.9416,2.93251988548,0.440004908956,0.783920239921
824,2114,0.0936613055818,3.48885,3.4986,3.49812954545,2.9221,2.9416,2.93209504175,0.442001162576,0.777978319963
825,2112,0.0899621212121,3.4818,3.4986,3.48339157895,2.9188,2.9428,2.93234869927,0.453959030348,0.773356792355
826,2085,0.0964028776978,3.4818,3.4986,3.48574925373,2.8261,2.9428,2.93197269108,0.482914262071,0.75697186136
827,2010,0.0905472636816,3.4794,3.4986,3.47995384615,2.82085,3.0484,2.93280719365,0.45897829154,0.771845746392
828,2171,0.093044679871,3.4794,3.4908,3.4900990099,2.9194,3.0484,2.93406160488,0.442641052737,0.777929454488
829,2072,0.0931467181467,3.4788,3.4908,3.48016787565,2.9164,3.02095,2.93126420969,0.473885068697,0.761615155558
830,2159,0.0958777211672,3.4788,3.4908,3.48365797101,2.9164,3.03115,2.93291191086,0.48208169915,0.756248979626
831,2115,0.0926713947991,3.4758,3.4908,3.47659285714,2.9218,3.04285,2.93138983846,0.467370249638,0.765269129096
832,2154,0.0900649953575,3.4758,3.483,3.48238453608,2.9218,3.04285,2.93191688776,0.481954677027,0.758195975788
833,2069,0.0898985016916,3.4758,3.4836,3.48346451613,2.9194,3.0304,2.93109553903,0.469716876518,0.764963285734
834,2094,0.0830945558739,3.4758,3.4884,3.48788275862,2.9194,3.034,2.9324359375,0.42346481151,0.791807949032
835,2167,0.0862944162437,3.4836,3.4956,3.49493262032,2.9194,3.0415,2.93212560606,0.445566798389,0.779119140167
836,2166,0.0941828254848,3.4878,3.4956,3.48837941176,2.9158,3.03955,2.93065802752,0.482149019299,0.756793268587
837,2072,0.0849420849421,3.4776,3.4878,3.47846931818,2.9158,3.03655,2.93094303797,0.458137101857,0.772834800465
838,2086,0.0858101629914,3.4776,3.4944,3.49342458101,2.92,3.0394,2.93261596749,0.463694708598,0.769533731244
839,2085,0.0877697841727,3.4926,3.4944,3.49279672131,2.9158,3.04525,2.93223446372,0.454974190562,0.773610521655
840,2114,0.102649006623,3.4902,3.4944,3.49051797235,2.9158,3.0526,2.93262482868,0.503600799177,0.742226218148
841,2176,0.0969669117647,3.4698,3.4926,3.47227393365,2.9158,2.9452,2.93271946565,0.490459824428,0.751335170442
842,2173,0.0892774965486,3.4698,3.4926,3.47338762887,2.9218,2.9452,2.93114092976,0.437096422846,0.782345732009
843,2103,0.0989063242986,3.4698,3.4836,3.48246923077,2.92,2.9452,2.93074300792,0.4832536636,0.754522274069
844,2098,0.0986653956149,3.4698,3.4836,3.4758057971,2.9182,2.9488,2.93249053411,0.466413715932,0.763423969989
845,2109,0.0881934566145,2.82945,3.4836,3.47231532258,2.9182,2.9488,2.93270062402,0.453502151233,0.774411680528
846,2093,0.0936454849498,3.4752,3.489,3.48804795918,2.9218,2.9488,2.93227018977,0.431501201882,0.78317915907
847,2147,0.104797391709,3.48225,3.489,3.48279,2.9206,2.9488,2.93260413632,0.487495790814,0.749964910256
848,2140,0.0957943925234,3.465,3.489,3.46661341463,2.9218,2.9476,2.93198325581,0.477266918109,0.758861472618
849,2119,0.10571024068,3.465,3.48225,3.47578459821,2.9224,2.9464,2.93155799472,0.480366955096,0.753245373607
850,2141,0.0990191499299,3.465,3.477,3.46672075472,2.923,2.9446,2.93267122862,0.479891170501,0.756260688268
851,2069,0.0894151764137,3.465,3.477,3.47218054054,2.52385,2.9464,2.93155541401,0.462249743548,0.770502020552
852,2129,0.105213715359,3.4656,3.489,3.48702321429,2.9194,2.947,2.93286055118,0.49229084626,0.74729081787
853,2062,0.0965082444229,2.409,3.489,3.44753668342,2.9194,2.947,2.93245297907,0.454085224572,0.770637398738
854,2145,0.0876456876457,2.424,3.489,3.47594361702,2.9236,2.9482,2.93391320899,0.458268325512,0.773204014323
855,2106,0.0883190883191,3.4662,3.489,3.48727741935,2.9218,2.9482,2.93163703125,0.473738523608,0.764653335245
856,2126,0.0964252116651,3.483,3.4884,3.48826829268,2.9218,2.9434,2.93181751692,0.467461218713,0.766745813381
857,2138,0.0972871842844,3.477,3.4884,3.47803846154,2.9212,2.9434,2.93166891192,0.488041101852,0.757109754358
858,2132,0.101782363977,3.4752,3.4884,3.47544608295,2.9191,2.9464,2.93176947781,0.507889844951,0.746163174217
859,2143,0.095660289314,3.4698,3.4884,3.47060195122,2.9191,2.9464,2.93193924149,0.514994697164,0.745097223725
860,2077,0.0881078478575,3.4698,3.477,3.47632131148,2.923,2.9464,2.93125997888,0.498921491667,0.758059532273
861,2161,0.090236001851,3.4698,3.48,3.47977846154,2.5054,2.9428,2.93160241607,0.480418207802,0.767712987008
862,2086,0.0896452540748,3.4662,3.48,3.46774973262,2.5084,2.9416,2.93004091627,0.508019985417,0.753576093741
863,2073,0.0988904968644,3.4662,3.48,3.47143243902,2.90485,2.9428,2.93169630621,0.53491778639,0.737302868829
864,2123,0.10645313236,3.4662,3.477,3.47646637168,2.90485,2.9428,2.93246929362,0.513982687321,0.742623741189
865,2171,0.0953477660064,3.4644,3.477,3.46576521739,2.9101,2.941,2.93224302444,0.49067476641,0.75865906284
866,2089,0.0904739109622,3.4644,3.477,3.47431666667,2.9101,2.941,2.93046865789,0.479950118752,0.766771213319
867,2089,0.0952608903782,3.4644,3.4866,3.48544824121,2.92015,2.9404,2.93194428571,0.507645253144,0.749904271869
868,2143,0.0984601026598,3.47565,3.4866,3.48095118483,2.91985,2.9446,2.93240885093,0.497118747803,0.753089909109
869,2126,0.0888993414864,3.4734,3.4806,3.47416190476,2.90995,2.9446,2.93150237481,0.457085291263,0.777592571124
870,2113,0.10837671557,3.4734,3.4866,3.48579825328,2.90995,2.9446,2.93120095541,0.535518402281,0.732451555724
871,2140,0.0859813084112,3.4626,3.4866,3.4648173913,2.91745,2.9446,2.93229861963,0.478368161843,0.769130928465
872,2107,0.0892263882297,3.4626,3.48945,3.4868337766,2.9146,2.9422,2.93052806149,0.490487239401,0.762132643037
873,2136,0.0936329588015,3.4626,3.48945,3.486762,2.9125,2.944,2.93149003099,0.521230829614,0.745433639832
874,2148,0.0884543761639,3.4626,3.4872,3.47380736842,2.9125,2.944,2.93084458631,0.492253314784,0.763048819395
875,2172,0.0962246777164,3.4728,3.4872,3.4849492823,2.9125,2.944,2.93012244014,0.515813072405,0.749439967577
876,2103,0.0974797907751,3.4728,3.4872,3.47581170732,2.89675,2.9476,2.93017747629,0.52448795835,0.743650410877
877,2154,0.0951717734448,3.4746,3.486,3.47692390244,2.89675,2.9476,2.93135066701,0.512399541179,0.751946886404
878,2126,0.0945437441204,3.4746,3.477,3.4769761194,2.9011,2.9398,2.9304205974,0.513298245231,0.751223706137
879,2132,0.0928705440901,3.477,3.4794,3.47919393939,2.9011,2.9398,2.93063619442,0.539814123287,0.740660937241
880,2106,0.0797720797721,3.4794,3.4812,3.480975,2.8903,2.9446,2.93013831269,0.504902002394,0.763795658224
881,2039,0.0897498773909,3.4794,3.4992,3.49692786885,2.82565,2.9446,2.92990032328,0.519284173511,0.752769498939
882,2146,0.0955265610438,2.4108,3.4992,3.48614634146,2.8312,2.9446,2.93164258114,0.549631165112,0.735565159915
883,2195,0.0947608200456,2.4036,3.4992,3.47330192308,2.82565,2.9446,2.93002946653,0.536942299115,0.741713668983
884,2104,0.0826996197719,3.4758,3.4908,3.47617931034,2.8252,2.9464,2.92923735751,0.519035281197,0.753771559514
885,2107,0.0873279544376,3.4758,3.4776,3.47635434783,2.8198,2.9464,2.93022644306,0.51229970444,0.755341710199
886,2129,0.091592296853,3.4758,3.4896,3.48844307692,2.82415,2.9428,2.93015059462,0.532262524259,0.74552363622
887,2108,0.0891840607211,3.4764,3.4896,3.48345638298,2.82535,2.9464,2.92992921875,0.535674225744,0.743101638648
888,2085,0.0877697841727,3.483,3.4896,3.48681311475,2.88805,2.9464,2.93058462145,0.502955632915,0.760151820989
889,2114,0.0879848628193,3.483,3.4902,3.48989677419,2.88805,2.9464,2.93115710581,0.49335635658,0.764088846801
890,2096,0.0911259541985,3.4872,3.4902,3.48851937173,2.8996,2.9434,2.93100314961,0.512879446811,0.754487828506
891,2041,0.0955414012739,3.4854,3.4902,3.48569538462,2.89735,2.944,2.93060506501,0.542446574949,0.738371229098
892,2016,0.0967261904762,3.483,3.4884,3.48322461538,2.82655,2.944,2.93203509061,0.538871579886,0.738863398369
893,2115,0.0921985815603,3.483,3.4854,3.48302461538,2.83,2.9452,2.93317101562,0.531404957937,0.743490211201
894,2098,0.095328884652,3.483,3.483,3.483,2.8237,2.9452,2.93055397787,0.515364179446,0.751279760742
895,2070,0.0971014492754,3.48,3.483,3.48028358209,2.83435,2.9452,2.93135521669,0.532646718017,0.742730518799
896,2116,0.106332703214,3.47925,3.483,3.47938666667,2.83315,2.9452,2.93200491803,0.549701698064,0.729159594198
897,2136,0.0880149812734,3.4644,3.48,3.46590478723,2.82475,2.9446,2.93145536448,0.511346655736,0.756813375836
898,2080,0.09375,3.4644,3.4872,3.48520692308,2.8288,2.9446,2.92989888594,0.553163098856,0.732584596893
899,2115,0.0997635933806,2.826,3.4872,3.48026445498,2.8216,2.9428,2.93108739496,0.550359751896,0.73259471634
900,2143,0.0877274848343,2.8452,3.4872,3.47168297872,2.82475,2.9452,2.93123657289,0.530060361498,0.747444990679
901,2117,0.108171941427,3.474,3.4878,3.48661310044,2.8222,2.9452,2.93040029131,0.52436649639,0.738223245745
902,2112,0.0980113636364,3.4626,3.4878,3.46483478261,2.8294,2.9422,2.93162007874,0.531262254961,0.741488482122
903,2132,0.101782363977,3.4626,3.4878,3.47485990783,2.82745,2.9422,2.93117033943,0.543684621498,0.733488889045
904,2098,0.0948522402288,3.4626,3.47565,3.47020477387,2.824,2.9416,2.93062259084,0.540651287398,0.739381825353
905,2162,0.0878815911193,3.4698,3.4806,3.47952473684,2.827,2.9416,2.93103283469,0.532812311325,0.746435573325
906,2168,0.095479704797,3.4806,3.486,3.48560869565,2.8861,2.9416,2.92920461499,0.575471100428,0.723636575619
907,2108,0.0991461100569,3.4758,3.486,3.47681913876,2.8762,2.9404,2.92975513428,0.542211039981,0.73643416784
908,2150,0.0893023255814,3.4746,3.486,3.4749375,2.8762,2.9404,2.92998227783,0.568714027293,0.729152190373
909,2081,0.0937049495435,3.4746,3.4848,3.48330153846,2.87575,2.9434,2.92927558324,0.554757594496,0.733307994045
910,2179,0.0890316659018,2.8326,3.4848,3.47959793814,2.87575,2.9434,2.93103062972,0.54187363605,0.742893121605
911,2218,0.095130748422,2.8416,3.4848,3.47175924171,2.8294,2.9434,2.92880926756,0.567025381415,0.729146153164
912,2221,0.0886987843314,2.8578,3.4842,3.47080507614,2.8195,2.9578,2.92919883893,0.529968978332,0.749487567104
913,2148,0.0954376163873,2.8368,3.483,3.4706195122,2.82835,2.9578,2.92782524447,0.59172222943,0.71594250769
914,2179,0.0972923359339,3.4734,3.4776,3.47711320755,2.86945,3.0454,2.92887493645,0.576676988436,0.722835586298
915,2150,0.0902325581395,3.4728,3.4776,3.47319896907,2.74435,3.0313,2.92852860429,0.549168229521,0.73985246079
916,2170,0.101382488479,3.4728,3.4836,3.48266727273,2.7307,3.03265,2.92860715385,0.596562069954,0.712604217545
917,2110,0.103791469194,3.468,3.4836,3.46911232877,2.86615,2.9422,2.9281607615,0.587419264259,0.715361739404
918,2118,0.0887629839471,3.468,3.4836,3.46862234043,2.86015,2.9458,2.93027476684,0.531379781979,0.748507108012
919,2070,0.0874396135266,3.468,3.4872,3.48616243094,2.86015,2.9458,2.92885,0.578331846026,0.726287661322
920,2097,0.0910824988078,3.4686,3.4914,3.49088481675,2.86405,2.9458,2.93041390346,0.555003438492,0.736195109438
921,2083,0.101776284205,3.48555,3.4914,3.48603466981,2.82775,2.9416,2.92987955639,0.56360285834,0.727327433359
922,2239,0.102724430549,3.4728,3.4914,3.47432217391,2.82775,2.94205,2.93123222997,0.573693021286,0.719776562345
923,2075,0.0901204819277,3.462,3.48555,3.46299224599,2.87155,2.94205,2.92750850106,0.568695445807,0.730294672667
924,2087,0.0991854336368,3.462,3.4878,3.48548405797,2.8627,2.9428,2.92971106383,0.578653999767,0.721202442207
