Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
842,1969,0.0,nan,nan,nan,2.82115,2.9452,2.93086574403,0.00436009502267,0.998984771835
843,1965,0.0,nan,nan,nan,2.9182,2.9458,2.93247259542,-0.0,1.0
844,2034,0.0,nan,nan,nan,2.92,2.9458,2.93290405605,-0.0,1.0
845,2030,0.0,nan,nan,nan,2.92,2.9416,2.93156714286,-0.0,1.0
846,2076,0.0,nan,nan,nan,2.9146,2.9422,2.93120296243,-0.0,1.0
847,1963,0.0,nan,nan,nan,2.9146,2.9422,2.93020183393,-0.0,1.0
848,2010,0.0,nan,nan,nan,2.9146,2.9428,2.93257134328,-0.0,1.0
849,1950,0.0,nan,nan,nan,2.9194,2.9446,2.93194492308,-0.0,1.0
850,2023,0.0,nan,nan,nan,2.9194,2.9446,2.9331628522,-0.0,1.0
851,1965,0.0,nan,nan,nan,2.82295,2.9446,2.93174267176,0.00436793538331,0.998982706265
852,2006,0.0,nan,nan,nan,2.82985,2.9446,2.93269877866,0.0112231369144,0.997013446202
853,1984,0.0,nan,nan,nan,2.8222,2.9446,2.93202268145,0.00796292228385,0.997985903356
854,2051,0.0,nan,nan,nan,2.8222,2.9446,2.93212630424,0.00773520024565,0.998051633611
855,1959,0.0,nan,nan,nan,2.82535,2.9434,2.93077511485,0.00805158917719,0.997960226501
856,2086,0.0,nan,nan,nan,2.9182,2.944,2.93270088686,-0.0,1.0
857,2013,0.0,nan,nan,nan,2.9194,2.944,2.93043688525,-0.0,1.0
858,2080,0.0,nan,nan,nan,2.9182,2.9422,2.93133899038,-0.0,1.0
859,1976,0.0,nan,nan,nan,2.9182,2.9422,2.93011983806,-0.0,1.0
860,1980,0.0,nan,nan,nan,2.9188,2.9446,2.93263575758,-0.0,1.0
861,2018,0.0,nan,nan,nan,2.9194,2.9446,2.93236600595,-0.0,1.0
862,2091,0.0,nan,nan,nan,2.8243,2.9446,2.93170939742,0.00413446128229,0.999043977274
863,1978,0.0,nan,nan,nan,2.9146,2.9446,2.92995975733,-0.0,1.0
864,2040,0.0,nan,nan,nan,2.9146,2.9428,2.93250867647,-0.0,1.0
865,1970,0.0,nan,nan,nan,2.9146,2.9428,2.93133032995,-0.0,1.0
866,1962,0.0,nan,nan,nan,2.9146,2.9428,2.93258914373,-0.0,1.0
867,2043,0.0,nan,nan,nan,2.9146,2.94205,2.93306842878,-0.0,1.0
868,2076,0.0,nan,nan,nan,2.9182,2.94205,2.93104277457,-0.0,1.0
869,1990,0.0,nan,nan,nan,2.9182,2.9416,2.93046148241,-0.0,1.0
870,1998,0.0,nan,nan,nan,2.9182,2.94025,2.93211584084,-0.0,1.0
871,2052,0.0,nan,nan,nan,2.8249,2.9416,2.93199269006,0.00840748802968,0.998052107201
872,1955,0.0,nan,nan,nan,2.91955,2.9416,2.9309843734,-0.0,1.0
873,2068,0.0,nan,nan,nan,2.9134,2.947,2.93291189555,-0.0,1.0
874,1908,0.0,nan,nan,nan,2.9134,2.947,2.93090102201,-0.0,1.0
875,1979,0.0,nan,nan,nan,2.917,2.9494,2.9339700859,-0.0,1.0
876,2045,0.0,nan,nan,nan,2.8279,2.9494,2.9330201467,0.00421658118818,0.999022483127
877,1964,0.0,nan,nan,nan,2.917,2.944,2.93114964358,-0.0,1.0
878,2007,0.0,nan,nan,nan,2.917,2.944,2.93275440957,-0.0,1.0
879,1980,0.0,nan,nan,nan,2.9188,2.944,2.93193159091,-0.0,1.0
880,2028,0.0,nan,nan,nan,2.9182,2.944,2.93231176036,-0.0,1.0
881,2011,0.0,nan,nan,nan,2.917,2.9452,2.93117578319,-0.0,1.0
882,1975,0.0,nan,nan,nan,2.917,2.9458,2.93169916456,-0.0,1.0
883,1971,0.0,nan,nan,nan,2.9194,2.9458,2.93253234399,-0.0,1.0
884,1996,0.0,nan,nan,nan,2.917,2.944,2.93277915832,-0.0,1.0
885,2037,0.0,nan,nan,nan,2.917,2.944,2.93217142857,-0.0,1.0
886,2063,0.0,nan,nan,nan,2.74435,2.9422,2.9311799079,0.00418403980049,0.99903100798
887,2048,0.0,nan,nan,nan,2.9188,2.941,2.9304972168,-0.0,1.0
888,2021,0.0,nan,nan,nan,2.9188,2.9392,2.93082204354,-0.0,1.0
889,2029,0.0,nan,nan,nan,2.9212,2.9476,2.93179263184,-0.0,1.0
890,2040,0.0,nan,nan,nan,2.91805,2.9476,2.93139727941,-0.0,1.0
891,1963,0.0,nan,nan,nan,2.9176,2.9476,2.93125366786,-0.0,1.0
892,1967,0.0,nan,nan,nan,2.9176,2.9446,2.93283251144,-0.0,1.0
893,1975,0.0,nan,nan,nan,2.9176,2.9452,2.9327141519,-0.0,1.0
894,1980,0.0,nan,nan,nan,2.9212,2.9452,2.93260060606,-0.0,1.0
895,1984,0.0,nan,nan,nan,2.92,2.944,2.93264385081,-0.0,1.0
896,2004,0.0,nan,nan,nan,2.92,2.944,2.93243113772,-0.0,1.0
897,1951,0.0,nan,nan,nan,2.92,2.9428,2.93189174782,-0.0,1.0
898,1942,0.0,nan,nan,nan,2.8243,2.944,2.93318123069,0.0044136025428,0.998970664195
899,2002,0.0,nan,nan,nan,2.8183,2.944,2.93322734765,0.00429652955446,0.999001498002
900,1937,0.0,nan,nan,nan,2.9194,2.9464,2.9322230253,-0.0,1.0
901,2068,0.0,nan,nan,nan,2.9194,2.9464,2.93345452128,-0.0,1.0
902,2055,0.0,nan,nan,nan,2.92,2.9428,2.93067248175,-0.0,1.0
903,1954,0.0,nan,nan,nan,2.9158,2.9428,2.93080921187,-0.0,1.0
904,2026,0.0,nan,nan,nan,2.9158,2.944,2.93282189042,-0.0,1.0
905,2039,0.0,nan,nan,nan,2.914,2.944,2.93159450711,-0.0,1.0
906,1956,0.0,nan,nan,nan,2.914,2.9422,2.93111947853,-0.0,1.0
907,2040,0.0,nan,nan,nan,2.914,2.9422,2.93303522059,-0.0,1.0
908,1935,0.0,nan,nan,nan,2.92,2.9416,2.93144953488,-0.0,1.0
909,2039,0.0,nan,nan,nan,2.92,2.9428,2.93344276606,-0.0,1.0
910,2005,0.0,nan,nan,nan,2.91625,2.944,2.931500399,-0.0,1.0
911,1996,0.0,nan,nan,nan,2.9158,2.944,2.9320492986,-0.0,1.0
912,2064,0.0,nan,nan,nan,2.9158,2.944,2.93211875,-0.0,1.0
913,2030,0.0,nan,nan,nan,2.914,2.9428,2.93076866995,-0.0,1.0
914,2020,0.0,nan,nan,nan,2.914,2.9428,2.93137861386,-0.0,1.0
915,2032,0.0,nan,nan,nan,2.8189,2.9416,2.93150718504,0.00424041816207,0.999016232407
916,1928,0.0,nan,nan,nan,2.81485,2.9434,2.93121709025,0.00816449423545,0.99792746337
917,2017,0.0,nan,nan,nan,2.8246,2.9434,2.9332326475,0.00426827893112,0.999008919966
918,1929,0.0,nan,nan,nan,2.815,2.9434,2.93176034215,0.00443986405725,0.998963730848
919,1976,0.0,nan,nan,nan,2.92045,2.9452,2.93340913462,-0.0,1.0
920,1989,0.0,nan,nan,nan,2.923,2.9452,2.93272639517,-0.0,1.0
921,2101,0.0,nan,nan,nan,2.923,2.944,2.93239581152,-0.0,1.0
922,1986,0.0,nan,nan,nan,2.9176,2.9416,2.93001087613,-0.0,1.0
923,2111,0.0,nan,nan,nan,2.9176,2.9428,2.9321438181,-0.0,1.0
924,1956,0.0,nan,nan,nan,2.9116,2.9428,2.92976533742,-0.0,1.0
925,2031,0.0,nan,nan,nan,2.9116,2.9464,2.93297378139,-0.0,1.0
926,2075,0.0,nan,nan,nan,2.9158,2.9464,2.93150048193,-0.0,1.0
927,1977,0.0,nan,nan,nan,2.9158,2.9464,2.93045584219,-0.0,1.0
928,2008,0.0,nan,nan,nan,2.917,2.94265,2.932443501,-0.0,1.0
929,2038,0.0,nan,nan,nan,2.9218,2.9404,2.93197468106,-0.0,1.0
930,1987,0.0,nan,nan,nan,2.917,2.9434,2.93119708103,-0.0,1.0
931,1997,0.0,nan,nan,nan,2.917,2.944,2.93233395093,-0.0,1.0
932,2049,0.0,nan,nan,nan,2.9212,2.944,2.9322034407,-0.0,1.0
933,1930,0.0,nan,nan,nan,2.9176,2.944,2.93103914508,-0.0,1.0
934,1998,0.0,nan,nan,nan,2.9176,2.9488,2.93338438438,-0.0,1.0
935,2072,0.0,nan,nan,nan,2.9176,2.9488,2.93225048263,-0.0,1.0
936,2037,0.0,nan,nan,nan,2.9194,2.9488,2.9305287187,-0.0,1.0
937,2022,0.0,nan,nan,nan,2.9194,2.944,2.93116721068,-0.0,1.0
938,2010,0.0,nan,nan,nan,2.9194,2.944,2.93146343284,-0.0,1.0
939,2016,0.0,nan,nan,nan,2.9212,2.9434,2.93163876488,-0.0,1.0
940,1972,0.0,nan,nan,nan,2.9188,2.944,2.93169680527,-0.0,1.0
941,1949,0.0,nan,nan,nan,2.9188,2.944,2.93260546434,-0.0,1.0
942,2002,0.0,nan,nan,nan,2.9218,2.9458,2.93309000999,-0.0,1.0
943,1945,0.0,nan,nan,nan,2.9176,2.9458,2.93226976864,-0.0,1.0
944,2045,0.0,nan,nan,nan,2.9176,2.9458,2.93313581907,-0.0,1.0
945,2019,0.0,nan,nan,nan,2.9212,2.9434,2.93136337296,-0.0,1.0
946,2035,0.0,nan,nan,nan,2.9212,2.9434,2.93167464373,-0.0,1.0
947,2056,0.0,nan,nan,nan,2.9188,2.9446,2.93147157101,-0.0,1.0
948,2054,0.0,nan,nan,nan,2.917,2.9452,2.93050438169,-0.0,1.0
949,2066,0.0,nan,nan,nan,2.917,2.9452,2.93072354792,-0.0,1.0
950,2069,0.0,nan,nan,nan,2.917,2.9452,2.93062803287,-0.0,1.0
951,2017,0.0,nan,nan,nan,2.9194,2.9428,2.93039142291,-0.0,1.0
952,2011,0.0,nan,nan,nan,2.9218,2.9434,2.93149666832,-0.0,1.0
953,1929,0.0,nan,nan,nan,2.9206,2.9434,2.93192877138,-0.0,1.0
954,1944,0.0,nan,nan,nan,2.9206,2.9422,2.93340300926,-0.0,1.0
955,2009,0.0,nan,nan,nan,2.9206,3.0541,2.93342272275,0.00428329688575,0.999004975371
956,2054,0.0,nan,nan,nan,2.9182,3.03235,2.93210435735,0.00772532638453,0.998054476553
957,2035,0.0,nan,nan,nan,2.9128,2.94325,2.93098633907,-0.0,1.0
958,2035,0.0,nan,nan,nan,2.9128,2.941,2.93117621622,-0.0,1.0
959,2025,0.0,nan,nan,nan,2.9128,2.9392,2.93137133333,-0.0,1.0
960,1954,0.0,nan,nan,nan,2.917,2.9464,2.93131693961,-0.0,1.0
961,2047,0.0,nan,nan,nan,2.9176,2.9464,2.93292491451,-0.0,1.0
962,2009,0.0,nan,nan,nan,2.9176,2.9464,2.93119728721,-0.0,1.0
963,2039,0.0,nan,nan,nan,2.9176,2.9422,2.93190951447,-0.0,1.0
964,2028,0.0,nan,nan,nan,2.9182,2.9422,2.93106131657,-0.0,1.0
965,1911,0.0,nan,nan,nan,2.9182,2.941,2.93153210361,-0.0,1.0
966,1949,0.0,nan,nan,nan,2.9128,2.94505,2.93391859928,-0.0,1.0
967,2042,0.0,nan,nan,nan,2.9128,2.94505,2.93322166993,-0.0,1.0
968,2103,0.000475511174513,2.8278,2.8278,2.8278,2.9116,2.94505,2.93135311608,-0.0,1.0
969,1958,0.00102145045965,2.8404,2.8404,2.8404,2.9116,2.9416,2.93019325153,-0.0,1.0
970,2073,0.000482392667631,2.8344,2.8344,2.8344,2.92,2.9434,2.93336274131,-0.0,1.0
971,2040,0.000490196078431,2.8344,2.8344,2.8344,2.9206,2.9452,2.93111140265,-0.0,1.0
972,1989,0.0,nan,nan,nan,2.9164,2.9452,2.93143371041,-0.0,1.0
973,1978,0.0,nan,nan,nan,2.9164,2.9452,2.93222841254,-0.0,1.0
974,1974,0.0,nan,nan,nan,2.9164,2.9434,2.93259300912,-0.0,1.0
975,1992,0.0,nan,nan,nan,2.92,2.941,2.93261076807,-0.0,1.0
976,2008,0.0,nan,nan,nan,2.82835,2.9428,2.93205893924,0.00428518198978,0.999004480088
977,2083,0.0,nan,nan,nan,2.9074,2.9506,2.93177316371,-0.0,1.0
978,2021,0.0,nan,nan,nan,2.9074,2.9506,2.93043780307,-0.0,1.0
979,2097,0.0,nan,nan,nan,2.9176,2.9506,2.93149971388,-0.0,1.0
980,2014,0.0,nan,nan,nan,2.9176,2.9446,2.92994245283,-0.0,1.0
981,1978,0.0,nan,nan,nan,2.9194,2.9446,2.93140940344,-0.0,1.0
982,1941,0.0,nan,nan,nan,2.9194,2.9446,2.93226561051,-0.0,1.0
983,1878,0.0,nan,nan,nan,2.9182,2.9452,2.93362420128,-0.0,1.0
984,2007,0.0,nan,nan,nan,2.9182,2.9452,2.93487077728,-0.0,1.0
985,1927,0.0,nan,nan,nan,2.9206,2.9428,2.93210329528,-0.0,1.0
986,1992,0.0,nan,nan,nan,2.9206,2.9428,2.93368975904,-0.0,1.0
987,1928,0.0,nan,nan,nan,2.9182,2.9446,2.93249403527,-0.0,1.0
988,2030,0.0,nan,nan,nan,2.9182,2.9452,2.93366566502,-0.0,1.0
989,1893,0.000528262017961,2.8296,2.8296,2.8296,2.9182,2.9452,2.9315407241,-0.0,1.0
990,1997,0.00050075112669,2.8416,2.8416,2.8416,2.9182,2.9452,2.93467016533,-0.0,1.0
991,1998,0.000500500500501,2.8512,2.8512,2.8512,2.9242,2.9512,2.93285988983,-0.0,1.0
992,1987,0.000503271263211,2.8434,2.8434,2.8434,2.9206,2.9512,2.93256064955,-0.0,1.0
993,2018,0.00148662041625,2.841,2.8434,2.8418,2.9152,2.9512,2.93267980149,-0.0,1.0
994,2041,0.000489955903969,2.8656,2.8656,2.8656,2.9152,2.9656,2.9328575,-0.0,1.0
995,2031,0.0,nan,nan,nan,2.9152,2.9656,2.93168124077,-0.0,1.0
996,1989,0.0,nan,nan,nan,2.9164,2.9422,2.93140784314,-0.0,1.0
997,2027,0.0,nan,nan,nan,2.9164,2.9422,2.93221549087,-0.0,1.0
998,2005,0.0,nan,nan,nan,2.5294,2.9446,2.93154124688,0.00429084784125,0.999002991275
999,2004,0.0,nan,nan,nan,2.5303,2.9446,2.93136616766,0.00429273997989,0.999002494014
1000,2054,0.0,nan,nan,nan,2.7451,2.9446,2.93170204479,0.00420024387708,0.999026764221
