Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
867,2088,0.0,nan,nan,nan,2.92,2.944,2.93148175287,-0.0,1.0
868,2020,0.0,nan,nan,nan,2.9206,2.944,2.92996445545,-0.0,1.0
869,2076,0.0,nan,nan,nan,2.9134,2.944,2.93149783237,-0.0,1.0
870,2056,0.0,nan,nan,nan,2.9134,2.944,2.93033511673,-0.0,1.0
871,1995,0.0,nan,nan,nan,2.9134,2.941,2.93068518797,-0.0,1.0
872,2034,0.0,nan,nan,nan,2.9134,2.9464,2.93197382006,-0.0,1.0
873,1977,0.0,nan,nan,nan,2.9152,2.9464,2.93122769347,-0.0,1.0
874,1991,0.0,nan,nan,nan,2.9152,2.94265,2.93238242089,-0.0,1.0
875,2063,0.0,nan,nan,nan,2.9206,2.9452,2.9321318953,-0.0,1.0
876,1917,0.0,nan,nan,nan,2.9188,2.9452,2.93049640063,-0.0,1.0
877,2043,0.0,nan,nan,nan,2.9188,2.9452,2.93374361233,-0.0,1.0
878,2005,0.0,nan,nan,nan,2.9188,2.93965,2.93133857855,-0.0,1.0
879,1998,0.0,nan,nan,nan,2.9194,2.9416,2.93207304805,-0.0,1.0
880,2043,0.0,nan,nan,nan,2.9164,2.944,2.93224192364,-0.0,1.0
881,2055,0.0,nan,nan,nan,2.9164,2.9446,2.93119218978,-0.0,1.0
882,2020,0.0,nan,nan,nan,2.9164,2.9446,2.93095512376,-0.0,1.0
883,1995,0.0,nan,nan,nan,2.9188,2.941,2.93158270677,-0.0,1.0
884,2010,0.0,nan,nan,nan,2.9188,2.941,2.93200104478,-0.0,1.0
885,1977,0.0,nan,nan,nan,2.9182,2.941,2.93188566009,-0.0,1.0
886,2010,0.0,nan,nan,nan,2.91745,2.941,2.93247641791,-0.0,1.0
887,1941,0.0,nan,nan,nan,2.91745,2.9428,2.93199034003,-0.0,1.0
888,1948,0.0,nan,nan,nan,2.923,2.944,2.93320269507,-0.0,1.0
889,2017,0.0,nan,nan,nan,2.923,2.944,2.93330352008,-0.0,1.0
890,1974,0.0,nan,nan,nan,2.8207,2.941,2.93172948328,0.00435033631429,0.998987342032
891,1991,0.0,nan,nan,nan,2.82475,2.944,2.93250025113,0.00431749931287,0.998995984189
892,2011,0.0,nan,nan,nan,2.917,2.944,2.93220542019,-0.0,1.0
893,2002,0.0,nan,nan,nan,2.9212,2.9458,2.93189885115,-0.0,1.0
894,1937,0.0,nan,nan,nan,2.9212,2.9458,2.93201541043,-0.0,1.0
895,2007,0.0,nan,nan,nan,2.9224,2.944,2.93349962631,-0.0,1.0
896,2016,0.0,nan,nan,nan,2.9224,2.944,2.93188266369,-0.0,1.0
897,2001,0.0,nan,nan,nan,2.92,2.947,2.93169685157,-0.0,1.0
898,2023,0.0,nan,nan,nan,2.92,2.947,2.93201749876,-0.0,1.0
899,1982,0.0,nan,nan,nan,2.9176,2.9416,2.93174086781,-0.0,1.0
900,1928,0.0,nan,nan,nan,2.9176,2.9416,2.93239709544,-0.0,1.0
901,2061,0.0,nan,nan,nan,2.9176,2.941,2.93356564774,-0.0,1.0
902,1994,0.0,nan,nan,nan,2.9212,2.9428,2.93089809428,-0.0,1.0
903,1976,0.0,nan,nan,nan,2.9218,2.9428,2.932251417,-0.0,1.0
904,1964,0.0,nan,nan,nan,2.8225,2.94745,2.93262497454,0.00436990013402,0.998982188559
905,1973,0.0,nan,nan,nan,2.9182,2.94745,2.93292919412,-0.0,1.0
906,1952,0.0,nan,nan,nan,2.9236,2.944,2.93272302766,-0.0,1.0
907,1958,0.0,nan,nan,nan,2.9224,2.9458,2.93303820225,-0.0,1.0
908,2025,0.0,nan,nan,nan,2.9224,2.9464,2.93304074074,-0.0,1.0
909,2000,0.0,nan,nan,nan,2.9218,2.9464,2.931666025,-0.0,1.0
910,2023,0.0,nan,nan,nan,2.9218,2.9428,2.9319628522,-0.0,1.0
911,1938,0.0,nan,nan,nan,2.9146,2.9452,2.93154280186,-0.0,1.0
912,1950,0.0,nan,nan,nan,2.9146,2.9452,2.93353346154,-0.0,1.0
913,1929,0.0,nan,nan,nan,2.9158,2.9482,2.93334517885,-0.0,1.0
914,2034,0.0,nan,nan,nan,2.9218,2.9494,2.93367013274,-0.0,1.0
915,1990,0.0,nan,nan,nan,2.9218,2.9494,2.93142540201,-0.0,1.0
916,1972,0.0,nan,nan,nan,2.92,2.9494,2.93220796146,-0.0,1.0
917,1970,0.0,nan,nan,nan,2.92,2.941,2.93276149746,-0.0,1.0
918,2023,0.0,nan,nan,nan,2.92,2.941,2.93287886802,0.00425708830388,0.999011857949
919,2014,0.0,nan,nan,nan,2.9164,2.9422,2.9314449851,0.0143407944497,0.996035694528
920,2027,0.0,nan,nan,nan,2.91475,2.9422,2.93126169216,0.00424966227722,0.999013806946
921,2005,0.0,nan,nan,nan,2.91475,2.9428,2.93137628429,-0.0,1.0
922,1912,0.0,nan,nan,nan,2.9164,2.9428,2.93206629184,-0.0,1.0
923,1963,0.0,nan,nan,nan,2.9164,2.9428,2.93386785532,-0.0,1.0
924,1965,0.0,nan,nan,nan,2.9176,2.9464,2.93311152672,-0.0,1.0
925,2033,0.0,nan,nan,nan,2.9176,2.9464,2.93314340876,-0.0,1.0
926,1944,0.0,nan,nan,nan,2.9164,2.9446,2.93152368827,-0.0,1.0
927,2003,0.0,nan,nan,nan,2.9164,2.9428,2.93319917624,-0.0,1.0
928,2031,0.0,nan,nan,nan,2.9194,2.9428,2.93190893648,-0.0,1.0
929,1983,0.0,nan,nan,nan,2.9176,2.9446,2.93144765507,-0.0,1.0
930,1994,0.0,nan,nan,nan,2.9176,2.9446,2.93239320461,-0.0,1.0
931,2064,0.0,nan,nan,nan,2.9206,2.9428,2.93218953488,-0.0,1.0
932,2049,0.0,nan,nan,nan,2.9224,2.9428,2.93053887262,-0.0,1.0
933,1934,0.0,nan,nan,nan,2.9158,2.9416,2.93076036711,-0.0,1.0
934,2015,0.0,nan,nan,nan,2.9158,2.9446,2.9333773201,-0.0,1.0
935,1984,0.0,nan,nan,nan,2.9158,2.9446,2.93172472278,-0.0,1.0
936,1984,0.0,nan,nan,nan,2.9188,2.9446,2.93251653226,-0.0,1.0
937,2059,0.0,nan,nan,nan,2.9194,2.9422,2.93249363769,-0.0,1.0
938,2017,0.0,nan,nan,nan,2.9194,2.9416,2.93095795736,-0.0,1.0
939,2050,0.0,nan,nan,nan,2.9188,2.9398,2.93165514634,-0.0,1.0
940,1987,0.0,nan,nan,nan,2.9188,2.9398,2.93095301963,-0.0,1.0
941,2062,0.0,nan,nan,nan,2.9188,2.947,2.9323400097,-0.0,1.0
942,1983,0.0,nan,nan,nan,2.9212,2.947,2.9308526475,-0.0,1.0
943,2039,0.0,nan,nan,nan,2.9098,2.9392,2.93221731241,0.00422754757834,0.999019608079
944,1981,0.0,nan,nan,nan,2.9098,2.9452,2.93122289248,0.011345765546,0.996975813387
945,2000,0.0,nan,nan,nan,2.52565,2.9482,2.93206765,0.0122070809458,0.9970035
946,2060,0.000485436893204,2.8251,2.8251,2.8251,2.91685,2.9482,2.93174538611,0.00418942645828,0.999029597512
947,2030,0.000492610837438,2.8446,2.8446,2.8446,2.9194,2.9482,2.93109526861,-0.0,1.0
948,2063,0.0,nan,nan,nan,2.82445,2.9482,2.93161347552,0.00418403980049,0.99903100798
949,1994,0.0,nan,nan,nan,2.8249,2.9452,2.9306077984,0.00431175885473,0.998997493986
950,1973,0.0,nan,nan,nan,2.9188,2.9452,2.9320787633,-0.0,1.0
951,2084,0.0,nan,nan,nan,2.9188,2.9422,2.93277994242,-0.0,1.0
952,1993,0.0,nan,nan,nan,2.9164,2.9422,2.93026261917,-0.0,1.0
953,2044,0.0,nan,nan,nan,2.9164,2.9434,2.93200513699,-0.0,1.0
954,1978,0.0,nan,nan,nan,2.9164,2.9434,2.93091890799,-0.0,1.0
955,1971,0.0,nan,nan,nan,2.917,2.9428,2.93239961948,-0.0,1.0
956,1956,0.0,nan,nan,nan,2.9152,2.947,2.93286533742,-0.0,1.0
957,1955,0.0,nan,nan,nan,2.9152,2.947,2.93320644501,-0.0,1.0
958,1991,0.0,nan,nan,nan,2.82565,2.9452,2.93329289302,0.00431749931287,0.998995984189
959,2072,0.0,nan,nan,nan,2.917,2.9452,2.93218228764,-0.0,1.0
960,2050,0.0,nan,nan,nan,2.9104,2.9434,2.93053453659,-0.0,1.0
961,2026,0.0,nan,nan,nan,2.9104,2.9458,2.93080429418,-0.0,1.0
962,2008,0.0,nan,nan,nan,2.9104,2.9458,2.93117910857,-0.0,1.0
963,2027,0.0,nan,nan,nan,2.9218,2.9428,2.93198297977,-0.0,1.0
964,2002,0.0,nan,nan,nan,2.5216,2.9428,2.93130506993,0.0128888396622,0.997005991012
965,2006,0.0,nan,nan,nan,2.5216,2.9422,2.93105984546,0.0191082363538,0.99502439839
966,2065,0.0,nan,nan,nan,2.52325,2.9434,2.93088905569,0.0249769038216,0.993237692664
967,1954,0.0,nan,nan,nan,2.5213,2.944,2.92944639202,0.0227866478371,0.993873418199
968,1955,0.0,nan,nan,nan,2.5261,2.9446,2.93121002558,0.0258828580206,0.99285928271
969,1964,0.0,nan,nan,nan,2.52205,2.9452,2.93093312118,0.0264817006778,0.991886544356
970,1970,0.0,nan,nan,nan,2.51425,2.9464,2.93186728426,0.0146162000901,0.995947331804
971,1990,0.0,nan,nan,nan,2.52175,2.9464,2.93124449749,0.0205104162615,0.993988030605
972,1933,0.000517330574237,2.832,2.832,2.832,2.5171,2.9464,2.93076793478,0.0210248796999,0.993811302536
973,2071,0.000482858522453,2.8248,2.8248,2.8248,2.5171,2.9458,2.93154543478,0.0305687280565,0.990389460021
974,1881,0.0,nan,nan,nan,2.5156,2.9458,2.92821945774,0.035899028441,0.988372490681
975,2006,0.0,nan,nan,nan,2.5144,2.9494,2.9320885344,0.028733719256,0.991067177331
976,1929,0.0,nan,nan,nan,2.51575,2.9494,2.9298811042,0.0268874608001,0.991739945891
977,1958,0.0,nan,nan,nan,2.5189,2.9488,2.93131488764,0.0293265434499,0.990849201985
978,2033,0.0,nan,nan,nan,2.5174,2.9488,2.93046030497,0.0378725431544,0.988259144674
979,2013,0.0,nan,nan,nan,2.51965,2.9428,2.92833062593,0.0390012663099,0.987167366415
980,1986,0.0,nan,nan,nan,2.50975,2.944,2.9286586858,0.0394428143787,0.986994054048
981,1950,0.0,nan,nan,nan,2.50975,2.944,2.929728,0.0294279176465,0.99081183432
982,2037,0.0,nan,nan,nan,2.51725,2.94385,2.93159867452,0.0172031595566,0.995102869858
983,2009,0.0,nan,nan,nan,2.5153,2.941,2.93026002987,0.0143715317515,0.996025847846
984,2024,0.0,nan,nan,nan,2.5183,2.941,2.93080570652,0.0142797388842,0.996055242232
985,1967,0.0,nan,nan,nan,2.51995,2.9422,2.93030508388,0.0177263722843,0.994929038851
986,2088,0.0,nan,nan,nan,2.51995,2.9446,2.9314983477,0.0168422551765,0.995222196533
987,2042,0.0,nan,nan,nan,2.52025,2.9446,2.92914228697,0.017167046513,0.995114831439
988,1950,0.0,nan,nan,nan,2.52025,2.9428,2.93011684615,0.0147451568152,0.995905851414
989,1933,0.0,nan,nan,nan,2.92,2.944,2.93297977237,-0.0,1.0
990,1990,0.0,nan,nan,nan,2.92,2.944,2.93367012563,-0.0,1.0
991,2006,0.0,nan,nan,nan,2.9224,2.9446,2.93251168993,-0.0,1.0
992,2102,0.0,nan,nan,nan,2.9224,2.9446,2.93196403425,-0.0,1.0
993,1977,0.0,nan,nan,nan,2.9182,2.9428,2.92979871017,-0.0,1.0
994,2030,0.0,nan,nan,nan,2.9182,2.9434,2.93243448276,-0.0,1.0
995,2040,0.0,nan,nan,nan,2.9182,2.9434,2.93147242647,-0.0,1.0
996,1939,0.0,nan,nan,nan,2.9182,2.9434,2.93121340897,-0.0,1.0
997,2041,0.0,nan,nan,nan,2.9224,2.9434,2.93325203332,-0.0,1.0
998,1967,0.0,nan,nan,nan,2.9134,2.9428,2.9314226487,-0.0,1.0
999,1899,0.0,nan,nan,nan,2.9134,2.9428,2.93269399684,-0.0,1.0
1000,2075,0.0,nan,nan,nan,2.9218,2.9428,2.93436443373,-0.0,1.0
