Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
761,2200,0.0777272727273,3.4266,3.4482,3.44634736842,2.9194,3.5482,2.93391798916,-0.0,1.0
762,2150,0.0920930232558,3.4338,3.4518,3.45105454545,2.9182,3.5518,2.93347295082,-0.0,1.0
763,2036,0.0864440078585,3.4326,3.4518,3.43478181818,2.9182,3.5518,2.93656419355,-0.0,1.0
764,2260,0.0743362831858,3.4248,3.4518,3.42595714286,2.9176,3.5326,2.93926195029,-0.0,1.0
765,2127,0.0827456511519,2.8398,3.4326,3.41251022727,2.9152,3.5248,2.93224510507,-0.0,1.0
766,2140,0.0855140186916,2.8368,3.45,3.44096721311,2.9152,3.55,2.93589555442,-0.0,1.0
767,2130,0.087323943662,2.8368,3.45,3.41672258065,2.9152,3.55,2.93536080247,-0.0,1.0
768,2140,0.0822429906542,2.8506,3.4434,3.42615,2.9152,3.5434,2.93638299389,-0.0,1.0
769,2185,0.0919908466819,2.8734,3.4518,3.43370447761,2.9182,3.5518,2.93709334677,-0.0,1.0
770,2031,0.0955194485475,2.8728,3.4518,3.40679381443,2.9176,3.5518,2.93705606968,-0.0,1.0
771,2073,0.0868306801737,2.8728,3.4518,3.39308333333,2.9176,3.5302,2.94408494453,-0.0,1.0
772,2113,0.0823473734027,2.9046,3.4302,3.38117931034,2.9164,3.5302,2.94522568334,-0.0,1.0
773,2171,0.0778443113772,2.9004,3.411,3.35632544379,2.9164,3.511,2.94255184815,-0.0,1.0
774,2009,0.072175211548,2.8968,3.411,3.34703172414,2.9158,3.484,2.94199978541,-0.0,1.0
775,2167,0.0807568066451,2.9154,3.384,3.347208,2.9158,3.484,2.944325,-0.0,1.0
776,2168,0.0807195571956,2.9064,3.3876,3.35951657143,2.9152,3.4876,2.94245077772,-0.0,1.0
777,2136,0.0772471910112,2.8932,3.3876,3.35119272727,2.9152,3.4876,2.94197808219,-0.0,1.0
778,2109,0.0872451398767,2.8932,3.3876,3.35083695652,2.9152,3.4798,2.94324322078,-0.0,1.0
779,2014,0.0749751737835,2.8932,3.3798,3.33954039735,2.9224,3.4798,2.94349726248,-0.0,1.0
780,2123,0.0701837023081,2.877,3.4008,3.37409395973,2.9224,3.5008,2.94630699088,-0.0,1.0
781,2143,0.0643957069529,2.8692,3.4008,3.34085217391,2.9224,3.5008,2.94347810474,-0.0,1.0
782,2106,0.0674264007597,2.8674,3.4008,3.3265943662,2.9182,3.4594,2.94226659878,-0.0,1.0
783,2067,0.062893081761,2.8488,3.3594,3.33495692308,2.9182,3.4468,2.94284801239,-0.0,1.0
784,2129,0.0657585720996,2.8536,3.3468,3.33255428571,2.9182,3.4468,2.94377043741,-0.0,1.0
785,2092,0.0717017208413,3.3276,3.3468,3.329188,2.9212,3.4468,2.94240885685,-0.0,1.0
786,2138,0.0589335827877,3.3276,3.3468,3.33382380952,2.9212,3.4468,2.93936491054,-0.0,1.0
787,2114,0.0714285714286,3.3342,3.372,3.36949668874,2.9188,3.472,2.94007264391,-0.0,1.0
788,2101,0.0799619228939,3.3342,3.372,3.35775357143,2.9188,3.472,2.94046921883,-0.0,1.0
789,2145,0.0717948717949,3.3564,3.372,3.36437922078,2.92,3.4648,2.93961074837,-0.0,1.0
790,2115,0.0704491725768,3.3564,3.384,3.38208322148,2.9188,3.484,2.93818769074,-0.0,1.0
791,2143,0.0816612225852,3.384,3.3924,3.39168,2.9188,3.4924,2.94038079268,-0.0,1.0
792,2096,0.0753816793893,3.3678,3.3924,3.37002911392,2.9224,3.4924,2.93714829721,-0.0,1.0
793,2133,0.0820440693858,3.3678,3.4122,3.40737942857,2.9212,3.5122,2.93731082737,-0.0,1.0
794,2082,0.0792507204611,3.4122,3.417,3.41665090909,2.92,3.517,2.93677683881,-0.0,1.0
795,2065,0.0818401937046,3.417,3.4194,3.41915857988,2.92,3.5194,2.93821392405,-0.0,1.0
796,2123,0.0720678285445,3.4146,3.4194,3.41496078431,2.9212,3.5194,2.94007258883,-0.0,1.0
797,2049,0.075158613958,3.396,3.4146,3.39817402597,2.92,3.5146,2.93812221636,-0.0,1.0
798,2114,0.0771050141911,3.396,3.4146,3.40407239264,2.92,3.5044,2.93963946694,-0.0,1.0
799,2129,0.0751526538281,3.396,3.4044,3.4001175,2.9212,3.5044,2.93909578466,-0.0,1.0
800,2021,0.0846115784265,3.3918,3.4044,3.39265964912,2.9212,3.4996,2.93638972973,-0.0,1.0
801,2069,0.0782986950217,3.3918,3.426,3.42166296296,2.9224,3.526,2.94010991085,-0.0,1.0
802,2192,0.0830291970803,3.3918,3.426,3.41245384615,2.9236,3.526,2.93846089552,-0.0,1.0
803,2072,0.0796332046332,3.3996,3.4116,3.41152727273,2.9224,3.526,2.93757493445,-0.0,1.0
804,2002,0.0589410589411,3.399,3.4116,3.40049491525,2.9224,3.5116,2.93917484076,-0.0,1.0
805,2049,0.0717423133236,3.399,3.4116,3.40244081633,2.9206,3.5116,2.94249936909,-0.0,1.0
806,2103,0.0699001426534,3.3678,3.4026,3.37132653061,2.9206,3.5026,2.94467331288,-0.0,1.0
807,2120,0.063679245283,2.841,3.4026,3.32725777778,2.9224,3.5026,2.94430649874,-0.0,1.0
808,2034,0.0585054080629,2.8386,3.3264,3.29722184874,2.9224,3.4264,2.94179770235,-0.0,1.0
809,2115,0.0600472813239,2.856,3.3264,3.30959055118,2.9224,3.4264,2.94463802817,-0.0,1.0
810,2065,0.064406779661,2.8704,3.3264,3.29826315789,2.9224,3.4264,2.94266490683,-0.0,1.0
811,2085,0.0575539568345,2.8692,3.3318,3.326295,2.9224,3.4318,2.94144091603,-0.0,1.0
812,2172,0.0695211786372,2.8398,3.3702,3.36326225166,2.9224,3.4702,2.9414263236,-0.0,1.0
813,2029,0.066535239034,2.8404,3.3702,3.35065333333,2.9194,3.4702,2.93930675818,-0.0,1.0
814,2042,0.0670910871694,2.8422,3.3702,3.36428321168,2.9194,3.4696,2.94281165354,-0.0,1.0
815,2050,0.0668292682927,2.8374,3.3696,3.35154744526,2.9194,3.4696,2.94348311553,-0.0,1.0
816,2064,0.0760658914729,2.8422,3.3696,3.33799872611,2.923,3.4582,2.94555867855,-0.0,1.0
817,2115,0.0699763593381,2.8554,3.3582,3.32475,2.923,3.4582,2.94326304016,-0.0,1.0
818,2084,0.0734165067179,2.8356,3.3522,3.3436,2.9218,3.4522,2.94017969964,-0.0,1.0
819,2170,0.0691244239631,2.8356,3.3762,3.351012,2.9218,3.4762,2.94219554455,-0.0,1.0
820,2130,0.068544600939,2.8356,3.3762,3.33279452055,2.9194,3.4762,2.94166683468,-0.0,1.0
821,2110,0.0682464454976,2.8452,3.3762,3.3283125,2.9194,3.4636,2.94184964395,-0.0,1.0
822,2108,0.0735294117647,2.8398,3.375,3.35502580645,2.9212,3.475,2.94071705069,-0.0,1.0
823,2157,0.076495132128,2.8518,3.384,3.37342545455,2.9212,3.484,2.94096475904,-0.0,1.0
824,2093,0.0807453416149,2.8626,3.384,3.36846745562,2.9218,3.484,2.93775925156,-0.0,1.0
825,2140,0.0794392523364,2.8668,3.4152,3.40544470588,2.9224,3.5152,2.93924294416,-0.0,1.0
826,2107,0.0811580446132,2.835,3.423,3.41434385965,2.9176,3.523,2.9386393595,-0.0,1.0
827,2189,0.0904522613065,2.8476,3.423,3.38782727273,2.9176,3.523,2.93832998493,-0.0,1.0
828,2097,0.0796375774917,2.8788,3.423,3.38899401198,2.9176,3.505,2.93610642487,-0.0,1.0
829,2137,0.0903135236313,2.8662,3.4506,3.43978134715,2.9206,3.5506,2.93721728395,-0.0,1.0
830,2069,0.0787820202997,3.4398,3.4506,3.44099263804,2.9182,3.5506,2.93680755509,-0.0,1.0
831,2054,0.0754625121714,3.4368,3.4398,3.43709032258,2.9182,3.5368,2.93805529226,-0.0,1.0
832,2161,0.0670985654789,3.4254,3.4398,3.42628551724,2.9218,3.5254,2.93889345238,-0.0,1.0
833,2155,0.0825986078886,3.414,3.4254,3.41515280899,2.92,3.5254,2.93805311077,-0.0,1.0
834,2071,0.0791887976823,3.3858,3.4254,3.38893170732,2.9176,3.514,2.93766145779,-0.0,1.0
835,2112,0.0691287878788,3.3858,3.414,3.40237808219,2.9176,3.5032,2.93765513733,-0.0,1.0
836,2184,0.0856227106227,3.4032,3.4272,3.42533262032,2.9176,3.5272,2.93670235353,-0.0,1.0
837,2109,0.0820293978189,3.4032,3.4272,3.41592138728,2.9218,3.514,2.93554297521,-0.0,1.0
838,2138,0.0776426566885,3.414,3.4272,3.42448192771,2.9182,3.5254,2.93736501014,-0.0,1.0
839,2048,0.08154296875,3.414,3.4254,3.41972694611,2.9182,3.5254,2.9388108453,-0.0,1.0
840,2045,0.0738386308068,3.3948,3.4254,3.39744635762,2.9212,3.5194,2.93925163675,-0.0,1.0
841,2063,0.0804653417353,3.3948,3.4194,3.41197951807,2.9206,3.5134,2.93865535055,-0.0,1.0
842,2027,0.0690675875678,3.3948,3.4194,3.41883428571,2.9206,3.5194,2.93954372019,-0.0,1.0
843,2078,0.0827718960539,3.4092,3.4194,3.41056395349,2.9242,3.5194,2.9415729276,-0.0,1.0
844,2122,0.066918001885,3.3864,3.4092,3.38896901408,2.9242,3.5092,2.94063515152,-0.0,1.0
845,2105,0.0736342042755,3.3792,3.4092,3.38038451613,2.914,3.4864,2.94166276923,-0.0,1.0
846,2101,0.0613993336506,3.3498,3.3792,3.35230697674,2.914,3.4792,2.94111044625,-0.0,1.0
847,2118,0.0769593956563,3.3498,3.3792,3.35231042945,2.914,3.4522,2.93707468031,-0.0,1.0
848,2127,0.0733427362482,3.3498,3.4116,3.40549230769,2.9188,3.5116,2.94063896499,-0.0,1.0
849,2054,0.0759493670886,3.3522,3.4116,3.37134230769,2.9218,3.5116,2.93854783983,-0.0,1.0
850,2126,0.0747883349012,2.8476,3.3918,3.38661132075,2.9218,3.4918,2.94403355363,-0.0,1.0
851,2111,0.0691615348176,2.8452,3.3918,3.34807808219,2.9206,3.4918,2.94081160305,-0.0,1.0
852,2016,0.0704365079365,2.8452,3.3918,3.35183239437,2.92,3.4558,2.94304300961,-0.0,1.0
853,2053,0.0545543107647,3.3396,3.3558,3.34101964286,2.92,3.4558,2.94410355487,-0.0,1.0
854,2086,0.06184084372,3.3276,3.3558,3.32915348837,2.9242,3.4396,2.94566509964,-0.0,1.0
855,2041,0.063204311612,3.288,3.3276,3.28984186047,2.92,3.4396,2.94384811715,-0.0,1.0
856,2182,0.06416131989,3.288,3.3276,3.30021,2.92,3.4276,2.94350783546,-0.0,1.0
857,2044,0.0714285714286,3.288,3.321,3.31844383562,2.9194,3.421,2.93888166491,-0.0,1.0
858,2102,0.069933396765,3.3018,3.3522,3.35015918367,2.9194,3.4522,2.94277851662,-0.0,1.0
859,2086,0.0699904122723,3.3486,3.3522,3.34887123288,2.9194,3.4522,2.94207536082,-0.0,1.0
860,2064,0.0600775193798,3.3444,3.3522,3.34483548387,2.923,3.4486,2.94267103093,-0.0,1.0
861,2107,0.0583768391077,3.3342,3.3444,3.33519512195,2.9194,3.4444,2.94136260081,-0.0,1.0
862,2105,0.0650831353919,3.3342,3.3456,3.34467591241,2.9194,3.4456,2.93855396341,-0.0,1.0
863,2113,0.0743019403691,3.3342,3.3786,3.37600509554,2.9194,3.4786,2.94120582822,-0.0,1.0
864,2142,0.0742296918768,3.3456,3.3786,3.35984528302,2.923,3.4786,2.94204024206,-0.0,1.0
865,2104,0.0608365019011,3.3432,3.3786,3.3452765625,2.923,3.457,2.94080809717,-0.0,1.0
866,2024,0.0637351778656,3.3432,3.3786,3.34428372093,2.9194,3.4438,2.94327366755,-0.0,1.0
867,2133,0.0590717299578,3.3132,3.3438,3.31538095238,2.9194,3.4438,2.94345142003,-0.0,1.0
868,2059,0.0636231180185,3.3132,3.3438,3.32178778626,2.9194,3.4228,2.94144346473,-0.0,1.0
869,2089,0.0641455241742,3.3132,3.3288,3.32779701493,2.9164,3.4288,2.94386741688,-0.0,1.0
870,2095,0.0668257756563,3.315,3.3288,3.31594285714,2.9164,3.4288,2.94209964194,-0.0,1.0
871,2128,0.0653195488722,3.315,3.336,3.33337985612,2.9206,3.436,2.9422627451,-0.0,1.0
872,2080,0.0673076923077,3.315,3.336,3.3321,2.9224,3.436,2.9407414433,-0.0,1.0
873,2067,0.0643444605709,3.3318,3.3474,3.34514887218,2.92,3.4474,2.94295201655,-0.0,1.0
874,2178,0.064738292011,2.8272,3.3474,3.3208893617,2.92,3.4474,2.94040559647,-0.0,1.0
875,2090,0.0703349282297,2.8356,3.3666,3.36035918367,2.92,3.4666,2.93999948533,-0.0,1.0
876,2097,0.0639008106819,2.8398,3.3666,3.35275522388,2.9212,3.4666,2.94203678044,-0.0,1.0
877,2117,0.067548417572,2.8398,3.3558,3.33553426573,2.9242,3.4558,2.94039544073,-0.0,1.0
878,2129,0.0690465007046,2.8656,3.3666,3.34460816327,2.9206,3.4666,2.94211432896,-0.0,1.0
879,2115,0.0718676122931,2.8656,3.3666,3.34011710526,2.92,3.4666,2.94394406521,-0.0,1.0
880,2119,0.0707881075979,2.8608,3.3666,3.325828,2.9194,3.4474,2.94082082275,-0.0,1.0
881,2099,0.0724154359219,2.8506,3.372,3.35847631579,2.9194,3.472,2.94198890601,-0.0,1.0
882,2089,0.075155576831,2.8482,3.372,3.3444611465,2.9194,3.472,2.94026521739,-0.0,1.0
883,2085,0.0681055155875,2.8512,3.3882,3.38206056338,2.9206,3.4882,2.94159722079,-0.0,1.0
884,2083,0.0686509841575,3.3564,3.3882,3.3797958042,2.9206,3.4882,2.94135628866,-0.0,1.0
885,2140,0.0668224299065,3.3672,3.3792,3.36820699301,2.9248,3.4792,2.93932108162,-0.0,1.0
886,2063,0.0751333010179,3.3672,3.3876,3.38609806452,2.9218,3.4876,2.93825566038,-0.0,1.0
887,2036,0.0771119842829,3.3672,3.3918,3.39124203822,2.9218,3.4918,2.94025407131,-0.0,1.0
888,2040,0.0735294117647,3.3876,3.3918,3.391716,2.9182,3.4918,2.93982920635,-0.0,1.0
889,2094,0.0830945558739,3.3918,3.4092,3.4079,2.9182,3.5092,2.9384209375,-0.0,1.0
890,2085,0.0824940047962,3.3918,3.4212,3.41957093023,2.9206,3.5212,2.93688280188,-0.0,1.0
891,2116,0.0864839319471,3.4092,3.4344,3.43318688525,2.917,3.5344,2.93898458355,-0.0,1.0
892,2083,0.0768122899664,3.4032,3.4344,3.4052625,2.917,3.5344,2.93634227769,-0.0,1.0
893,2080,0.0836538461538,3.4032,3.4374,3.43286206897,2.917,3.5374,2.93769748164,-0.0,1.0
894,2050,0.0843902439024,3.4032,3.4374,3.42229248555,2.9236,3.5374,2.93799776239,-0.0,1.0
895,2163,0.0836800739713,2.8422,3.4374,3.42238674033,2.9218,3.526,2.93826942482,-0.0,1.0
896,2047,0.0801172447484,3.4212,3.426,3.42383414634,2.9146,3.526,2.93747934148,-0.0,1.0
897,2118,0.0821529745042,3.4152,3.426,3.41614482759,2.9146,3.5236,2.93795833333,-0.0,1.0
898,2109,0.0734945471788,3.4152,3.4254,3.42465290323,2.9146,3.5254,2.93694769703,-0.0,1.0
899,2175,0.0850574712644,3.4152,3.4302,3.42978162162,2.914,3.5302,2.93843356784,-0.0,1.0
900,2174,0.0768169273229,2.8368,3.4302,3.40020359281,2.914,3.5302,2.93732316891,-0.0,1.0
901,2126,0.0860771401693,2.8374,3.4302,3.40397704918,2.914,3.5302,2.93760195574,-0.0,1.0
902,2097,0.0777300906056,3.3996,3.4074,3.40080736196,2.9212,3.5002,2.93876504654,-0.0,1.0
903,2093,0.0759675107501,3.4002,3.4032,3.40289811321,2.9212,3.5032,2.93798076525,-0.0,1.0
904,2149,0.0707305723592,3.4002,3.4164,3.41481710526,2.9206,3.5164,2.93992588883,-0.0,1.0
905,2192,0.0734489051095,3.3882,3.4164,3.39039503106,2.9164,3.5164,2.93873471196,-0.0,1.0
906,2154,0.0747446610956,3.3798,3.4164,3.38101863354,2.9164,3.5032,2.93850155544,-0.0,1.0
907,2135,0.0768149882904,3.3684,3.3882,3.36928536585,2.9188,3.4798,2.93886392694,-0.0,1.0
908,2085,0.0791366906475,3.3684,3.3762,3.37539636364,2.9212,3.4798,2.9394128125,-0.0,1.0
909,2068,0.0807543520309,3.3684,3.3798,3.37951616766,2.9212,3.4798,2.93815591794,-0.0,1.0
910,2076,0.0785163776493,3.3762,3.4146,3.41007239264,2.9176,3.5146,2.94053549399,-0.0,1.0
911,2055,0.0744525547445,3.3798,3.4146,3.39280784314,2.9176,3.5146,2.93865867508,-0.0,1.0
912,2095,0.0739856801909,3.3912,3.4146,3.411,2.9176,3.5128,2.93981237113,-0.0,1.0
913,2047,0.0747435271128,3.3912,3.4128,3.40096470588,2.9224,3.5128,2.93756536431,-0.0,1.0
914,2080,0.0798076923077,3.4002,3.4218,3.41966385542,2.9224,3.5218,2.93668996865,-0.0,1.0
915,2135,0.0810304449649,3.4002,3.4446,3.44342080925,2.9224,3.5446,2.93723669725,-0.0,1.0
916,2054,0.0813047711782,3.4218,3.4446,3.43130658683,2.9212,3.5446,2.93587694754,-0.0,1.0
917,1945,0.0910025706941,2.8476,3.4446,3.43274576271,2.92,3.5404,2.93606153846,-0.0,1.0
918,2158,0.0848007414272,2.871,3.459,3.4414,2.92,3.559,2.94024111392,-0.0,1.0
919,2165,0.0872979214781,2.877,3.459,3.42085714286,2.92,3.559,2.93595921053,-0.0,1.0
920,2119,0.0957999056159,2.877,3.459,3.42769064039,2.9206,3.5512,2.93559749478,-0.0,1.0
921,2094,0.0859598853868,2.8806,3.4512,3.43118333333,2.9206,3.5512,2.93826645768,-0.0,1.0
922,2094,0.0869149952245,2.8872,3.45,3.42763846154,2.9194,3.55,2.93978933054,-0.0,1.0
923,2083,0.0816130580893,2.862,3.45,3.41400705882,2.9194,3.55,2.94173831678,-0.0,1.0
924,2117,0.0807746811526,2.8548,3.4422,3.39709824561,2.9212,3.499,2.93948766701,-0.0,1.0
925,2122,0.0848256361923,2.8458,3.429,3.41072666667,2.9218,3.5182,2.93644778579,-0.0,1.0
926,2126,0.0870178739417,2.8356,3.4404,3.43548324324,2.9224,3.5404,2.93703863988,-0.0,1.0
927,2150,0.0874418604651,3.4182,3.4404,3.42795,2.9206,3.5404,2.93750122324,-0.0,1.0
928,2063,0.081434803684,3.417,3.4404,3.41796428571,2.9206,3.5266,2.93952390501,-0.0,1.0
929,2049,0.0736944851147,3.3912,3.417,3.39444635762,2.9218,3.5266,2.94047839831,-0.0,1.0
930,2126,0.0700846660395,3.3912,3.417,3.39585100671,2.9194,3.496,2.94187951442,-0.0,1.0
931,2077,0.0645161290323,3.3678,3.396,3.3705358209,2.9182,3.496,2.93806670098,-0.0,1.0
932,2052,0.0765107212476,3.3678,3.4002,3.39808280255,2.9182,3.5002,2.93800443272,-0.0,1.0
933,2129,0.0803193987788,3.3678,3.4122,3.41079298246,2.9182,3.5122,2.94133677222,-0.0,1.0
934,2185,0.0768878718535,2.8524,3.4122,3.37528571429,2.9218,3.5122,2.94071234507,-0.0,1.0
935,2099,0.0747975226298,2.8398,3.3792,3.36567898089,2.9134,3.4792,2.93562193615,-0.0,1.0
936,2080,0.0918269230769,2.8452,3.4254,3.41209319372,2.9134,3.5254,2.93892874537,-0.0,1.0
937,2096,0.0825381679389,2.8398,3.4254,3.39814682081,2.9212,3.5254,2.94064149766,-0.0,1.0
938,2119,0.0849457291175,2.8452,3.4254,3.39381666667,2.9194,3.5062,2.93850531202,-0.0,1.0
939,2098,0.0862726406101,2.8356,3.4206,3.40043867403,2.9194,3.5206,2.93812425665,-0.0,1.0
940,2101,0.0837696335079,2.8536,3.4248,3.40215,2.917,3.5248,2.94054150649,-0.0,1.0
941,2142,0.0802987861811,2.8596,3.4248,3.40620348837,2.917,3.5224,2.93865695431,-0.0,1.0
942,2083,0.0830532885262,2.862,3.4356,3.42452254335,2.9212,3.5356,2.93738209424,-0.0,1.0
943,2088,0.0871647509579,2.8536,3.4356,3.42858791209,2.9194,3.5356,2.93838751312,-0.0,1.0
944,2048,0.07958984375,2.8422,3.4356,3.41779141104,2.9194,3.5278,2.93959087533,-0.0,1.0
945,2023,0.083044982699,2.88,3.4356,3.39546071429,2.923,3.5122,2.94104043127,-0.0,1.0
946,2124,0.0833333333333,2.88,3.4278,3.39030847458,2.9242,3.5122,2.94206224961,-0.0,1.0
947,2106,0.0811965811966,2.9028,3.4074,3.3790877193,2.9224,3.5074,2.94146387597,-0.0,1.0
948,2134,0.072633552015,2.8776,3.4074,3.38619870968,2.9218,3.5074,2.94134290045,-0.0,1.0
949,2148,0.0940409683426,2.8596,3.4032,3.38732673267,2.9194,3.5002,2.93835580678,-0.0,1.0
950,2120,0.0839622641509,2.865,3.4068,3.39383932584,2.9194,3.5068,2.93858609681,-0.0,1.0
951,2152,0.0878252788104,2.8578,3.4212,3.41057460317,2.9194,3.5212,2.93910646969,-0.0,1.0
952,2223,0.0836707152497,2.8602,3.4212,3.40210322581,2.9194,3.5212,2.93875994109,-0.0,1.0
953,2163,0.0859916782247,2.8332,3.4212,3.40058709677,2.9194,3.5212,2.93630106222,-0.0,1.0
954,2006,0.0812562313061,2.8446,3.4068,3.39959263804,2.9194,3.5068,2.93849224091,-0.0,1.0
955,2133,0.0787623066104,3.4032,3.4068,3.4041,2.9194,3.5068,2.93998229008,-0.0,1.0
956,2187,0.0827617741198,3.4038,3.4188,3.4168441989,2.9176,3.5188,2.93818454636,-0.0,1.0
957,2194,0.0779398359161,2.8458,3.4188,3.39497894737,2.9134,3.5188,2.93634503213,-0.0,1.0
958,2080,0.0822115384615,3.3966,3.4188,3.41220350877,2.9134,3.5146,2.9371677318,-0.0,1.0
959,2127,0.075223319229,2.8482,3.4188,3.39983625,2.9206,3.5146,2.93885378749,-0.0,1.0
960,2092,0.0812619502868,2.8326,3.4146,3.40820117647,2.9206,3.5122,2.93788605619,-0.0,1.0
961,2167,0.073834794647,3.402,3.4122,3.41047125,2.9206,3.5122,2.93867623318,-0.0,1.0
962,2082,0.075888568684,3.408,3.4122,3.40818607595,2.9194,3.5122,2.93805956341,-0.0,1.0
963,2097,0.0853600381497,3.396,3.408,3.39700558659,2.9194,3.5122,2.9408645464,-0.0,1.0
964,2068,0.0802707930368,3.3786,3.408,3.3806313253,2.9194,3.496,2.94243028391,-0.0,1.0
965,2152,0.07156133829,2.8458,3.396,3.35977402597,2.9206,3.496,2.94344444444,-0.0,1.0
966,2114,0.0638599810785,2.8434,3.3612,3.34338222222,2.92,3.4612,2.93872006064,-0.0,1.0
967,2138,0.0715622076707,2.8434,3.3828,3.37631764706,2.92,3.4828,2.94109581864,-0.0,1.0
968,2137,0.0659803462798,3.3456,3.3828,3.34823829787,2.9188,3.4456,2.94106733467,-0.0,1.0
969,2036,0.0687622789784,3.3438,3.3828,3.34449857143,2.9188,3.4456,2.94142088608,-0.0,1.0
970,2146,0.0657036346692,3.3396,3.3438,3.34007659574,2.9188,3.4438,2.94443032419,-0.0,1.0
971,2033,0.0688637481554,3.3252,3.3438,3.32642142857,2.9146,3.4438,2.94020095087,-0.0,1.0
972,2125,0.064,3.3252,3.3552,3.35232352941,2.9146,3.4552,2.9409918552,-0.0,1.0
973,2045,0.0635696821516,3.3252,3.3744,3.37201846154,2.9146,3.4744,2.94317723238,-0.0,1.0
974,2058,0.0621963070943,3.3174,3.3744,3.3257109375,2.92,3.4744,2.9430934715,-0.0,1.0
975,2105,0.0593824228029,3.3174,3.3744,3.3304128,2.9206,3.4318,2.94511757576,-0.0,1.0
976,2071,0.0492515692902,3.2964,3.3744,3.2998,2.9206,3.4318,2.9456004063,-0.0,1.0
977,2054,0.0467380720545,3.243,3.3318,3.2494875,2.9218,3.3964,2.94436986721,-0.0,1.0
978,2053,0.0379931807112,3.24,3.3318,3.24148461538,2.9218,3.3964,2.94645893671,-0.0,1.0
979,1986,0.0473313192346,3.177,3.243,3.18312765957,2.9218,3.3964,2.9424692389,-0.0,1.0
980,2016,0.0555555555556,3.177,3.2484,3.2426625,2.9206,3.3484,2.94426659664,-0.0,1.0
981,2109,0.0550023707918,3.2484,3.288,3.28390344828,2.9206,3.388,2.94659147015,-0.0,1.0
982,2094,0.0472779369628,2.8458,3.288,3.25300606061,2.9224,3.388,2.94749503759,-0.0,1.0
983,2087,0.0459990416866,2.8458,3.288,3.18403125,2.9164,3.388,2.9450249121,-0.0,1.0
984,2148,0.0488826815642,2.862,3.258,3.19556571429,2.9164,3.358,2.94389456681,-0.0,1.0
985,2079,0.0533910533911,2.8572,3.2454,3.2339027027,2.9164,3.3454,2.94372103659,-0.0,1.0
986,2140,0.0514018691589,3.21,3.2568,3.25428,2.9176,3.3568,2.94576128079,-0.0,1.0
987,2080,0.0528846153846,3.2406,3.2568,3.24226363636,2.923,3.3568,2.94317827411,-0.0,1.0
988,2106,0.0508072174739,3.2406,3.2472,3.2463364486,2.923,3.3472,2.94300410205,-0.0,1.0
989,2009,0.045793927327,3.2472,3.2652,3.26187391304,2.92,3.3652,2.94134898279,-0.0,1.0
990,2061,0.0548277535177,3.2472,3.2856,3.28327433628,2.92,3.3856,2.94754794661,-0.0,1.0
991,2110,0.0630331753555,3.2364,3.2856,3.24222857143,2.92,3.3856,2.94828406677,-0.0,1.0
992,2027,0.0493339911199,3.2154,3.2856,3.220794,2.9218,3.3856,2.94505832901,-0.0,1.0
993,2099,0.0447832301096,3.2154,3.2856,3.22347446809,2.923,3.3238,2.94783162095,-0.0,1.0
994,2080,0.03125,3.1818,3.2238,3.18761538462,2.917,3.3238,2.94349528536,-0.0,1.0
995,2059,0.030111704711,3.162,3.2238,3.16722580645,2.917,3.2818,2.94343365048,-0.0,1.0
996,2078,0.0226179018287,3.1326,3.162,3.13510212766,2.9212,3.262,2.94315805022,-0.0,1.0
997,2051,0.0185275475378,3.084,3.1326,3.09039473684,2.9218,3.262,2.94162414307,-0.0,1.0
998,2070,0.0217391304348,3.036,3.084,3.0392,2.9206,3.184,2.93881303704,-0.0,1.0
999,2058,0.0204081632653,3.036,3.093,3.08892857143,2.9206,3.193,2.94182678571,-0.0,1.0
1000,1906,0.0188877229801,3.0468,3.093,3.05321666667,2.9206,3.193,2.94051486631,-0.0,1.0
