Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
803,1985,0.0,nan,nan,nan,2.9206,2.9428,2.93250206549,-0.0,1.0
804,2125,0.0,nan,nan,nan,2.9206,2.9428,2.93242578824,-0.0,1.0
805,2061,0.0,nan,nan,nan,2.9194,2.9422,2.92928908297,-0.0,1.0
806,2029,0.0,nan,nan,nan,2.9194,2.9422,2.93049253327,-0.0,1.0
807,1959,0.0,nan,nan,nan,2.917,2.941,2.9313151608,-0.0,1.0
808,1959,0.000510464522716,2.829,2.829,2.829,2.917,2.9428,2.93300242594,-0.0,1.0
809,2024,0.0,nan,nan,nan,2.917,2.9428,2.9334736166,-0.0,1.0
810,2057,0.0,nan,nan,nan,2.9146,2.9422,2.93166485173,-0.0,1.0
811,2037,0.0,nan,nan,nan,2.9146,2.9422,2.93073549337,-0.0,1.0
812,1991,0.0,nan,nan,nan,2.917,2.941,2.93100107986,-0.0,1.0
813,2042,0.0,nan,nan,nan,2.917,2.9464,2.93215683154,-0.0,1.0
814,2034,0.0,nan,nan,nan,2.92,2.9464,2.9312280236,-0.0,1.0
815,2069,0.0,nan,nan,nan,2.9188,2.9434,2.9312857419,-0.0,1.0
816,2019,0.0,nan,nan,nan,2.917,2.9434,2.93065995542,-0.0,1.0
817,1944,0.0,nan,nan,nan,2.917,2.9434,2.93145316358,-0.0,1.0
818,2043,0.0,nan,nan,nan,2.9176,2.9434,2.9331113069,-0.0,1.0
819,1989,0.0,nan,nan,nan,2.9236,2.9458,2.93138800905,-0.0,1.0
820,1950,0.0,nan,nan,nan,2.9224,2.9464,2.93229392308,-0.0,1.0
821,2013,0.0,nan,nan,nan,2.9224,2.9464,2.93306684054,-0.0,1.0
822,1961,0.0,nan,nan,nan,2.9218,2.9464,2.9319972463,-0.0,1.0
823,1898,0.0,nan,nan,nan,2.9218,2.9458,2.93287889884,-0.0,1.0
824,1900,0.0,nan,nan,nan,2.9188,2.9458,2.93419726316,-0.0,1.0
825,1974,0.0,nan,nan,nan,2.9188,2.9458,2.93469422492,-0.0,1.0
826,2080,0.0,nan,nan,nan,2.9212,2.9464,2.93286971154,-0.0,1.0
827,1978,0.0,nan,nan,nan,2.9164,2.9464,2.93061246208,-0.0,1.0
828,2027,0.0,nan,nan,nan,2.9164,2.9464,2.93254301924,-0.0,1.0
829,2041,0.0,nan,nan,nan,2.91745,2.9488,2.93153103871,-0.0,1.0
830,1997,0.0,nan,nan,nan,2.9194,2.9488,2.93130686029,-0.0,1.0
831,2009,0.0,nan,nan,nan,2.9176,2.9434,2.93183118467,-0.0,1.0
832,2033,0.0,nan,nan,nan,2.9176,2.9434,2.93185361535,-0.0,1.0
833,2056,0.0,nan,nan,nan,2.9176,2.9434,2.93138336576,-0.0,1.0
834,2010,0.0,nan,nan,nan,2.9176,2.9428,2.93090626866,-0.0,1.0
835,1910,0.0,nan,nan,nan,2.8207,2.944,2.93180853403,0.0044788464373,0.998953427812
836,1976,0.0,nan,nan,nan,2.9188,2.944,2.93382406377,-0.0,1.0
837,1961,0.0,nan,nan,nan,2.9158,2.9452,2.93250591535,-0.0,1.0
838,2062,0.0,nan,nan,nan,2.9146,2.9452,2.93315555286,-0.0,1.0
839,2024,0.0,nan,nan,nan,2.9146,2.9446,2.93111726779,-0.0,1.0
840,1957,0.0,nan,nan,nan,2.9164,2.9446,2.93167869188,-0.0,1.0
841,2047,0.0,nan,nan,nan,2.9212,2.9446,2.932922936,-0.0,1.0
842,2014,0.0,nan,nan,nan,2.9182,2.9446,2.93103892751,-0.0,1.0
843,2044,0.0,nan,nan,nan,2.9182,2.9434,2.93177874266,-0.0,1.0
844,1995,0.0,nan,nan,nan,2.9194,2.9434,2.93101984962,-0.0,1.0
845,1961,0.0,nan,nan,nan,2.9194,2.944,2.9320163692,-0.0,1.0
846,2113,0.0,nan,nan,nan,2.9188,2.944,2.93303778987,-0.0,1.0
847,1996,0.0,nan,nan,nan,2.82925,2.9428,2.92948975451,0.00430794083869,0.998998497998
848,1950,0.0,nan,nan,nan,2.82715,2.9428,2.93185115385,0.00439760420383,0.998974884944
849,2019,0.0,nan,nan,nan,2.917,2.9476,2.93290185736,-0.0,1.0
850,2044,0.0,nan,nan,nan,2.8171,2.9476,2.93164518102,0.00421840474219,0.999022005124
851,1990,0.0,nan,nan,nan,2.9116,2.9476,2.93111040201,-0.0,1.0
852,2018,0.0,nan,nan,nan,2.9116,2.9476,2.9321564668,-0.0,1.0
853,2030,0.0,nan,nan,nan,2.9194,2.9422,2.93175623153,-0.0,1.0
854,1993,0.0,nan,nan,nan,2.9194,2.9452,2.93159357752,-0.0,1.0
855,2038,0.0,nan,nan,nan,2.9194,2.9482,2.93190932287,-0.0,1.0
856,1999,0.0,nan,nan,nan,2.9194,2.9482,2.9312046023,-0.0,1.0
857,1974,0.0,nan,nan,nan,2.9182,2.9482,2.93204285714,-0.0,1.0
858,2022,0.0,nan,nan,nan,2.9182,2.9458,2.93268538576,-0.0,1.0
859,1995,0.0,nan,nan,nan,2.9182,2.9446,2.93177661654,-0.0,1.0
860,1986,0.0,nan,nan,nan,2.92,2.9446,2.93223595166,-0.0,1.0
861,2045,0.0,nan,nan,nan,2.9206,2.9446,2.93231606357,-0.0,1.0
862,2004,0.0,nan,nan,nan,2.9206,2.9422,2.93093023952,-0.0,1.0
863,2025,0.0,nan,nan,nan,2.9146,2.9416,2.93201422222,-0.0,1.0
864,1991,0.0,nan,nan,nan,2.9146,2.9446,2.93156393772,-0.0,1.0
865,2002,0.0,nan,nan,nan,2.9146,2.9446,2.93215164835,-0.0,1.0
866,2032,0.0,nan,nan,nan,2.9188,2.944,2.93214734252,-0.0,1.0
867,1923,0.0,nan,nan,nan,2.9188,2.944,2.93125702028,-0.0,1.0
868,1992,0.0,nan,nan,nan,2.9188,2.944,2.9336184488,-0.0,1.0
869,2014,0.0,nan,nan,nan,2.9206,2.9416,2.93244009434,-0.0,1.0
870,1937,0.0,nan,nan,nan,2.9188,2.9458,2.93159452762,-0.0,1.0
871,2028,0.0,nan,nan,nan,2.9188,2.9458,2.93318121302,-0.0,1.0
872,2060,0.0,nan,nan,nan,2.917,2.941,2.9317192233,-0.0,1.0
873,1943,0.0,nan,nan,nan,2.917,2.941,2.93066003603,-0.0,1.0
874,2032,0.0,nan,nan,nan,2.917,2.9458,2.93318781988,-0.0,1.0
875,2061,0.0,nan,nan,nan,2.9194,2.9458,2.93146695779,-0.0,1.0
876,1962,0.0,nan,nan,nan,2.9194,2.9458,2.93065749235,-0.0,1.0
877,1991,0.0,nan,nan,nan,2.9194,2.9434,2.93283535912,-0.0,1.0
878,2066,0.0,nan,nan,nan,2.9194,2.9434,2.93230907551,-0.0,1.0
879,1990,0.0,nan,nan,nan,2.9134,2.9428,2.93077994975,-0.0,1.0
880,2046,0.0,nan,nan,nan,2.9134,2.9476,2.93207521994,-0.0,1.0
881,1966,0.0,nan,nan,nan,2.81485,2.9476,2.93107756867,0.00436597249953,0.998983223446
882,1997,0.0,nan,nan,nan,2.81995,2.9476,2.93266715073,0.00430603450979,0.99899899925
883,2069,0.0,nan,nan,nan,2.52565,2.947,2.93196034316,0.00834638685032,0.998068100508
884,2055,0.0,nan,nan,nan,2.52565,2.9446,2.93045058394,0.00839663683794,0.998054948763
885,1987,0.0,nan,nan,nan,2.8216,2.9488,2.93063580775,0.00432517844222,0.998993964038
886,2013,0.0,nan,nan,nan,2.82685,2.9488,2.93209865872,0.00427577396871,0.999006951586
887,1946,0.0,nan,nan,nan,2.824,2.9434,2.93173453237,0.00809853035091,0.997946614079
888,1906,0.0,nan,nan,nan,2.82655,2.9434,2.93286175236,0.00824668421939,0.99790356625
889,2012,0.0,nan,nan,nan,2.82655,2.9434,2.93358305169,0.0143530725148,0.996031761716
890,2001,0.0,nan,nan,nan,2.8213,2.9434,2.93152173913,0.0174680509868,0.99501498626
891,2003,0.0,nan,nan,nan,2.8183,2.944,2.93148896655,0.028770015378,0.991053858553
892,1971,0.0,nan,nan,nan,2.81605,2.944,2.93115745814,0.026402121106,0.991915241834
893,1945,0.0,nan,nan,nan,2.8174,2.944,2.93127568123,0.0476816789569,0.983682899267
894,1955,0.0,nan,nan,nan,2.80495,2.9434,2.93197966752,0.0425048521915,0.985780312792
895,2001,0.0,nan,nan,nan,2.80495,2.9428,2.9315113943,0.0489689123283,0.98315285136
896,1988,0.0,nan,nan,nan,2.8075,2.9428,2.93048566398,0.0516094020786,0.982055309726
897,1909,0.0,nan,nan,nan,2.803,2.9428,2.93032839183,0.0484236242522,0.98337779112
898,1943,0.0,nan,nan,nan,2.803,2.9428,2.93304783839,0.0267235631674,0.991799216423
899,2033,0.0,nan,nan,nan,2.8213,2.9482,2.93267311854,0.0229648001184,0.993137336264
900,2029,0.0,nan,nan,nan,2.81575,2.9482,2.93099738788,0.0201736585021,0.994103245668
901,1984,0.0,nan,nan,nan,2.81725,2.9452,2.93085065524,0.0234457447744,0.992968445142
902,2017,0.0,nan,nan,nan,2.81725,2.9434,2.93175644522,0.0173492516993,0.995054431974
903,1984,0.0,nan,nan,nan,2.8198,2.9476,2.93118944052,0.0113308995505,0.996980379325
904,2037,0.0,nan,nan,nan,2.81545,2.9476,2.93175095729,0.0142011911159,0.996080367882
905,1970,0.0,nan,nan,nan,2.81545,2.9446,2.93107510152,0.00801231863461,0.997971604525
906,1931,0.0,nan,nan,nan,2.82415,2.9446,2.9321527188,0.00815342108399,0.997930679923
907,1987,0.0,nan,nan,nan,2.82415,2.947,2.93334214897,0.00795242136063,0.997988941203
908,2024,0.0,nan,nan,nan,2.82235,2.947,2.93227672925,0.0078252861817,0.998025668265
909,2022,0.0,nan,nan,nan,2.81815,2.9446,2.93139228487,0.00425894909935,0.999011369495
910,2040,0.0,nan,nan,nan,2.81815,2.9428,2.93127742647,0.00422571566115,0.999020088428
911,1969,0.0,nan,nan,nan,2.9152,2.944,2.93090352971,-0.0,1.0
912,1997,0.0,nan,nan,nan,2.8171,2.944,2.93259241362,0.00430603450979,0.99899899925
913,2010,0.0,nan,nan,nan,2.9212,2.944,2.93208,-0.0,1.0
914,1922,0.0,nan,nan,nan,2.5225,2.9434,2.9317408949,0.00445414224699,0.99895995868
915,2054,0.000486854917235,2.835,2.835,2.835,2.91625,2.944,2.93369705309,-0.0,1.0
916,2070,0.0,nan,nan,nan,2.9206,2.9446,2.93155297101,-0.0,1.0
917,2051,0.0,nan,nan,nan,2.9152,2.9446,2.930596392,-0.0,1.0
918,2065,0.0,nan,nan,nan,2.9152,2.9446,2.93081939467,-0.0,1.0
919,2060,0.0,nan,nan,nan,2.9182,2.9446,2.93058650485,-0.0,1.0
920,2058,0.0,nan,nan,nan,2.82235,2.9446,2.93059103499,0.0041930257156,0.999028654916
921,1954,0.0,nan,nan,nan,2.82235,2.9446,2.93068247185,0.00438965092302,0.998976982365
922,2042,0.0,nan,nan,nan,2.82145,2.9416,2.93275029383,0.00776498329309,0.998043054715
923,1953,0.0,nan,nan,nan,2.9176,2.9428,2.93120046083,-0.0,1.0
924,1983,0.0,nan,nan,nan,2.9176,2.9434,2.93298698941,-0.0,1.0
925,1953,0.0,nan,nan,nan,2.9176,2.9434,2.93262050691,-0.0,1.0
926,2003,0.0,nan,nan,nan,2.9176,2.9434,2.93299930105,-0.0,1.0
927,2047,0.0,nan,nan,nan,2.9176,2.9428,2.93210478749,-0.0,1.0
928,2033,0.0,nan,nan,nan,2.92,2.9428,2.9308343089,-0.0,1.0
929,2038,0.0,nan,nan,nan,2.9176,2.9434,2.9311703631,-0.0,1.0
930,2005,0.0,nan,nan,nan,2.8234,2.9434,2.93101014963,0.00429084784125,0.999002991275
931,1986,0.0,nan,nan,nan,2.9158,2.9434,2.93175830816,-0.0,1.0
932,2018,0.0,nan,nan,nan,2.9158,2.9434,2.93227026759,0.00426640950937,0.999009410843
933,2047,0.0,nan,nan,nan,2.9158,2.9422,2.9316654128,0.00774840715793,0.998047830072
934,2030,0.0,nan,nan,nan,2.9146,2.9422,2.93067940887,0.0172539916753,0.995086024897
935,1950,0.0,nan,nan,nan,2.9146,2.9458,2.93097207692,0.0178586245914,0.994884944116
936,2013,0.0,nan,nan,nan,2.9188,2.9458,2.93285782414,0.0286494100142,0.991098100795
937,2025,0.0,nan,nan,nan,2.9182,2.9434,2.93147622222,0.0484890564203,0.983350830666
938,2016,0.0,nan,nan,nan,2.91445,2.9446,2.93030721726,0.0579075174881,0.979383680556
939,1979,0.0,nan,nan,nan,2.90845,2.9446,2.93064469429,0.0370029448099,0.987946199113
940,2022,0.0,nan,nan,nan,2.90845,2.9446,2.93205252226,0.0437690934228,0.985273269994
941,2047,0.0,nan,nan,nan,2.90845,2.9446,2.9306982169,0.0571879248824,0.979692659722
942,2038,0.0,nan,nan,nan,2.9149,2.9446,2.93000208538,0.0505636012996,0.982491638265
943,2002,0.0,nan,nan,nan,2.9146,2.9434,2.93033089411,0.0441315892623,0.985127260352
944,2008,0.0,nan,nan,nan,2.9146,2.9434,2.93109021414,0.0365557399188,0.988119236203
945,1947,0.0,nan,nan,nan,2.9203,2.947,2.93132588598,0.0375103256752,0.987749316834
946,2062,0.0,nan,nan,nan,2.9218,2.947,2.93263491756,0.0280738089339,0.991308712173
947,2079,0.0,nan,nan,nan,2.9146,2.947,2.93050223665,0.0304696889232,0.990426262673
948,2000,0.0,nan,nan,nan,2.9146,2.9434,2.929822675,0.0204229244642,0.994018
949,2066,0.0,nan,nan,nan,2.9188,2.941,2.9315678606,0.0198649274678,0.994208543055
950,2042,0.0,nan,nan,nan,2.9188,2.941,2.93040986778,0.0200640203934,0.994140675587
951,2049,0.000488042947779,2.8218,2.8218,2.8218,2.917,2.9446,2.93081838379,0.0282240841364,0.991253813059
952,1967,0.00101677681749,2.8446,2.8446,2.8446,2.91085,2.9446,2.93113862595,0.0177263722843,0.994929038851
953,1967,0.00101677681749,2.8494,2.8494,2.8494,2.91085,2.9494,2.93311358779,0.0207147289196,0.993917948127
954,2022,0.0024727992087,2.83965,2.8494,2.8416,2.9158,2.9494,2.9330685176,0.0111461244866,0.997037043559
955,2005,0.00149625935162,2.8272,2.8692,2.8552,2.521,2.9692,2.93336603397,0.0186860746391,0.995022916524
956,2006,0.00149551345962,2.8428,2.8428,2.8428,2.9158,2.9692,2.93280639041,0.0203708120416,0.994035838646
957,1981,0.00302877334679,2.8428,2.865,2.8613,2.9158,2.965,2.93270382278,0.0262893229651,0.99195588785
958,2011,0.00298359025361,2.8584,2.865,2.8595,2.91955,2.965,2.93353,0.02595705279,0.992075410207
959,2020,0.00247524752475,2.88,2.88,2.88,2.91535,2.98,2.93349084367,0.0202503169308,0.994077051269
960,1968,0.0025406504065,2.8272,2.859,2.85264,2.91535,2.98,2.93289625573,0.0146289873315,0.995943221627
961,2022,0.00395647873393,2.8272,2.8722,2.864925,2.91535,2.9722,2.93443828203,0.00425894909935,0.999011369495
962,1945,0.00308483290488,2.838,2.8686,2.8635,2.9176,2.9722,2.93402944817,0.00440758876225,0.998972251042
963,2000,0.003,2.838,2.8704,2.860775,2.83375,2.9722,2.93529556169,0.00430032620893,0.9990005
964,2016,0.000992063492063,2.8443,2.8482,2.84625,2.9176,2.9704,2.93427584409,-0.0,1.0
965,1977,0.000505816894284,2.8446,2.8446,2.8446,2.9188,2.9704,2.93267446862,-0.0,1.0
966,2057,0.000486144871172,2.8416,2.8416,2.8416,2.9188,2.9446,2.93305868191,-0.0,1.0
967,1940,0.000515463917526,2.8374,2.8374,2.8374,2.9212,2.9422,2.93109365652,-0.0,1.0
968,2044,0.0,nan,nan,nan,2.82115,2.9416,2.93357279843,0.00421840474219,0.999022005124
969,1979,0.0,nan,nan,nan,2.82085,2.9434,2.93094219303,0.00798048942802,0.997980819831
970,1981,0.0,nan,nan,nan,2.8219,2.9434,2.9320062847,0.0145462946275,0.995969789731
971,1966,0.0,nan,nan,nan,2.81695,2.9434,2.93202670397,0.0177340938235,0.994926466099
972,2009,0.0,nan,nan,nan,2.81545,2.9428,2.93239661523,0.0112086108473,0.997017899294
973,2007,0.0,nan,nan,nan,2.8165,2.9428,2.93159394619,0.0112182904384,0.997014932043
974,1980,0.0,nan,nan,nan,2.8177,2.9416,2.93145969697,0.0113507301157,0.996974288338
975,1950,0.0,nan,nan,nan,2.82115,2.9482,2.93203746154,0.0115018503651,0.996927810651
976,2067,0.0,nan,nan,nan,2.81635,2.9482,2.93265406386,0.0198567236728,0.994211336764
977,2076,0.000481695568401,2.83005,2.83005,2.83005,2.8153,2.9482,2.93017759036,0.016925710802,0.995194645847
978,2009,0.0,nan,nan,nan,2.81755,2.944,2.93043272773,0.00428329688575,0.999004975371
979,1993,0.0,nan,nan,nan,2.9182,2.941,2.93161818866,-0.0,1.0
980,1996,0.0,nan,nan,nan,2.82475,2.9416,2.93206973948,0.00430794083869,0.998998497998
981,2062,0.0,nan,nan,nan,2.9194,2.9422,2.9321257032,-0.0,1.0
982,1992,0.0,nan,nan,nan,2.9182,2.9428,2.9306627259,-0.0,1.0
983,1969,0.0,nan,nan,nan,2.9182,2.9428,2.93217346369,-0.0,1.0
984,1981,0.0,nan,nan,nan,2.9182,2.9446,2.93275772337,-0.0,1.0
985,1990,0.0,nan,nan,nan,2.9182,2.9446,2.93244155779,-0.0,1.0
986,1989,0.0,nan,nan,nan,2.9182,2.9446,2.93238371041,-0.0,1.0
987,2028,0.0,nan,nan,nan,2.8267,2.9434,2.93226072485,0.00424781004727,0.999014292995
988,2036,0.0,nan,nan,nan,2.9188,2.944,2.93149238703,-0.0,1.0
989,2036,0.0,nan,nan,nan,2.9146,2.944,2.93128285855,0.00423305341743,0.999018164203
990,2125,0.0,nan,nan,nan,2.81185,2.9422,2.9311888,0.00407590200015,0.999059266436
991,1973,0.000506842372022,2.823,2.823,2.823,2.8294,2.9422,2.92926873732,0.00435228435986,0.998986829034
992,2023,0.000988630746416,2.8452,2.8452,2.8452,2.82085,2.9452,2.93263325087,0.00782866552472,0.998024693289
993,2040,0.000490196078431,2.8668,2.8668,2.8668,2.82085,2.9668,2.93247221677,0.00777163485287,0.998041138024
994,2004,0.000499001996008,2.841,2.841,2.841,2.8249,2.9668,2.93160691463,0.00429273997989,0.999002494014
995,1964,0.0,nan,nan,nan,2.82445,2.947,2.93221064155,0.00803368836096,0.997965414114
996,2037,0.0,nan,nan,nan,2.83075,2.947,2.93298733432,0.0110749401896,0.997058829909
997,1969,0.0,nan,nan,nan,2.81905,2.947,2.93119339766,0.0114056474272,0.996957410714
998,1963,0.0,nan,nan,nan,2.8186,2.947,2.93236502802,0.0177573016767,0.994918732154
999,1982,0.0,nan,nan,nan,2.8213,2.9464,2.93261347124,0.0205809901918,0.993963838013
1000,2035,0.0,nan,nan,nan,2.8276,2.9464,2.93216437346,0.0142132153144,0.996076523251
