Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
696,4867,0.983768235052,2.9532,3.5034,3.47869799499,2.9422,2.9554,2.94414810127,0.0829869273189,0.968063410491
697,4836,0.984491315136,2.9532,3.5034,3.47979382483,2.9422,2.9554,2.945776,0.0800024869021,0.969463668885
698,4918,0.983936559577,2.9583,3.5034,3.48067383757,2.94595,2.96965,2.96766962025,0.0822951625367,0.968389187391
699,4921,0.984555984556,2.98335,3.4974,3.47864637771,2.94595,2.96965,2.96527434211,0.0797339247888,0.969589004338
700,4875,0.98441025641,2.98335,3.4956,3.47789243592,2.9653,2.97475,2.97393684211,0.0803387245726,0.969306593031
701,4893,0.98426323319,2.99565,3.4956,3.47863993978,2.97475,3.0154,3.01223246753,0.0809474968849,0.96902175804
702,4907,0.984104340738,3.04875,3.4938,3.47888520398,3.0154,3.03505,3.03353846154,0.0816038468571,0.968714025442
703,5007,0.984222089075,3.05895,3.4956,3.47846962256,3.0154,3.03505,3.02338797468,0.081117609966,0.968942063097
704,4883,0.978906409994,3.05385,3.4956,3.47676116109,3.0154,3.03505,3.01972087379,0.102265190703,0.958702699066
705,4935,0.983383991895,2.9877,3.4992,3.47931327014,2.9674,3.0193,2.97689390244,0.0845594351626,0.96732016724
706,4939,0.982182628062,2.9877,3.4992,3.47785213358,2.9674,3.0193,2.99615909091,0.0894186062155,0.96500017361
707,4868,0.98459326212,3.0267,3.4992,3.47761520968,2.9674,3.001,2.999894,0.0795789919284,0.969661259384
708,4974,0.985122637716,3.0318,3.4962,3.47861804082,3.001,3.0331,3.03093108108,0.0773688103342,0.970687947249
709,5045,0.983151635282,3.0726,3.4986,3.47600872984,3.0331,3.06085,3.05791176471,0.0855059526871,0.966871005352
710,4951,0.984649565744,3.0726,3.5034,3.47517956923,3.0331,3.0673,3.06651052632,0.0793448092914,0.969770403152
711,4859,0.984976332579,3.11895,3.5034,3.47666984956,3.06085,3.0679,3.06775410959,0.0779815289535,0.970404086323
712,4829,0.981776765376,3.11895,3.5034,3.47842409829,3.0673,3.07735,3.07669886364,0.0910412828516,0.964217703312
713,4912,0.985138436482,3.1272,3.501,3.4793316181,3.0718,3.07735,3.07233219178,0.077302558769,0.970718605105
714,4911,0.984117287721,3.1272,3.4974,3.47717672253,3.0718,3.1066,3.10526153846,0.0815504263103,0.968739096542
715,4972,0.984312148029,3.1725,3.495,3.47789730282,3.1066,3.11275,3.11204038462,0.0807451130026,0.969116513457
716,4976,0.983319935691,3.1665,3.495,3.47635205395,3.1015,3.11275,3.10230060241,0.0848206996271,0.967196320473
717,4990,0.986573146293,3.1482,3.4932,3.47629579525,3.08815,3.11275,3.09011119403,0.0712127410404,0.973506853386
718,4884,0.986281736282,3.1482,3.4932,3.47591742786,3.08815,3.1111,3.10958656716,0.0724617415293,0.972939854082
719,4993,0.983777288203,3.1707,3.4974,3.47776154316,3.08815,3.1111,3.10547777778,0.0829497668157,0.968080929163
720,4925,0.98152284264,3.1446,3.4974,3.47587236243,3.0859,3.10525,3.08717582418,0.0920517943696,0.963728495967
721,4925,0.981319796954,3.11985,3.4974,3.4774547486,3.067,3.0859,3.06884891304,0.092857275004,0.96333749388
722,4982,0.9853472501,3.0945,3.4974,3.47704152577,3.04765,3.067,3.05083082192,0.0764252976096,0.97112390636
723,4861,0.981279572105,3.0945,3.4992,3.47621119497,3.04765,3.1009,3.0951010989,0.0930165789932,0.96326005305
724,4831,0.985510246326,3.0945,3.4992,3.47884546314,3.0628,3.1009,3.06878714286,0.0757384263804,0.971440398575
725,4845,0.983075335397,3.11535,3.4992,3.47936113794,3.0628,3.3109,3.09525853659,0.0858160514476,0.966723559338
726,4899,0.982241273729,3.11535,3.5028,3.47931137781,3.06625,3.30355,3.0726,0.0891833619811,0.965113292176
727,4942,0.983002832861,3.10515,3.5028,3.47847378551,3.05695,3.31645,3.06059285714,0.0861103927494,0.966583473104
728,4904,0.983075040783,3.10515,3.5028,3.47702927816,3.05695,3.30925,3.06051746988,0.0858172481428,0.966722990055
729,4924,0.985377741673,3.10515,3.5022,3.47798826257,3.05695,3.06205,3.06122916667,0.0762969456879,0.971183104224
730,4986,0.980946650622,3.1053,3.4974,3.47774279288,3.05755,3.0712,3.07028578947,0.0943316963338,0.962619361489
731,4910,0.983095723014,3.0585,3.4956,3.47666385954,3.0211,3.0712,3.02521506024,0.0857332262101,0.966762955189
732,4955,0.984056508577,3.0585,3.4974,3.47854746719,3.0211,3.0712,3.02833797468,0.0818011142684,0.968621406992
733,4799,0.980412585955,3.057,3.4974,3.47718363443,3.0205,3.02815,3.02132021277,0.0964290307966,0.961592505489
734,4900,0.982857142857,3.01935,3.5016,3.48052478198,2.99215,3.0211,2.99485714286,0.0867009060497,0.966302040816
735,4855,0.980226570546,3.01935,3.5016,3.47874764656,2.99215,3.02725,3.025646875,0.0971560270125,0.961235118116
736,4965,0.98247734139,3.0405,3.5016,3.47961500615,2.99215,3.02725,3.01029482759,0.0882344275182,0.965568769909
737,5013,0.979852383802,3.0405,3.4962,3.47712526466,3.00805,3.02785,3.02628168317,0.0986130544486,0.960516620481
738,5056,0.982990506329,3.036,3.4962,3.47641967807,3.00445,3.02785,3.00825930233,0.0861604039124,0.966559658408
739,4803,0.982094524256,3.036,3.4962,3.47419630061,3.00445,3.02785,3.01412325581,0.08977164611,0.964830260635
740,4935,0.984802431611,3.05055,3.4992,3.47943817901,3.00445,3.03955,3.03599,0.0787079371517,0.970066795392
741,4974,0.983112183353,3.08235,3.4992,3.4776051227,3.01495,3.30685,3.07428571429,0.085666337396,0.966794763409
742,4946,0.981399110392,3.0765,3.4992,3.47669292336,3.0346,3.3064,3.05088478261,0.0925429082262,0.963490206973
743,4998,0.983993597439,3.0588,3.4968,3.47721429443,3.02125,3.3109,3.04448875,0.0820603478121,0.968499604724
744,4949,0.979591836735,3.0588,3.4968,3.47524310025,3.02125,3.3013,3.04856930693,0.0996233894662,0.960016659725
745,4860,0.982716049383,3.0531,3.4968,3.47676535804,3.01705,3.29935,3.02148928571,0.0872715877322,0.966029568663
746,4886,0.984036021285,3.048,3.4968,3.47939404118,3.01375,3.32185,3.01786923077,0.081885562476,0.968581739803
747,4909,0.985333061723,3.048,3.4968,3.47865192268,3.01375,3.0328,3.03041875,0.076485000525,0.971096361604
748,5035,0.980734856008,3.048,3.4968,3.4777440158,3.01375,3.03685,3.03636134021,0.0951652415168,0.962212003562
749,4868,0.982539030403,3.0585,3.4968,3.47542351035,3.02095,3.03685,3.02300764706,0.0879859209676,0.965687831724
750,4983,0.984748143689,3.0585,3.5016,3.47883380884,3.02095,3.31435,3.04387434211,0.0789342903234,0.969961525619
751,5004,0.982214228617,3.08475,3.5016,3.47583546287,3.02095,3.05305,3.05159044944,0.0892918719779,0.965061124562
752,4903,0.985111156435,3.08475,3.5016,3.47616975155,3.0421,3.05305,3.04811027397,0.0774169459941,0.970665668195
753,4913,0.982902503562,3.093,3.5016,3.47803950093,3.0475,3.05605,3.05560714286,0.086517184787,0.966389655893
754,4839,0.984707584212,3.0696,3.5058,3.47822751312,3.03055,3.05605,3.03192837838,0.0791032747169,0.969882884385
755,4959,0.983061101028,3.0696,3.5058,3.48002215385,3.03055,3.04495,3.04340714286,0.0858738641391,0.966696054654
756,4911,0.980044797394,3.05775,3.5058,3.47716950966,3.02125,3.04495,3.02342653061,0.0978647186425,0.960886015009
757,4916,0.98393002441,3.0405,3.495,3.47867809593,3.0088,3.04495,3.0108335443,0.0823220534993,0.968376537051
758,4932,0.982360097324,3.0699,3.495,3.47813287926,3.0088,3.031,3.02859137931,0.0887061220545,0.96534252698
759,4831,0.982198302629,3.05265,3.4938,3.47783244468,3.0088,3.031,3.01834069767,0.0893557503996,0.965030406116
760,5023,0.981883336651,3.04815,3.5016,3.47961484185,3.0139,3.0175,3.01421648352,0.0906161006995,0.964423100285
761,5046,0.985929449069,3.04815,3.5016,3.47573297487,3.0139,3.03085,3.02917887324,0.0739632966616,0.972254858944
762,4865,0.981911613566,3.04815,3.4974,3.47399934059,3.03085,3.29755,3.07451704545,0.0905031786616,0.96447760658
763,4963,0.98287326214,3.0711,3.495,3.47814750923,3.05455,3.07555,3.05652647059,0.0866356332601,0.966333174579
764,4945,0.985035389282,3.10215,3.498,3.47644040238,3.05455,3.07555,3.06748243243,0.0777343773088,0.970518657712
765,4865,0.986844809866,3.12165,3.498,3.47651341387,3.05455,3.0877,3.0857171875,0.0700426035015,0.974035737788
766,4803,0.983968353113,3.12165,3.4986,3.47808316758,3.06895,3.1099,3.10850324675,0.0821642996464,0.968450733629
767,4905,0.98124362895,3.12165,3.4986,3.47968856223,3.1009,3.1099,3.10158478261,0.0931588515011,0.96319086081
768,4909,0.983907109391,3.14355,3.4986,3.47720928571,3.0835,3.1099,3.08625696203,0.0824163230888,0.968332181038
769,4869,0.984596426371,3.14355,3.4986,3.47738529412,3.0835,3.1261,3.122708,0.0795658364665,0.969667392903
770,4887,0.988336402701,3.14355,3.4986,3.47830018634,3.0835,3.1261,3.12293157895,0.0635132795968,0.976944884406
771,4927,0.985792571545,3.20025,3.5004,3.4778132798,3.1243,3.1678,3.16407142857,0.0745442846839,0.971988845136
772,4976,0.986736334405,3.20025,3.5004,3.47728860489,3.1243,3.1678,3.14952727273,0.0705105156398,0.97382451846
773,4966,0.990334273057,3.23385,3.5004,3.47540895689,3.14905,3.1678,3.150425,0.0544598029315,0.980855398668
774,4878,0.987699876999,3.23625,3.4956,3.47592222914,3.1501,3.2113,3.2062,0.0663219013938,0.975702340049
775,4961,0.987099375126,3.30435,3.4962,3.47858947315,3.19945,3.2113,3.20037578125,0.0689409560783,0.974531602496
776,4981,0.990162617948,3.28005,3.4962,3.47563935523,3.1804,3.19945,3.18156632653,0.055252942582,0.980518784068
777,4865,0.989928057554,3.28005,3.4962,3.47618200789,3.1804,3.22855,3.22265408163,0.0563318577353,0.980059003157
778,4949,0.988886643766,3.28005,3.498,3.47927718635,3.1804,3.2293,3.22828818182,0.0610571153486,0.978020300906
779,4973,0.990548964408,3.32175,3.498,3.47691014007,3.20785,3.2293,3.20967553191,0.0534634732813,0.981276572963
780,5125,0.990243902439,3.32175,3.498,3.4764462266,3.20785,3.2329,3.22975,0.0548777444721,0.980678167757
781,5065,0.991312931885,3.32175,3.498,3.47359537941,3.22735,3.2329,3.22798068182,0.0498773542183,0.982776794076
782,4984,0.992375601926,3.35085,3.498,3.47447556611,3.22735,3.23755,3.23701315789,0.0447748874577,0.984867466744
783,5005,0.991408591409,3.3654,3.4974,3.4771404474,3.22735,3.2539,3.25252209302,0.0494236631795,0.98296480742
784,5034,0.992848629321,3.3654,3.4974,3.47677710084,3.23755,3.2539,3.24093333333,0.0424567365741,0.985799542846
785,4890,0.9918200409,3.3696,3.4974,3.47615706186,3.24025,3.25555,3.25397875,0.04745985236,0.983773905261
786,4988,0.993183640738,3.3696,3.501,3.47925608599,3.24865,3.25555,3.24925882353,0.0407960044701,0.986460206983
787,4877,0.992618412959,3.381,3.501,3.47745040281,3.24865,3.26365,3.26323333333,0.0435887638949,0.985345801572
788,4864,0.992393092105,3.39435,3.501,3.47902221877,3.259,3.26365,3.25937702703,0.0446897119476,0.984901914306
789,4880,0.990368852459,3.3933,3.5004,3.48068609559,3.2572,3.259,3.25727659574,0.054299656571,0.980923222924
790,4957,0.991930603187,3.3576,3.5028,3.47947022575,3.2329,3.2572,3.236545,0.0469286338428,0.983991436705
791,4925,0.991269035533,3.3576,3.5028,3.47787591151,3.2329,3.25,3.24801162791,0.0500851880982,0.982690530547
792,4975,0.99135678392,3.3576,3.5034,3.47810222019,3.2422,3.25,3.24346976744,0.0496695067536,0.982862978208
793,5019,0.993026499303,3.3576,3.5034,3.47778900482,3.2422,3.2455,3.24521714286,0.0415770086784,0.986150258029
794,5033,0.993244585734,3.3711,3.5034,3.47641332266,3.2455,3.26305,3.26253382353,0.0404921263406,0.986580442712
795,5010,0.991417165669,3.3756,3.5034,3.47650394604,3.26305,3.2653,3.26509069767,0.0493829451542,0.982981661428
796,4843,0.99050175511,3.37425,3.4992,3.47662520325,3.2443,3.2653,3.24699021739,0.0536829784668,0.981183943533
797,4962,0.99133413946,3.36615,3.4992,3.47967078675,3.2395,3.3133,3.24215116279,0.0497768636731,0.982818473198
798,4983,0.989564519366,3.36615,3.4962,3.47769071182,3.2395,3.2653,3.25047307692,0.057993176821,0.979346837244
799,5039,0.989680492161,3.34725,3.4962,3.47712593744,3.22525,3.25075,3.22770192308,0.0574646088503,0.979573968806
800,5030,0.991053677932,3.3441,3.4956,3.47542086259,3.22345,3.22525,3.22357,0.0511016261587,0.982267429222
801,5043,0.990680150704,3.3441,3.4956,3.47571551241,3.22345,3.30775,3.23976808511,0.0528522535218,0.98153402059
802,5004,0.988808952838,3.3609,3.4992,3.47525750808,3.22345,3.2401,3.23682142857,0.0614055518225,0.977868384749
803,4970,0.991951710262,3.32985,3.4992,3.4759193002,3.2149,3.23695,3.21875875,0.0468270477314,0.984032970459
804,4960,0.991733870968,3.32985,3.4992,3.47697075625,3.2149,3.2503,3.24878536585,0.047872827132,0.983604399714
805,4988,0.99117882919,3.32985,3.4944,3.47723516383,3.2149,3.2503,3.24560909091,0.0505115859442,0.982513284489
806,4935,0.992907801418,3.36735,3.4944,3.47703921429,3.23905,3.2458,3.23924285714,0.0421645771491,0.985916201398
807,5095,0.991952894995,3.36735,3.4932,3.47835207756,3.23905,3.25975,3.25672073171,0.0468213440818,0.984035301788
808,4940,0.989271255061,3.37725,3.4938,3.4739101903,3.23905,3.25975,3.24959528302,0.0593240054497,0.978772722057
809,4987,0.992981752557,3.3426,3.4938,3.47759236672,3.2206,3.2485,3.22139714286,0.041798747418,0.986062016708
810,4960,0.99314516129,3.3426,3.4938,3.47685587698,3.2206,3.2581,3.25699705882,0.040987584151,0.986384300208
811,4888,0.992430441899,3.3426,3.4956,3.47831910946,3.2581,3.26455,3.26350405405,0.0445076862227,0.984975480217
812,4970,0.992957746479,3.387,3.4956,3.47911240122,3.2527,3.26455,3.25387,0.0419175889863,0.986014679627
813,4980,0.994176706827,3.387,3.4956,3.47781710766,3.2527,3.2563,3.25592758621,0.035772327054,0.988421235141
814,5202,0.994040753556,3.39375,3.4956,3.47781387546,3.2563,3.2692,3.2679516129,0.0364695494304,0.988152532349
815,4994,0.994193031638,3.39375,3.4956,3.47339311178,3.26455,3.2692,3.26535172414,0.0356883936893,0.988453505039
816,5008,0.993011182109,3.40665,3.498,3.47706316107,3.26455,3.2725,3.27181857143,0.0416529442016,0.986120051368
817,4882,0.993445309299,3.3927,3.498,3.47727624742,3.2542,3.2725,3.25534375,0.0394873564512,0.986976546539
818,5008,0.992212460064,3.3927,3.4986,3.48032248943,3.2542,3.26815,3.26779230769,0.045567437626,0.984546211684
819,5074,0.991722506898,3.38595,3.4986,3.47674638315,3.2524,3.26815,3.25431785714,0.0479272223395,0.98358204758
820,5064,0.993680884676,3.37245,3.4956,3.47497965024,3.24055,3.2524,3.24203125,0.0383002200762,0.987441631789
821,5012,0.993615323224,3.37245,3.4956,3.4757535241,3.24055,3.2653,3.2629796875,0.0386314781104,0.987312174644
822,4885,0.994472876151,3.40065,3.4992,3.4767458522,3.24055,3.2653,3.25973888889,0.0342422955649,0.989006850499
823,4943,0.99534695529,3.40065,3.5022,3.48014335366,3.2596,3.27355,3.27173043478,0.0296301390324,0.990737212231
824,5069,0.994476228053,3.40065,3.5022,3.47974704424,3.2596,3.2851,3.28295178571,0.0342248896431,0.989013480219
825,4965,0.99556898288,3.41745,3.5022,3.47620536112,3.2725,3.2851,3.27479090909,0.0284334262577,0.991177233586
826,5016,0.996610845295,3.41745,3.4974,3.47829016803,3.2725,3.2854,3.28464117647,0.0226581200429,0.993244663329
827,4890,0.99591002045,3.41745,3.4974,3.47833478439,3.27925,3.2854,3.28048,0.0265732823126,0.991853496765
828,5001,0.996800639872,3.4329,3.4932,3.48076847543,3.27925,3.2833,3.282540625,0.0215739350063,0.993621751555
829,4977,0.996785211975,3.43575,3.4932,3.47891958275,3.2833,3.2932,3.2919625,0.0216624785609,0.993591093674
830,4999,0.994598919784,3.43575,3.4944,3.47933046058,3.2833,3.2932,3.28757777778,0.0335863520774,0.989256182903
831,5005,0.995804195804,3.4197,3.4944,3.47808954655,3.27385,3.28675,3.27507857143,0.0271534380907,0.991643601154
832,5026,0.994031038599,3.4197,3.5016,3.47801781425,3.27385,3.2881,3.285725,0.0365192512925,0.988133334199
833,4987,0.993984359334,3.4131,3.5016,3.47734962679,3.2701,3.2881,3.2707,0.0367578417126,0.988041094534
834,4950,0.995757575758,3.41295,3.5016,3.47758031041,3.26935,3.30865,3.27125714286,0.0274081656955,0.991551147842
835,5021,0.995618402709,3.41295,3.5016,3.47901265253,3.26935,3.3031,3.29366363636,0.0281655555905,0.991275202207
836,4995,0.995195195195,3.41295,3.498,3.47784499095,3.28465,3.29395,3.285425,0.030441958445,0.990436562689
837,4963,0.994962724159,3.426,3.501,3.47812806804,3.277,3.28465,3.277612,0.0316762390343,0.989976196613
838,5022,0.996017522899,3.42405,3.501,3.47896466413,3.2761,3.28465,3.2765725,0.0259811126204,0.992066766046
839,4945,0.996562184024,3.42405,3.5064,3.47769746347,3.28855,3.28855,3.28855,0.0229343511265,0.993148005206
840,4936,0.9971636953,3.42405,3.5064,3.47984131451,3.28855,3.28855,3.28855,0.0194679239006,0.994343479848
841,5004,0.996802557954,3.4419,3.5034,3.48004913793,3.28855,3.29605,3.2951125,0.021562921572,0.993625563179
842,4948,0.996160064673,3.4419,3.5034,3.47889762629,3.29275,3.29605,3.29344473684,0.0251914246492,0.992349619552
843,4973,0.994771767545,3.43935,3.5034,3.47961919345,3.286,3.29275,3.28677884615,0.0326820122172,0.989598203919
844,5042,0.994248314161,3.41595,3.498,3.47897420706,3.2695,3.286,3.27177586207,0.0354038171863,0.988562792102
845,4894,0.997343686146,3.4131,3.498,3.47662366318,3.26905,3.286,3.27035384615,0.0184068911272,0.994701484299
846,5020,0.996613545817,3.4131,3.498,3.48078124126,3.26905,3.30145,3.29954411765,0.0226427697925,0.993250027777
847,4939,0.997367888236,3.4131,3.4974,3.4784954324,3.26905,3.2887,3.28718846154,0.0182633064756,0.994749632498
848,4925,0.997563451777,3.44415,3.4974,3.48000796865,3.2887,3.29755,3.296075,0.0170947093743,0.995138777088
849,5058,0.995452748122,3.44415,3.5028,3.4807357001,3.29605,3.29755,3.29618043478,0.0290612827242,0.990946851243
850,4987,0.996992179667,3.41835,3.5028,3.47724050684,3.2698,3.29755,3.27165,0.020468320185,0.994002453301
851,4994,0.997396876252,3.41835,3.5028,3.4789406043,3.2698,3.2959,3.29188461538,0.0180910343349,0.99480730501
852,4952,0.997172859451,3.41835,3.5004,3.47913147023,3.2932,3.2959,3.29377857143,0.0194141850013,0.994361704349
853,5017,0.996810843133,3.4443,3.5004,3.48053665267,3.2875,3.2875,3.2875,0.021515335622,0.99364202771
854,5099,0.996273779172,3.4443,3.5022,3.47811947835,3.2875,3.29425,3.29389473684,0.0245576408997,0.992575327788
855,4858,0.998147385755,3.4371,3.5022,3.47622280883,3.2836,3.29425,3.28478333333,0.0135059851529,0.99630163587
856,4964,0.997582594682,3.4371,3.5022,3.48210154483,3.31015,3.31015,3.31015,0.0169794943241,0.99517687706
857,4916,0.9983726607,3.4371,3.4986,3.47992967604,3.2935,3.31015,3.29974375,0.0120748491743,0.996750617866
858,4932,0.998175182482,3.45315,3.4986,3.48127739183,3.2935,3.3061,3.3047,0.0133309531436,0.996357024881
859,5097,0.998626643123,3.45315,3.4986,3.48100821218,3.29785,3.29785,3.29785,0.010423518124,0.997257058465
860,4950,0.998181818182,3.4599,3.4962,3.47765091075,3.29785,3.3061,3.30335,0.0132891066106,0.996370247934
861,5066,0.99802605606,3.4599,3.501,3.48022568236,3.30415,3.3061,3.30454,0.0142651680133,0.996059905029
862,4824,0.998134328358,3.45315,3.501,3.47797280374,3.29305,3.30415,3.29428333333,0.0135880610906,0.996275618178
863,5057,0.998615780107,3.45315,3.5022,3.48285436634,3.29305,3.30055,3.29947857143,0.0104950529677,0.997235392343
864,4982,0.997792051385,3.45315,3.5022,3.4784407061,3.30055,3.31135,3.31036818182,0.0157086417078,0.995593852844
865,5080,0.997047244094,3.45825,3.5022,3.47924780849,3.29755,3.30055,3.29775,0.0201482436208,0.994111925724
866,5014,0.998205025927,3.4422,3.5022,3.47744703297,3.28615,3.29755,3.28741666667,0.013142560848,0.996416495719
867,5039,0.998015479262,3.4422,3.4968,3.47889162855,3.28615,3.304,3.302215,0.0143309881291,0.996038835169
868,5073,0.997043169722,3.4422,3.4968,3.47812935943,3.304,3.31105,3.31011,0.0201719620403,0.994103825135
869,4951,0.998586144213,3.4515,3.4968,3.47695807039,3.2935,3.2935,3.2935,0.0106897782499,0.997176286403
870,5054,0.999010684606,3.4515,3.4968,3.4801721331,3.30385,3.30385,3.30385,0.00783340181501,0.998023326702
871,5032,0.9990063593,3.4515,3.4926,3.47841639149,3.30325,3.30325,3.30325,0.00786331269968,0.998014693245
872,5013,0.998803111909,3.4608,3.4998,3.4785336429,3.30325,3.3088,3.307875,0.00924887093368,0.9976090889
873,4888,0.999181669394,3.462,3.4998,3.4790595516,3.30805,3.30805,3.30805,0.00663488941307,0.998364678119
874,5025,0.99960199005,3.462,3.4986,3.48204039419,3.30715,3.30805,3.3076,0.00351396398845,0.999204296923
875,5017,0.999402033088,3.462,3.4986,3.47936795971,3.30805,3.31735,3.31425,0.00503588365123,0.998804781304
876,5114,0.999608916699,3.462,3.4986,3.47945495892,3.31285,3.31285,3.31285,0.00345967712481,0.999218139291
877,5171,1.0,3.462,3.498,3.47744045639,nan,nan,nan,-0.0,1.0
878,5007,1.0,3.4626,3.4974,3.47607914919,nan,nan,nan,-0.0,1.0
879,5042,1.0,3.4626,3.5004,3.47964151131,nan,nan,nan,-0.0,1.0
880,4944,1.0,3.462,3.5004,3.47898027913,nan,nan,nan,-0.0,1.0
881,4991,1.0,3.462,3.4992,3.4812557804,nan,nan,nan,-0.0,1.0
882,5019,1.0,3.462,3.4992,3.48048308428,nan,nan,nan,-0.0,1.0
883,5061,1.0,3.4632,3.4992,3.47981481921,nan,nan,nan,-0.0,1.0
884,5028,1.0,3.4614,3.4992,3.47880155131,nan,nan,nan,-0.0,1.0
885,5119,1.0,3.4596,3.4968,3.47942191834,nan,nan,nan,-0.0,1.0
886,5025,1.0,3.459,3.4968,3.47748358209,nan,nan,nan,-0.0,1.0
887,5113,1.0,3.459,3.4992,3.47935810679,nan,nan,nan,-0.0,1.0
888,4980,1.0,3.459,3.4992,3.47756506024,nan,nan,nan,-0.0,1.0
889,5057,1.0,3.465,3.4998,3.48032841606,nan,nan,nan,-0.0,1.0
890,4964,1.0,3.465,3.4998,3.47908948429,nan,nan,nan,-0.0,1.0
891,5007,1.0,3.4662,3.4998,3.4807527861,nan,nan,nan,-0.0,1.0
892,4954,1.0,3.4662,3.4998,3.47989075495,nan,nan,nan,-0.0,1.0
893,4906,1.0,3.4656,3.4962,3.48090843865,nan,nan,nan,-0.0,1.0
894,4929,1.0,3.4632,3.4962,3.48217066342,nan,nan,nan,-0.0,1.0
895,4987,1.0,3.4632,3.4962,3.48169629035,nan,nan,nan,-0.0,1.0
896,4953,1.0,3.4632,3.4956,3.48056232586,nan,nan,nan,-0.0,1.0
897,5113,1.0,3.4638,3.4956,3.48101693722,nan,nan,nan,-0.0,1.0
898,4977,1.0,3.462,3.4974,3.47767341772,nan,nan,nan,-0.0,1.0
899,5125,1.0,3.462,3.4974,3.48035484878,nan,nan,nan,-0.0,1.0
900,5048,1.0,3.4572,3.4974,3.47742432647,nan,nan,nan,-0.0,1.0
901,4999,1.0,3.4572,3.4968,3.47877215443,nan,nan,nan,-0.0,1.0
902,4964,1.0,3.4572,3.4968,3.47996204674,nan,nan,nan,-0.0,1.0
903,4973,1.0,3.4596,3.4968,3.48100852604,nan,nan,nan,-0.0,1.0
904,4957,1.0,3.4596,3.4968,3.48086810571,nan,nan,nan,-0.0,1.0
905,4976,1.0,3.4608,3.4968,3.48100647106,nan,nan,nan,-0.0,1.0
906,4907,1.0,3.4608,3.4956,3.48067043,nan,nan,nan,-0.0,1.0
907,5135,1.0,3.4632,3.4968,3.4821126777,nan,nan,nan,-0.0,1.0
908,4974,1.0,3.462,3.4968,3.47752979493,nan,nan,nan,-0.0,1.0
909,4897,1.0,3.462,3.4938,3.48042552583,nan,nan,nan,-0.0,1.0
910,4957,1.0,3.462,3.4974,3.48217680048,nan,nan,nan,-0.0,1.0
911,4917,1.0,3.4638,3.4986,3.48125369128,nan,nan,nan,-0.0,1.0
912,4976,1.0,3.4638,3.4986,3.48194023312,nan,nan,nan,-0.0,1.0
913,4983,1.0,3.465,3.5022,3.48076965683,nan,nan,nan,-0.0,1.0
914,5092,1.0,3.465,3.5022,3.4806624509,nan,nan,nan,-0.0,1.0
915,4996,1.0,3.462,3.5022,3.47816277022,nan,nan,nan,-0.0,1.0
916,4955,1.0,3.4566,3.498,3.47988205853,nan,nan,nan,-0.0,1.0
917,5044,1.0,3.4566,3.498,3.48097946075,nan,nan,nan,-0.0,1.0
918,5048,1.0,3.4566,3.498,3.47902404913,nan,nan,nan,-0.0,1.0
919,5119,1.0,3.4596,3.4968,3.47896374292,nan,nan,nan,-0.0,1.0
920,5079,1.0,3.4596,3.4962,3.47724193739,nan,nan,nan,-0.0,1.0
921,5022,1.0,3.4596,3.4962,3.47813166069,nan,nan,nan,-0.0,1.0
922,4919,1.0,3.465,3.4962,3.47937670258,nan,nan,nan,-0.0,1.0
923,4915,1.0,3.4656,3.4962,3.48168708037,nan,nan,nan,-0.0,1.0
924,4958,1.0,3.4656,3.4956,3.48199374748,nan,nan,nan,-0.0,1.0
925,4984,1.0,3.4668,3.498,3.4812138443,nan,nan,nan,-0.0,1.0
926,5053,1.0,3.4668,3.498,3.4805732832,nan,nan,nan,-0.0,1.0
927,5147,1.0,3.4548,3.498,3.47916405673,nan,nan,nan,-0.0,1.0
928,5114,1.0,3.4494,3.4962,3.47678212749,nan,nan,nan,-0.0,1.0
929,5129,1.0,3.4494,3.4962,3.47712832911,nan,nan,nan,-0.0,1.0
930,5000,1.0,3.4494,3.4962,3.47702256,nan,nan,nan,-0.0,1.0
931,4933,1.0,3.4512,3.4926,3.47988420839,nan,nan,nan,-0.0,1.0
932,4926,1.0,3.4584,3.501,3.48159744214,nan,nan,nan,-0.0,1.0
933,5092,1.0,3.4584,3.5022,3.4816743912,nan,nan,nan,-0.0,1.0
934,4829,1.0,3.4584,3.5022,3.47840960861,nan,nan,nan,-0.0,1.0
935,5035,1.0,3.462,3.5022,3.48388516385,nan,nan,nan,-0.0,1.0
936,4933,1.0,3.462,3.5022,3.47962708291,nan,nan,nan,-0.0,1.0
937,4948,1.0,3.462,3.501,3.48165703314,nan,nan,nan,-0.0,1.0
938,4934,1.0,3.4644,3.5004,3.48145561411,nan,nan,nan,-0.0,1.0
939,4989,1.0,3.4644,3.5004,3.48148959711,nan,nan,nan,-0.0,1.0
940,4936,1.0,3.4572,3.5004,3.48028310373,nan,nan,nan,-0.0,1.0
941,5038,1.0,3.4572,3.4962,3.48144581183,nan,nan,nan,-0.0,1.0
942,4966,1.0,3.4572,3.4998,3.47929428111,nan,nan,nan,-0.0,1.0
943,4984,1.0,3.4632,3.4998,3.4807117175,nan,nan,nan,-0.0,1.0
944,5077,1.0,3.4632,3.4998,3.48039791215,nan,nan,nan,-0.0,1.0
945,4939,1.0,3.4602,3.4998,3.47835221705,nan,nan,nan,-0.0,1.0
