Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2410,49912,0.000741304696265,2.7177,2.7969,2.77467162162,2.713,2.9422,2.82682921203,0.608598115314,0.721411859901
2411,50121,0.000758165240119,2.7267,2.8275,2.77914868421,2.70775,2.9473,2.82678505281,0.612955670391,0.718767845038
2412,49942,0.000600696808298,2.72895,2.805,2.777055,2.62915,3.03025,2.82673608751,0.616918628993,0.715830266196
2413,50553,0.00085059244753,2.7246,2.805,2.77571860465,2.71165,3.0106,2.82701670758,0.606005331476,0.724027677697
2414,49830,0.000883002207506,2.72805,2.8023,2.78508068182,2.4196,3.01465,2.82693598803,0.617166121907,0.719938840825
2415,50385,0.00101220601369,2.72355,2.80455,2.78837647059,2.5339,3.03565,2.82726635177,0.617761349022,0.720128019706
2416,50134,0.00137631148522,2.73435,2.80455,2.78557173913,2.35435,3.0043,2.82710071407,0.608055870048,0.725611614911
2417,50101,0.00143709706393,2.7285,2.8311,2.7933875,2.5174,3.0391,2.82743066421,0.607889509337,0.726357023797
2418,50086,0.00149742442998,2.72445,2.841,2.78888,2.5306,2.9434,2.82750749135,0.602036822508,0.729286148529
2419,49914,0.00192330808991,2.7222,2.841,2.7829,2.6485,2.9458,2.8275223895,0.605341897202,0.727793791939
2420,50084,0.00213641082981,2.7258,2.8293,2.79441028037,2.65495,2.95885,2.82808359145,0.600371127705,0.730630017013
2421,49934,0.00224296070813,2.724,2.8293,2.79519508929,2.416,2.9698,2.8282057595,0.598317826583,0.732007188328
2422,49856,0.00230664313222,2.7204,2.8482,2.80119521739,2.6773,2.9698,2.82850373937,0.597615391764,0.733842918826
2423,50031,0.00237852531431,2.71365,2.8482,2.79033151261,2.4103,2.9482,2.82848696005,0.59906671769,0.734093888193
2424,49850,0.00228686058175,2.71365,2.8482,2.79494078947,2.40895,2.9482,2.82829333682,0.599800528908,0.733837495636
2425,50135,0.00257305275755,2.71365,2.86665,2.79673837209,2.4184,2.96665,2.82863782446,0.594062990496,0.736473563863
2426,49941,0.00278328427545,2.7222,2.86665,2.79620179856,2.4178,2.96665,2.82885804887,0.591850911958,0.738492087049
2427,50383,0.00252069150309,2.68695,2.85675,2.78847283465,2.4112,3.0061,2.82893249164,0.592615247703,0.739240808614
2428,49938,0.00230285554087,2.68095,2.8347,2.77682347826,2.41075,2.9704,2.82867079461,0.606714300808,0.732870271412
2429,50178,0.0022719119933,2.69625,2.82165,2.76718815789,2.41705,2.9683,2.82895166886,0.611908147827,0.729771628372
2430,50455,0.00237835695174,2.6904,2.8257,2.7762475,2.41255,2.97025,2.82878348763,0.608905058051,0.730744682217
2431,50188,0.00261018570176,2.7021,2.86395,2.79030458015,2.4136,3.004,2.82864192121,0.602691464027,0.734213565966
2432,50293,0.00286322152188,2.71005,2.8716,2.797425,2.41255,3.0217,2.82889597799,0.604079115135,0.734034553777
2433,50350,0.00272095332671,2.7036,2.8716,2.79106751825,2.40625,3.0013,2.82885221457,0.603211138648,0.734209795385
2434,49826,0.00204712399149,2.7036,2.8626,2.779625,2.40625,2.9887,2.82892059669,0.597103762305,0.737333787353
2435,50171,0.00185366048115,2.7036,2.8626,2.77025483871,2.4046,2.98165,2.82931824254,0.605220153737,0.732599130376
2436,50120,0.00183559457302,2.72235,2.84325,2.75727228261,2.4046,2.97595,2.8288882166,0.595693136023,0.738030856829
2437,50114,0.00181585983957,2.7177,2.79555,2.75838461538,2.41285,2.9707,2.82904153289,0.604111291345,0.734820546417
2438,50008,0.00165973444249,2.70675,2.82525,2.77204518072,2.6128,2.9737,2.82921344116,0.599322547271,0.736814226185
2439,50165,0.00183394797169,2.70675,2.82525,2.76451793478,2.61325,2.98195,2.82913156192,0.587511733775,0.743480266143
2440,50079,0.00163741288764,2.7216,2.8293,2.77251219512,2.7106,2.9887,2.82942444247,0.597638813117,0.737361541978
2441,50221,0.00203102287888,2.7156,2.8293,2.77763970588,2.7091,3.03775,2.82944081686,0.590564908363,0.74238477308
2442,50014,0.00209941216459,2.7156,2.81715,2.77544,2.71225,3.01765,2.82940410848,0.601249379119,0.737981499702
2443,50197,0.00183277885133,2.7255,2.832,2.77216956522,2.70985,2.97595,2.82965588464,0.601905666491,0.737011827721
2444,50272,0.00183004455761,2.7099,2.8536,2.76847173913,2.70985,3.00625,2.82976332403,0.608166188098,0.734280489471
2445,50418,0.00182474513071,2.69745,2.8536,2.76291032609,2.7094,3.00625,2.82938479613,0.601409221089,0.737765032946
2446,49940,0.00184221065278,2.697,2.8542,2.77091902174,2.70895,3.01075,2.82930400818,0.606785864405,0.735300052494
2447,50137,0.00197458962443,2.697,2.8866,2.78504393939,2.70895,3.00025,2.82988503138,0.611946994908,0.731643870301
2448,49862,0.00204564598291,2.69265,2.8932,2.78151617647,2.71,3.00025,2.82995181973,0.612518342865,0.731498402922
2449,49550,0.00224016145308,2.68635,2.8932,2.77136891892,2.41765,3.00025,2.83010887053,0.617202787729,0.729921084717
2450,50072,0.00231666400383,2.6832,2.8476,2.79444181034,2.41645,2.9932,2.83053461746,0.614852729984,0.731872689842
2451,50277,0.00250611611671,2.6844,2.8476,2.794625,2.41645,2.9932,2.83027243824,0.619624401926,0.729532014376
2452,49908,0.00232427666907,2.6844,2.8761,2.82065172414,2.4181,2.986,2.83065073405,0.619241537913,0.729680724258
2453,49966,0.00206140175319,2.6862,2.8761,2.80870339806,2.41435,2.9761,2.83076660851,0.634716845566,0.723600740815
2454,50272,0.00194939528962,2.6856,2.89095,2.80373877551,2.41585,2.99095,2.83066800733,0.641505571427,0.720571728878
2455,50220,0.00187176423736,2.68545,2.89095,2.80720053191,2.41585,2.99095,2.8304848023,0.644598763414,0.719577905008
2456,49901,0.00184365042785,2.6754,2.86305,2.79255163043,2.4109,2.99095,2.83044113413,0.647939005713,0.718446392316
2457,50202,0.00195211346162,2.6778,2.8626,2.79176326531,2.52475,3.06055,2.83057972018,0.645726061605,0.719735267011
2458,50606,0.00205509228155,2.67945,2.85525,2.78923125,2.4049,3.02785,2.83063464417,0.653462068155,0.714962388531
2459,50126,0.00187527430874,2.6973,2.8554,2.79355851064,2.39995,3.07105,2.83039307243,0.655979924118,0.715182634626
2460,50362,0.0020451928041,2.67885,2.85525,2.78557572816,2.3977,3.07105,2.83065412165,0.656656807924,0.713956021744
2461,49909,0.00228415716604,2.66445,2.8536,2.78889078947,2.7109,3.0526,2.8309811708,0.652892966918,0.715264684208
2462,50451,0.00200194247884,2.69535,2.86665,2.79716732673,2.52265,3.09865,2.83118706157,0.665466544555,0.709174408949
2463,50274,0.00238691968015,2.70195,2.8758,2.8015775,2.5294,3.09865,2.83111702955,0.66613349313,0.709105792187
2464,50451,0.00241818794474,2.712,2.8788,2.80043360656,2.52625,3.09865,2.83145092491,0.674757196331,0.704035665963
2465,50061,0.00215736801103,2.6961,2.8788,2.79967777778,2.5252,3.0727,2.8312950033,0.674353673785,0.703833819893
2466,50171,0.00199318331307,2.6922,2.8812,2.786199,2.5195,3.0727,2.83176271794,0.673569823298,0.702966786996
2467,50017,0.00193934062419,2.68665,2.8704,2.78545360825,2.52535,3.0727,2.83152214543,0.677851819182,0.699996667347
2468,49805,0.00180704748519,2.68665,2.8818,2.79359833333,2.7112,3.05575,2.83192663482,0.663085624485,0.707080726569
2469,50349,0.00176766172119,2.68935,2.871,2.79498707865,2.70895,3.08815,2.83223832471,0.672105939255,0.700284327456
2470,49748,0.0018292192651,2.68545,2.8776,2.79122307692,2.51905,3.08815,2.83196943231,0.680977500951,0.697213938147
2471,49956,0.00206181439667,2.6745,2.8662,2.77701699029,2.52625,3.04765,2.83256885945,0.67725161384,0.697227318548
2472,50410,0.00164649871057,2.6679,2.8662,2.7779746988,2.4265,3.04765,2.8323229211,0.683528019042,0.694038107908
2473,49871,0.00170439734515,2.6742,2.868,2.78162823529,2.41675,3.08815,2.83201457538,0.687903804374,0.692536717662
2474,50228,0.00205064904038,2.67105,2.868,2.79821067961,2.4208,3.1051,2.83235989127,0.685134033813,0.692946666347
2475,50446,0.00182373230781,2.69445,2.868,2.78850815217,2.515,3.10735,2.83247859852,0.698803940213,0.684494654194
2476,50140,0.00151575588353,2.6508,2.8512,2.76477039474,2.515,3.10735,2.83234755813,0.704540955838,0.682574015732
2477,50229,0.00189133767346,2.65125,2.8512,2.77368631579,2.5186,3.055,2.83243722623,0.703160831675,0.683844497012
2478,49580,0.00167406212182,2.65425,2.8524,2.77688313253,2.5291,3.0556,2.83233119886,0.692337909494,0.688978644494
2479,49710,0.0018507342587,2.70195,2.8554,2.77456956522,2.5228,3.06235,2.83321241183,0.706132526186,0.681003452695
2480,50399,0.00164685807258,2.7039,2.883,2.7738686747,2.7133,3.06235,2.83361030289,0.703399514355,0.681531566004
2481,49831,0.00158535851177,2.65515,2.883,2.76670822785,2.7133,3.0409,2.83268190425,0.701324382879,0.683097214393
2482,49997,0.0015000900054,2.6898,2.8416,2.775342,2.707,3.0745,2.83344036998,0.703844244736,0.680427650869
2483,50347,0.00119172939798,2.67675,2.8398,2.77639,2.71105,3.0745,2.83340953427,0.713127734596,0.674563331954
2484,49970,0.00110066039624,2.6691,2.82855,2.77929,2.41645,3.07675,2.83296578383,0.701674049093,0.680455658626
2485,49987,0.00122031728249,2.69205,2.8314,2.77149098361,2.4178,3.07675,2.83327163802,0.705506100453,0.678036964186
2486,50305,0.000775270847828,2.69355,2.8446,2.76105384615,2.41405,3.0199,2.83312786078,0.706816460165,0.677265066357
2487,49971,0.000760441055812,2.69625,2.8488,2.75204210526,2.4112,3.0136,2.83280275569,0.706227486514,0.677222815849
2488,49952,0.000800768737988,2.7003,2.874,2.7548775,2.41615,3.0136,2.83329904131,0.709796300578,0.674933849372
2489,50056,0.000819082627457,2.7003,2.883,2.7473195122,2.41315,2.983,2.83322145356,0.711199446476,0.675000358077
2490,50057,0.000859020716383,2.69805,2.8554,2.74117325581,2.41255,2.974,2.83339917923,0.708339303625,0.675797534156
2491,49676,0.000845478701989,2.7042,2.76315,2.73588928571,2.41135,2.97805,2.83356306967,0.717879323078,0.670918658471
2492,50135,0.000777899670889,2.70495,2.8284,2.74191538462,2.41255,2.97805,2.83395550443,0.723294488532,0.667812836328
2493,49459,0.000828969449443,2.7048,2.83785,2.73164634146,2.40985,2.97805,2.83337816282,0.711828644436,0.673559005306
2494,50070,0.000918713800679,2.7117,2.75505,2.73680869565,2.40985,2.96725,2.83436078582,0.711346610031,0.673041582009
2495,49864,0.000681854644633,2.72175,2.7555,2.74305882353,2.40925,2.96245,2.83403312161,0.714389784011,0.671344559528
2496,49788,0.000642725154656,2.655,2.77035,2.7470953125,2.7115,2.96065,2.83407077438,0.713396789709,0.671531584914
2497,49723,0.000563119683044,2.7216,2.77035,2.75004642857,2.7127,2.97355,2.83415726834,0.71348302234,0.670203246764
2498,50001,0.00059998800024,2.71965,2.76225,2.75246,2.7112,2.98345,2.8342272438,0.719168203958,0.668590011732
2499,49594,0.000746057990886,2.72595,2.77035,2.75005945946,2.41795,2.99575,2.8341151916,0.723256177419,0.66637174268
2500,50050,0.000939060939061,2.72235,2.7894,2.75927234043,2.4151,3.02155,2.83455741056,0.729093011405,0.663420297585
2501,50079,0.000758801094271,2.7207,2.8266,2.77557631579,2.4178,3.02155,2.83460603205,0.740979530955,0.657198978995
2502,50217,0.000756715853197,2.7213,2.78475,2.76068289474,2.4124,3.0019,2.83433733135,0.749351689221,0.653028128865
2503,49770,0.000542495479204,2.71635,2.7987,2.76623333333,2.4085,2.96095,2.83439479223,0.748262895066,0.652825559761
2504,49870,0.000581511931021,2.72775,2.7987,2.75221551724,2.4151,2.9557,2.83480714773,0.750441572054,0.651771531589
2505,49976,0.000440211301425,2.72775,2.77395,2.75478409091,2.41825,2.96845,2.8347142411,0.743681800692,0.65508871103
2506,50136,0.000538535184299,2.7219,2.77575,2.75013333333,2.4199,2.97085,2.83479330959,0.753000759494,0.64887208723
2507,50023,0.000579733322672,2.7075,2.7915,2.77418793103,2.41405,3.025,2.83492705625,0.749038259928,0.650103258241
2508,49890,0.000501102425336,2.7075,2.77305,2.747472,2.41495,3.025,2.83535799759,0.75861099524,0.643781670648
2509,49888,0.000481077613855,2.6925,2.76255,2.7386125,2.416,2.9944,2.83574470159,0.762092003032,0.640609034153
2510,50307,0.000496948734769,2.6925,2.7579,2.747166,2.4124,2.98,2.83573010918,0.774262393958,0.634431761347
2511,49879,0.000521261452716,2.649,2.76885,2.74281923077,2.41285,2.99545,2.83527042706,0.769126266151,0.638047203405
2512,50014,0.000459871236054,2.6637,2.78925,2.75697391304,2.41285,3.02455,2.8359594717,0.77116989968,0.635957013413
2513,49750,0.000482412060302,2.65095,2.7693,2.74510625,2.41915,2.9986,2.83551497808,0.774203890275,0.635879337997
2514,49948,0.000480499719708,2.6652,2.79015,2.76334375,2.7091,3.0256,2.83565791503,0.777195375128,0.635759743829
2515,49913,0.000340592631178,2.71485,2.79015,2.74713529412,2.70745,3.0256,2.83573152658,0.789556969901,0.629275583034
2516,49919,0.000300486788598,2.72325,2.79015,2.74454,2.70745,2.9797,2.83571621313,0.781564506138,0.632417767048
2517,49929,0.000240341284624,2.71035,2.8314,2.7591125,2.70955,2.98525,2.83559037202,0.780560132835,0.634167908123
2518,50210,0.00017924716192,2.6877,2.8332,2.72925,2.62825,2.96005,2.83596694687,0.784458540154,0.630734673781
2519,49810,0.000160610319213,2.69025,2.8404,2.75165625,2.6359,2.9668,2.83572412253,0.787162382761,0.629647147819
2520,50002,0.000219991200352,2.685,2.8452,2.73612272727,2.4127,2.9668,2.83618700266,0.793009343654,0.625897121629
2521,50154,0.000159508713163,2.68995,2.8446,2.7380625,2.4127,2.95255,2.83585310194,0.799694318686,0.6229170227
2522,49988,0.000220052812675,2.66505,2.8404,2.73485454545,2.41315,2.95255,2.836606531,0.801469913477,0.619195606225
2523,50020,0.000239904038385,2.67525,2.74935,2.7123,2.4127,2.97085,2.83609102644,0.80156509791,0.619975354121
2524,49961,0.000220171733952,2.67525,2.7417,2.68632272727,2.41195,2.97085,2.83645867868,0.804647474087,0.61750382027
2525,50081,0.000199676524031,2.67525,2.7123,2.691345,2.41555,2.9464,2.8365073266,0.80355716492,0.617033175968
2526,49821,0.000281006001485,2.69385,2.7234,2.71331785714,2.4112,2.9464,2.83687305499,0.80487432858,0.61408361756
2527,49868,0.000381005855458,2.7108,2.736,2.71910526316,2.63005,2.953,2.83701255792,0.801442848618,0.614349343565
2528,50055,0.000579362701029,2.7108,2.7567,2.73541551724,2.6425,2.98015,2.83735023988,0.807474552,0.610818342556
2529,50080,0.000539137380192,2.7261,2.7579,2.74592222222,2.6329,2.9815,2.83704706911,0.800797894931,0.614405672171
2530,49809,0.00028107370154,2.73075,2.7579,2.73857142857,2.41645,2.97505,2.83718427252,0.803379218317,0.61210311696
2531,49734,0.000180962721679,2.7258,2.7333,2.73051666667,2.7109,2.9635,2.83726263047,0.807472768976,0.609486632637
2532,49894,0.000240509880948,2.71785,2.7402,2.734475,2.71105,2.9635,2.83735757788,0.809546426007,0.607719909078
2533,50025,0.000259870064968,2.7249,2.75415,2.74390384615,2.71105,2.9722,2.83731285392,0.798400667575,0.612825392201
2534,50236,0.000218966478223,2.7285,2.7735,2.75563636364,2.5198,2.998,2.83739576904,0.801180690815,0.611189973515
2535,49943,0.000140159782152,2.7144,2.7735,2.73578571429,2.5198,2.95825,2.83743865848,0.807443951234,0.606541325561
2536,50259,0.000119381603295,2.71965,2.75775,2.7416,2.524,2.977,2.83756145902,0.810571024437,0.604312053186
2537,49995,0.0001800180018,2.72355,2.75775,2.74271666667,2.7085,2.977,2.83714515064,0.801595774452,0.608914519615
2538,49931,0.000180248743266,2.7123,2.7483,2.7393,2.53225,2.9644,2.83777342054,0.805443700271,0.60530280741
2539,49868,0.00020052939761,2.7222,2.76045,2.735115,2.52565,2.9806,2.83796560833,0.807555870527,0.603650497022
2540,50092,0.000239559211052,2.72715,2.76135,2.74845,2.52295,2.9512,2.83853340655,0.807103189433,0.602392762374
2541,50053,0.000199788224482,2.7204,2.76315,2.755455,2.4166,2.9512,2.83809540495,0.80891688807,0.602164027271
2542,50102,0.000179633547563,2.73165,2.76135,2.75275,2.5018,2.95675,2.83821428243,0.813910385784,0.598856047925
2543,49950,0.00018018018018,2.72265,2.7744,2.7604,2.4997,2.95,2.83853456479,0.819241535989,0.595322867212
2544,49967,0.00018011887846,2.7276,2.7744,2.7523,2.4139,2.95,2.83870855719,0.822721719854,0.592937064642
2545,50272,0.000119350732018,2.74065,2.7744,2.757675,2.35825,2.9542,2.8391060528,0.829740024727,0.587663130077
2546,50067,0.000159785886912,2.72175,2.75775,2.741775,2.34685,2.96005,2.83886426017,0.828940808941,0.587967731126
2547,49847,0.000180552490621,2.7213,2.7474,2.73378333333,2.5081,2.9632,2.8391399685,0.837610259267,0.582533609881
2548,49594,0.000282292212768,2.7213,2.74335,2.74029642857,2.5024,2.9578,2.83978140379,0.835175862116,0.581940418504
2549,50244,0.00027864023565,2.74335,2.7501,2.74685357143,2.4148,2.962,2.84021478499,0.844779802657,0.575917133655
2550,50186,0.000318814011876,2.7234,2.8422,2.7617625,2.5012,2.965,2.83947615208,0.83982843761,0.579294978445
2551,50283,0.00029831155659,2.7438,2.8422,2.77449,2.70685,2.9818,2.83967973562,0.840472525719,0.577749172031
2552,49832,0.000280943971745,2.7276,2.84805,2.78406428571,2.40835,3.0088,2.8399259334,0.839842431955,0.577619945737
2553,49928,0.000380547989104,2.7276,2.84625,2.77673684211,2.41135,3.0088,2.84048673386,0.851682979897,0.570428373275
2554,49844,0.000461439691839,2.7231,2.84835,2.76955434783,2.53195,3.0028,2.84040413681,0.847999429842,0.571417692795
2555,50156,0.000538320440226,2.72805,2.838,2.78619444444,2.51755,3.0328,2.84085055756,0.852750121964,0.567231323684
2556,50123,0.000299263811025,2.7303,2.84265,2.77284,2.41405,3.0328,2.84077403708,0.857653184747,0.564009351631
2557,50243,0.000298549051609,2.72895,2.82765,2.76677,2.4151,3.0118,2.8406933772,0.854740812378,0.564928209228
2558,50313,0.00031800926202,2.72085,2.8287,2.7690375,2.4175,2.9806,2.84069849792,0.867570924509,0.558080787889
2559,50101,0.000299395221652,2.73795,2.8203,2.78303,2.4148,2.974,2.84066689694,0.872183128294,0.555149211554
2560,49713,0.000301731941343,2.7186,2.82615,2.78673,2.41255,2.974,2.84078392491,0.879598678331,0.550934143611
2561,49994,0.000320038404609,2.68425,2.8302,2.789971875,2.4085,2.9821,2.84138981052,0.881300329544,0.549704542775
2562,50346,0.000397251022921,2.6925,2.856,2.7917625,2.41675,2.99515,2.84174105433,0.889291223388,0.543414353589
2563,49984,0.000460147247119,2.7078,2.868,2.81215434783,2.52625,2.98285,2.84142507556,0.89145204562,0.541441203727
2564,49870,0.000541407659916,2.7078,2.868,2.8021,2.52265,2.9599,2.84159224966,0.888055176178,0.542859177193
2565,49982,0.000500180064823,2.69475,2.86695,2.78415,2.3809,2.98795,2.84183502612,0.896560500642,0.537948295455
2566,50075,0.000559161258113,2.68275,2.88165,2.80940892857,2.37355,2.98795,2.84249261694,0.900181130712,0.533045057077
2567,49625,0.000685138539043,2.68275,2.9001,2.81730441176,2.38195,2.9452,2.8428363322,0.914230068543,0.524807363234
2568,50630,0.000829547698993,2.6844,2.90025,2.820325,2.4139,3.00025,2.84336903614,0.916086675877,0.522996583947
2569,50332,0.000794723039021,2.68275,2.90025,2.83476375,2.416,2.95705,2.84318071761,0.925025552128,0.517545347419
2570,50058,0.000819049902114,2.6637,2.8815,2.82960731707,2.4148,2.9815,2.84296365936,0.934694416173,0.513754511824
2571,49899,0.00100202408866,2.6637,2.8815,2.821947,2.4169,2.9794,2.84343543702,0.936816632798,0.512705965254
2572,49969,0.00104064520002,2.6727,2.8968,2.80990961538,2.4124,2.9803,2.84374089789,0.941984805758,0.509324286731
2573,50000,0.00106,2.6703,2.89665,2.82210283019,2.4145,2.99665,2.84364567542,0.940937448065,0.5100521984
2574,49877,0.00126310724382,2.6703,2.90745,2.81869047619,2.4157,3.00955,2.84386459329,0.952640989519,0.502733168449
2575,49842,0.00112355041933,2.65425,2.90745,2.81414196429,2.4091,2.98855,2.84412297634,0.955773740489,0.500440844938
2576,49990,0.00102020404081,2.65365,2.88915,2.81310294118,2.4151,2.98915,2.8442667184,0.958456235828,0.498356490662
2577,50347,0.000973245675015,2.65365,2.88915,2.80855102041,2.4142,2.98915,2.84412268579,0.955989020582,0.499588627464
2578,49824,0.000883108542068,2.64735,2.898,2.81936931818,2.41015,3.00145,2.84403437726,0.95877610825,0.498230670644
2579,49972,0.000960537901225,2.6436,2.898,2.80349375,2.4142,3.00145,2.8445060522,0.967399080546,0.493102941457
2580,50260,0.000955033824115,2.6436,2.87235,2.7845875,2.4175,2.9782,2.84401163467,0.964465103455,0.494835762115
2581,49900,0.000881763527054,2.6436,2.86755,2.7747375,2.4163,2.97895,2.84451942896,0.969217895979,0.490165772828
2582,49827,0.000862985931322,2.6574,2.86815,2.77504186047,2.4181,2.98345,2.84453724289,0.967835880539,0.491523763719
2583,49815,0.000863193817123,2.66115,2.86815,2.77008837209,2.4148,2.98345,2.84475931648,0.979420111776,0.485279783316
2584,50034,0.000879402006635,2.6637,2.8581,2.76796363636,2.4145,2.97895,2.84508252551,0.977279791957,0.485438940973
2585,50014,0.00097972567681,2.6619,2.8551,2.76827755102,2.41675,2.97895,2.84503127289,0.985073746785,0.480698177734
2586,49908,0.000841548449146,2.64795,2.85165,2.75413928571,2.41075,2.9641,2.84524933221,0.98456740738,0.480228271779
2587,49562,0.000907953674186,2.64015,2.85285,2.76059333333,2.41075,2.96575,2.84520845568,0.990301880391,0.476863547997
2588,50037,0.000879349281532,2.64585,2.85765,2.74787045455,2.41435,2.95765,2.84584132979,1.0009734671,0.471162037776
2589,49983,0.000740251685573,2.643,2.85705,2.74429054054,2.416,2.96665,2.8458252793,0.99950063068,0.470281912136
2590,50272,0.000596753660089,2.65125,2.85585,2.74811,2.4118,2.96665,2.84599923968,1.00787648916,0.466116965338
2591,50028,0.000719597025666,2.65995,2.8617,2.7590625,2.5216,2.96545,2.84582614618,1.01418960049,0.462788228853
2592,50084,0.0008984905359,2.65275,2.8617,2.77478333333,2.5219,3.0022,2.84603911549,1.01888600729,0.460102890892
2593,50133,0.000937506233419,2.64975,2.925,2.78823510638,2.5207,3.025,2.84649062013,1.0227456813,0.458279266501
2594,49997,0.000980058803528,2.65155,2.925,2.79457040816,2.52295,3.0334,2.84670239849,1.03221027112,0.453461155706
2595,50416,0.000813233894002,2.6526,2.87085,2.78473536585,2.6869,3.0352,2.84710594045,1.03336409125,0.452451741624
2596,50099,0.000898221521388,2.6328,2.87085,2.77647333333,2.6914,3.0352,2.84720988832,1.04263903113,0.446607374717
2597,50051,0.000919062556193,2.64015,2.8812,2.78942608696,2.68915,2.998,2.84714230777,1.04061530781,0.446902735462
2598,50035,0.000999300489657,2.646,2.8938,2.807037,2.52475,3.0316,2.84712052016,1.04291602082,0.445474496223
2599,49989,0.00120026405809,2.7162,2.89155,2.82031,2.5258,3.0364,2.84742621222,1.04042603781,0.446498518938
2600,49708,0.00124728413937,2.73345,2.93265,2.83541129032,2.68915,3.0736,2.84784476393,1.05239919829,0.439861065924
2601,50106,0.00123737676127,2.73345,2.93265,2.82534919355,2.69305,3.0478,2.84777486212,1.05513013918,0.439545854084
2602,49926,0.00140207507111,2.73795,2.93265,2.82689785714,2.69095,3.0652,2.84755174803,1.05632241779,0.43859634849
2603,50354,0.00137029828812,2.72895,2.91555,2.83105652174,2.41195,3.0652,2.84828286567,1.06376856135,0.434158671993
2604,50074,0.00111834484962,2.72895,2.95725,2.8623,2.4118,3.05995,2.84809963913,1.06715251007,0.430978188547
2605,49999,0.00138002760055,2.73255,2.95725,2.85724130435,2.52805,3.05725,2.84829350791,1.06770447355,0.430599020189
2606,50113,0.0011972941153,2.71905,2.937,2.8298625,2.5258,3.0274,2.84862085789,1.07551299654,0.426998088903
2607,50181,0.0013550945577,2.72805,2.93265,2.84337352941,2.6887,3.03265,2.84926641989,1.07766922797,0.424703648498
2608,50469,0.00120866274347,2.7177,2.93265,2.84226393443,2.68705,3.0289,2.84940247084,1.07953001025,0.42276069266
2609,49988,0.0013003120749,2.73165,2.94315,2.86114153846,2.5117,3.0463,2.84912878733,1.08636995397,0.419408678408
2610,49605,0.00151194436045,2.7186,2.94315,2.863836,2.68555,3.0463,2.84925235009,1.08049600987,0.421330401514
2611,50126,0.00133663168815,2.7303,2.9499,2.8750858209,2.41195,3.0499,2.84981933918,1.07943435805,0.421171580626
2612,50740,0.00120220733149,2.7276,2.97165,2.9016147541,2.4112,3.07165,2.85032671225,1.08155046179,0.416974614103
2613,50379,0.00125052105044,2.73165,2.97165,2.88801666667,2.41615,3.07165,2.84935080491,1.08383778499,0.416506895281
2614,49869,0.00124325733422,2.73165,2.9367,2.86579596774,2.41465,3.0367,2.84971153653,1.08471591355,0.415850690654
2615,50028,0.00149916047014,2.76375,2.9367,2.86184,2.4058,3.02785,2.85019582608,1.08510689762,0.415093976573
2616,49828,0.0012643493618,2.787,2.92785,2.85351428571,2.4058,2.9776,2.85037427409,1.08850528235,0.413060472861
2617,49710,0.00092536712935,2.7948,2.91285,2.85491086957,2.41255,3.01375,2.85079571319,1.08567560575,0.414443421816
2618,50304,0.000715648854962,2.75715,2.91285,2.838325,2.6926,2.98315,2.85098978276,1.08909677138,0.411147559037
2619,49797,0.00098399501978,2.7483,2.88075,2.83144591837,2.527,2.98315,2.85082267026,1.0913060014,0.409235530432
2620,50038,0.00105919501179,2.7204,2.8899,2.8532009434,2.52805,2.99215,2.85166523657,1.09834328474,0.405075513648
2621,49878,0.00108264164562,2.72985,2.8971,2.85142222222,2.692,2.9983,2.85117005058,1.10182039063,0.404426237045
2622,50231,0.00105512532102,2.73885,2.8935,2.85518490566,2.69485,2.9974,2.85159758161,1.10815418923,0.400231678585
2623,50110,0.00125723408501,2.74425,2.92965,2.86483333333,2.41555,3.0355,2.85182739625,1.10330431398,0.401760753761
2624,49882,0.00130307525761,2.7366,2.8941,2.85551769231,2.41465,3.0355,2.85232317783,1.11156557594,0.396435030158
2625,49896,0.00146304312971,2.7177,2.9058,2.86863082192,2.41345,3.0355,2.85259820163,1.11284491258,0.394911935505
2626,50142,0.00167524231183,2.72355,2.92875,2.882425,2.41285,3.0415,2.85270295457,1.11060200584,0.395864645528
2627,50189,0.00187292036104,2.72595,2.93595,2.87883351064,2.413,3.04945,2.85246924543,1.1116775528,0.395330683788
2628,50018,0.00197928745652,2.72805,2.94675,2.84953787879,2.6506,3.0736,2.85308858751,1.11296108096,0.392305747419
2629,50028,0.00153913808267,2.7294,2.90625,2.84689090909,2.44345,3.0736,2.85374926628,1.11432177439,0.391134537059
2630,50155,0.00181437543615,2.7294,2.88435,2.83809725275,2.44825,3.0193,2.85334186242,1.11337248126,0.39116745665
2631,50504,0.00188103912561,2.7231,2.88495,2.85103578947,2.4424,3.0193,2.85387862584,1.11951173264,0.387452262753
2632,49910,0.0017832097776,2.78025,2.91885,2.85952247191,2.5198,3.01885,2.85424810923,1.11753748138,0.387801612528
2633,50454,0.00206128354541,2.7714,2.92125,2.85107451923,2.4082,3.02125,2.85485053128,1.12416449827,0.384170280647
2634,49952,0.00194186418962,2.6388,2.92185,2.8560742268,2.5282,3.02185,2.85443880453,1.12822939109,0.382318625015
2635,49856,0.00178514120668,2.63655,2.90445,2.83972078652,2.518,3.02185,2.85488193984,1.12513130212,0.3832685213
2636,49964,0.00118085021215,2.65065,2.90445,2.83707966102,2.52055,3.02185,2.85518859633,1.12708142925,0.382012849267
