Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
1486,113872,0.909740761557,2.109,3.7599,3.32269400786,2.5009,3.8458,2.96501183596,2.3613083621,0.148189319727
1487,113266,0.911138382215,2.1114,3.7695,3.32137700507,2.5015,3.8431,2.96186052161,2.36853240565,0.146628402234
1488,113297,0.910377150322,2.127,3.7695,3.32160889736,2.503,3.83965,2.96248396199,2.36545155795,0.147141747934
1489,113138,0.909049125846,2.127,3.75255,3.3224796909,2.5054,3.838,2.9630508309,2.35946723846,0.148398464452
1490,112927,0.909189122176,2.1114,3.75765,3.32271918537,2.5024,3.75955,2.96335607021,2.3585385148,0.148172671166
1491,113195,0.906347453509,2.1096,3.76185,3.32308985467,2.5012,3.7522,2.9643875059,2.35768984501,0.148211153086
1492,113280,0.907741878531,2.1072,3.75675,3.32266666894,2.5015,3.75505,2.96429490958,2.35943096695,0.147453632685
1493,113537,0.906162748707,2.1042,3.74805,3.32181856672,2.5018,3.75505,2.96380585696,2.35613387232,0.148310396316
1494,112810,0.907295452531,2.1018,3.7443,3.3209699874,2.5021,3.71305,2.96236315261,2.35732096626,0.147458247624
1495,112264,0.908830969857,2.1042,3.76605,3.32155209891,2.5045,3.8614,2.96604173425,2.35787438768,0.147402099022
1496,113016,0.906880441707,2.1108,3.7542,3.32200270753,2.5027,3.75085,2.96634310148,2.35803563485,0.147293124
1497,113031,0.908034079146,2.1096,3.75945,3.32092048404,2.5024,3.78385,2.96552819625,2.35497529447,0.147297797876
1498,112730,0.906289363967,2.1036,3.77505,3.32156266664,2.503,3.7561,2.96962364635,2.35024119983,0.14819117459
1499,113410,0.908165064809,2.1036,3.77505,3.3223589917,2.5138,3.7561,2.96944885742,2.34664054452,0.148265833222
1500,113029,0.907678560369,2.1138,3.7566,3.32158646266,2.5063,3.7561,2.96869707235,2.34379317617,0.14883855415
1501,113320,0.908215672432,2.1174,3.76575,3.32100396574,2.5021,3.75175,2.97011844534,2.34298276502,0.148909405083
1502,112846,0.906367970508,2.1036,3.78435,3.32051009044,2.5006,3.75175,2.96928019591,2.3458370061,0.148523023804
1503,112916,0.90528357363,2.1066,3.7584,3.32104985962,2.5063,3.7423,2.96651377279,2.33936294851,0.149244406511
1504,113156,0.906147265722,2.1036,3.75195,3.32160237868,2.5033,3.75835,2.97064508475,2.33541380707,0.14951784667
1505,113125,0.905882872928,2.1042,3.7554,3.32033120914,2.5015,3.75835,2.97508940547,2.33159120979,0.14978551506
1506,112591,0.905463136485,2.1024,3.7578,3.31961346925,2.5021,3.7312,2.96868504791,2.33971027235,0.148266105892
1507,112973,0.904313420021,2.1048,3.7656,3.3210454186,2.5018,3.73615,2.97325822849,2.33261432175,0.148899642891
1508,113039,0.904705455639,2.1036,3.7701,3.31982484379,2.5057,3.73615,2.97550182417,2.33126638311,0.149108677604
1509,113251,0.904892672029,2.1024,3.7623,3.32019691745,2.5072,3.7108,2.97393690001,2.32504211384,0.150225766138
1510,113102,0.904166150908,2.1126,3.75045,3.32129567879,2.5081,3.70225,2.97453076391,2.32395734896,0.150273270509
1511,112640,0.9033203125,2.1126,3.75405,3.32174707961,2.506,3.70225,2.97098973829,2.32176900636,0.150293195425
1512,112384,0.903678459567,2.1162,3.7512,3.32255707766,2.5027,3.74665,2.97584996767,2.31598712098,0.151328014927
1513,113262,0.903356818704,2.1048,3.7551,3.32197953302,2.5024,3.7531,2.98195523479,2.32151160313,0.150183679596
1514,112646,0.902748433145,2.1054,3.7527,3.32160947134,2.5045,3.74065,2.98007774532,2.31800057151,0.151329852728
1515,112479,0.903101912357,2.1018,3.75405,3.32190204076,2.5012,3.8116,2.97591658409,2.31469870106,0.150794195048
1516,113310,0.902727032036,2.103,3.75795,3.32280683951,2.5018,3.74875,2.98208417256,2.30806825835,0.152221442965
1517,113125,0.901984530387,2.1066,3.7614,3.3222189446,2.5078,3.74875,2.97396904762,2.31286224263,0.151138959031
1518,112602,0.902159819541,2.106,3.76035,3.32255067677,2.5036,3.69625,2.97509863393,2.30862466672,0.151680967562
1519,112454,0.900857239405,2.109,3.7596,3.32340556883,2.5027,3.69625,2.97432102879,2.30655218068,0.152434437996
1520,112971,0.901213585788,2.1132,3.7593,3.32225603913,2.5045,3.607,2.97443096774,2.30874062211,0.151233685597
1521,112505,0.901568819164,2.106,3.7578,3.32441194507,2.5045,3.86365,2.97919950334,2.29356015665,0.154421203065
1522,112369,0.900853438226,2.1054,3.74985,3.32258486881,2.5018,3.83995,2.97860785836,2.29483441455,0.153329335457
1523,112381,0.902358939678,2.4027,3.75855,3.32377349864,2.5024,3.8368,2.97721521917,2.28594662526,0.154468224338
1524,112055,0.901057516398,2.1108,3.75435,3.32336754219,2.5012,3.81265,2.98088686299,2.28798363417,0.154350112779
1525,112544,0.901869491044,2.106,3.75975,3.3236761197,2.5012,3.67645,2.9739647682,2.28489559699,0.154347278311
1526,112356,0.900094342981,2.1174,3.76185,3.32282115672,2.5015,3.6895,2.97801120713,2.28449331325,0.154412455796
1527,112237,0.900318076927,2.1114,3.7587,3.32368986135,2.5015,3.69895,2.97566917233,2.28455714525,0.15395123458
1528,112415,0.900128986345,2.112,3.74625,3.32409382783,2.5042,3.6781,2.97835873786,2.28386272335,0.154309586564
1529,112645,0.900945448089,2.1132,3.76635,3.32376795057,2.5048,3.81895,2.97672231583,2.27730269758,0.15474324568
1530,111870,0.899794404219,2.1066,3.7536,3.32365819938,2.51095,3.80065,2.97695133363,2.27672810179,0.154936903555
1531,112002,0.899126801307,2.1084,3.76455,3.32506648594,2.5111,3.80785,2.97279810143,2.27272674842,0.155844225699
1532,112395,0.898705458428,2.1078,3.7689,3.32533774874,2.5054,3.8047,2.97915455863,2.26340499101,0.157175579275
1533,112112,0.899537962038,2.1072,3.7665,3.32383690369,2.5024,3.8467,2.97493021841,2.27172859922,0.154854382236
1534,112287,0.898768334714,2.112,3.76515,3.32449774078,2.5072,3.8047,2.97324433888,2.26636621565,0.15535388648
1535,111761,0.899553511511,2.1072,3.75405,3.32418538171,2.5054,3.811,2.97065946018,2.25663466,0.157099878219
1536,111920,0.898588277341,2.1072,3.7641,3.32453351646,2.5042,3.685,2.97378551982,2.25526225417,0.156903984791
1537,112058,0.898106337789,2.1084,3.7635,3.32422328001,2.5045,3.685,2.97550290331,2.25647342792,0.156703034839
1538,112538,0.898114414687,2.1084,3.7584,3.32350077568,2.51305,3.685,2.97524005756,2.25760090795,0.156383264495
1539,111948,0.897899024547,2.1198,3.7584,3.32329856444,2.5141,3.661,2.97017242782,2.25627875857,0.156510874319
1540,112236,0.897368045903,2.1036,3.7716,3.32371220946,2.5027,3.67555,2.97062089157,2.25848301296,0.155960007955
1541,112195,0.898471411382,2.1036,3.74745,3.324675622,2.5027,3.68605,2.97353922834,2.24713256333,0.158817795015
1542,112173,0.898718943061,2.1024,3.7563,3.32457286781,2.5018,3.64795,2.97565336678,2.24812905025,0.157348425505
1543,111972,0.898037009252,2.1066,3.7563,3.32431552882,2.5027,3.65665,2.97523547342,2.2466294503,0.157891447335
1544,111863,0.89597990399,2.40405,3.77205,3.32322592715,2.5027,3.69475,2.97582545978,2.24364543873,0.157843677552
1545,112315,0.896941637359,2.40135,3.77205,3.32369919148,2.5015,3.68365,2.97928015551,2.2435422138,0.156638001373
1546,111695,0.895653341689,2.1066,3.77205,3.32317498051,2.5015,3.68365,2.97798232947,2.24198448922,0.157313487434
1547,111580,0.89663022047,2.4024,3.7638,3.32379925284,2.5015,3.63235,2.9789613664,2.24386489281,0.156799003902
1548,111832,0.895557622148,2.40315,3.76545,3.3235072385,2.5015,3.6274,2.98254436216,2.23946226222,0.157404728168
1549,111630,0.895959867419,2.4018,3.76545,3.3239774961,2.50285,3.6208,2.98550508008,2.23177616174,0.159400190843
1550,111415,0.894170443836,2.1054,3.76875,3.32438298452,2.5045,3.6508,2.98307992961,2.23494570576,0.158015573249
1551,111546,0.894205081312,2.4018,3.76485,3.32415690711,2.5042,3.5962,2.98164129311,2.23529921704,0.15775656501
1552,111769,0.895042453632,2.40135,3.76485,3.32433595784,2.5012,3.60925,2.98617609752,2.22947598674,0.158677137086
1553,111321,0.893371421385,2.1036,3.76485,3.32306842264,2.5012,3.61015,2.98574037489,2.23187629879,0.158139474791
1554,111656,0.892186716343,2.1156,3.76365,3.32302615039,2.503,3.5872,2.98272862186,2.22646315543,0.15931104734
1555,111710,0.892731178945,2.1042,3.75375,3.32264115586,2.5033,3.60775,2.98615380539,2.22958523494,0.158084616371
1556,111350,0.895033677593,2.1024,3.76065,3.32254274899,2.5042,3.5788,2.98371181982,2.22159409296,0.158644737756
1557,111370,0.894531741043,2.1024,3.7641,3.32329057757,2.5042,3.70645,2.98390546569,2.227237817,0.158076303368
1558,111792,0.894589952769,2.1072,3.76515,3.32360383669,2.5018,3.73675,2.98320784114,2.22498388658,0.15867027077
1559,111575,0.895541115841,2.1102,3.76395,3.32424130755,2.45095,3.82885,2.98560149292,2.213874515,0.159892418902
1560,112375,0.894798665184,2.1102,3.76395,3.32411506618,2.5015,3.83695,2.98297416681,2.22407616387,0.158262972226
1561,111293,0.894252109297,2.1108,3.76485,3.32319114184,2.5015,3.8347,2.98441182768,2.21817475477,0.158854262896
1562,111345,0.894714625713,2.1102,3.7491,3.32468885086,2.5021,3.763,2.98257341551,2.21971579893,0.158819669588
1563,111921,0.893844765504,2.1027,3.76095,3.32479155138,2.5012,3.74755,2.98147962293,2.21834976897,0.158612065227
1564,112126,0.894021012076,2.1027,3.76125,3.32412573197,2.5021,3.74755,2.98257120677,2.21544166539,0.159005995886
1565,111475,0.894586230096,2.10675,3.7722,3.32407936204,2.5021,3.73615,2.98387424049,2.21266811504,0.15963410367
1566,111235,0.893927271093,2.10675,3.74955,3.32417449515,2.5048,3.70285,2.9868281973,2.21255066289,0.15897106011
1567,112009,0.893794248676,2.1171,3.7596,3.32419315124,2.5051,3.68515,2.98753577253,2.20960679632,0.159732644854
1568,111636,0.893985811029,2.109,3.75795,3.32388399164,2.46595,3.664,2.99169910013,2.20965821724,0.158939299257
1569,111575,0.894178803495,2.1156,3.7542,3.32354608341,2.5024,3.67765,2.99402766156,2.20431847409,0.159901450807
1570,111600,0.892168458781,2.1048,3.76215,3.32376770986,2.5012,3.6784,2.98859269154,2.20989946989,0.158939885472
1571,111257,0.892986508714,2.106,3.75975,3.32408215267,2.5012,3.6835,2.99057559214,2.20442831551,0.159324956875
1572,110989,0.89124147438,2.1114,3.77565,3.32334722599,2.5012,3.69115,2.98174124762,2.21332574362,0.157786710742
1573,110539,0.892580899049,2.1072,3.75345,3.32458591902,2.5015,3.70975,2.98430755432,2.21121956515,0.15756378887
1574,111264,0.89090811044,2.1048,3.75255,3.32546598118,2.5015,3.65395,2.98309902373,2.2068282127,0.158817830503
1575,111259,0.891127908753,2.1054,3.7647,3.32386503843,2.5006,3.6793,2.98526166515,2.19924610236,0.159604118577
1576,110616,0.890187676286,2.1084,3.76725,3.32368546751,2.5039,3.67225,2.9849553717,2.20748856285,0.157982971579
1577,111265,0.89071136476,2.1102,3.75045,3.32484181777,2.5018,3.83905,2.98445421053,2.19934292019,0.158725113392
1578,110847,0.891508114789,2.40315,3.7605,3.32404725058,2.5027,3.8611,2.98139459089,2.1979732872,0.158373235367
1579,110845,0.888565113447,2.1042,3.76455,3.32407928178,2.5018,3.62185,2.98546880667,2.20141324334,0.157862133136
1580,110881,0.888466013113,2.40315,3.75165,3.32364464492,2.5063,3.62065,2.98458592221,2.19555546034,0.158720365065
1581,110880,0.88713023088,2.1156,3.7602,3.3228797494,2.5051,3.6085,2.98407895725,2.19529033121,0.158168765057
1582,110770,0.888101471518,2.1078,3.75585,3.32294646252,2.5021,3.6085,2.98443895926,2.18830719556,0.159249345124
1583,110253,0.887885136912,2.1078,3.7629,3.32363894394,2.5021,3.60325,2.98753374727,2.19195624488,0.158728215906
1584,110548,0.886483699389,2.112,3.77025,3.32304068511,2.506,3.60325,2.98644304327,2.19369675781,0.157994520841
1585,110461,0.8846199111,2.1042,3.75675,3.32264183655,2.5042,3.5932,2.9831854492,2.1962708026,0.157780914127
1586,110636,0.884007013992,2.1042,3.76575,3.32236191374,2.5042,3.5932,2.98106706538,2.1961702212,0.157440984235
1587,109817,0.886593150423,2.1126,3.75645,3.32269856054,2.5018,3.5788,2.97875596595,2.18935535894,0.158057392764
1588,110788,0.884698703831,2.1042,3.75435,3.3228927694,2.5024,3.58285,2.97936868248,2.19089662261,0.158068050362
1589,110613,0.884317394881,2.1216,3.7584,3.32293161669,2.5018,3.77485,2.98125093389,2.18834570688,0.158117035546
1590,110150,0.8847753064,2.1108,3.753,3.3226639614,2.5021,3.7891,2.97960587772,2.19464644102,0.156892417038
1591,110676,0.884943438505,2.1108,3.76365,3.32330633538,2.5021,3.6034,2.98284782079,2.18791948398,0.157952177341
1592,109865,0.88384835935,2.1036,3.7581,3.3233551486,2.5018,3.5884,2.98181362354,2.18784522248,0.158238782888
1593,109768,0.881613949421,2.1036,3.75465,3.32291091472,2.5027,3.5884,2.98267924586,2.18941925906,0.157767353558
1594,110378,0.882730254217,2.1042,3.75885,3.32378414465,2.5021,3.595,2.98358901422,2.18405684383,0.157965501993
1595,110132,0.883930192859,2.1042,3.7638,3.32280356552,2.5018,3.5842,2.98266741375,2.18467324499,0.158045543441
1596,110238,0.881583483009,2.103,3.7638,3.32192440525,2.5027,3.595,2.98518797304,2.18767590638,0.156825246519
1597,110315,0.881430449168,2.109,3.75585,3.32199147632,2.5048,3.598,2.98160466743,2.18703496842,0.156947090295
1598,110182,0.879971320179,2.403,3.75615,3.3225783997,2.5036,3.5878,2.9831654707,2.18743347384,0.157068259517
1599,109721,0.882301473738,2.4012,3.76245,3.32214750844,2.5027,3.5878,2.98264816091,2.18649928458,0.156806822294
1600,110262,0.881926683717,2.1078,3.76245,3.32268467293,2.5093,3.5878,2.98466856133,2.18743189553,0.156750161219
1601,110726,0.881093871358,2.1078,3.74445,3.32222680351,2.5039,3.67705,2.98390679022,2.18693782231,0.156832253712
1602,110139,0.880596337356,2.1036,3.75135,3.32064083392,2.5024,3.6361,2.97812681925,2.18745843469,0.155912348512
1603,110251,0.88098974159,2.1078,3.75765,3.32252776382,2.5036,3.66025,2.98415603231,2.17774705534,0.157447236962
1604,110137,0.881511208767,2.1126,3.7671,3.3214557397,2.5036,3.83785,2.98192985057,2.17656289379,0.157775062425
1605,110599,0.881843416306,2.4018,3.76635,3.32186522644,2.5021,3.8356,2.98637413912,2.17511906758,0.157765959853
1606,109573,0.878920902047,2.4024,3.76635,3.32182264501,2.5033,3.8356,2.97914679656,2.17968062015,0.157585462558
1607,110084,0.879337596744,2.1072,3.76095,3.32298225432,2.5027,3.8044,2.97905121584,2.17832454989,0.156777817166
1608,109891,0.878170186821,2.109,3.7515,3.3228005005,2.5021,3.7036,2.97697984389,2.1744950424,0.157586580075
1609,110037,0.879167916246,2.109,3.7482,3.32247851428,2.5039,3.63805,2.97995487365,2.1699106855,0.157910654718
1610,109956,0.877150860344,2.1042,3.76155,3.32213287886,2.5102,3.63805,2.98339139029,2.17503537663,0.157118499909
1611,109875,0.87858930603,2.1042,3.76185,3.32205059512,2.5039,3.8452,2.98280688906,2.1723175179,0.156885118879
1612,109448,0.87684562532,2.1126,3.76185,3.32270741385,2.5012,3.589,2.9788890385,2.16947916597,0.157584392899
1613,109690,0.877937824779,2.1036,3.7524,3.32284174723,2.5018,3.589,2.9830142393,2.17126808141,0.157311747564
1614,109479,0.876414654865,2.1102,3.75585,3.32181961667,2.5012,3.5974,2.97919799335,2.1697863421,0.157334870139
1615,109929,0.875083008123,2.1168,3.7512,3.3216722455,2.5009,3.57805,2.9813248762,2.16855412925,0.15687513337
1616,109640,0.875519883254,2.1168,3.7536,3.32198931838,2.5021,3.5764,2.98357737031,2.168323827,0.157358602949
1617,109280,0.877461566618,2.1156,3.7593,3.32143496699,2.5054,3.5872,2.9838855612,2.17119878374,0.156131665216
1618,110032,0.875445324996,2.1078,3.7737,3.32197744713,2.5093,3.76405,2.9877808683,2.1726674999,0.155970157056
1619,109294,0.875006862225,2.1012,3.7737,3.32192723537,2.5033,3.7465,2.9861460142,2.16868804484,0.15655880739
1620,109239,0.873625719752,2.1126,3.75825,3.32224337919,2.5045,3.8347,2.98845373053,2.16806494201,0.156390363028
1621,109236,0.872844117324,2.1042,3.7647,3.32292044396,2.5057,3.8347,2.98656529158,2.16984187141,0.156293149662
1622,109147,0.873473389099,2.1048,3.7611,3.32225209887,2.503,3.73135,2.9842661803,2.17056946559,0.155632563656
1623,109306,0.873895303094,2.1042,3.762,3.32220248896,2.5027,3.5782,2.98497776045,2.17063450479,0.155415882567
1624,108879,0.875687690005,2.1042,3.7647,3.32165701303,2.5027,3.5776,2.98814502771,2.17162425259,0.155323799519
1625,109627,0.873835825116,2.1042,3.7647,3.32273203996,2.5042,3.841,2.98724068036,2.16900820898,0.155686138435
1626,109260,0.871727988285,2.1072,3.76005,3.32275770644,2.5018,3.82585,2.98949483411,2.16987705622,0.155505635418
1627,109036,0.874114971202,2.1072,3.76005,3.32296618351,2.5027,3.82585,2.99007057774,2.16173627001,0.156231742346
1628,109210,0.874855782438,2.103,3.7605,3.32229693332,2.5042,3.79105,2.98870624497,2.16816206503,0.155150351215
1629,109200,0.872106227106,2.1186,3.7605,3.32224676219,2.5042,3.79105,2.98365975942,2.16510208279,0.155437363979
1630,109498,0.873230561289,2.1186,3.756,3.32302875169,2.5021,3.79105,2.98545945537,2.16725805326,0.15467356347
1631,109531,0.875596862989,2.1102,3.75405,3.32085455294,2.5027,3.76195,2.98323764861,2.16604913395,0.15519614597
1632,109330,0.872816244398,2.1072,3.74925,3.32246421221,2.5045,3.7315,2.9823067206,2.16996231411,0.154590204011
1633,109853,0.873503682193,2.106,3.75765,3.32260542066,2.5045,3.7315,2.98189032815,2.16940524837,0.154385182454
1634,109484,0.873113879654,2.103,3.75975,3.32255383034,2.5021,3.77455,2.98265811618,2.17018749901,0.154341760682
1635,109109,0.873704277374,2.3283,3.74955,3.32292813152,2.5015,3.76735,2.98119504717,2.17185630411,0.153920888319
1636,109444,0.874319286576,2.1096,3.7596,3.32348499096,2.5012,3.76735,2.97597581243,2.17198936904,0.153732736196
1637,109040,0.87515590609,2.1042,3.76185,3.32346011192,2.5114,3.76375,2.97817531771,2.16930734186,0.154178175375
1638,109381,0.873707499474,2.1084,3.7542,3.32239092992,2.5018,3.76375,2.97670500579,2.17319269689,0.153083538983
1639,109018,0.87325946174,2.1042,3.7629,3.32356234651,2.5036,3.697,2.9756458855,2.17284993522,0.153147795003
1640,109504,0.875027396259,2.4045,3.76695,3.32495173191,2.5018,3.697,2.97326508221,2.16612546646,0.153832539291
1641,109043,0.87289417936,2.3637,3.7506,3.32489334965,2.47645,3.68485,2.97782268398,2.16775098638,0.153401550646
1642,108941,0.875088350575,2.34645,3.7608,3.32643770415,2.5114,3.68485,2.97674344136,2.16400943913,0.153575013065
1643,108952,0.873448858213,2.1102,3.75465,3.32423459764,2.5045,3.7126,2.97419174282,2.16692523854,0.15257960807
1644,109052,0.873940872244,2.13,3.76125,3.32494305703,2.5021,3.72835,2.97333388739,2.16775597046,0.15288037511
1645,109251,0.87354806821,2.1306,3.7563,3.32533115177,2.5027,3.65845,2.97628707926,2.16682592727,0.152752272587
1646,109482,0.872262107013,2.1108,3.759,3.32404899264,2.5042,3.65845,2.97681052914,2.16298334082,0.152987105824
1647,109383,0.870528327071,2.1318,3.76155,3.32370671228,2.5021,3.84355,2.97530422257,2.16416162712,0.152911615865
1648,109084,0.871887719556,2.1378,3.75645,3.32267681607,2.5018,3.85645,2.97278650805,2.16587416224,0.152289997896
1649,108938,0.871376379225,2.106,3.75615,3.32276113394,2.5051,3.598,2.9722884028,2.16482229169,0.152761734567
1650,108634,0.871449085922,2.1048,3.75765,3.32252397459,2.5018,3.85645,2.97308641246,2.16117749361,0.152938778062
1651,109554,0.869963670884,2.1048,3.75765,3.32289939145,2.5033,3.85645,2.9743611856,2.16096826329,0.152873435747
1652,108810,0.870296847716,2.112,3.74445,3.32314098915,2.5063,3.80905,2.97384488769,2.16219418634,0.152336235632
1653,108181,0.87077213189,2.106,3.7656,3.3240628385,2.5012,3.81025,2.97206703863,2.16195493965,0.151939091444
1654,109025,0.869048383398,2.1072,3.7656,3.32547046481,2.5018,3.80905,2.9724162219,2.15528114766,0.153061630288
1655,108646,0.869650056146,2.1078,3.7656,3.32461279582,2.5015,3.80905,2.97295263734,2.15838982475,0.152095822809
1656,108832,0.870194428109,2.35575,3.76005,3.32546278708,2.5009,3.8083,2.97163700361,2.15249597814,0.152845067912
1657,109255,0.869552880875,2.1138,3.75015,3.32393641148,2.5006,3.82255,2.97174997895,2.15485855259,0.15221624125
1658,107994,0.870566883345,2.103,3.7551,3.32448571786,2.5018,3.832,2.968217456,2.15291013498,0.15260219847
1659,108743,0.869214570133,2.3526,3.76185,3.3247916098,2.512,3.8404,2.96645705245,2.15652392355,0.151834142934
1660,108408,0.869363884584,2.3466,3.76185,3.32486987777,2.5024,3.82945,2.9655010627,2.15589053274,0.152018910815
1661,108701,0.867066540326,2.36625,3.75225,3.32493982716,2.512,3.83095,2.96658504844,2.15443376357,0.152045639495
1662,108979,0.869855660265,2.1024,3.7608,3.32507136166,2.5018,3.8488,2.96978618769,2.15276967316,0.152342472995
1663,108791,0.86791186771,2.1168,3.7572,3.32433428739,2.5021,3.8488,2.96760939457,2.15824073999,0.151365359458
1664,108225,0.867433587434,2.112,3.74955,3.32568071966,2.5048,3.8458,2.9670159197,2.15948283466,0.151363266929
1665,108637,0.869261853696,2.364,3.76935,3.32640769267,2.50525,3.8254,2.9676123319,2.1610321843,0.15100445449
1666,108411,0.86726439199,2.37375,3.75735,3.325803805,2.503,3.85045,2.96784691452,2.15958621738,0.151396024312
1667,108593,0.867210593685,2.1114,3.7509,3.3259637635,2.5027,3.8452,2.96877564147,2.15570840857,0.151730455127
1668,108200,0.866118299445,2.1048,3.75135,3.32535868333,2.503,3.8389,2.96740847025,2.16125963764,0.151254498413
1669,107968,0.868748147599,2.10855,3.7578,3.32589989392,2.5015,3.8236,2.96961139651,2.15445572156,0.151572198202
1670,108872,0.866659930928,2.1054,3.768,3.32512043665,2.5018,3.83635,2.96975321347,2.16061616673,0.150893372986
1671,108439,0.867215669639,2.4036,3.75195,3.32576636006,2.5021,3.82585,2.97022938398,2.15262974618,0.151954897199
1672,108248,0.865835858399,2.4036,3.7584,3.32454533582,2.51665,3.8299,2.97102366247,2.15259756827,0.151746952691
1673,108868,0.865883455193,2.1048,3.75735,3.32549419839,2.5102,3.84235,2.96866507089,2.15179054124,0.151684692345
1674,108331,0.867037136184,2.1048,3.7587,3.32551119167,2.51095,3.84445,2.9688029957,2.15286614668,0.151761979025
1675,108714,0.866272973122,2.4027,3.75825,3.32573620508,2.503,3.83995,2.96564096162,2.15302255447,0.151279547781
1676,107874,0.866334798005,2.112,3.7605,3.32561739821,2.503,3.83995,2.96552104168,2.15609918968,0.151173883606
1677,108252,0.8668939142,2.11095,3.7689,3.32710761804,2.5015,3.78265,2.97192171559,2.15298305081,0.151279603717
1678,108217,0.865852869697,2.1078,3.7515,3.32517485539,2.5027,3.8035,2.97222293862,2.15095064579,0.151468069715
1679,108432,0.865205843293,2.1126,3.7578,3.32472521425,2.5009,3.7834,2.97080532635,2.15670635095,0.150765326256
1680,108395,0.866580561834,2.1084,3.7578,3.32578210852,2.5006,3.81145,2.97094416747,2.15046861174,0.151498188618
1681,108066,0.86673884478,2.1096,3.76215,3.32554021406,2.5042,3.8158,2.97191645719,2.14848725614,0.15163547121
1682,108537,0.863511982089,2.1054,3.7584,3.32600256074,2.5036,3.82225,2.96994943297,2.15062196326,0.151577726936
1683,108545,0.862904786033,2.1054,3.76755,3.32586651221,2.5036,3.8143,2.97045068208,2.14384934005,0.152236385773
1684,108628,0.865421438303,2.1174,3.76755,3.32664652374,2.5024,3.8218,2.9697754566,2.14417691437,0.152059685687
1685,108272,0.864332422048,2.1078,3.74715,3.32554372749,2.5036,3.8287,2.97020471101,2.14547392383,0.152083261872
1686,107929,0.863929064478,2.1084,3.75885,3.32565691741,2.5048,3.85885,2.9676160527,2.14872639442,0.151640313995
1687,108175,0.86455280795,2.1192,3.7623,3.32514537814,2.5048,3.85885,2.971835862,2.14889230161,0.151949410309
1688,107803,0.863389701585,2.1156,3.76335,3.32628798992,2.5066,3.8323,2.97190929925,2.14718155783,0.151952209904
1689,108069,0.863920273159,2.1072,3.76335,3.32698630989,2.5039,3.81175,2.97092291922,2.14304403098,0.152424384969
1690,108517,0.863883078227,2.1156,3.74595,3.32682163879,2.5018,3.8431,2.9703487577,2.14285039626,0.152490427042
1691,107687,0.863697567952,2.1054,3.75495,3.32611595813,2.5027,3.8431,2.97241868443,2.14368225055,0.152634302598
1692,107683,0.862615268891,2.1048,3.76185,3.32518965701,2.5015,3.5944,2.97522351291,2.14682002199,0.152226315346
1693,108261,0.863764421167,2.4018,3.7761,3.32602109569,2.5009,3.5902,2.97160983457,2.1508899172,0.151622404122
1694,107868,0.862452256462,2.4042,3.7527,3.32551024658,2.5009,3.5872,2.97646985914,2.14808877803,0.152083506433
1695,108065,0.862675241753,2.109,3.7557,3.3263840354,2.5009,3.5938,2.97567889825,2.14599601372,0.152877115945
1696,108447,0.862273737402,2.1132,3.7593,3.32559298425,2.5039,3.5938,2.97767955945,2.14695669478,0.152047991492
1697,107950,0.863177396943,2.1114,3.7593,3.32404766581,2.5024,3.5824,2.97780239336,2.14449019488,0.152551569751
1698,108294,0.861552809943,2.106,3.7575,3.32419749949,2.5021,3.5836,2.97703647702,2.14518369017,0.152448781679
1699,108558,0.861106505278,2.1084,3.76335,3.32478300866,2.5015,3.5854,2.97559386192,2.14300634504,0.152586673476
1700,108201,0.864992005619,2.1084,3.7611,3.32442126227,2.5021,3.5854,2.98190646221,2.140426576,0.153041464656
1701,107879,0.862707292429,2.1138,3.7611,3.32471792184,2.506,3.59185,2.97692449868,2.14961262605,0.152252363653
1702,108726,0.86351930541,2.1072,3.7611,3.32533479023,2.5021,3.5866,2.98005799245,2.14025929417,0.153193644949
1703,108173,0.862756880183,2.1066,3.74955,3.3254295879,2.50195,3.5866,2.98038078944,2.1396978373,0.15344613694
1704,107730,0.862331755314,2.1066,3.75285,3.32427339853,2.5021,3.5866,2.97790952734,2.14742254376,0.152271516827
1705,108081,0.861150433471,2.1042,3.7512,3.32701930561,2.5024,3.5764,2.98132952955,2.14751256981,0.152550359998
1706,108348,0.861935614871,2.103,3.75255,3.32604372249,2.503,3.60355,2.98012435992,2.14415547884,0.152706791197
1707,108645,0.862359059322,2.1054,3.75705,3.32620973306,2.41345,3.61405,2.98407369266,2.13777985588,0.153605470434
1708,107738,0.862490486179,2.10675,3.7596,3.32561369575,2.41345,3.61405,2.98189813027,2.1399947193,0.153319714231
1709,107728,0.860184910144,2.1114,3.75375,3.32623415114,2.5018,3.73,2.9812345472,2.13957266905,0.153681800338
1710,107302,0.861214143259,2.109,3.75375,3.32666661076,2.5018,3.5974,2.9798895145,2.13702484469,0.153760983626
1711,108151,0.861046129948,2.103,3.7593,3.32703662897,2.5042,3.59725,2.97972164959,2.13656064986,0.154084808094
1712,108292,0.860562183725,2.11395,3.7503,3.32659500225,2.5009,3.5914,2.97819362252,2.13424149814,0.154485841642
1713,108046,0.860244710586,2.10855,3.74985,3.32714499064,2.5009,3.6025,2.97885119868,2.13184575475,0.154736563279
1714,107973,0.861567243663,2.1111,3.7596,3.32718246834,2.5021,3.58345,2.97693444838,2.13471561123,0.154298539403
