Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
498,4885,0.995701125896,3.1695,3.5148,3.47694189967,3.5476,3.5938,3.57347142857,0.00360310036753,0.999181502081
499,4960,0.99435483871,3.17895,3.5142,3.4796098236,3.5386,3.6058,3.57854821429,0.00355476298353,0.999193873569
500,4940,0.992307692308,3.42585,3.5064,3.47702591799,3.53365,3.6058,3.57415,-0.0,1.0
501,4851,0.991341991342,3.2112,3.5094,3.47606126014,3.535,3.6094,3.57294285714,0.00195564565443,0.999587798863
502,4976,0.988745980707,3.19035,3.5094,3.47777746951,3.5458,3.6052,3.56573392857,0.00191163206298,0.999598151513
503,4957,0.990114988905,3.21435,3.51,3.47288594132,3.5284,3.6052,3.56076938776,0.00655384955295,0.998387422941
504,4978,0.991964644436,3.2088,3.516,3.4734131531,3.5296,3.604,3.552055,0.0106394514611,0.997191580277
505,5011,0.992017561365,3.16845,3.516,3.47456028968,3.50785,3.5956,3.56634625,0.00925208427509,0.997608135779
506,4859,0.993414282774,3.2043,3.516,3.47413924798,3.50785,3.5902,3.5559578125,0.00666958786003,0.998354926058
507,5010,0.994610778443,3.19725,3.5088,3.47841246237,3.5404,3.6067,3.56781666667,0.00694198217142,0.998404229465
508,4928,0.993100649351,3.19725,3.5073,3.47598622803,3.5098,3.5908,3.55474705882,0.00658765275169,0.998377941052
509,5031,0.993043132578,3.20925,3.5073,3.4763961269,3.5194,3.5932,3.56372285714,0.0105421139421,0.997221124872
510,4993,0.993190466653,3.1773,3.5073,3.47407601331,3.5152,3.598,3.56040735294,0.0092811115473,0.99759952337
511,4940,0.994129554656,3.17085,3.5124,3.47449019548,3.5152,3.598,3.56634482759,0.00936771693217,0.997573800587
512,4912,0.992060260586,3.17805,3.5124,3.47644808126,3.538,3.5902,3.56706153846,0.0107633742039,0.997153898848
513,5003,0.991205276834,3.17295,3.5124,3.47622268603,3.4852,3.6022,3.56108636364,0.0168659271348,0.995214384461
514,4863,0.993214065392,3.17025,3.5058,3.47410897516,3.5152,3.6022,3.55738181818,0.0134940042695,0.996305431374
515,4800,0.99125,3.16785,3.5121,3.47747931904,3.5152,3.5824,3.56099285714,0.00819417944811,0.997918836806
516,4924,0.991064175467,3.1827,3.513,3.47822406762,3.5428,3.5842,3.56625454545,0.00511959352541,0.99878222087
517,4955,0.991321897074,3.4152,3.513,3.47557396173,3.535,3.5956,3.5581627907,-0.0,1.0
518,4968,0.993156199678,3.4248,3.513,3.47616767329,3.5248,3.5956,3.54962941176,-0.0,1.0
519,5045,0.99207135778,3.4068,3.513,3.47580944056,3.535,3.598,3.56461,-0.0,1.0
520,4984,0.992576243981,3.4068,3.51345,3.47410697392,3.517,3.5788,3.56126621622,-0.0,1.0
521,5024,0.989251592357,3.4026,3.51345,3.47617029175,3.5026,3.5926,3.56295,-0.0,1.0
522,5031,0.99065792089,3.3846,3.51345,3.47316542937,3.4846,3.5944,3.55173617021,-0.0,1.0
523,4948,0.992118027486,3.3846,3.51,3.47371518639,3.5266,3.5932,3.55156153846,-0.0,1.0
524,4943,0.992312360914,3.3846,3.5088,3.4752546789,3.5266,3.5824,3.56503157895,-0.0,1.0
525,4993,0.992589625476,3.4242,3.5088,3.47610012107,3.5428,3.601,3.56574594595,-0.0,1.0
526,4860,0.990946502058,3.4266,3.5106,3.47541095307,3.529,3.5926,3.56785681818,-0.0,1.0
527,4950,0.992525252525,3.4248,3.5106,3.47658767555,3.5464,3.5956,3.57267027027,-0.0,1.0
528,5053,0.991292301603,3.4248,3.5082,3.47651268716,3.5332,3.58765,3.55424772727,-0.0,1.0
529,4943,0.991705442039,3.4032,3.5154,3.47414372705,3.5032,3.5908,3.54158536585,-0.0,1.0
530,4861,0.99033120757,3.4032,3.5154,3.47504747611,3.5032,3.59605,3.54780744681,-0.0,1.0
531,5007,0.990613141602,3.4032,3.5154,3.4772021371,3.5158,3.5902,3.53418297872,-0.0,1.0
532,4964,0.990330378727,3.4032,3.5154,3.47394306347,3.5128,3.595,3.535771875,-0.0,1.0
533,5004,0.990207833733,3.4086,3.5118,3.47410002018,3.5086,3.595,3.53154693878,-0.0,1.0
534,4890,0.990593047035,3.2118,3.5094,3.47370761767,3.4918,3.5938,3.51980434783,0.00194168616074,0.999591085685
535,4975,0.988743718593,3.20415,3.5094,3.4759525615,3.4918,3.5974,3.5254,0.00191197590761,0.999598070756
536,5112,0.985915492958,3.4044,3.5094,3.47272431548,3.4918,3.5992,3.53065625,-0.0,1.0
537,4829,0.985297162974,3.3552,3.50775,3.47020507566,3.4552,3.5992,3.51309366197,-0.0,1.0
538,5069,0.984612349576,3.3552,3.50775,3.47339281707,3.4552,3.5974,3.51731538462,-0.0,1.0
539,5048,0.983557844691,3.3552,3.507,3.46937450151,3.4882,3.5764,3.50951807229,-0.0,1.0
540,5023,0.983476010352,3.3816,3.507,3.46833740891,3.4816,3.5824,3.50953253012,-0.0,1.0
541,4911,0.984931785787,3.3504,3.507,3.4682504755,3.4504,3.5824,3.51853243243,-0.0,1.0
542,4990,0.985971943888,3.3504,3.5106,3.47251,3.4504,3.59545,3.53179214286,-0.0,1.0
543,4875,0.981743589744,3.186,3.5106,3.4700817593,3.4942,3.59545,3.54837359551,0.00194703032048,0.999589827745
544,4851,0.979797979798,3.18315,3.5196,3.47044329897,3.5068,3.59545,3.54139030612,0.00195564565443,0.999587798863
545,4966,0.98006443818,3.4068,3.5196,3.46811828642,3.5116,3.5992,3.54197272727,-0.0,1.0
546,4812,0.979218620116,3.396,3.5196,3.46680821307,3.496,3.5956,3.5434795,-0.0,1.0
547,5002,0.982407037185,3.396,3.5142,3.46915500611,3.5098,3.5896,3.54708181818,-0.0,1.0
548,4866,0.980271270037,3.396,3.5028,3.46745009434,3.5098,3.586,3.5490703125,-0.0,1.0
549,4884,0.976453726454,3.2274,3.5166,3.47065118473,3.5044,3.60325,3.54222086957,0.00194382011735,0.999590583436
550,4884,0.977067977068,3.4044,3.5166,3.46736963537,3.5044,3.5896,3.53913973214,-0.0,1.0
551,4834,0.975589573852,3.4044,3.5166,3.4677726145,3.5044,3.5896,3.54240466102,-0.0,1.0
552,4935,0.975683890578,3.3894,3.5088,3.46987080997,3.4894,3.5956,3.53021875,-0.0,1.0
553,4759,0.97562513133,3.3894,3.513,3.46544706009,3.4894,3.613,3.52899741379,-0.0,1.0
554,4854,0.977132262052,3.20025,3.513,3.46756578115,3.5002,3.5998,3.53412972973,0.0019545643534,0.999588053571
555,4823,0.976570599212,3.19455,3.513,3.46604356688,3.4804,3.595,3.5278,0.00196579882708,0.99958540632
556,4933,0.977701196027,3.15525,3.5112,3.46808160896,3.4804,3.5854,3.54034545455,0.00385303055237,0.999189380965
557,4967,0.977853835313,3.3804,3.5112,3.46595991353,3.4987,3.59725,3.53946727273,-0.0,1.0
558,4993,0.98037252153,3.3987,3.513,3.46621538304,3.4987,3.59725,3.54257040816,-0.0,1.0
559,4870,0.978850102669,3.3987,3.513,3.46775459408,3.4987,3.59725,3.54814029126,-0.0,1.0
560,4953,0.97375328084,3.4044,3.513,3.46831645242,3.5044,3.57505,3.55019153846,-0.0,1.0
561,4951,0.976772369218,2.8995,3.5106,3.46487993176,3.484,3.5818,3.54359043478,0.00192026739222,0.999596122795
562,4859,0.97694998971,3.384,3.5106,3.46495222246,3.484,3.5824,3.54682589286,-0.0,1.0
563,4947,0.975742874469,3.384,3.5106,3.46725018645,3.51925,3.589,3.54688875,-0.0,1.0
564,4822,0.973040232269,3.2049,3.519,3.4647394821,3.511,3.5998,3.54803730769,0.00196616349236,0.999585320358
565,4909,0.970869830923,3.18165,3.519,3.46437202056,3.5128,3.58165,3.55320244755,0.00193496102534,0.999592668041
566,4936,0.965761750405,3.3846,3.519,3.46334229075,3.4846,3.6016,3.54380473373,-0.0,1.0
567,4809,0.967352880017,3.3846,3.5022,3.45892986887,3.4846,3.595,3.53610732484,-0.0,1.0
568,4927,0.96387253907,3.3846,3.5034,3.46199077701,3.4948,3.5932,3.54195393258,-0.0,1.0
569,4870,0.968993839836,3.3948,3.5064,3.45741131596,3.4948,3.5884,3.54039403974,-0.0,1.0
570,4840,0.968595041322,3.3948,3.5064,3.46057723976,3.4966,3.592,3.54578322368,-0.0,1.0
571,4965,0.965156092649,3.4086,3.5064,3.46068593489,3.5152,3.5866,3.54693063584,-0.0,1.0
572,4951,0.962229852555,3.4056,3.5064,3.45618035264,3.5056,3.5974,3.5434802139,-0.0,1.0
573,5007,0.96425004993,3.405,3.4992,3.45479913007,3.505,3.592,3.53577430168,-0.0,1.0
574,4891,0.963402167246,3.3846,3.4974,3.45515551783,3.4846,3.592,3.53494553073,-0.0,1.0
575,4897,0.962630181744,3.3834,3.5034,3.45851019304,3.4834,3.5902,3.5364147541,-0.0,1.0
576,4733,0.958166068033,3.3834,3.5034,3.45697428886,3.4834,3.5902,3.53756666667,-0.0,1.0
577,4831,0.957358724902,3.3834,3.5022,3.45672051892,3.502,3.5806,3.54069053398,-0.0,1.0
578,4940,0.962145748988,3.381,3.507,3.45461212918,3.481,3.5812,3.54121818182,0.00192409299368,0.999595223656
579,4841,0.958066515183,3.381,3.507,3.45507312419,3.48355,3.5854,3.53825344828,0.00195925909903,0.99958694756
580,4905,0.96126401631,3.3666,3.5088,3.45620923648,3.4666,3.5968,3.53425315789,0.00193637276825,0.999592335932
581,4933,0.954186093655,3.3666,3.5088,3.45474585723,3.4666,3.5968,3.54182367257,0.00357200595049,0.999189463152
582,4866,0.950678175092,3.3666,3.5088,3.45079053178,3.499,3.5926,3.53009875,0.00361556712167,0.999178307452
583,4847,0.948834330514,3.3666,3.5052,3.44940955643,3.4954,3.5908,3.52700403226,-0.0,1.0
584,4915,0.948728382503,3.372,3.5064,3.4473132211,3.472,3.6064,3.52887440476,-0.0,1.0
585,4689,0.953294945617,3.14595,3.5064,3.44531785235,3.472,3.5884,3.52565753425,0.00201596672616,0.999573560787
586,4789,0.952599707663,3.372,3.5064,3.45512512056,3.49465,3.6064,3.53106894273,-0.0,1.0
587,4756,0.948906644239,3.3948,3.5136,3.45352265677,3.4948,3.6136,3.52748888889,-0.0,1.0
588,4887,0.947206875384,3.3546,3.5136,3.45191672067,3.4546,3.60445,3.52376627907,-0.0,1.0
589,4774,0.949937159615,3.3402,3.5136,3.44854402426,3.4402,3.5986,3.51354560669,-0.0,1.0
590,4886,0.947400736799,3.3402,3.5082,3.45058745949,3.4402,3.589,3.51651906615,-0.0,1.0
591,4803,0.937747241308,3.3546,3.5082,3.44733240453,3.457,3.607,3.51085301003,-0.0,1.0
592,4833,0.941651148355,3.3072,3.507,3.44565418589,3.4072,3.5878,3.49877659574,-0.0,1.0
593,4818,0.943129929431,3.3018,3.507,3.44323365977,3.4018,3.5974,3.49907937956,-0.0,1.0
594,4871,0.944569903511,3.3018,3.4992,3.44915721582,3.4018,3.5878,3.49959444444,-0.0,1.0
595,4849,0.939575170138,3.306,3.4992,3.44496611062,3.4018,3.5938,3.50594863481,-0.0,1.0
596,4778,0.937212222687,3.306,3.5016,3.44315697856,3.43,3.6004,3.5023155,-0.0,1.0
597,4762,0.935321293574,3.33,3.5118,3.44307066682,3.4558,3.5824,3.50466542208,-0.0,1.0
598,4836,0.934449958644,3.3558,3.5118,3.44288587077,3.4558,3.5758,3.50511072555,-0.0,1.0
599,4801,0.930847740054,3.3438,3.507,3.43796794585,3.4438,3.5842,3.50939834337,-0.0,1.0
600,4669,0.933604626258,3.3438,3.507,3.43925158293,3.4438,3.5944,3.51004387097,-0.0,1.0
601,4738,0.935415787252,3.3438,3.5034,3.44331244359,3.4438,3.6016,3.51849019608,-0.0,1.0
602,4719,0.942996397542,3.3522,3.504,3.44215961798,3.4522,3.604,3.52100594796,-0.0,1.0
603,4830,0.938095238095,3.3522,3.504,3.44733052306,3.4684,3.604,3.52888461538,-0.0,1.0
604,4768,0.937919463087,3.15855,3.504,3.43977209302,3.4684,3.604,3.52881756757,0.0039720941476,0.999161337749
605,4760,0.934663865546,3.2004,3.4992,3.44310772084,3.4504,3.5992,3.52527893891,0.00198905418022,0.999579920203
606,4861,0.931907015017,3.3504,3.4992,3.43937102649,3.4504,3.5932,3.52372779456,-0.0,1.0
607,4791,0.934251721979,3.16695,3.4992,3.43612962466,3.42685,3.59185,3.52262571429,0.00197753914992,0.999582637748
608,4824,0.928482587065,3.14955,3.4992,3.43846175486,3.42685,3.59185,3.52301608696,0.00364345117427,0.99917115638
609,4710,0.924840764331,3.14955,3.49185,3.43366966253,3.4636,3.59185,3.51805254237,0.00532389322253,0.998726926042
610,4645,0.921205597417,3.1833,3.4932,3.43379148165,3.4486,3.5932,3.51159877049,0.00897090716469,0.997849094075
611,4716,0.910941475827,3.1626,3.5058,3.43296871508,3.421,3.6058,3.50581107143,0.018471685114,0.994922901555
612,4753,0.916894592889,3.1332,3.5058,3.42813039238,3.3892,3.6022,3.50191607595,0.0225633576564,0.993705814557
613,4812,0.907730673317,3.14865,3.5058,3.42672785027,3.418,3.577,3.50702635135,0.0115537044505,0.997094320862
614,4730,0.9,3.1683,3.5022,3.42290317125,3.4042,3.5872,3.49925591966,0.0105358993608,0.997465505142
615,4769,0.893688404278,3.08145,3.49605,3.41626889958,3.4042,3.5866,3.49332159763,0.0164379729941,0.995812931958
616,4559,0.885281860057,3.0849,3.49605,3.41161902874,3.4042,3.5842,3.48903604207,0.0171404324046,0.995620289965
617,4637,0.887427215872,3.0897,3.49605,3.4109709842,3.4126,3.574,3.48137097701,0.0168887339069,0.995693842679
618,4653,0.882656350741,3.1041,3.4842,3.41064543462,3.3814,3.5734,3.47854697802,0.0127187045551,0.996994421676
619,4602,0.886353759235,3.06315,3.4827,3.40735965923,3.3814,3.5827,3.47815372849,0.014966392634,0.996527217065
620,4564,0.876424189308,3.07515,3.4827,3.4097071875,3.26725,3.5827,3.48457180851,0.0134299257022,0.996935587815
621,4612,0.879878577624,3.04935,3.4827,3.40558070478,3.29155,3.5674,3.47818736462,0.0133060433703,0.996967449446
622,4610,0.872885032538,3.0846,3.4878,3.40676115805,3.292,3.5878,3.47753080205,0.0157870295174,0.996101185295
623,4629,0.874918988983,3.1356,3.4878,3.40257274074,3.26725,3.5878,3.47707020725,0.0119517867319,0.996979602188
624,4645,0.861141011841,3.27225,3.4878,3.4012716,3.2146,3.5734,3.48162395349,0.0112977779064,0.996990548537
625,4558,0.863536638877,3.288,3.4734,3.39337000762,3.2464,3.562,3.47176125402,0.0135517152042,0.996495175728
626,4634,0.859300820026,3.288,3.4722,3.39466145153,3.2461,3.5722,3.47564141104,0.00898964235136,0.997843992975
627,4693,0.857660345195,3.291,3.4722,3.39047068323,3.2632,3.57205,3.47396863772,0.00687586334278,0.998296786419
628,4554,0.846728151076,3.2718,3.4722,3.386324611,3.256,3.5428,3.47324770774,0.00548407082005,0.998683344877
629,4486,0.845742309407,3.2448,3.47205,3.38354604639,3.256,3.5392,3.46625404624,0.00715289914393,0.998218264223
630,4626,0.843277129269,3.2448,3.4746,3.38297572417,3.26275,3.5746,3.46547137931,0.00846246142656,0.997840641693
631,4598,0.844715093519,3.2448,3.4746,3.38215964212,3.2272,3.5746,3.46155693277,0.00850738895285,0.997827506371
632,4451,0.843855313413,3.2358,3.4746,3.38148087061,3.2272,3.571,3.45891892086,0.00559555248373,0.998652896885
633,4503,0.850322007551,3.2358,3.4836,3.38743260642,3.2569,3.5836,3.45960875371,0.00712925647725,0.99822498476
634,4442,0.854344889689,3.2358,3.4938,3.38823051383,3.2569,3.5938,3.459725966,0.0056055222562,0.998650169345
635,4517,0.847465131725,3.2556,3.4938,3.39150803292,3.2263,3.592,3.4645032656,0.00386195914835,0.999114848591
636,4562,0.851161771153,3.2604,3.4986,3.38693707185,3.24385,3.5986,3.4604667894,0.00547560844296,0.998685652266
637,4574,0.845430695234,3.2604,3.4986,3.38547269201,3.2524,3.5482,3.46686520509,0.00703227952068,0.99825251335
638,4436,0.844679891794,3.15,3.4986,3.38089879904,3.20425,3.5602,3.46424898403,0.00773047623063,0.998197894756
639,4509,0.847638057219,3.13215,3.4632,3.38464030612,3.23755,3.5632,3.46383253275,0.00626313901305,0.99866991824
640,4568,0.841943957968,3.15285,3.4632,3.3848374805,3.3724,3.5632,3.46648760388,0.00412723809334,0.999124630798
641,4485,0.83143812709,3.14115,3.4776,3.37886834272,2.9563,3.5776,3.45555297619,0.00419543847309,0.99910843652
642,4503,0.836331334666,3.2226,3.4776,3.37798685608,3.3226,3.5776,3.4494963365,-0.0,1.0
643,4451,0.829251853516,3.2226,3.4776,3.37412052289,3.3226,3.5536,3.45052572368,-0.0,1.0
644,4481,0.815219817005,3.2226,3.462,3.375728853,3.3652,3.562,3.44696304348,-0.0,1.0
645,4481,0.815889310422,3.2628,3.462,3.36858142779,3.3628,3.562,3.43983527273,-0.0,1.0
646,4605,0.803908794788,3.2628,3.4818,3.36638290113,3.3628,3.5818,3.44041943522,-0.0,1.0
647,4405,0.80227014756,3.2628,3.4818,3.35468803056,3.3634,3.5524,3.42736061998,-0.0,1.0
648,4456,0.794883303411,3.2334,3.4524,3.36048510728,3.3334,3.5488,3.42890273523,-0.0,1.0
649,4234,0.786490316486,3.2322,3.4668,3.35329774775,3.3322,3.5668,3.41918075221,-0.0,1.0
650,4311,0.780097425191,3.2022,3.4668,3.35831489741,3.3022,3.5524,3.42025506329,-0.0,1.0
651,4249,0.769828194869,3.1914,3.4746,3.34806520942,3.2914,3.5746,3.40302760736,-0.0,1.0
652,4226,0.768102224326,3.1728,3.4746,3.34224200555,3.2728,3.5746,3.40040484694,-0.0,1.0
653,4289,0.772207973887,3.1572,3.4746,3.34490131341,3.2572,3.5632,3.40001888434,-0.0,1.0
654,4313,0.767215395316,3.1152,3.4746,3.34389016319,3.2152,3.5632,3.39547848606,-0.0,1.0
655,4388,0.771422060164,3.051,3.4632,3.34217880355,3.151,3.5446,3.39391340977,-0.0,1.0
656,4325,0.761387283237,3.051,3.4632,3.33781106893,3.151,3.5446,3.39970523256,-0.0,1.0
657,4306,0.764514630748,3.0972,3.4434,3.33475917375,3.151,3.5434,3.39825739645,-0.0,1.0
658,4290,0.751515151515,3.0864,3.4434,3.33272261166,3.1864,3.5434,3.40215924015,-0.0,1.0
659,4173,0.756290438533,3.0864,3.4434,3.32587675856,3.1864,3.5434,3.39432964602,-0.0,1.0
660,4316,0.75671918443,3.111,3.4332,3.333556782,3.1864,3.5332,3.39709785714,-0.0,1.0
661,4272,0.756554307116,3.111,3.4332,3.32508893874,3.211,3.5332,3.39956759615,-0.0,1.0
662,4230,0.748936170213,3.111,3.4332,3.32999493371,3.2446,3.5332,3.40662387006,-0.0,1.0
663,4233,0.751004016064,3.1854,3.4602,3.32768540422,3.2446,3.5602,3.40355616698,-0.0,1.0
664,4327,0.750404437254,3.174,3.4602,3.32418959039,3.2854,3.5602,3.40487736111,0.00216605365792,0.999537892816
665,4218,0.739212897108,3.1506,3.4602,3.3219248236,3.3118,3.5602,3.40435272727,0.00221597861832,0.999525954044
666,4206,0.742272943414,3.15555,3.432,3.31322498398,3.3118,3.5074,3.39950309041,0.00222162350667,0.999524601881
667,4368,0.733516483516,3.2196,3.4092,3.31764531835,3.3118,3.5092,3.40236082474,-0.0,1.0
668,4154,0.725565719788,3.1872,3.4092,3.31217358991,3.2872,3.5092,3.39302118421,-0.0,1.0
669,4214,0.723065970574,3.159,3.423,3.31181312767,3.259,3.523,3.38887339332,-0.0,1.0
670,3992,0.72369739479,3.159,3.423,3.30243920042,3.259,3.523,3.38289456029,-0.0,1.0
671,4154,0.719306692345,3.17355,3.423,3.31400943775,3.27355,3.5134,3.38677144082,-0.0,1.0
672,4177,0.70816375389,3.1302,3.4134,3.30745892495,3.262,3.5134,3.38146054143,0.00223539115437,0.999521302086
673,4113,0.700705081449,3.1404,3.4134,3.29690964608,3.2404,3.5026,3.37196839968,-0.0,1.0
674,4107,0.698563428293,3.1404,3.4044,3.29597551412,3.2404,3.5026,3.37154131664,-0.0,1.0
675,4107,0.691258826394,3.0372,3.4026,3.28913041564,3.232,3.4828,3.36692192429,0.00226937578785,0.999513145112
676,4010,0.678304239401,3.05265,3.3972,3.28866601103,3.232,3.4972,3.36269034884,0.00429084784125,0.999002991275
677,4031,0.682460927809,3.0567,3.3972,3.28370250818,3.232,3.4972,3.3561475,0.00230752808587,0.999503968284
678,4162,0.691734742912,3.132,3.3972,3.28821913859,3.2434,3.478,3.36427112237,-0.0,1.0
679,4137,0.693255982596,3.1434,3.408,3.28626323222,3.2434,3.508,3.3644786052,-0.0,1.0
680,4101,0.686905632772,3.1602,3.408,3.28663434505,3.2602,3.508,3.36817792056,-0.0,1.0
681,3914,0.679611650485,3.1602,3.408,3.28746135338,3.1393,3.508,3.36752033493,0.00236897991582,0.99948914435
682,4023,0.680835197614,3.1752,3.4026,3.28293012048,3.1471,3.5026,3.36408948598,0.00231162288747,0.999502982138
683,4004,0.674825174825,3.0858,3.3726,3.28004600296,3.1858,3.4642,3.35963986175,-0.0,1.0
684,3888,0.650977366255,3.0858,3.3744,3.27926853023,3.1858,3.4744,3.35235316875,-0.0,1.0
685,3920,0.654846938776,3.0894,3.3744,3.27035148033,3.06955,3.4744,3.3395232816,0.00236574473748,0.999489926072
686,3851,0.649701376266,3.0618,3.3702,3.2683691247,3.06955,3.4702,3.33799562639,0.00444699103375,0.998961848191
687,3976,0.64185110664,3.0618,3.3702,3.26717468652,3.06295,3.4564,3.33443188202,0.00617885456786,0.998492084297
688,3859,0.638248250842,3.0858,3.372,3.26050334957,3.07555,3.472,3.32946174785,0.0023990758702,0.99948186532
689,3816,0.64963312369,3.0858,3.3894,3.26097089552,3.06145,3.4894,3.33068395662,0.00448299200823,0.998952331351
690,3914,0.652018395503,3.123,3.3894,3.26502067006,3.08635,3.4894,3.33603513216,0.00473789453823,0.998978419254
691,3989,0.651040360993,3.1116,3.3894,3.26536045437,3.1108,3.4786,3.33751368534,0.00465833297599,0.998997619488
692,3895,0.641591784339,3.105,3.3894,3.26267509004,3.0931,3.4834,3.33389921203,0.00475850689342,0.998973437853
693,3793,0.643553915107,3.09,3.4008,3.26272404752,3.1267,3.5008,3.32850192308,0.00450698743539,0.998945981848
694,3976,0.6453722334,3.0636,3.4008,3.26650750195,3.11935,3.4822,3.33068361702,0.00432325595371,0.998994469837
695,4014,0.649227703039,3.0552,3.4008,3.26647350345,3.05905,3.4966,3.32785372869,0.00428706884871,0.999003984311
696,3928,0.648676171079,3.0444,3.3984,3.26304213108,3.091,3.4984,3.32323619565,0.00236144561289,0.999490964655
697,3976,0.656941649899,3.0444,3.4026,3.26735535988,3.091,3.5026,3.32496843842,0.00233599240511,0.999497108405
698,3958,0.642748863062,3.0498,3.4026,3.26562670991,3.1498,3.5026,3.33224635785,-0.0,1.0
699,3862,0.628689798032,3.0354,3.4074,3.26330788715,3.1354,3.5074,3.321175,-0.0,1.0
700,3945,0.612420785805,3.0354,3.4074,3.25546136175,3.1354,3.5074,3.317106017,-0.0,1.0
701,3758,0.617881852049,3.0078,3.4074,3.24062241602,3.1078,3.4702,3.30478593315,-0.0,1.0
702,3872,0.61027892562,3.0078,3.38325,3.249922281,3.1078,3.48325,3.30907087475,-0.0,1.0
703,3851,0.612827836925,3.0684,3.38325,3.24975457627,3.1078,3.48325,3.30961167002,-0.0,1.0
704,3687,0.621643612693,3.0684,3.38325,3.23735955497,3.1528,3.4792,3.30949322581,-0.0,1.0
705,3814,0.619559517567,3.0708,3.38325,3.24780425307,3.1528,3.45625,3.32215444521,-0.0,1.0
706,3843,0.626854020297,3.0726,3.3792,3.24043244085,3.1528,3.4774,3.31802039749,-0.0,1.0
707,3865,0.621216041397,3.0726,3.3792,3.249103207,3.1726,3.4774,3.32606936475,-0.0,1.0
708,3801,0.608260983952,3.0726,3.3774,3.24367616782,3.1726,3.4774,3.31837672935,-0.0,1.0
709,3727,0.609337268581,3.0486,3.3558,3.23820891678,3.1486,3.4558,3.30754622253,-0.0,1.0
710,3810,0.593700787402,3.0486,3.37965,3.24097765252,3.1486,3.47965,3.31280319767,-0.0,1.0
711,3760,0.586170212766,3.0786,3.37965,3.23049228675,3.1486,3.47965,3.30460848329,-0.0,1.0
712,3703,0.584661085606,3.06,3.3504,3.22665020785,3.16,3.47965,3.29897012354,-0.0,1.0
713,3727,0.574188355246,3.06,3.3504,3.22207696262,3.16,3.4504,3.29783913043,-0.0,1.0
714,3693,0.559707554833,3.0276,3.3342,3.21699702467,3.1276,3.4288,3.29312776753,-0.0,1.0
715,3584,0.547433035714,3.0276,3.3246,3.20982392966,3.1276,3.4246,3.2830689889,-0.0,1.0
716,3579,0.528918692372,3.0426,3.3246,3.19933827258,3.1426,3.4174,3.27482117438,-0.0,1.0
717,3564,0.538720538721,3.024,3.3036,3.18952,3.124,3.4174,3.26702755474,-0.0,1.0
718,3553,0.520686743597,3.024,3.3114,3.18790143243,3.124,3.4114,3.267522431,-0.0,1.0
719,3613,0.530584002214,3.0228,3.3114,3.18536784038,3.1228,3.4114,3.26420330189,-0.0,1.0
720,3549,0.521837137222,3.0228,3.3006,3.18742402808,3.1228,3.4006,3.26856941662,-0.0,1.0
721,3562,0.520774845592,3.0372,3.3108,3.18598318059,3.1228,3.4108,3.26179393673,-0.0,1.0
722,3488,0.49627293578,3.0372,3.3108,3.17906143847,3.01285,3.4108,3.25502487194,0.0026252696166,0.999426769895
723,3448,0.49535962877,3.0162,3.297,3.17388714871,3.01195,3.397,3.24619051724,0.00265237952615,0.999420121823
724,3478,0.493387004025,2.9802,3.297,3.16874187063,3.0802,3.3946,3.24024897843,-0.0,1.0
725,3468,0.485870818916,2.9556,3.2946,3.17108519288,3.0556,3.3946,3.24017731352,-0.0,1.0
726,3397,0.48454518693,2.9442,3.2946,3.16579109964,3.0442,3.3844,3.23024814392,-0.0,1.0
727,3409,0.492226459372,2.9364,3.315,3.17184672229,3.0364,3.415,3.23301681109,-0.0,1.0
728,3493,0.492699685084,2.9364,3.315,3.16413373039,3.0364,3.415,3.2355611456,-0.0,1.0
729,3535,0.474115983027,2.9874,3.315,3.16803973747,3.0364,3.3916,3.24088695535,-0.0,1.0
730,3240,0.469444444444,2.9874,3.309,3.14996676529,3.0988,3.3688,3.22800270506,-0.0,1.0
731,3428,0.458576429405,2.9988,3.2688,3.14934942748,3.0988,3.3484,3.23111325431,-0.0,1.0
732,3332,0.446578631453,3.0198,3.2688,3.13807721774,3.1198,3.3472,3.22118617137,-0.0,1.0
733,3285,0.445357686454,2.988,3.2424,3.13608178401,3.088,3.3472,3.21335850714,-0.0,1.0
734,3300,0.420303030303,2.9406,3.2424,3.13863979813,3.0406,3.334,3.21199613173,-0.0,1.0
735,3320,0.403915662651,2.94,3.2478,3.1199753915,3.04,3.3478,3.19613916119,-0.0,1.0
736,3282,0.41773308958,2.94,3.25125,3.10796772429,3.04,3.35125,3.18995572998,-0.0,1.0
737,3366,0.422162804516,2.8224,3.25125,3.11241259676,3.0406,3.35125,3.19744840617,0.00270984308252,0.999405999458
738,3203,0.416484545738,2.9952,3.3018,3.11530592204,3.0952,3.4018,3.19767752809,-0.0,1.0
739,3183,0.412818096136,2.61735,3.3018,3.12198858447,3.0952,3.4018,3.19644060995,0.00284807487475,0.999371859358
740,3235,0.434621329212,2.9976,3.285,3.12102663585,3.0952,3.4018,3.19376697649,-0.0,1.0
741,3312,0.429649758454,2.9814,3.285,3.13339205903,3.0814,3.385,3.20179020646,-0.0,1.0
742,3231,0.433302383163,2.9778,3.285,3.12948117857,3.0778,3.3658,3.20256223375,-0.0,1.0
