Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
543,5097,1.0,3.405,3.5154,3.48015220718,nan,nan,nan,-0.0,1.0
544,4967,1.0,3.405,3.5154,3.47837153211,nan,nan,nan,-0.0,1.0
545,5078,1.0,3.4182,3.5154,3.48077286333,nan,nan,nan,-0.0,1.0
546,5067,1.0,3.4086,3.5076,3.47852125518,nan,nan,nan,-0.0,1.0
547,5116,1.0,3.4086,3.5088,3.47836149335,nan,nan,nan,-0.0,1.0
548,4930,1.0,3.4086,3.5106,3.47766498986,nan,nan,nan,-0.0,1.0
549,5005,1.0,3.4086,3.5106,3.48142885115,nan,nan,nan,-0.0,1.0
550,4956,1.0,3.402,3.5106,3.48089564165,nan,nan,nan,-0.0,1.0
551,5067,1.0,3.402,3.51,3.48199928952,nan,nan,nan,-0.0,1.0
552,5004,1.0,3.402,3.51,3.47935251799,nan,nan,nan,-0.0,1.0
553,5008,1.0,3.402,3.5106,3.48016665335,nan,nan,nan,-0.0,1.0
554,4919,1.0,3.417,3.5214,3.48087615369,nan,nan,nan,-0.0,1.0
555,4989,1.0,3.417,3.5214,3.48219879735,nan,nan,nan,-0.0,1.0
556,5029,1.0,3.4158,3.5214,3.48090626367,nan,nan,nan,-0.0,1.0
557,4932,1.0,3.4158,3.5094,3.47984099757,nan,nan,nan,-0.0,1.0
558,4965,1.0,3.4158,3.5094,3.48171009063,nan,nan,nan,-0.0,1.0
559,5093,1.0,3.4182,3.5172,3.48162222659,nan,nan,nan,-0.0,1.0
560,5020,1.0,3.4158,3.5172,3.47869984064,nan,nan,nan,-0.0,1.0
561,4951,1.0,3.4158,3.5172,3.47969533428,nan,nan,nan,-0.0,1.0
562,4941,1.0,3.4158,3.513,3.48147128112,nan,nan,nan,-0.0,1.0
563,4973,1.0,3.4158,3.5124,3.48159525437,nan,nan,nan,-0.0,1.0
564,5039,1.0,3.4158,3.5118,3.48090410796,nan,nan,nan,-0.0,1.0
565,5001,1.0,3.4248,3.5118,3.47918284343,nan,nan,nan,-0.0,1.0
566,5091,1.0,3.4248,3.513,3.479591868,nan,nan,nan,-0.0,1.0
567,5097,1.0,3.4248,3.513,3.47817068864,nan,nan,nan,-0.0,1.0
568,5089,1.0,3.4344,3.513,3.47774266064,nan,nan,nan,-0.0,1.0
569,4998,1.0,3.423,3.5106,3.47836794718,nan,nan,nan,-0.0,1.0
570,5047,1.0,3.423,3.5106,3.48041169011,nan,nan,nan,-0.0,1.0
571,5089,1.0,3.423,3.5106,3.47942652781,nan,nan,nan,-0.0,1.0
572,4961,1.0,3.4308,3.5088,3.47855363838,nan,nan,nan,-0.0,1.0
573,4899,1.0,3.4278,3.5124,3.48124960196,nan,nan,nan,-0.0,1.0
574,5092,1.0,3.4278,3.5124,3.48244689709,nan,nan,nan,-0.0,1.0
575,5049,1.0,3.423,3.5124,3.47950445633,nan,nan,nan,-0.0,1.0
576,5025,1.0,3.423,3.51,3.47885576119,nan,nan,nan,-0.0,1.0
577,5023,1.0,3.423,3.51,3.48003917977,nan,nan,nan,-0.0,1.0
578,4963,1.0,3.4182,3.51,3.47994499295,nan,nan,nan,-0.0,1.0
579,5087,1.0,3.4182,3.51,3.48106919599,nan,nan,nan,-0.0,1.0
580,4923,1.0,3.4182,3.5202,3.47864826325,nan,nan,nan,-0.0,1.0
581,4904,1.0,3.4374,3.5202,3.48201092985,nan,nan,nan,-0.0,1.0
582,5083,1.0,3.4374,3.5154,3.48265213457,nan,nan,nan,-0.0,1.0
583,4895,1.0,3.4176,3.5154,3.47876592441,nan,nan,nan,-0.0,1.0
584,5102,1.0,3.4176,3.5184,3.48254217954,nan,nan,nan,-0.0,1.0
585,4981,1.0,3.4176,3.5184,3.4785112628,nan,nan,nan,-0.0,1.0
586,5007,1.0,3.4284,3.5184,3.4807453565,nan,nan,nan,-0.0,1.0
587,4964,1.0,3.423,3.5118,3.48014045125,nan,nan,nan,-0.0,1.0
588,5008,1.0,3.4128,3.51,3.48139648562,nan,nan,nan,-0.0,1.0
589,5069,1.0,3.4128,3.51,3.48039794831,nan,nan,nan,-0.0,1.0
590,4926,1.0,3.4128,3.5118,3.47891193666,nan,nan,nan,-0.0,1.0
591,5103,1.0,3.4326,3.5118,3.48190464433,nan,nan,nan,-0.0,1.0
592,5093,1.0,3.4326,3.5118,3.47806887885,nan,nan,nan,-0.0,1.0
593,4961,1.0,3.4332,3.5094,3.47817302963,nan,nan,nan,-0.0,1.0
594,5023,1.0,3.4332,3.5124,3.48046693211,nan,nan,nan,-0.0,1.0
595,4977,1.0,3.4332,3.5124,3.48015370705,nan,nan,nan,-0.0,1.0
596,5040,1.0,3.4344,3.5124,3.48047059524,nan,nan,nan,-0.0,1.0
597,5145,1.0,3.4314,3.5172,3.47934635569,nan,nan,nan,-0.0,1.0
598,5029,1.0,3.4248,3.5172,3.47717108769,nan,nan,nan,-0.0,1.0
599,5097,1.0,3.39,3.5172,3.47976774573,nan,nan,nan,-0.0,1.0
600,5056,1.0,3.39,3.51,3.47792907437,nan,nan,nan,-0.0,1.0
601,4997,1.0,3.4218,3.51,3.47871318791,nan,nan,nan,-0.0,1.0
602,4935,1.0,3.4218,3.507,3.47980948328,nan,nan,nan,-0.0,1.0
603,5133,1.0,3.4092,3.5142,3.48169035652,nan,nan,nan,-0.0,1.0
604,5067,1.0,3.4092,3.5142,3.47758105388,nan,nan,nan,-0.0,1.0
605,5008,1.0,3.4098,3.5142,3.47891873003,nan,nan,nan,-0.0,1.0
606,5006,1.0,3.4098,3.5106,3.47983304035,nan,nan,nan,-0.0,1.0
607,5052,1.0,3.4098,3.5082,3.47971068884,nan,nan,nan,-0.0,1.0
608,5133,1.0,3.4458,3.5106,3.47869643483,nan,nan,nan,-0.0,1.0
609,5058,1.0,3.4278,3.5106,3.47782087782,nan,nan,nan,-0.0,1.0
610,5053,1.0,3.4278,3.5106,3.47896493172,nan,nan,nan,-0.0,1.0
611,4994,1.0,3.357,3.5094,3.47957853424,nan,nan,nan,-0.0,1.0
612,4945,1.0,3.357,3.5052,3.48036982811,nan,nan,nan,-0.0,1.0
613,5048,1.0,3.357,3.5142,3.48152709984,nan,nan,nan,-0.0,1.0
614,5078,1.0,3.4224,3.5142,3.47873501378,nan,nan,nan,-0.0,1.0
615,4895,1.0,3.426,3.5142,3.47896118488,nan,nan,nan,-0.0,1.0
616,5006,1.0,3.426,3.5076,3.48245417499,nan,nan,nan,-0.0,1.0
617,5059,1.0,3.426,3.5082,3.4802310338,nan,nan,nan,-0.0,1.0
618,4991,1.0,3.4338,3.51,3.47935876578,nan,nan,nan,-0.0,1.0
619,4910,1.0,3.426,3.51,3.48048403259,nan,nan,nan,-0.0,1.0
620,4974,1.0,3.426,3.5154,3.48234221954,nan,nan,nan,-0.0,1.0
621,4996,1.0,3.426,3.5154,3.48116000801,nan,nan,nan,-0.0,1.0
622,4983,1.0,3.438,3.5154,3.48063251054,nan,nan,nan,-0.0,1.0
623,5019,1.0,3.417,3.5154,3.48085367603,nan,nan,nan,-0.0,1.0
624,5003,1.0,3.417,3.5154,3.48026204277,nan,nan,nan,-0.0,1.0
625,5082,1.0,3.417,3.513,3.48017874852,nan,nan,nan,-0.0,1.0
626,4912,1.0,3.4266,3.5136,3.47871840391,nan,nan,nan,-0.0,1.0
627,5043,1.0,3.4266,3.5136,3.48195157644,nan,nan,nan,-0.0,1.0
628,5031,1.0,3.4218,3.5136,3.4796850328,nan,nan,nan,-0.0,1.0
629,5023,1.0,3.4218,3.5112,3.47927768266,nan,nan,nan,-0.0,1.0
630,5099,1.0,3.4218,3.5112,3.48004365562,nan,nan,nan,-0.0,1.0
631,4973,1.0,3.441,3.5082,3.47833826664,nan,nan,nan,-0.0,1.0
632,5013,1.0,3.4176,3.5034,3.48046918013,nan,nan,nan,-0.0,1.0
633,4958,1.0,3.4176,3.5136,3.48012343687,nan,nan,nan,-0.0,1.0
634,4989,1.0,3.4176,3.5136,3.48184317498,nan,nan,nan,-0.0,1.0
635,4983,1.0,3.4236,3.5136,3.48112534618,nan,nan,nan,-0.0,1.0
636,5037,1.0,3.4236,3.5136,3.48046634902,nan,nan,nan,-0.0,1.0
637,5013,1.0,3.4302,3.5124,3.47958013166,nan,nan,nan,-0.0,1.0
638,5014,1.0,3.408,3.5124,3.48078954926,nan,nan,nan,-0.0,1.0
639,5070,1.0,3.3912,3.5136,3.47993905325,nan,nan,nan,-0.0,1.0
640,5146,1.0,3.3912,3.5136,3.47894702682,nan,nan,nan,-0.0,1.0
641,4995,1.0,3.3912,3.5136,3.47673273273,nan,nan,nan,-0.0,1.0
642,5103,1.0,3.4284,3.5124,3.48011263962,nan,nan,nan,-0.0,1.0
643,5028,1.0,3.4284,3.5124,3.47842863962,nan,nan,nan,-0.0,1.0
644,4887,1.0,3.4284,3.5124,3.47987022713,nan,nan,nan,-0.0,1.0
645,4968,1.0,3.4302,3.5118,3.48236219807,nan,nan,nan,-0.0,1.0
646,5124,1.0,3.4116,3.5118,3.48094812646,nan,nan,nan,-0.0,1.0
647,4981,1.0,3.4116,3.5112,3.47773238306,nan,nan,nan,-0.0,1.0
648,4961,1.0,3.4116,3.5112,3.48029268293,nan,nan,nan,-0.0,1.0
649,5104,1.0,3.42,3.5112,3.48115086207,nan,nan,nan,-0.0,1.0
650,4994,1.0,3.426,3.5082,3.47825718863,nan,nan,nan,-0.0,1.0
651,4990,1.0,3.426,3.5082,3.4799703006,nan,nan,nan,-0.0,1.0
652,5060,1.0,3.426,3.5082,3.480783083,nan,nan,nan,-0.0,1.0
653,4931,1.0,3.411,3.5082,3.47911344555,nan,nan,nan,-0.0,1.0
654,5037,1.0,3.411,3.5082,3.4818533651,nan,nan,nan,-0.0,1.0
655,5020,1.0,3.4098,3.5082,3.48026163347,nan,nan,nan,-0.0,1.0
656,4975,1.0,3.4098,3.5076,3.47977640201,nan,nan,nan,-0.0,1.0
657,4975,1.0,3.3858,3.5124,3.48088992965,nan,nan,nan,-0.0,1.0
658,5112,1.0,3.3858,3.5124,3.48098169014,nan,nan,nan,-0.0,1.0
659,5151,1.0,3.3858,3.5124,3.47778590565,nan,nan,nan,-0.0,1.0
660,5009,1.0,3.3858,3.5064,3.47663885007,nan,nan,nan,-0.0,1.0
661,4940,1.0,3.4134,3.5094,3.47959651822,nan,nan,nan,-0.0,1.0
662,5012,1.0,3.4134,3.5094,3.48145606544,nan,nan,nan,-0.0,1.0
663,5046,1.0,3.4248,3.5094,3.48063472057,nan,nan,nan,-0.0,1.0
664,5003,1.0,3.4248,3.5094,3.47947603438,nan,nan,nan,-0.0,1.0
665,4918,1.0,3.4248,3.51,3.48012383083,nan,nan,nan,-0.0,1.0
666,5021,1.0,3.4326,3.5106,3.48204568811,nan,nan,nan,-0.0,1.0
667,4927,1.0,3.4326,3.5106,3.47989795007,nan,nan,nan,-0.0,1.0
668,5065,1.0,3.438,3.5106,3.48156272458,nan,nan,nan,-0.0,1.0
669,5024,1.0,3.4194,3.5118,3.47904124204,nan,nan,nan,-0.0,1.0
670,5098,1.0,3.4194,3.5142,3.48051961554,nan,nan,nan,-0.0,1.0
671,4994,1.0,3.4206,3.5142,3.47891461754,nan,nan,nan,-0.0,1.0
672,4946,1.0,3.4206,3.5142,3.48007800243,nan,nan,nan,-0.0,1.0
673,4973,1.0,3.4056,3.5142,3.48133802534,nan,nan,nan,-0.0,1.0
674,4974,1.0,3.4056,3.5148,3.48126996381,nan,nan,nan,-0.0,1.0
675,5030,1.0,3.4056,3.5178,3.48118604374,nan,nan,nan,-0.0,1.0
676,4994,1.0,3.4206,3.5178,3.48052959551,nan,nan,nan,-0.0,1.0
677,4937,1.0,3.414,3.5178,3.48054069273,nan,nan,nan,-0.0,1.0
678,5068,1.0,3.381,3.5214,3.48228125493,nan,nan,nan,-0.0,1.0
679,5073,1.0,3.381,3.5214,3.47902602011,nan,nan,nan,-0.0,1.0
680,4972,1.0,3.4374,3.5214,3.47855285599,nan,nan,nan,-0.0,1.0
681,5017,1.0,3.4308,3.5214,3.48105457445,nan,nan,nan,-0.0,1.0
682,5028,1.0,3.4062,3.5214,3.48045095465,nan,nan,nan,-0.0,1.0
683,5121,1.0,3.4062,3.5214,3.4800360867,nan,nan,nan,-0.0,1.0
684,4928,1.0,3.4062,3.513,3.47804379058,nan,nan,nan,-0.0,1.0
685,5021,1.0,3.4182,3.513,3.48201043617,nan,nan,nan,-0.0,1.0
686,5004,1.0,3.4182,3.5136,3.47987386091,nan,nan,nan,-0.0,1.0
687,5016,1.0,3.4182,3.5148,3.48071255981,nan,nan,nan,-0.0,1.0
688,5162,1.0,3.429,3.5148,3.48015377761,nan,nan,nan,-0.0,1.0
689,5108,1.0,3.4344,3.5148,3.47660661707,nan,nan,nan,-0.0,1.0
690,4993,1.0,3.4344,3.5124,3.477638574,nan,nan,nan,-0.0,1.0
691,4963,1.0,3.4326,3.51,3.48010010075,nan,nan,nan,-0.0,1.0
692,5004,1.0,3.4326,3.5088,3.48140023981,nan,nan,nan,-0.0,1.0
693,5017,1.0,3.435,3.5082,3.48026501894,nan,nan,nan,-0.0,1.0
694,5022,1.0,3.4098,3.5196,3.47965591398,nan,nan,nan,-0.0,1.0
695,4998,1.0,3.4098,3.5196,3.4801334934,nan,nan,nan,-0.0,1.0
696,5019,1.0,3.4098,3.5196,3.47991022116,nan,nan,nan,-0.0,1.0
697,5092,1.0,3.4098,3.51,3.48011358995,nan,nan,nan,-0.0,1.0
698,5004,1.0,3.4326,3.51,3.47817829736,nan,nan,nan,-0.0,1.0
699,4970,1.0,3.4326,3.5082,3.48010804829,nan,nan,nan,-0.0,1.0
700,5001,1.0,3.4326,3.5082,3.48051277744,nan,nan,nan,-0.0,1.0
701,5050,1.0,3.4416,3.5082,3.48056067327,nan,nan,nan,-0.0,1.0
702,5095,1.0,3.4386,3.5214,3.4791760157,nan,nan,nan,-0.0,1.0
703,4810,1.0,3.432,3.5214,3.47821883576,nan,nan,nan,-0.0,1.0
704,4862,1.0,3.432,3.5214,3.48367552448,nan,nan,nan,-0.0,1.0
705,5001,1.0,3.432,3.5154,3.48342303539,nan,nan,nan,-0.0,1.0
706,4967,1.0,3.426,3.5154,3.48060930139,nan,nan,nan,-0.0,1.0
707,4931,1.0,3.4206,3.5118,3.4812905293,nan,nan,nan,-0.0,1.0
708,4969,1.0,3.4206,3.5262,3.48220342121,nan,nan,nan,-0.0,1.0
709,5050,1.0,3.4206,3.5262,3.48117338614,nan,nan,nan,-0.0,1.0
710,5011,1.0,3.4206,3.5124,3.47951458791,nan,nan,nan,-0.0,1.0
711,4966,1.0,3.4218,3.5124,3.48017047926,nan,nan,nan,-0.0,1.0
712,5004,1.0,3.4218,3.5142,3.48096570743,nan,nan,nan,-0.0,1.0
713,4903,1.0,3.4326,3.5148,3.47987982868,nan,nan,nan,-0.0,1.0
714,4994,1.0,3.4404,3.5148,3.48220428514,nan,nan,nan,-0.0,1.0
715,5043,1.0,3.4128,3.5148,3.48076276026,nan,nan,nan,-0.0,1.0
716,5112,1.0,3.4128,3.5118,3.47956784038,nan,nan,nan,-0.0,1.0
717,5033,1.0,3.4128,3.5118,3.47774579773,nan,nan,nan,-0.0,1.0
718,5065,1.0,3.4284,3.5118,3.47964817374,nan,nan,nan,-0.0,1.0
719,4962,1.0,3.411,3.5118,3.47902889964,nan,nan,nan,-0.0,1.0
720,4966,1.0,3.411,3.5106,3.48099544905,nan,nan,nan,-0.0,1.0
721,5071,1.0,3.4008,3.5106,3.48123194636,nan,nan,nan,-0.0,1.0
722,5173,1.0,3.4008,3.5106,3.47877773052,nan,nan,nan,-0.0,1.0
723,4917,1.0,3.4008,3.51,3.47692641855,nan,nan,nan,-0.0,1.0
724,5039,1.0,3.4224,3.5076,3.48156007144,nan,nan,nan,-0.0,1.0
725,4964,1.0,3.4128,3.5076,3.47975318292,nan,nan,nan,-0.0,1.0
726,4976,1.0,3.4128,3.5118,3.48108135048,nan,nan,nan,-0.0,1.0
727,4965,1.0,3.4128,3.5124,3.48082416918,nan,nan,nan,-0.0,1.0
728,4889,1.0,3.405,3.5124,3.48102965842,nan,nan,nan,-0.0,1.0
729,5039,1.0,3.405,3.5118,3.48320420718,nan,nan,nan,-0.0,1.0
730,4943,1.0,3.405,3.5082,3.47980517904,nan,nan,nan,-0.0,1.0
731,5016,1.0,3.4266,3.5106,3.48170825359,nan,nan,nan,-0.0,1.0
732,5000,1.0,3.4266,3.5106,3.47988864,nan,nan,nan,-0.0,1.0
733,4981,1.0,3.4266,3.5106,3.48027066854,nan,nan,nan,-0.0,1.0
734,4965,1.0,3.438,3.5046,3.48103274924,nan,nan,nan,-0.0,1.0
735,5014,1.0,3.438,3.5058,3.48118228959,nan,nan,nan,-0.0,1.0
736,4960,1.0,3.4182,3.5088,3.47983379032,nan,nan,nan,-0.0,1.0
737,4983,1.0,3.3876,3.5136,3.48165695364,nan,nan,nan,-0.0,1.0
738,4923,1.0,3.3876,3.5136,3.48089506399,nan,nan,nan,-0.0,1.0
739,5071,1.0,3.3876,3.5136,3.48180922895,nan,nan,nan,-0.0,1.0
740,5044,1.0,3.4302,3.5136,3.47906788263,nan,nan,nan,-0.0,1.0
741,4969,1.0,3.4302,3.5118,3.47931438921,nan,nan,nan,-0.0,1.0
742,4867,1.0,3.4302,3.5106,3.48089895213,nan,nan,nan,-0.0,1.0
743,5091,1.0,3.4302,3.5142,3.48324761344,nan,nan,nan,-0.0,1.0
744,5064,1.0,3.4212,3.5142,3.4785792654,nan,nan,nan,-0.0,1.0
745,5103,1.0,3.4212,3.5142,3.47876449148,nan,nan,nan,-0.0,1.0
746,4966,1.0,3.4212,3.5142,3.47793129279,nan,nan,nan,-0.0,1.0
747,5043,1.0,3.441,3.5064,3.48064283165,nan,nan,nan,-0.0,1.0
748,4902,1.0,3.4212,3.5064,3.47967943696,nan,nan,nan,-0.0,1.0
749,5033,1.0,3.4212,3.5118,3.48283381681,nan,nan,nan,-0.0,1.0
750,4956,1.0,3.4212,3.516,3.47984673123,nan,nan,nan,-0.0,1.0
751,4970,1.0,3.429,3.525,3.48099102616,nan,nan,nan,-0.0,1.0
752,5051,1.0,3.4026,3.525,3.48134919818,nan,nan,nan,-0.0,1.0
753,5118,1.0,3.4026,3.525,3.47954431419,nan,nan,nan,-0.0,1.0
754,4998,1.0,3.4302,3.5142,3.47781836735,nan,nan,nan,-0.0,1.0
755,5098,1.0,3.4332,3.5142,3.47979850922,nan,nan,nan,-0.0,1.0
756,4882,1.0,3.423,3.5154,3.47809430561,nan,nan,nan,-0.0,1.0
757,5098,1.0,3.423,3.5154,3.48272094939,nan,nan,nan,-0.0,1.0
758,5013,1.0,3.4122,3.5154,3.47838467983,nan,nan,nan,-0.0,1.0
759,5120,1.0,3.4122,3.5124,3.479716875,nan,nan,nan,-0.0,1.0
760,4943,1.0,3.4122,3.5124,3.4773620878,nan,nan,nan,-0.0,1.0
761,4919,1.0,3.4356,3.5124,3.48094653385,nan,nan,nan,-0.0,1.0
762,4932,1.0,3.4362,3.5082,3.48176265207,nan,nan,nan,-0.0,1.0
763,5124,1.0,3.4422,3.5082,3.48201697892,nan,nan,nan,-0.0,1.0
764,4983,1.0,3.4296,3.5118,3.47767934979,nan,nan,nan,-0.0,1.0
765,4964,1.0,3.4296,3.5118,3.48015060435,nan,nan,nan,-0.0,1.0
766,5023,1.0,3.4296,3.5082,3.48113585507,nan,nan,nan,-0.0,1.0
767,4953,1.0,3.4302,3.5082,3.48005099939,nan,nan,nan,-0.0,1.0
768,5030,1.0,3.4146,3.5148,3.48169264414,nan,nan,nan,-0.0,1.0
769,4961,1.0,3.4146,3.5148,3.47959895182,nan,nan,nan,-0.0,1.0
770,4934,1.0,3.4146,3.5148,3.48129460884,nan,nan,nan,-0.0,1.0
771,5104,1.0,3.4146,3.5166,3.48209753135,nan,nan,nan,-0.0,1.0
772,4947,1.0,3.4242,3.5166,3.47835936931,nan,nan,nan,-0.0,1.0
773,5051,1.0,3.4242,3.5196,3.48116436349,nan,nan,nan,-0.0,1.0
774,5016,1.0,3.4242,3.5196,3.4792069378,nan,nan,nan,-0.0,1.0
775,5044,1.0,3.4242,3.5196,3.48007434576,nan,nan,nan,-0.0,1.0
776,5033,1.0,3.4242,3.5136,3.47963437314,nan,nan,nan,-0.0,1.0
777,5042,1.0,3.4248,3.5136,3.47950257834,nan,nan,nan,-0.0,1.0
778,5002,1.0,3.4242,3.5064,3.47896793283,nan,nan,nan,-0.0,1.0
779,5018,1.0,3.4242,3.51,3.48057142288,nan,nan,nan,-0.0,1.0
780,4999,1.0,3.4242,3.51,3.47989857972,nan,nan,nan,-0.0,1.0
781,5013,1.0,3.4272,3.5112,3.48010568522,nan,nan,nan,-0.0,1.0
782,4946,1.0,3.4326,3.5112,3.48030679337,nan,nan,nan,-0.0,1.0
783,5041,1.0,3.4308,3.5112,3.48158992263,nan,nan,nan,-0.0,1.0
784,5068,1.0,3.4308,3.51,3.47919684294,nan,nan,nan,-0.0,1.0
785,5105,1.0,3.4176,3.51,3.47865249755,nan,nan,nan,-0.0,1.0
786,5035,1.0,3.3894,3.51,3.47798633565,nan,nan,nan,-0.0,1.0
787,5001,1.0,3.3894,3.5064,3.47950845831,nan,nan,nan,-0.0,1.0
788,5008,1.0,3.3894,3.5118,3.48005439297,nan,nan,nan,-0.0,1.0
789,5053,1.0,3.3894,3.5154,3.48001258658,nan,nan,nan,-0.0,1.0
790,4947,1.0,3.4236,3.5154,3.47920848999,nan,nan,nan,-0.0,1.0
791,4980,1.0,3.4236,3.5154,3.48123795181,nan,nan,nan,-0.0,1.0
792,4960,1.0,3.4326,3.522,3.48074262097,nan,nan,nan,-0.0,1.0
793,5030,1.0,3.4188,3.522,3.48121813121,nan,nan,nan,-0.0,1.0
794,5002,1.0,3.4188,3.522,3.47975133946,nan,nan,nan,-0.0,1.0
795,5092,1.0,3.4188,3.5118,3.4803930872,nan,nan,nan,-0.0,1.0
796,4987,1.0,3.4212,3.5154,3.47823513134,nan,nan,nan,-0.0,1.0
797,5002,1.0,3.4212,3.5154,3.48050739704,nan,nan,nan,-0.0,1.0
798,4953,1.0,3.4122,3.5112,3.48025148395,nan,nan,nan,-0.0,1.0
799,5006,1.0,3.4122,3.516,3.48096112665,nan,nan,nan,-0.0,1.0
800,4981,1.0,3.4122,3.516,3.48004950813,nan,nan,nan,-0.0,1.0
801,5050,1.0,3.4296,3.5094,3.48052194059,nan,nan,nan,-0.0,1.0
802,5012,1.0,3.4374,3.5124,3.47950199521,nan,nan,nan,-0.0,1.0
803,5035,1.0,3.3972,3.5124,3.47993660377,nan,nan,nan,-0.0,1.0
804,5055,1.0,3.3972,3.5112,3.47909982196,nan,nan,nan,-0.0,1.0
805,4904,1.0,3.3972,3.5124,3.47873613377,nan,nan,nan,-0.0,1.0
806,4992,1.0,3.444,3.5124,3.48219326923,nan,nan,nan,-0.0,1.0
807,4988,1.0,3.4404,3.5124,3.48052890938,nan,nan,nan,-0.0,1.0
808,5018,1.0,3.4404,3.5112,3.48075962535,nan,nan,nan,-0.0,1.0
809,5067,1.0,3.4404,3.513,3.47995429248,nan,nan,nan,-0.0,1.0
810,4955,1.0,3.4434,3.513,3.47900052472,nan,nan,nan,-0.0,1.0
811,4988,1.0,3.4488,3.513,3.48113781075,nan,nan,nan,-0.0,1.0
812,4883,1.0,3.4434,3.5136,3.48065799713,nan,nan,nan,-0.0,1.0
813,4997,1.0,3.4434,3.5136,3.48275925555,nan,nan,nan,-0.0,1.0
814,5071,1.0,3.4236,3.5136,3.48064153027,nan,nan,nan,-0.0,1.0
815,4914,1.0,3.4236,3.5136,3.47917997558,nan,nan,nan,-0.0,1.0
816,4944,1.0,3.4236,3.5124,3.48225958738,nan,nan,nan,-0.0,1.0
817,5004,1.0,3.4176,3.5124,3.48159868106,nan,nan,nan,-0.0,1.0
818,5044,1.0,3.4176,3.5124,3.48039528152,nan,nan,nan,-0.0,1.0
819,4944,1.0,3.4146,3.5094,3.47919878641,nan,nan,nan,-0.0,1.0
820,4962,1.0,3.4146,3.5112,3.48164062878,nan,nan,nan,-0.0,1.0
821,4886,1.0,3.4146,3.5112,3.48108223496,nan,nan,nan,-0.0,1.0
822,5039,1.0,3.4146,3.5106,3.4828691407,nan,nan,nan,-0.0,1.0
823,5081,1.0,3.4194,3.5106,3.47940932887,nan,nan,nan,-0.0,1.0
824,5091,1.0,3.411,3.5124,3.47850229817,nan,nan,nan,-0.0,1.0
825,5017,1.0,3.411,3.5124,3.47819964122,nan,nan,nan,-0.0,1.0
826,4985,1.0,3.4272,3.5124,3.47986326981,nan,nan,nan,-0.0,1.0
827,4924,1.0,3.4272,3.5124,3.48076925264,nan,nan,nan,-0.0,1.0
828,5029,1.0,3.4368,3.5106,3.48208156691,nan,nan,nan,-0.0,1.0
829,4996,1.0,3.4326,3.5112,3.47997934347,nan,nan,nan,-0.0,1.0
830,4995,1.0,3.4326,3.5112,3.48046222222,nan,nan,nan,-0.0,1.0
831,4946,1.0,3.4326,3.5112,3.48100481197,nan,nan,nan,-0.0,1.0
832,5019,1.0,3.438,3.5076,3.48166838016,nan,nan,nan,-0.0,1.0
833,5101,1.0,3.4308,3.5082,3.47979439326,nan,nan,nan,-0.0,1.0
834,4889,1.0,3.4302,3.5118,3.4776285948,nan,nan,nan,-0.0,1.0
835,4990,1.0,3.4302,3.5166,3.48276817635,nan,nan,nan,-0.0,1.0
836,4975,1.0,3.4302,3.5166,3.48090910553,nan,nan,nan,-0.0,1.0
837,5055,1.0,3.4308,3.5166,3.48093317507,nan,nan,nan,-0.0,1.0
838,4995,1.0,3.4332,3.5124,3.47897705706,nan,nan,nan,-0.0,1.0
839,5054,1.0,3.435,3.51,3.48008488326,nan,nan,nan,-0.0,1.0
840,4895,1.0,3.4326,3.51,3.47873393258,nan,nan,nan,-0.0,1.0
841,5025,1.0,3.4326,3.5124,3.48240549254,nan,nan,nan,-0.0,1.0
842,4944,1.0,3.4308,3.5124,3.47984587379,nan,nan,nan,-0.0,1.0
843,4946,1.0,3.4308,3.5124,3.48149866559,nan,nan,nan,-0.0,1.0
844,4905,1.0,3.4308,3.5172,3.48134275229,nan,nan,nan,-0.0,1.0
845,4977,1.0,3.4338,3.5172,3.48310500301,nan,nan,nan,-0.0,1.0
846,4939,1.0,3.4344,3.5172,3.48104025106,nan,nan,nan,-0.0,1.0
847,4977,1.0,3.4344,3.513,3.48151657625,nan,nan,nan,-0.0,1.0
848,5150,1.0,3.4164,3.5142,3.48093157282,nan,nan,nan,-0.0,1.0
849,4980,1.0,3.4164,3.5142,3.47745855422,nan,nan,nan,-0.0,1.0
850,5069,1.0,3.4164,3.5142,3.47989074768,nan,nan,nan,-0.0,1.0
851,4953,1.0,3.423,3.5064,3.47853192005,nan,nan,nan,-0.0,1.0
852,5121,1.0,3.4224,3.5154,3.48122167545,nan,nan,nan,-0.0,1.0
853,5021,1.0,3.4224,3.5154,3.47791666999,nan,nan,nan,-0.0,1.0
854,4984,1.0,3.4224,3.5154,3.47991861958,nan,nan,nan,-0.0,1.0
855,5003,1.0,3.4302,3.5154,3.48092452528,nan,nan,nan,-0.0,1.0
856,4971,1.0,3.4302,3.51,3.48029197345,nan,nan,nan,-0.0,1.0
857,4995,1.0,3.4302,3.51,3.48079603604,nan,nan,nan,-0.0,1.0
858,5049,1.0,3.4416,3.51,3.48023933452,nan,nan,nan,-0.0,1.0
859,5060,1.0,3.4416,3.51,3.47938162055,nan,nan,nan,-0.0,1.0
860,5016,1.0,3.4272,3.5214,3.47869784689,nan,nan,nan,-0.0,1.0
