Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
785,1997,0.0,nan,nan,nan,2.9206,2.941,2.9319792689,-0.0,1.0
786,2070,0.0,nan,nan,nan,2.9206,2.941,2.93206434783,-0.0,1.0
787,2009,0.0,nan,nan,nan,2.9236,2.941,2.93052463912,-0.0,1.0
788,2063,0.0,nan,nan,nan,2.923,2.9398,2.93173271934,-0.0,1.0
789,1956,0.0,nan,nan,nan,2.923,2.9398,2.93069110429,-0.0,1.0
790,1992,0.0,nan,nan,nan,2.923,2.9428,2.93284578313,-0.0,1.0
791,2026,0.0,nan,nan,nan,2.923,2.9458,2.93223010859,-0.0,1.0
792,2008,0.0,nan,nan,nan,2.9218,2.9458,2.93144272908,-0.0,1.0
793,2048,0.0,nan,nan,nan,2.9218,2.9404,2.93188808594,-0.0,1.0
794,1971,0.0,nan,nan,nan,2.92,2.9416,2.93080456621,-0.0,1.0
795,2048,0.0,nan,nan,nan,2.92,2.9422,2.93259501953,-0.0,1.0
796,1974,0.0,nan,nan,nan,2.92,2.9422,2.9309893617,-0.0,1.0
797,1964,0.0,nan,nan,nan,2.923,2.9422,2.93252454175,-0.0,1.0
798,1978,0.0,nan,nan,nan,2.9206,2.9434,2.93304620829,-0.0,1.0
799,2062,0.0,nan,nan,nan,2.9206,2.9434,2.93266081474,-0.0,1.0
800,1986,0.0,nan,nan,nan,2.9164,2.9422,2.93083141994,-0.0,1.0
801,1997,0.0,nan,nan,nan,2.9164,2.941,2.93219709564,-0.0,1.0
802,2066,0.0,nan,nan,nan,2.9218,2.9398,2.93219719264,-0.0,1.0
803,2006,0.0,nan,nan,nan,2.9176,2.9398,2.93073150548,-0.0,1.0
804,2022,0.0,nan,nan,nan,2.9176,2.9404,2.93169910979,-0.0,1.0
805,2020,0.0,nan,nan,nan,2.9176,2.9404,2.93161326733,-0.0,1.0
806,2008,0.0,nan,nan,nan,2.9188,2.9404,2.93154252988,-0.0,1.0
807,2065,0.0,nan,nan,nan,2.9188,2.9404,2.93188958838,-0.0,1.0
808,1961,0.0,nan,nan,nan,2.9164,2.9404,2.93056930138,-0.0,1.0
809,2051,0.0,nan,nan,nan,2.9164,2.944,2.93276060458,-0.0,1.0
810,2041,0.0,nan,nan,nan,2.92,2.944,2.9310478197,-0.0,1.0
811,2007,0.0,nan,nan,nan,2.92,2.944,2.93112765321,-0.0,1.0
812,2038,0.0,nan,nan,nan,2.9206,2.9416,2.93198233562,-0.0,1.0
813,1993,0.0,nan,nan,nan,2.9206,2.947,2.93124826894,-0.0,1.0
814,2080,0.0,nan,nan,nan,2.9206,2.947,2.93237413462,-0.0,1.0
815,1974,0.0,nan,nan,nan,2.9176,2.944,2.93033738602,-0.0,1.0
816,1977,0.0,nan,nan,nan,2.9176,2.944,2.93244491654,-0.0,1.0
817,1974,0.0,nan,nan,nan,2.9182,2.9416,2.93264863222,-0.0,1.0
818,2008,0.0,nan,nan,nan,2.9182,2.9416,2.93284681275,-0.0,1.0
819,2038,0.0,nan,nan,nan,2.9182,2.9434,2.93181982336,-0.0,1.0
820,1979,0.0,nan,nan,nan,2.9182,2.944,2.93123143002,-0.0,1.0
821,2016,0.0,nan,nan,nan,2.9224,2.944,2.93235208333,-0.0,1.0
822,2057,0.0,nan,nan,nan,2.9212,2.944,2.93178998542,-0.0,1.0
823,2010,0.0,nan,nan,nan,2.92,2.944,2.93068776119,-0.0,1.0
824,1957,0.0,nan,nan,nan,2.9182,2.9428,2.93175625958,-0.0,1.0
825,1972,0.0,nan,nan,nan,2.9182,2.9434,2.9329158215,-0.0,1.0
826,1925,0.0,nan,nan,nan,2.9182,2.9434,2.93275241558,-0.0,1.0
827,2039,0.0,nan,nan,nan,2.9182,2.9434,2.93368994605,-0.0,1.0
828,2057,0.0,nan,nan,nan,2.9164,2.9434,2.93118327662,-0.0,1.0
829,2044,0.0,nan,nan,nan,2.9164,2.9434,2.93071046967,-0.0,1.0
830,1995,0.0,nan,nan,nan,2.9164,2.9422,2.93105804511,-0.0,1.0
831,1971,0.0,nan,nan,nan,2.9164,2.9404,2.93207792998,-0.0,1.0
832,1983,0.0,nan,nan,nan,2.9182,2.9416,2.93267987897,-0.0,1.0
833,1978,0.0,nan,nan,nan,2.9212,2.9416,2.93250930233,-0.0,1.0
834,2042,0.0,nan,nan,nan,2.9212,2.944,2.93259529873,-0.0,1.0
835,1967,0.0,nan,nan,nan,2.92,2.944,2.93106385358,-0.0,1.0
836,1937,0.0,nan,nan,nan,2.92,2.944,2.93280041301,-0.0,1.0
837,2032,0.0,nan,nan,nan,2.923,2.9428,2.93345423228,-0.0,1.0
838,2033,0.0,nan,nan,nan,2.9218,2.9416,2.93144751599,-0.0,1.0
839,2011,0.0,nan,nan,nan,2.9218,2.9476,2.93128334162,-0.0,1.0
840,2002,0.0,nan,nan,nan,2.9212,2.9476,2.93183816184,-0.0,1.0
841,1960,0.0,nan,nan,nan,2.9212,2.9428,2.93212183673,-0.0,1.0
842,1981,0.0,nan,nan,nan,2.9212,2.9422,2.93272205957,-0.0,1.0
843,2082,0.0,nan,nan,nan,2.9224,2.9422,2.93245216138,-0.0,1.0
844,2080,0.0,nan,nan,nan,2.9188,2.9404,2.93017375,-0.0,1.0
845,2023,0.0,nan,nan,nan,2.9188,2.944,2.93026287692,-0.0,1.0
846,2020,0.0,nan,nan,nan,2.9188,2.944,2.93127792079,-0.0,1.0
847,2008,0.0,nan,nan,nan,2.9224,2.944,2.9315810757,-0.0,1.0
848,1917,0.0,nan,nan,nan,2.923,2.9392,2.93173552426,-0.0,1.0
849,1900,0.0,nan,nan,nan,2.9188,2.9476,2.93388968421,-0.0,1.0
850,1967,0.0,nan,nan,nan,2.9188,2.9476,2.93425022877,-0.0,1.0
851,2044,0.0,nan,nan,nan,2.9188,2.9458,2.93293434442,-0.0,1.0
852,2000,0.0,nan,nan,nan,2.9152,2.9446,2.9312665,-0.0,1.0
853,2010,0.0,nan,nan,nan,2.9152,2.944,2.93192477612,-0.0,1.0
854,2022,0.0,nan,nan,nan,2.9212,2.9428,2.93173531157,-0.0,1.0
855,2055,0.0,nan,nan,nan,2.9206,2.9428,2.93165810219,-0.0,1.0
856,1990,0.0,nan,nan,nan,2.9206,2.9422,2.93101979899,-0.0,1.0
857,2012,0.0,nan,nan,nan,2.9206,2.9434,2.93202534791,-0.0,1.0
858,1947,0.0,nan,nan,nan,2.9194,2.9434,2.93178181818,-0.0,1.0
859,1967,0.0,nan,nan,nan,2.9194,2.9434,2.93318505338,-0.0,1.0
860,1952,0.0,nan,nan,nan,2.9188,2.9434,2.93295348361,-0.0,1.0
861,1947,0.0,nan,nan,nan,2.9188,2.944,2.93315562404,-0.0,1.0
862,2067,0.0,nan,nan,nan,2.923,2.944,2.93330682148,-0.0,1.0
863,2053,0.0,nan,nan,nan,2.923,2.9434,2.93086166585,-0.0,1.0
864,1935,0.0,nan,nan,nan,2.9218,2.9434,2.93081116279,-0.0,1.0
865,2005,0.0,nan,nan,nan,2.9218,2.9434,2.93322184539,-0.0,1.0
866,2008,0.0,nan,nan,nan,2.9194,2.9428,2.93206812749,-0.0,1.0
867,2023,0.0,nan,nan,nan,2.9194,2.9428,2.93180692042,-0.0,1.0
868,1975,0.0,nan,nan,nan,2.9194,2.9422,2.93163605063,-0.0,1.0
869,1994,0.0,nan,nan,nan,2.9212,2.9422,2.93254643932,-0.0,1.0
870,2020,0.0,nan,nan,nan,2.9224,2.9458,2.93230623762,-0.0,1.0
871,1998,0.0,nan,nan,nan,2.9224,2.9458,2.93153843844,-0.0,1.0
872,2071,0.0,nan,nan,nan,2.9212,2.9458,2.93183862868,-0.0,1.0
873,1978,0.0,nan,nan,nan,2.9194,2.9464,2.93040535895,-0.0,1.0
874,1966,0.0,nan,nan,nan,2.9194,2.9464,2.9322844354,-0.0,1.0
875,1985,0.0,nan,nan,nan,2.9194,2.9464,2.93287808564,-0.0,1.0
876,1987,0.0,nan,nan,nan,2.9206,2.9422,2.93234906895,-0.0,1.0
877,1981,0.0,nan,nan,nan,2.9212,2.9416,2.93242523978,-0.0,1.0
878,1988,0.0,nan,nan,nan,2.9248,2.9422,2.93256287726,-0.0,1.0
879,1987,0.0,nan,nan,nan,2.9212,2.9422,2.9322935078,-0.0,1.0
880,1999,0.0,nan,nan,nan,2.9212,2.9464,2.93224402201,-0.0,1.0
881,2011,0.0,nan,nan,nan,2.9212,2.9464,2.93211874689,-0.0,1.0
882,1967,0.0,nan,nan,nan,2.9176,2.9464,2.93194417895,-0.0,1.0
883,2035,0.0,nan,nan,nan,2.9176,2.941,2.93286299754,-0.0,1.0
884,2006,0.0,nan,nan,nan,2.9194,2.941,2.93129770688,-0.0,1.0
885,1974,0.0,nan,nan,nan,2.9188,2.941,2.93201033435,-0.0,1.0
886,1990,0.0,nan,nan,nan,2.9188,2.9416,2.93257708543,-0.0,1.0
887,2027,0.0,nan,nan,nan,2.92,2.9416,2.93245170202,-0.0,1.0
888,2017,0.0,nan,nan,nan,2.9206,2.9416,2.93151750124,-0.0,1.0
889,1960,0.0,nan,nan,nan,2.9206,2.941,2.93170244898,-0.0,1.0
890,2022,0.0,nan,nan,nan,2.9206,2.9476,2.93272195846,-0.0,1.0
891,2061,0.0,nan,nan,nan,2.9236,2.9476,2.93161339156,-0.0,1.0
892,2056,0.0,nan,nan,nan,2.92,2.9476,2.93072616732,-0.0,1.0
893,1966,0.0,nan,nan,nan,2.92,2.9416,2.93060895219,-0.0,1.0
894,1989,0.0,nan,nan,nan,2.92,2.941,2.9326361991,-0.0,1.0
895,1994,0.0,nan,nan,nan,2.9188,2.941,2.9323003009,-0.0,1.0
896,1970,0.0,nan,nan,nan,2.9188,2.941,2.93225126904,-0.0,1.0
897,2011,0.0,nan,nan,nan,2.9206,2.944,2.93269666832,-0.0,1.0
898,1974,0.0,nan,nan,nan,2.92,2.944,2.93181732523,-0.0,1.0
899,2049,0.0,nan,nan,nan,2.92,2.944,2.93260849195,-0.0,1.0
900,1987,0.0,nan,nan,nan,2.9194,2.941,2.93115299446,-0.0,1.0
901,2030,0.0,nan,nan,nan,2.9194,2.941,2.93210610837,-0.0,1.0
902,2041,0.0,nan,nan,nan,2.923,2.9434,2.93152846644,-0.0,1.0
903,1905,0.0,nan,nan,nan,2.9194,2.9434,2.93096755906,-0.0,1.0
904,2009,0.0,nan,nan,nan,2.9194,2.9476,2.93405833748,-0.0,1.0
905,2013,0.0,nan,nan,nan,2.9236,2.9476,2.93194545455,-0.0,1.0
906,1958,0.0,nan,nan,nan,2.9134,2.9476,2.93188447395,-0.0,1.0
907,1923,0.0,nan,nan,nan,2.9134,2.9452,2.93294477379,-0.0,1.0
908,2079,0.0,nan,nan,nan,2.9134,2.9452,2.93379307359,-0.0,1.0
909,1955,0.0,nan,nan,nan,2.9218,2.9446,2.93060204604,-0.0,1.0
910,1918,0.0,nan,nan,nan,2.9218,2.9464,2.93292940563,-0.0,1.0
911,2008,0.0,nan,nan,nan,2.923,2.9464,2.93406802789,-0.0,1.0
912,2050,0.0,nan,nan,nan,2.9212,2.944,2.93205414634,-0.0,1.0
913,1984,0.0,nan,nan,nan,2.9212,2.944,2.93102832661,-0.0,1.0
914,1992,0.0,nan,nan,nan,2.9212,2.944,2.93218644578,-0.0,1.0
915,2064,0.0,nan,nan,nan,2.9182,2.944,2.93227965116,-0.0,1.0
916,2097,0.0,nan,nan,nan,2.9152,2.944,2.93069213162,-0.0,1.0
917,1921,0.0,nan,nan,nan,2.9152,2.9398,2.92973024466,-0.0,1.0
918,1939,0.0,nan,nan,nan,2.9176,2.9446,2.93368705518,-0.0,1.0
919,1972,0.0,nan,nan,nan,2.9176,2.9446,2.93351916836,-0.0,1.0
920,2068,0.0,nan,nan,nan,2.9236,2.9464,2.93284545455,-0.0,1.0
921,1982,0.0,nan,nan,nan,2.923,2.9464,2.93068254289,-0.0,1.0
922,1963,0.0,nan,nan,nan,2.9224,2.9464,2.93228945492,-0.0,1.0
923,1987,0.0,nan,nan,nan,2.9176,2.9428,2.93300976346,-0.0,1.0
924,1989,0.0,nan,nan,nan,2.9176,2.9428,2.93237496229,-0.0,1.0
925,2013,0.0,nan,nan,nan,2.9224,2.944,2.93221460507,-0.0,1.0
926,1974,0.0,nan,nan,nan,2.9218,2.944,2.93169848024,-0.0,1.0
927,1986,0.0,nan,nan,nan,2.9218,2.9416,2.93259818731,-0.0,1.0
928,2057,0.0,nan,nan,nan,2.9194,2.9458,2.93246903257,-0.0,1.0
929,1948,0.0,nan,nan,nan,2.9188,2.9458,2.93103778234,-0.0,1.0
930,2046,0.0,nan,nan,nan,2.9188,2.9446,2.93285102639,-0.0,1.0
931,1968,0.0,nan,nan,nan,2.92,2.9446,2.93118871951,-0.0,1.0
932,2032,0.0,nan,nan,nan,2.92,2.9446,2.93265137795,-0.0,1.0
933,2006,0.0,nan,nan,nan,2.9218,2.9404,2.93146101695,-0.0,1.0
934,2067,0.0,nan,nan,nan,2.9218,2.9434,2.93190159652,-0.0,1.0
935,1915,0.0,nan,nan,nan,2.923,2.9434,2.93065744125,-0.0,1.0
936,1962,0.0,nan,nan,nan,2.923,2.9434,2.93368623853,-0.0,1.0
937,2001,0.0,nan,nan,nan,2.923,2.9458,2.93317181409,-0.0,1.0
938,2072,0.0,nan,nan,nan,2.923,2.9458,2.93198175676,-0.0,1.0
939,1957,0.0,nan,nan,nan,2.9152,2.9404,2.93042381196,-0.0,1.0
940,2043,0.0,nan,nan,nan,2.9152,2.944,2.9327092511,-0.0,1.0
941,1933,0.0,nan,nan,nan,2.9152,2.944,2.93119575789,-0.0,1.0
942,1951,0.0,nan,nan,nan,2.9218,2.944,2.93336852896,-0.0,1.0
943,2059,0.0,nan,nan,nan,2.923,2.9434,2.93314696455,-0.0,1.0
944,1979,0.0,nan,nan,nan,2.9224,2.944,2.93104133401,-0.0,1.0
945,1959,0.0,nan,nan,nan,2.9158,2.9446,2.93235803982,-0.0,1.0
946,1992,0.0,nan,nan,nan,2.9158,2.9446,2.93298162651,-0.0,1.0
947,1941,0.0,nan,nan,nan,2.9188,2.9422,2.93235826893,-0.0,1.0
948,1949,0.0,nan,nan,nan,2.9218,2.9434,2.93352170344,-0.0,1.0
949,1957,0.0,nan,nan,nan,2.9194,2.9434,2.93334900358,-0.0,1.0
950,2022,0.0,nan,nan,nan,2.9194,2.9446,2.93307952522,-0.0,1.0
951,2015,0.0,nan,nan,nan,2.9218,2.9446,2.93158610422,-0.0,1.0
952,2034,0.0,nan,nan,nan,2.9188,2.9422,2.93169882006,-0.0,1.0
953,2014,0.0,nan,nan,nan,2.9188,2.9422,2.93140506455,-0.0,1.0
954,2034,0.0,nan,nan,nan,2.9182,2.9404,2.93188495575,-0.0,1.0
955,2037,0.0,nan,nan,nan,2.9182,2.944,2.93136170839,-0.0,1.0
956,2010,0.0,nan,nan,nan,2.923,2.944,2.93102179104,-0.0,1.0
957,2047,0.0,nan,nan,nan,2.9212,2.9434,2.93177313141,-0.0,1.0
958,2035,0.0,nan,nan,nan,2.9206,2.9434,2.93098663391,-0.0,1.0
959,1948,0.0,nan,nan,nan,2.9206,2.944,2.9311936345,-0.0,1.0
960,2034,0.0,nan,nan,nan,2.9218,2.944,2.93296725664,-0.0,1.0
961,1891,0.0,nan,nan,nan,2.9218,2.9422,2.93132924379,-0.0,1.0
962,1968,0.0,nan,nan,nan,2.9218,2.947,2.93434603659,-0.0,1.0
963,2051,0.0,nan,nan,nan,2.9182,2.947,2.93301569966,-0.0,1.0
964,1992,0.0,nan,nan,nan,2.9182,2.9422,2.93108644578,-0.0,1.0
965,1928,0.0,nan,nan,nan,2.917,2.944,2.93212541494,-0.0,1.0
966,2012,0.0,nan,nan,nan,2.917,2.944,2.93380238569,-0.0,1.0
967,2034,0.0,nan,nan,nan,2.917,2.9464,2.93177227139,-0.0,1.0
968,2032,0.0,nan,nan,nan,2.9188,2.9464,2.93113011811,-0.0,1.0
969,2068,0.0,nan,nan,nan,2.9182,2.9428,2.93115251451,-0.0,1.0
970,2042,0.0,nan,nan,nan,2.9182,2.941,2.93045210578,-0.0,1.0
971,2050,0.0,nan,nan,nan,2.9182,2.9404,2.93102331707,-0.0,1.0
972,1967,0.0,nan,nan,nan,2.9218,2.941,2.93086253177,-0.0,1.0
973,2016,0.0,nan,nan,nan,2.9182,2.9416,2.9326625,-0.0,1.0
974,1949,0.0,nan,nan,nan,2.9182,2.9422,2.93181436634,-0.0,1.0
975,1995,0.0,nan,nan,nan,2.9182,2.9428,2.93310796992,-0.0,1.0
976,1974,0.0,nan,nan,nan,2.9182,2.9428,2.9323224924,-0.0,1.0
977,1963,0.0,nan,nan,nan,2.923,2.9428,2.93261130922,-0.0,1.0
978,2018,0.0,nan,nan,nan,2.9206,2.9428,2.93286997027,-0.0,1.0
979,2008,0.0,nan,nan,nan,2.9206,2.9428,2.93173466135,-0.0,1.0
980,2032,0.0,nan,nan,nan,2.917,2.944,2.93196456693,-0.0,1.0
981,2024,0.0,nan,nan,nan,2.917,2.944,2.93135701581,-0.0,1.0
982,2018,0.0,nan,nan,nan,2.917,2.9416,2.93143181368,-0.0,1.0
983,2024,0.0,nan,nan,nan,2.9224,2.9416,2.93164841897,-0.0,1.0
984,1953,0.0,nan,nan,nan,2.9206,2.9386,2.93143963134,-0.0,1.0
985,2000,0.0,nan,nan,nan,2.9206,2.944,2.9330158,-0.0,1.0
986,1949,0.0,nan,nan,nan,2.9206,2.944,2.93205818368,-0.0,1.0
987,2026,0.0,nan,nan,nan,2.9242,2.944,2.93306939783,-0.0,1.0
988,2057,0.0,nan,nan,nan,2.9218,2.9416,2.931558386,-0.0,1.0
989,1972,0.0,nan,nan,nan,2.92,2.9416,2.93076592292,-0.0,1.0
990,2035,0.0,nan,nan,nan,2.92,2.9428,2.9326592629,-0.0,1.0
991,1991,0.0,nan,nan,nan,2.9206,2.9428,2.93141145153,-0.0,1.0
992,2070,0.0,nan,nan,nan,2.9194,2.9434,2.93201681159,-0.0,1.0
993,1970,0.0,nan,nan,nan,2.9194,2.9434,2.93064314721,-0.0,1.0
994,2006,0.0,nan,nan,nan,2.9194,2.941,2.93255992024,-0.0,1.0
995,2019,0.0,nan,nan,nan,2.9194,2.9416,2.93192927192,-0.0,1.0
996,1974,0.0,nan,nan,nan,2.9218,2.9428,2.93150395137,-0.0,1.0
997,2034,0.0,nan,nan,nan,2.9212,2.9434,2.93267463127,-0.0,1.0
998,1997,0.0,nan,nan,nan,2.9206,2.9458,2.93138948423,-0.0,1.0
999,1983,0.0,nan,nan,nan,2.9158,2.9458,2.9319667171,-0.0,1.0
1000,1983,0.0,nan,nan,nan,2.9158,2.9458,2.93252526475,-0.0,1.0
