Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
545,2076,0.0,nan,nan,nan,2.905,2.9482,2.93154884393,-0.0,1.0
546,1945,0.000514138817481,2.8278,2.8278,2.8278,2.905,2.9506,2.93051203704,-0.0,1.0
547,2015,0.000496277915633,2.8488,2.8488,2.8488,2.905,2.9512,2.93321161867,-0.0,1.0
548,2024,0.000494071146245,2.8488,2.8488,2.8488,2.9098,2.962,2.93206102323,-0.0,1.0
549,1992,0.0,nan,nan,nan,2.8972,2.962,2.93223908133,-0.0,1.0
550,1961,0.0,nan,nan,nan,2.8972,2.9476,2.93237228455,-0.0,1.0
551,1941,0.0,nan,nan,nan,2.8972,2.9476,2.93323462133,-0.0,1.0
552,2014,0.0,nan,nan,nan,2.9194,2.9482,2.93338917577,-0.0,1.0
553,2028,0.0,nan,nan,nan,2.9146,2.9482,2.93178535503,-0.0,1.0
554,2031,0.0,nan,nan,nan,2.9146,2.9482,2.93138183161,-0.0,1.0
555,2013,0.0,nan,nan,nan,2.9146,2.9488,2.93135156483,-0.0,1.0
556,2043,0.0,nan,nan,nan,2.917,2.9512,2.93181262849,-0.0,1.0
557,1978,0.0,nan,nan,nan,2.9122,2.9512,2.93125015167,-0.0,1.0
558,1948,0.0,nan,nan,nan,2.9092,2.9512,2.93251129363,-0.0,1.0
559,1988,0.0,nan,nan,nan,2.9092,2.9464,2.93318822938,-0.0,1.0
560,2009,0.0,nan,nan,nan,2.9092,2.9464,2.93260335988,-0.0,1.0
561,1988,0.0,nan,nan,nan,2.9128,2.9464,2.9319347334,-0.0,1.0
562,1935,0.0,nan,nan,nan,2.9128,2.947,2.93231565891,-0.0,1.0
563,1993,0.0,nan,nan,nan,2.908,2.9494,2.93385817863,-0.0,1.0
564,1951,0.0,nan,nan,nan,2.908,2.9494,2.93230937981,-0.0,1.0
565,1986,0.0,nan,nan,nan,2.9152,2.9494,2.93314629909,-0.0,1.0
566,1937,0.0,nan,nan,nan,2.9152,2.9494,2.93228714507,0.00442366416512,0.998968008531
567,1991,0.0,nan,nan,nan,2.9152,2.9476,2.93337810146,0.00431749931287,0.998995984189
568,2017,0.0,nan,nan,nan,2.9038,2.9428,2.93262885473,0.0078490068494,0.998018823147
569,1937,0.0,nan,nan,nan,2.9038,2.9446,2.93185844089,0.0148302902763,0.995878430765
570,1990,0.0,nan,nan,nan,2.9092,2.95,2.93349758794,0.0175507403779,0.994987500316
571,2005,0.0,nan,nan,nan,2.91355,2.95,2.93219802993,0.020379477655,0.99403287293
572,1953,0.0,nan,nan,nan,2.91355,2.95,2.9316952381,0.0147256585855,0.995912127521
573,1981,0.0,nan,nan,nan,2.9146,2.9464,2.93331547198,0.0176190209043,0.99496478535
574,2056,0.0,nan,nan,nan,2.9068,2.94625,2.93261955253,0.0307563067829,0.990319686899
575,2010,0.0,nan,nan,nan,2.9068,2.9458,2.93026679104,0.0390497998201,0.987148337912
576,2011,0.0,nan,nan,nan,2.9068,2.9482,2.93099773744,0.0365101414068,0.988136853472
577,1960,0.0,nan,nan,nan,2.899,2.9482,2.93110604592,0.0293013171472,0.99085849646
578,1972,0.0,nan,nan,nan,2.899,2.9488,2.93255185091,0.0318543542012,0.989909442129
579,2036,0.00049115913556,2.838,2.838,2.838,2.899,2.9488,2.9321777887,0.0435191508093,0.985373782717
580,2009,0.0,nan,nan,nan,2.911,2.9488,2.9310192882,0.0365405267717,0.988125114437
581,2045,0.0,nan,nan,nan,2.9047,2.9476,2.93142046455,0.0282706713459,0.991236781224
582,1948,0.0,nan,nan,nan,2.9047,2.9476,2.93075603183,0.0374942427605,0.987755566706
583,1988,0.0,nan,nan,nan,2.9122,2.9476,2.93263584004,0.0443892255469,0.985023318988
584,1977,0.000505816894284,2.8434,2.8434,2.8434,2.914,2.9476,2.93155872976,0.0370342222331,0.987934079548
585,2007,0.000996512207275,2.8512,2.8512,2.8512,2.9074,2.9512,2.93223708229,0.0232173302973,0.993048743945
586,2000,0.0025,2.8506,2.8512,2.85072,2.9074,2.9512,2.93209345865,0.0204229244642,0.994018
587,2014,0.00248262164846,2.82,2.8704,2.86032,2.9074,2.9704,2.93355659532,0.0286374092388,0.991102500964
588,2073,0.00482392667631,2.8458,2.8782,2.86848,2.9101,2.9782,2.93373587009,0.0380572060579,0.987536444149
589,2048,0.001953125,2.8806,2.8806,2.8806,2.911,2.9806,2.93325063601,0.045688389074,0.984497070312
590,1959,0.00357325165901,2.8542,2.8542,2.8542,2.90545,2.9806,2.9316598873,0.0320318920282,0.989842824351
591,1983,0.00403429147756,2.8308,2.8674,2.861175,2.90545,2.9674,2.93449486076,0.042005439435,0.985979667313
592,1986,0.00704934541793,2.8758,2.8758,2.8758,2.90545,2.9758,2.93397593813,0.0262333111556,0.991976057985
593,2056,0.0107003891051,2.871,2.9328,2.91594545455,2.9098,3.0328,2.93782227139,0.0383196504761,0.987434045179
594,2053,0.01217730151,2.8398,2.9328,2.886912,2.9098,3.0328,2.93581153846,0.033361549802,0.989341391271
595,2097,0.00810681926562,2.8644,2.9256,2.90283529412,2.89465,3.0256,2.93882326923,0.0138502895934,0.99619230324
596,2000,0.008,2.8296,2.9256,2.8938,2.89465,3.0256,2.93573238407,0.0174755337603,0.9950125
597,2010,0.00646766169154,2.8404,2.9172,2.88526153846,2.9122,3.0256,2.9376614672,0.0112037777197,0.997019380708
598,2031,0.00640078778927,2.8494,2.8758,2.86638461538,2.911,3.0172,2.93638917245,0.00780171723391,0.998032466246
599,2065,0.00532687651332,2.8272,2.8662,2.84901818182,2.9122,3.0088,2.93545796008,0.0109446195726,0.997098652158
600,1986,0.00755287009063,2.82735,2.8782,2.86657,2.9122,3.0088,2.93450494673,0.00432710273918,0.998993457729
601,2067,0.0062893081761,2.8626,2.8788,2.87132307692,2.9134,2.9788,2.93709883155,0.00417688032133,0.999032882238
602,2032,0.00738188976378,2.856,2.8704,2.86508,2.9086,2.9788,2.93503383738,0.00424041816207,0.999016232407
603,1967,0.00508388408744,2.8236,2.8788,2.85801,2.9086,2.9788,2.93510040879,0.00436401147997,0.9989837401
604,2046,0.0058651026393,2.8236,2.8968,2.87445,2.9134,2.9968,2.93669889381,0.0110326923188,0.997071748609
605,2036,0.00442043222004,2.8236,2.8968,2.85871666667,2.84155,2.9968,2.93466625555,0.0184392877813,0.995098540611
606,2039,0.0039234919078,2.8236,2.87085,2.8438875,2.9038,2.9968,2.93434239291,0.0200892080822,0.994132080151
607,2048,0.0048828125,2.8326,2.8482,2.84094,2.9038,2.97085,2.93351803238,0.0228217701739,0.993187427521
608,2019,0.00396235760277,2.844,2.8596,2.846475,2.5321,2.97085,2.9338298359,0.0354918588281,0.989157976931
609,2064,0.000484496124031,2.85405,2.85405,2.85405,2.91085,2.9596,2.93368868153,0.0357243130812,0.988439697134
610,1993,0.0,nan,nan,nan,2.9086,2.9596,2.93041006021,0.0315719931758,0.990015228916
611,1995,0.0,nan,nan,nan,2.9086,2.9596,2.93151924812,0.0417952630962,0.986063404124
612,1992,0.0,nan,nan,nan,2.9008,2.9452,2.93142341867,0.0289039491632,0.991004681376
613,1986,0.0,nan,nan,nan,2.9008,2.95,2.93170135952,0.0343027636696,0.988983813178
614,2003,0.0,nan,nan,nan,2.91445,2.95045,2.93203991513,0.0260447733419,0.992043886243
615,2028,0.0,nan,nan,nan,2.9146,2.95045,2.93153357988,0.0172685742019,0.995081190746
616,2022,0.0,nan,nan,nan,2.902,2.9464,2.9314388724,0.00425894909935,0.999011369495
617,1985,0.0,nan,nan,nan,2.902,2.9464,2.93169554156,0.00432902884718,0.99899295091
618,2006,0.0,nan,nan,nan,2.9128,2.9464,2.93272824028,0.00428895746503,0.99900348804
619,2064,0.0,nan,nan,nan,2.911,2.9452,2.93202790698,0.00418224749971,0.999031477225
620,2025,0.0,nan,nan,nan,2.9074,2.9446,2.93039081481,0.00425337186435,0.99901283341
621,2034,0.0,nan,nan,nan,2.9074,2.9494,2.9318039823,0.00423673240672,0.999017199255
622,1917,0.0,nan,nan,nan,2.8936,2.9494,2.93149796557,0.00446440055998,0.998957247416
623,2037,0.0,nan,nan,nan,2.8936,2.9494,2.93394904271,0.00778163491105,0.998038255937
624,2032,0.0,nan,nan,nan,2.9044,2.9494,2.93173388287,0.0110985604835,0.997051603478
625,1995,0.0,nan,nan,nan,2.9086,2.9476,2.93131315789,0.00430984895282,0.998997996244
626,1914,0.0,nan,nan,nan,2.9086,2.9476,2.93225626959,-0.0,1.0
627,1960,0.0,nan,nan,nan,2.9086,2.9476,2.9342292602,-0.0,1.0
628,2042,0.0,nan,nan,nan,2.917,2.9476,2.93333832027,-0.0,1.0
629,2033,0.0,nan,nan,nan,2.81845,2.9494,2.9315067634,0.00423857443745,0.999016716069
630,1968,0.0,nan,nan,nan,2.82745,2.9494,2.93121775915,0.00436205232191,0.99898425623
631,2021,0.0,nan,nan,nan,2.8273,2.9494,2.93257506185,0.0042608116152,0.999010880559
632,2057,0.0,nan,nan,nan,2.9002,2.9476,2.93171349052,-0.0,1.0
633,2055,0.0,nan,nan,nan,2.8942,2.9476,2.93120583942,-0.0,1.0
634,2013,0.0,nan,nan,nan,2.8942,2.9482,2.93064463487,-0.0,1.0
635,2052,0.0,nan,nan,nan,2.8942,2.9494,2.93203289474,-0.0,1.0
636,2060,0.0,nan,nan,nan,2.8942,2.9494,2.93097126214,-0.0,1.0
637,2088,0.0,nan,nan,nan,2.911,2.9446,2.93069375,-0.0,1.0
638,1991,0.0,nan,nan,nan,2.911,2.9476,2.93037719739,-0.0,1.0
639,1950,0.0,nan,nan,nan,2.9098,2.9476,2.932136,-0.0,1.0
640,2022,0.0,nan,nan,nan,2.9098,2.9494,2.93321973294,-0.0,1.0
641,1957,0.0,nan,nan,nan,2.9068,2.9494,2.93175319366,-0.0,1.0
642,2113,0.0,nan,nan,nan,2.9068,2.9494,2.93335816375,-0.0,1.0
643,1957,0.0,nan,nan,nan,2.9086,2.9488,2.92980457333,-0.0,1.0
644,1947,0.0,nan,nan,nan,2.9086,2.9488,2.93294360555,-0.0,1.0
645,2034,0.0,nan,nan,nan,2.9122,2.95,2.93344026549,-0.0,1.0
646,2034,0.0,nan,nan,nan,2.9092,2.9512,2.93168171091,-0.0,1.0
647,1969,0.0,nan,nan,nan,2.9092,2.9548,2.93146612494,-0.0,1.0
648,1946,0.0,nan,nan,nan,2.9092,2.9548,2.93273389003,-0.0,1.0
649,1927,0.0,nan,nan,nan,2.9104,2.9512,2.93319766476,-0.0,1.0
650,1943,0.0,nan,nan,nan,2.9104,2.9512,2.93374812146,-0.0,1.0
651,2034,0.0,nan,nan,nan,2.9128,2.9512,2.93360339233,-0.0,1.0
652,2023,0.0,nan,nan,nan,2.82565,2.9476,2.93146406327,0.00425708830388,0.999011857949
653,2029,0.0,nan,nan,nan,2.8912,2.947,2.93151140956,-0.0,1.0
654,1980,0.0,nan,nan,nan,2.8912,2.947,2.93154121212,-0.0,1.0
655,1937,0.0,nan,nan,nan,2.8912,2.9518,2.93242157976,-0.0,1.0
656,2106,0.000474833808167,2.835,2.835,2.835,2.8252,2.9518,2.93342774347,0.00410840847018,0.999050783318
657,2024,0.0,nan,nan,nan,2.9068,2.9518,2.93017976779,-0.0,1.0
658,1932,0.000517598343685,2.8362,2.8362,2.8362,2.9068,2.9488,2.93119997411,-0.0,1.0
659,2033,0.0,nan,nan,nan,2.9104,2.9494,2.93411468273,-0.0,1.0
660,1972,0.0,nan,nan,nan,2.9086,2.9512,2.93145370183,-0.0,1.0
661,1974,0.0,nan,nan,nan,2.9086,2.9512,2.93254764438,-0.0,1.0
662,1952,0.0,nan,nan,nan,2.9146,2.9512,2.93249234119,-0.0,1.0
663,2043,0.0,nan,nan,nan,2.9128,2.9512,2.93317760646,-0.0,1.0
664,2044,0.0,nan,nan,nan,2.911,2.947,2.93147507339,-0.0,1.0
665,1959,0.0,nan,nan,nan,2.8258,2.947,2.93098346095,0.00437975198685,0.998979592103
666,2077,0.0,nan,nan,nan,2.8213,2.9452,2.93288194511,0.00415909439259,0.999037536316
667,2026,0.0,nan,nan,nan,2.911,2.9452,2.93055567621,-0.0,1.0
668,1991,0.0,nan,nan,nan,2.8996,2.9452,2.93133761929,-0.0,1.0
669,2028,0.0,nan,nan,nan,2.8996,2.9458,2.93199467456,-0.0,1.0
670,1983,0.0,nan,nan,nan,2.8996,2.9476,2.93152768533,-0.0,1.0
671,2008,0.0,nan,nan,nan,2.75335,2.9488,2.93244746016,0.00428518198978,0.999004480088
672,2004,0.0,nan,nan,nan,2.9032,2.9542,2.93220913174,-0.0,1.0
673,2023,0.0,nan,nan,nan,2.9032,2.9542,2.93214406822,-0.0,1.0
674,1951,0.0,nan,nan,nan,2.9032,2.9542,2.93153177858,-0.0,1.0
675,1985,0.0,nan,nan,nan,2.9032,2.9542,2.93308415617,-0.0,1.0
676,2023,0.0,nan,nan,nan,2.9008,2.9512,2.93302056352,-0.0,1.0
677,2047,0.0,nan,nan,nan,2.9008,2.9494,2.93193676111,-0.0,1.0
678,2025,0.0,nan,nan,nan,2.9074,2.9494,2.93103451852,-0.0,1.0
679,2028,0.0,nan,nan,nan,2.905,2.9494,2.93145184911,-0.0,1.0
680,1995,0.0,nan,nan,nan,2.905,2.9482,2.93141473684,-0.0,1.0
681,2036,0.0,nan,nan,nan,2.9056,2.9482,2.93240992141,-0.0,1.0
682,1996,0.0,nan,nan,nan,2.9056,2.9482,2.93126893788,-0.0,1.0
683,2018,0.0,nan,nan,nan,2.9056,2.9482,2.9322487116,-0.0,1.0
684,2089,0.0,nan,nan,nan,2.9062,2.9482,2.93191706558,-0.0,1.0
685,1988,0.0,nan,nan,nan,2.8912,2.9482,2.93023719819,-0.0,1.0
686,1998,0.0,nan,nan,nan,2.8912,2.9488,2.93204902402,-0.0,1.0
687,2011,0.0,nan,nan,nan,2.8912,2.9488,2.93232625559,-0.0,1.0
688,2045,0.0,nan,nan,nan,2.9116,2.9488,2.9317500978,-0.0,1.0
689,2014,0.0,nan,nan,nan,2.9062,2.9476,2.93111392751,-0.0,1.0
690,1975,0.0,nan,nan,nan,2.83015,2.9464,2.93167911392,0.00434839011141,0.99898785451
691,2074,0.0,nan,nan,nan,2.9116,2.95,2.93271029412,-0.0,1.0
692,2007,0.0,nan,nan,nan,2.911,2.95,2.93048991031,-0.0,1.0
693,1861,0.0,nan,nan,nan,2.911,2.95,2.93199468028,-0.0,1.0
694,1990,0.0,nan,nan,nan,2.911,2.9482,2.93519628141,-0.0,1.0
695,2005,0.0,nan,nan,nan,2.9086,2.9494,2.932679601,-0.0,1.0
696,2037,0.0,nan,nan,nan,2.9086,2.9494,2.93225655376,-0.0,1.0
697,1995,0.0,nan,nan,nan,2.896,2.947,2.93142015038,-0.0,1.0
698,1901,0.0,nan,nan,nan,2.51845,2.947,2.93197719621,0.0044975656375,0.99894847558
699,2023,0.0,nan,nan,nan,2.896,2.9482,2.93413974296,-0.0,1.0
700,2020,0.0,nan,nan,nan,2.9134,2.9482,2.93174908416,-0.0,1.0
701,1964,0.0,nan,nan,nan,2.9134,2.9482,2.93192568737,-0.0,1.0
702,2054,0.0,nan,nan,nan,2.9134,2.9482,2.93289437683,-0.0,1.0
703,2005,0.0,nan,nan,nan,2.9068,2.947,2.93113658354,-0.0,1.0
704,1944,0.0,nan,nan,nan,2.9068,2.9476,2.93227885802,-0.0,1.0
705,1925,0.0,nan,nan,nan,2.9068,2.9476,2.93330324675,-0.0,1.0
706,2005,0.0,nan,nan,nan,2.9074,2.9506,2.93403341646,-0.0,1.0
707,1958,0.0,nan,nan,nan,2.9074,2.9506,2.93195579673,-0.0,1.0
708,1992,0.0,nan,nan,nan,2.9074,2.9506,2.93285346386,-0.0,1.0
709,2054,0.0,nan,nan,nan,2.9074,2.9476,2.93232344206,-0.0,1.0
710,2091,0.0,nan,nan,nan,2.9116,2.9476,2.93075107604,-0.0,1.0
711,2046,0.0,nan,nan,nan,2.9116,2.9476,2.9299335044,-0.0,1.0
712,1995,0.0,nan,nan,nan,2.9026,2.9476,2.93109466165,-0.0,1.0
713,1986,0.0,nan,nan,nan,2.9026,2.9458,2.93216450151,-0.0,1.0
714,1995,0.0,nan,nan,nan,2.9026,2.94505,2.9324318797,-0.0,1.0
715,1985,0.0,nan,nan,nan,2.9032,2.94505,2.93187554156,-0.0,1.0
716,1990,0.0,nan,nan,nan,2.9026,2.9476,2.93273281407,-0.0,1.0
717,2000,0.0,nan,nan,nan,2.9026,2.9476,2.9323711,-0.0,1.0
718,1978,0.0,nan,nan,nan,2.8984,2.9476,2.93242952477,-0.0,1.0
719,1955,0.0,nan,nan,nan,2.8984,2.9476,2.93286432225,-0.0,1.0
720,1980,0.0,nan,nan,nan,2.8984,2.9488,2.93316287879,-0.0,1.0
721,2003,0.0,nan,nan,nan,2.9128,2.9488,2.93272685971,-0.0,1.0
722,2008,0.0,nan,nan,nan,2.9122,2.9488,2.93200918825,-0.0,1.0
723,2041,0.0,nan,nan,nan,2.9122,2.9464,2.93161401274,-0.0,1.0
724,2059,0.0,nan,nan,nan,2.9128,2.9482,2.93125961632,-0.0,1.0
725,2017,0.0,nan,nan,nan,2.5204,2.9482,2.93079620724,0.00426827893112,0.999008919966
726,1941,0.0,nan,nan,nan,2.5276,2.95,2.93126012365,0.00883095642223,0.997940799171
727,1938,0.0,nan,nan,nan,2.53165,2.95,2.9326374613,0.015984354744,0.995878955569
728,2033,0.0,nan,nan,nan,2.51905,2.956,2.93297252828,0.0110938278444,0.997053051604
729,2014,0.0,nan,nan,nan,2.5258,2.956,2.93138018868,0.00785921966629,0.998015874973
730,2068,0.0,nan,nan,nan,2.518,2.9482,2.93132391199,0.00767959994208,0.998067634658
731,1971,0.00050735667174,2.8386,2.8386,2.8386,2.5339,2.9482,2.93044373096,0.0043561859898,0.998985801478
732,1973,0.0,nan,nan,nan,2.5285,2.9452,2.93234257476,0.00800167897795,0.997974685625
733,1998,0.0,nan,nan,nan,2.5303,2.9452,2.93263175676,0.00791416827934,0.998000002004
734,2013,0.0,nan,nan,nan,2.5186,2.9452,2.93185931446,0.00427577396871,0.999006951586
735,1963,0.0,nan,nan,nan,2.5339,2.9488,2.93151309221,0.00437186675437,0.998981670325
736,2033,0.0,nan,nan,nan,2.53345,2.9488,2.93277006886,0.00423857443745,0.999016716069
737,2029,0.0,nan,nan,nan,2.51545,2.9482,2.93144029078,0.00424595952317,0.999014778564
738,2017,0.0,nan,nan,nan,2.9092,2.9482,2.93143443233,-0.0,1.0
739,1975,0.0,nan,nan,nan,2.902,2.9476,2.9319944557,-0.0,1.0
740,2028,0.0,nan,nan,nan,2.902,2.9482,2.93285,-0.0,1.0
741,2020,0.0,nan,nan,nan,2.902,2.9482,2.93181257426,-0.0,1.0
742,2001,0.0,nan,nan,nan,2.9098,2.9482,2.93152623688,-0.0,1.0
743,2023,0.0,nan,nan,nan,2.9116,2.947,2.93194980227,-0.0,1.0
744,2055,0.0,nan,nan,nan,2.9116,2.947,2.93201043796,-0.0,1.0
745,2069,0.0,nan,nan,nan,2.9116,2.9458,2.93076317061,-0.0,1.0
746,2005,0.0,nan,nan,nan,2.91085,2.9458,2.93070057357,-0.0,1.0
747,2067,0.0,nan,nan,nan,2.9098,2.9458,2.93216923077,-0.0,1.0
748,2011,0.0,nan,nan,nan,2.9098,2.9458,2.93080425162,-0.0,1.0
749,2060,0.0,nan,nan,nan,2.9014,2.9458,2.93194546117,-0.0,1.0
750,1993,0.0,nan,nan,nan,2.9014,2.9458,2.93051731059,-0.0,1.0
751,1972,0.0,nan,nan,nan,2.9086,2.947,2.93224675456,-0.0,1.0
752,2016,0.0,nan,nan,nan,2.914,2.9512,2.93277485119,-0.0,1.0
753,1970,0.0,nan,nan,nan,2.9068,2.9512,2.93219659898,-0.0,1.0
754,1996,0.0,nan,nan,nan,2.905,2.947,2.93258061122,-0.0,1.0
755,2051,0.0,nan,nan,nan,2.905,2.9434,2.93215182838,-0.0,1.0
756,2053,0.0,nan,nan,nan,2.9068,2.9476,2.93142469557,-0.0,1.0
757,2007,0.0,nan,nan,nan,2.83345,2.9476,2.93085336323,0.00428706884871,0.999003984311
758,2026,0.0,nan,nan,nan,2.9044,2.9482,2.93180535538,-0.0,1.0
759,1980,0.0,nan,nan,nan,2.9044,2.9482,2.93121515152,-0.0,1.0
760,2004,0.0,nan,nan,nan,2.9044,2.9506,2.93238143713,-0.0,1.0
761,1998,0.0,nan,nan,nan,2.9158,2.9506,2.93194767267,-0.0,1.0
762,2034,0.0,nan,nan,nan,2.9146,2.9506,2.93218643068,-0.0,1.0
763,1993,0.0,nan,nan,nan,2.91085,2.9446,2.93156588058,-0.0,1.0
764,2043,0.0,nan,nan,nan,2.9014,2.9476,2.93278751836,-0.0,1.0
765,1966,0.0,nan,nan,nan,2.9014,2.9476,2.93156380977,0.00436597249953,0.998983223446
766,1966,0.0,nan,nan,nan,2.9008,2.9476,2.93292952696,0.00436597249953,0.998983223446
767,1932,0.0,nan,nan,nan,2.9008,2.9476,2.93305380435,0.00814973711922,0.99793174989
768,2069,0.0,nan,nan,nan,2.9008,2.9476,2.93366391977,0.00767635574296,0.998068567715
769,1991,0.0,nan,nan,nan,2.914,2.9464,2.930654445,0.0175431885705,0.994990011556
770,2015,0.0,nan,nan,nan,2.905,2.9482,2.93199828784,0.00427202297487,0.999007936752
771,1963,0.0,nan,nan,nan,2.905,2.9482,2.93176105451,0.00437186675437,0.998981670325
772,1986,0.0,nan,nan,nan,2.905,2.9464,2.9326842145,0.00432710273918,0.998993457729
773,2033,0.0,nan,nan,nan,2.911,2.9464,2.93280194294,-0.0,1.0
774,1994,0.0,nan,nan,nan,2.81755,2.9464,2.93122961384,0.00431175885473,0.998997493986
775,2053,0.0,nan,nan,nan,2.8162,2.94985,2.93173865075,0.00772861469669,0.998053529828
776,1947,0.0,nan,nan,nan,2.821,2.94985,2.93111047766,0.00809489885791,0.997947667635
777,2017,0.0,nan,nan,nan,2.8996,2.9482,2.93292297967,-0.0,1.0
778,2045,0.0,nan,nan,nan,2.9086,2.9494,2.93191601467,-0.0,1.0
779,2020,0.0,nan,nan,nan,2.9116,2.9494,2.93128482673,-0.0,1.0
780,1986,0.0,nan,nan,nan,2.8297,2.944,2.93201646526,0.00432710273918,0.998993457729
781,1957,0.0,nan,nan,nan,2.8204,2.9458,2.93234054676,0.0114662066543,0.996938782704
782,2044,0.0,nan,nan,nan,2.81245,2.9476,2.93285494129,0.0110420510492,0.997068887604
783,2003,0.0,nan,nan,nan,2.81245,2.9476,2.93084575637,0.020396832597,0.994026932641
784,1990,0.0,nan,nan,nan,2.81245,2.947,2.93130645729,0.0305060775963,0.990991641625
785,1978,0.0,nan,nan,nan,2.8072,2.947,2.93161445905,0.0235061267219,0.992947191605
786,1893,0.0,nan,nan,nan,2.81995,2.944,2.9317437401,0.0183179039077,0.994731332858
787,2037,0.0,nan,nan,nan,2.821,2.9464,2.93408888071,0.0110749401896,0.997058829909
788,1979,0.0,nan,nan,nan,2.82445,2.9464,2.93127001011,0.00798048942802,0.997980819831
789,2016,0.0,nan,nan,nan,2.8216,2.9464,2.93228385417,0.0121220656129,0.997027254189
790,1971,0.0,nan,nan,nan,2.824,2.9494,2.93126879756,0.0160165068009,0.995947324485
791,1956,0.0,nan,nan,nan,2.82295,2.9494,2.93222177914,0.0258714588445,0.992862922955
792,1951,0.0,nan,nan,nan,2.81785,2.9506,2.9326935674,0.0195755730523,0.994884406556
793,1936,0.0,nan,nan,nan,2.8141,2.9506,2.93294354339,0.0125601848454,0.996904561676
794,1986,0.0,nan,nan,nan,2.8141,2.95,2.93324864048,0.0122825136807,0.996982401483
795,1966,0.0,nan,nan,nan,2.8141,2.9518,2.93222110885,0.0160520674171,0.995937033331
796,2023,0.0,nan,nan,nan,2.8072,2.9518,2.93224268413,0.0221125273016,0.994081898992
797,2014,0.0,nan,nan,nan,2.81635,2.9476,2.93127934459,0.0252281447991,0.993067889224
798,2033,0.0,nan,nan,nan,2.7922,2.9458,2.93100105755,0.0221854749219,0.994110458304
799,2056,0.0,nan,nan,nan,2.7979,2.9452,2.93130435311,0.0154365701399,0.996114627019
800,2035,0.0,nan,nan,nan,2.81455,2.9452,2.93066724816,0.00846954254184,0.998035846881
801,2015,0.0,nan,nan,nan,2.83045,2.9452,2.93134841191,0.00427202297487,0.999007936752
802,1902,0.0,nan,nan,nan,2.9026,2.9452,2.931504653,-0.0,1.0
803,2047,0.0,nan,nan,nan,2.9026,2.9518,2.93413041036,-0.0,1.0
804,2080,0.0,nan,nan,nan,2.5216,2.9518,2.931225625,0.00415378978344,0.999038923817
805,2027,0.0,nan,nan,nan,2.5216,2.9518,2.93029605328,0.00424966227722,0.999013806946
806,2087,0.0,nan,nan,nan,2.5183,2.9476,2.93103430762,0.0041414677961,0.999042145814
807,2051,0.0,nan,nan,nan,2.5228,2.9464,2.93004283276,0.00420567476105,0.999025341362
808,1993,0.0,nan,nan,nan,2.9032,2.9452,2.93077267938,-0.0,1.0
809,2091,0.0,nan,nan,nan,2.9032,2.9452,2.93228407461,-0.0,1.0
810,1978,0.0,nan,nan,nan,2.9032,2.944,2.93049461577,-0.0,1.0
811,2036,0.0,nan,nan,nan,2.9056,2.9488,2.93230567289,-0.0,1.0
812,2025,0.0,nan,nan,nan,2.81935,2.953,2.93143259259,0.00850649974294,0.99802615455
813,2036,0.0,nan,nan,nan,2.8168,2.953,2.93133568271,0.012017544926,0.997056422509
814,1951,0.0,nan,nan,nan,2.8168,2.9464,2.93116681189,0.00808040740868,0.997951871072
815,2027,0.0,nan,nan,nan,2.8168,2.9464,2.93256618155,0.0111222883314,0.99704434145
816,1978,0.000505561172902,2.8008,2.8008,2.8008,2.81035,2.9464,2.93132792109,0.00798401274011,0.997979800045
817,1979,0.000505305709955,2.82,2.82,2.82,2.8126,2.9464,2.93281225986,0.0113556993154,0.99697276175
818,2010,0.000497512437811,2.8218,2.8218,2.8218,2.9008,2.9464,2.93274873071,-0.0,1.0
819,2003,0.000499251123315,2.8344,2.8344,2.8344,2.9134,2.9464,2.93252844655,-0.0,1.0
820,1945,0.00154241645244,2.8584,2.8584,2.8584,2.9128,2.9584,2.93270133883,-0.0,1.0
821,2090,0.00239234449761,2.8422,2.8506,2.84388,2.9128,2.9584,2.9340705036,-0.0,1.0
822,2070,0.00289855072464,2.8086,2.8512,2.8355,2.9086,2.9512,2.9320625,-0.0,1.0
823,1983,0.00302571860817,2.8344,2.871,2.8649,2.9086,2.971,2.93262185129,-0.0,1.0
824,1979,0.00454775138959,2.8272,2.871,2.84413333333,2.9086,2.971,2.9340942132,-0.0,1.0
825,1974,0.00405268490375,2.8272,2.868,2.8563,2.9044,2.968,2.93539186165,-0.0,1.0
826,1951,0.00512557662737,2.8404,2.862,2.85294,2.9044,2.968,2.93546398764,-0.0,1.0
827,1980,0.00505050505051,2.8374,2.862,2.85051,2.8369,2.968,2.93616581218,0.0043386866444,0.998990409142
828,2061,0.00436681222707,2.83335,2.88,2.8637,2.9104,2.98,2.93662192982,-0.0,1.0
829,2014,0.00446871896723,2.8434,2.8764,2.86133333333,2.9104,2.98,2.93372264339,-0.0,1.0
830,1995,0.00401002506266,2.84565,2.907,2.89370625,2.9104,3.007,2.93466482134,-0.0,1.0
831,2000,0.0065,2.8278,2.907,2.88844615385,2.9134,3.007,2.93541935078,-0.0,1.0
832,2032,0.00492125984252,2.9076,2.9076,2.9076,2.9026,3.0076,2.93644933234,-0.0,1.0
833,1967,0.00711743772242,2.8368,2.8908,2.87922857143,2.9026,3.0076,2.93535276498,-0.0,1.0
