Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
560,2002,0.0,nan,nan,nan,2.92,2.9452,2.93302467532,-0.0,1.0
561,2016,0.0,nan,nan,nan,2.82025,2.9452,2.93198043155,0.00427015008547,0.999008428603
562,1969,0.0,nan,nan,nan,2.8207,2.9464,2.93149027425,0.00436009502267,0.998984771835
563,1946,0.0,nan,nan,nan,2.8267,2.9464,2.9328122816,0.00440558801717,0.998972778905
564,2010,0.0,nan,nan,nan,2.92,2.9434,2.93349477612,-0.0,1.0
565,2095,0.0,nan,nan,nan,2.9218,2.9434,2.93182873508,-0.0,1.0
566,2045,0.0,nan,nan,nan,2.9206,2.9434,2.93000188264,-0.0,1.0
567,2040,0.0,nan,nan,nan,2.9206,2.9446,2.93105838235,-0.0,1.0
568,2042,0.0,nan,nan,nan,2.92,2.9446,2.9309951763,-0.0,1.0
569,1998,0.0,nan,nan,nan,2.92,2.9446,2.93094151652,-0.0,1.0
570,2096,0.0,nan,nan,nan,2.9212,2.944,2.93211343034,-0.0,1.0
571,2017,0.0,nan,nan,nan,2.5252,2.944,2.92982169063,0.00426827893112,0.999008919966
572,1919,0.0,nan,nan,nan,2.5243,2.944,2.93130799896,0.00446029124459,0.998958333616
573,2039,0.0,nan,nan,nan,2.5243,2.9458,2.93347888671,0.00422754757834,0.999019608079
574,1938,0.0,nan,nan,nan,2.9164,2.9458,2.93130193498,-0.0,1.0
575,1954,0.0,nan,nan,nan,2.9164,2.944,2.93335191914,-0.0,1.0
576,2025,0.000493827160494,2.8344,2.8344,2.8344,2.91925,2.944,2.93312277668,-0.0,1.0
577,2022,0.000494559841741,2.838,2.838,2.838,2.82265,2.944,2.93187783276,0.00425894909935,0.999011369495
578,1971,0.0,nan,nan,nan,2.82265,2.9452,2.93155418569,0.00800876874503,0.997972632599
579,1977,0.0,nan,nan,nan,2.82805,2.9452,2.93245015175,0.0043445032231,0.998988877913
580,2041,0.0,nan,nan,nan,2.82805,2.9452,2.93251305732,0.00422388542128,0.999020568306
581,1913,0.0,nan,nan,nan,2.9236,2.9452,2.93135146367,-0.0,1.0
582,1981,0.0,nan,nan,nan,2.9194,2.9434,2.93389230187,-0.0,1.0
583,2012,0.0,nan,nan,nan,2.9188,2.9422,2.9327693837,-0.0,1.0
584,1960,0.0,nan,nan,nan,2.9188,2.944,2.93200887755,-0.0,1.0
585,2057,0.0,nan,nan,nan,2.9206,2.944,2.93301186193,-0.0,1.0
586,1947,0.0,nan,nan,nan,2.9188,2.9446,2.9308729584,-0.0,1.0
587,2036,0.0,nan,nan,nan,2.9176,2.9446,2.93309376228,-0.0,1.0
588,1995,0.0,nan,nan,nan,2.9176,2.9446,2.93126120301,-0.0,1.0
589,2025,0.0,nan,nan,nan,2.9176,3.03235,2.93208533333,0.00425337186435,0.99901283341
590,2042,0.0,nan,nan,nan,2.9185,3.0235,2.93143092556,0.0110514267034,0.997066021003
591,2007,0.000498256103637,2.826,2.826,2.826,2.9185,3.028,2.93096039382,0.00428706884871,0.999003984311
592,1972,0.0,nan,nan,nan,2.9185,2.9422,2.93194591785,-0.0,1.0
593,2099,0.0,nan,nan,nan,2.9188,2.9452,2.93276207718,-0.0,1.0
594,2036,0.0,nan,nan,nan,2.9188,2.9452,2.92986235265,-0.0,1.0
595,2031,0.0,nan,nan,nan,2.5297,2.9422,2.93096322009,0.00424226358297,0.99901574827
596,2048,0.0,nan,nan,nan,2.52685,2.9422,2.9308614502,0.0077451009427,0.998048782349
597,2024,0.0,nan,nan,nan,2.9188,2.9416,2.93087314723,-0.0,1.0
598,1975,0.0,nan,nan,nan,2.9188,2.9422,2.93140455696,-0.0,1.0
599,1937,0.0,nan,nan,nan,2.92,2.9446,2.9325811048,-0.0,1.0
600,2027,0.0,nan,nan,nan,2.92,2.9446,2.93333971386,-0.0,1.0
601,2030,0.0,nan,nan,nan,2.9242,2.9446,2.93159625616,-0.0,1.0
602,1933,0.0,nan,nan,nan,2.9242,2.9398,2.93148892913,-0.0,1.0
603,1973,0.0,nan,nan,nan,2.9182,2.9434,2.93355580335,-0.0,1.0
604,1990,0.0,nan,nan,nan,2.9164,2.9434,2.9327229397,-0.0,1.0
605,2005,0.0,nan,nan,nan,2.9164,2.947,2.93241865337,-0.0,1.0
606,2014,0.0,nan,nan,nan,2.9164,2.947,2.9319225422,-0.0,1.0
607,1917,0.0,nan,nan,nan,2.9164,2.9428,2.93167331768,-0.0,1.0
608,2016,0.0,nan,nan,nan,2.92,2.9434,2.93397715774,-0.0,1.0
609,1967,0.0,nan,nan,nan,2.9224,2.9434,2.93189102694,-0.0,1.0
610,2040,0.0,nan,nan,nan,2.923,2.9422,2.93269727941,-0.0,1.0
611,2049,0.0,nan,nan,nan,2.5243,2.9422,2.93100688141,0.0042093036052,0.999024390476
612,1963,0.0,nan,nan,nan,2.5276,2.9446,2.93058015792,0.00437186675437,0.998981670325
613,2008,0.0,nan,nan,nan,2.917,2.9464,2.93304671315,-0.0,1.0
614,2029,0.0,nan,nan,nan,2.9188,2.9464,2.93200961065,-0.0,1.0
615,1935,0.0,nan,nan,nan,2.9188,2.9446,2.93134527132,-0.0,1.0
616,1959,0.0,nan,nan,nan,2.9218,2.9446,2.93344211332,-0.0,1.0
617,2029,0.0,nan,nan,nan,2.9212,2.9422,2.93303166585,-0.0,1.0
618,1981,0.0,nan,nan,nan,2.9212,2.9446,2.93177761232,-0.0,1.0
619,2028,0.0,nan,nan,nan,2.9122,2.9452,2.93232011834,-0.0,1.0
620,2064,0.0,nan,nan,nan,2.9122,2.9452,2.93153110465,-0.0,1.0
621,2016,0.0,nan,nan,nan,2.9122,2.9452,2.930646875,-0.0,1.0
622,2006,0.0,nan,nan,nan,2.9176,2.9458,2.9315137338,-0.0,1.0
623,1964,0.0,nan,nan,nan,2.9182,2.9458,2.93191270367,-0.0,1.0
624,1970,0.0,nan,nan,nan,2.9188,2.9458,2.93301794416,-0.0,1.0
625,2041,0.0,nan,nan,nan,2.92,2.9446,2.93265938266,-0.0,1.0
626,1974,0.0,nan,nan,nan,2.9194,2.9446,2.93133708207,-0.0,1.0
627,2057,0.0,nan,nan,nan,2.9194,2.9458,2.93235345163,-0.0,1.0
628,1977,0.0,nan,nan,nan,2.9182,2.9458,2.93100113809,-0.0,1.0
629,1980,0.0,nan,nan,nan,2.9182,2.9458,2.93234272727,-0.0,1.0
630,2046,0.0,nan,nan,nan,2.9182,2.9404,2.93249824047,-0.0,1.0
631,2016,0.0,nan,nan,nan,2.8252,2.9404,2.9310218006,0.00427015008547,0.999008428603
632,2025,0.0,nan,nan,nan,2.9206,2.941,2.93132414815,-0.0,1.0
633,1976,0.0,nan,nan,nan,2.9194,2.944,2.93134405364,-0.0,1.0
634,2014,0.0,nan,nan,nan,2.9194,2.944,2.93249565541,-0.0,1.0
635,2031,0.0,nan,nan,nan,2.9134,2.944,2.93169394387,-0.0,1.0
636,1991,0.0,nan,nan,nan,2.9134,2.9428,2.93127553993,-0.0,1.0
637,1959,0.0,nan,nan,nan,2.9134,2.944,2.93220849923,-0.0,1.0
638,2008,0.0,nan,nan,nan,2.9134,2.944,2.9327560508,-0.0,1.0
639,1998,0.0,nan,nan,nan,2.9182,2.9458,2.93188716216,-0.0,1.0
640,1973,0.0,nan,nan,nan,2.9182,2.9458,2.93211525596,-0.0,1.0
641,1918,0.0,nan,nan,nan,2.9182,2.9434,2.93255925443,-0.0,1.0
642,1966,0.0,nan,nan,nan,2.82385,2.9434,2.93380984232,0.00436597249953,0.998983223446
643,2057,0.0,nan,nan,nan,2.81875,2.9434,2.93295600389,0.0041948277967,0.999028182931
644,2028,0.0,nan,nan,nan,2.8252,2.941,2.93071782544,0.00424781004727,0.999014292995
645,1938,0.0,nan,nan,nan,2.9176,2.9404,2.9312499226,-0.0,1.0
646,1987,0.0,nan,nan,nan,2.9194,2.9422,2.93335883241,-0.0,1.0
647,1967,0.000508388408744,2.829,2.829,2.829,2.92,2.9422,2.93251683622,-0.0,1.0
648,1957,0.00102197240675,2.844,2.844,2.844,2.9194,2.9446,2.93319624041,-0.0,1.0
649,1982,0.0,nan,nan,nan,2.9182,2.95,2.93370887992,-0.0,1.0
650,1990,0.0,nan,nan,nan,2.9182,2.95,2.93244932161,-0.0,1.0
651,2088,0.0,nan,nan,nan,2.9194,2.95,2.93234978448,-0.0,1.0
652,1959,0.0,nan,nan,nan,2.9206,2.9422,2.93039831547,-0.0,1.0
653,2067,0.0,nan,nan,nan,2.9206,2.9422,2.93286008708,-0.0,1.0
654,1975,0.0,nan,nan,nan,2.9134,2.9434,2.93093458228,-0.0,1.0
655,2014,0.0,nan,nan,nan,2.9134,2.9434,2.93252209533,-0.0,1.0
656,2047,0.0,nan,nan,nan,2.9134,2.944,2.93194284319,-0.0,1.0
657,2013,0.0,nan,nan,nan,2.917,2.944,2.93094336811,-0.0,1.0
658,1997,0.0,nan,nan,nan,2.917,2.9446,2.93179389084,-0.0,1.0
659,2064,0.0,nan,nan,nan,2.9194,2.9446,2.93217005814,-0.0,1.0
660,1981,0.000504795557799,2.8356,2.8356,2.8356,2.9158,2.9416,2.93067909091,-0.0,1.0
661,1969,0.000507872016252,2.8368,2.8368,2.8368,2.9158,2.9404,2.93268376524,-0.0,1.0
662,2051,0.000487567040468,2.8386,2.8386,2.8386,2.9194,2.9428,2.93330397561,-0.0,1.0
663,2023,0.0,nan,nan,nan,2.9206,2.9428,2.93136062778,-0.0,1.0
664,2025,0.0,nan,nan,nan,2.8198,2.9428,2.93123414815,0.00425337186435,0.99901283341
665,2015,0.0,nan,nan,nan,2.9206,2.9458,2.93118746898,-0.0,1.0
666,2042,0.0,nan,nan,nan,2.9206,2.9458,2.931566381,-0.0,1.0
667,1914,0.0,nan,nan,nan,2.9206,2.9458,2.93108291536,-0.0,1.0
668,1988,0.0,nan,nan,nan,2.9206,2.9458,2.93400492958,-0.0,1.0
669,2008,0.0,nan,nan,nan,2.9212,2.9428,2.93250371016,-0.0,1.0
670,2003,0.0,nan,nan,nan,2.9188,2.9428,2.93202658512,-0.0,1.0
671,2061,0.0,nan,nan,nan,2.8273,2.9458,2.93204650655,0.00837502302039,0.998060607088
672,2082,0.0,nan,nan,nan,2.917,2.9458,2.93079675793,0.00763444438746,0.998080615975
673,2001,0.0,nan,nan,nan,2.917,2.9428,2.93030247376,0.0112474363506,0.997005994754
674,1946,0.0,nan,nan,nan,2.917,2.9416,2.93172435766,0.034892521958,0.988758662722
675,2061,0.0,nan,nan,nan,2.9176,2.9416,2.93254898108,0.0357678198332,0.988422968458
676,1987,0.0,nan,nan,nan,2.9176,2.9446,2.9302453699,0.0516307969139,0.982046361237
677,2007,0.0,nan,nan,nan,2.91025,2.9446,2.93137369208,0.0390984638998,0.987129252896
678,2013,0.0,nan,nan,nan,2.91025,2.9392,2.93121058122,0.0510807035119,0.982276158768
679,2011,0.0,nan,nan,nan,2.91025,2.9404,2.93070467429,0.0463833710968,0.984214122179
680,2030,0.0,nan,nan,nan,2.91865,2.9404,2.93071753695,0.076953219556,0.970880147541
681,2015,0.0,nan,nan,nan,2.90995,2.941,2.92989880893,0.0815429201652,0.968742618944
682,1954,0.0,nan,nan,nan,2.90545,2.9476,2.92983513306,0.0772177737444,0.970757829254
683,2028,0.0,nan,nan,nan,2.90545,2.9476,2.93158653846,0.0553661324917,0.980470649565
684,1968,0.0,nan,nan,nan,2.90545,2.9464,2.93056783537,0.0680833150298,0.974916241159
685,2009,0.0,nan,nan,nan,2.90545,2.9452,2.93125627178,0.0755074549229,0.971546656274
686,1971,0.0,nan,nan,nan,2.91505,2.9452,2.93051027397,0.0830019020766,0.968056350311
687,2022,0.0,nan,nan,nan,2.9047,2.9416,2.9307712908,0.0792654061428,0.96980739071
688,2041,0.0,nan,nan,nan,2.9047,2.9422,2.93025365017,0.0766185031907,0.97103474798
689,2020,0.0,nan,nan,nan,2.90635,2.9422,2.92959799505,0.095329417272,0.962131653759
690,2007,0.0,nan,nan,nan,2.90125,2.9428,2.92930672646,0.101624296368,0.959022345557
691,2114,0.0,nan,nan,nan,2.90125,2.9428,2.92976589404,0.106605735426,0.956523120629
692,1982,0.0,nan,nan,nan,2.8999,2.9416,2.92739593845,0.106481090439,0.956586065711
693,1983,0.0,nan,nan,nan,2.8999,2.9434,2.92966603631,0.106438711773,0.956607461964
694,2029,0.0,nan,nan,nan,2.90755,2.9434,2.9299060621,0.0988436249311,0.960402648536
695,1958,0.0,nan,nan,nan,2.90935,2.9434,2.92888991318,0.111339679463,0.954117154838
696,2019,0.0,nan,nan,nan,2.90425,2.9434,2.93027622585,0.0953669748743,0.962113267201
697,1930,0.0,nan,nan,nan,2.8963,2.9416,2.92875199482,0.134922230818,0.941702596043
698,1979,0.0,nan,nan,nan,2.8891,2.9476,2.93067001011,0.135847023131,0.941201718601
699,2072,0.0,nan,nan,nan,2.8189,2.9476,2.92984317085,0.117864735067,0.951960596145
700,2038,0.0,nan,nan,nan,2.8183,2.9428,2.92776084396,0.113945080544,0.953981804016
701,1951,0.0,nan,nan,nan,2.8156,2.9428,2.92811022553,0.138255695681,0.942252011809
702,1935,0.0,nan,nan,nan,2.81455,2.9464,2.92986302326,0.121995567213,0.951546181119
703,2080,0.0,nan,nan,nan,2.81965,2.9464,2.93061776442,0.117005261794,0.95393075074
704,2049,0.0,nan,nan,nan,2.80735,2.9464,2.92769692533,0.124221490091,0.9495569861
705,1975,0.0,nan,nan,nan,2.8984,2.9428,2.92801341772,0.112471162191,0.953537702291
706,1962,0.0,nan,nan,nan,2.8984,2.9428,2.92958547401,0.126023287349,0.946469152428
707,1960,0.0,nan,nan,nan,2.8906,2.9428,2.93012561224,0.133320477226,0.942567680133
708,2046,0.0,nan,nan,nan,2.8906,2.9422,2.93025894428,0.121970949787,0.94860725312
709,2031,0.0,nan,nan,nan,2.8906,2.9422,2.92844261448,0.113689217159,0.952912039653
710,1906,0.0,nan,nan,nan,2.82235,2.9392,2.92839795383,0.122052661362,0.949878827451
711,2076,0.0,nan,nan,nan,2.89795,2.9458,2.93222709538,0.09893759747,0.960356176284
712,1989,0.0,nan,nan,nan,2.89795,2.9458,2.92848197587,0.0925485519062,0.963487466637
713,1978,0.0,nan,nan,nan,2.89795,2.9458,2.92999782609,0.102801883012,0.958434590403
714,1960,0.0,nan,nan,nan,2.89465,2.953,2.93040158163,0.105491486208,0.957085068721
715,1968,0.0,nan,nan,nan,2.89465,2.953,2.93071417683,0.105152648286,0.95725562248
716,1994,0.0,nan,nan,nan,2.89465,2.944,2.93047886158,0.0943467600338,0.962612008543
717,2021,0.0,nan,nan,nan,2.8963,2.9434,2.93007723899,0.0833838820178,0.967876142659
718,2024,0.0,nan,nan,nan,2.9002,2.9434,2.93010951087,0.0771371397007,0.970795122561
719,2048,0.0,nan,nan,nan,2.8207,2.9434,2.92969191895,0.0926601372252,0.964502811432
720,1977,0.0,nan,nan,nan,2.8981,2.944,2.9294314871,0.0989432697139,0.960353370795
721,2042,0.0,nan,nan,nan,2.8981,2.944,2.93021432419,0.105865079591,0.956896841164
722,1896,0.0,nan,nan,nan,2.9038,2.944,2.92877808544,0.114190394486,0.952654044046
723,2008,0.000498007968127,2.8296,2.8296,2.8296,2.9038,2.9464,2.93182623318,0.10539112617,0.957135601022
724,2003,0.0,nan,nan,nan,2.905,2.9464,2.92947089366,0.107488231497,0.956076868222
725,1991,0.0,nan,nan,nan,2.89915,2.9464,2.92956504269,0.126384474974,0.946277586154
726,1983,0.0,nan,nan,nan,2.89825,2.9416,2.92933396369,0.115842814341,0.951801101089
727,1968,0.0,nan,nan,nan,2.89825,2.94325,2.92972332317,0.14166864643,0.938025171029
728,2014,0.0,nan,nan,nan,2.89825,2.94325,2.92921501986,0.144244935145,0.936606613684
729,2104,0.0,nan,nan,nan,2.8987,2.944,2.92821478137,0.142714392827,0.937450302881
730,2022,0.0,nan,nan,nan,2.8981,2.944,2.92649376855,0.123099296091,0.948013982689
731,1984,0.0,nan,nan,nan,2.8981,2.944,2.92810861895,0.13558215669,0.941345278356
732,1950,0.0,nan,nan,nan,2.8981,2.944,2.92886184615,0.128446560336,0.945180802104
733,2008,0.0,nan,nan,nan,2.8936,2.9446,2.9299186006,0.107277090172,0.956183731211
734,2009,0.0,nan,nan,nan,2.8936,2.9458,2.92947000996,0.123720121363,0.947686877444
735,2075,0.0,nan,nan,nan,2.8936,2.947,2.92921274699,0.11712747124,0.951135549427
736,2024,0.0,nan,nan,nan,2.8978,2.947,2.92814809783,0.108471339036,0.955578512397
737,2060,0.0,nan,nan,nan,2.905,2.947,2.92916492718,0.0995466766324,0.960054670563
738,2027,0.0,nan,nan,nan,2.90245,2.944,2.92845150469,0.100829217338,0.959418107157
739,2053,0.0,nan,nan,nan,2.90245,2.944,2.92953307355,0.0882853815401,0.965544346138
740,2032,0.0,nan,nan,nan,2.8228,2.9386,2.92864087106,0.0748466149777,0.97280761749
741,2045,0.0,nan,nan,nan,2.8222,2.9422,2.92961056235,0.0807069261626,0.970127390439
742,1979,0.0,nan,nan,nan,2.81935,2.9458,2.92924671551,0.103194226081,0.959402937514
743,1968,0.0,nan,nan,nan,2.8213,2.9458,2.92978727134,0.108706470932,0.958167571386
744,1980,0.0,nan,nan,nan,2.81845,2.9452,2.93006515152,0.102350222093,0.962268646057
745,1976,0.0,nan,nan,nan,2.8168,2.9422,2.93039691296,0.0983639360545,0.964147195496
746,2046,0.0,nan,nan,nan,2.8195,2.9422,2.93033980938,0.10254772443,0.962508922352
747,2035,0.0,nan,nan,nan,2.8138,2.94055,2.92864361179,0.113246183962,0.95848474787
748,1979,0.0,nan,nan,nan,2.8165,2.941,2.92830214755,0.112327992577,0.959265057229
749,1884,0.0,nan,nan,nan,2.81725,2.941,2.92949665605,0.116878014282,0.956269918545
750,2015,0.0,nan,nan,nan,2.81755,2.9458,2.93184248139,0.0947415632565,0.96579007321
751,1924,0.0,nan,nan,nan,2.82085,2.9458,2.92975561331,0.105792087112,0.960205587804
752,1998,0.0,nan,nan,nan,2.82595,2.9422,2.93151936937,0.106010932037,0.958801644487
753,1999,0.0,nan,nan,nan,2.82085,2.9422,2.92971255628,0.0985194626151,0.96360060971
754,1972,0.0,nan,nan,nan,2.82055,2.944,2.9301900355,0.110823592772,0.958215730161
755,2003,0.0,nan,nan,nan,2.8198,2.944,2.93005876186,0.115362440926,0.954126723046
756,1956,0.0,nan,nan,nan,2.8222,2.9476,2.92923504601,0.127626188178,0.949136106825
757,2060,0.0,nan,nan,nan,2.82805,2.9476,2.93045128641,0.103726101094,0.959104062588
758,2041,0.0,nan,nan,nan,2.8234,2.9476,2.92834392455,0.129928947344,0.945678029595
759,2045,0.0,nan,nan,nan,2.9023,2.9476,2.92809611247,0.139218189824,0.939367172602
760,2101,0.0,nan,nan,nan,2.89585,2.9422,2.92758531652,0.13798657163,0.940038978742
761,1998,0.0,nan,nan,nan,2.81035,2.9422,2.92633235736,0.137392067837,0.941713986259
762,2019,0.0,nan,nan,nan,2.81035,2.9482,2.92872124814,0.141444724981,0.939509773546
763,2096,0.0,nan,nan,nan,2.8927,2.9482,2.92829250954,0.1574305832,0.929225879174
764,1975,0.0,nan,nan,nan,2.8858,2.9482,2.92598291139,0.169549964187,0.922268867169
765,1952,0.0,nan,nan,nan,2.88475,2.9482,2.92808240266,0.171057602655,0.921392098898
766,1994,0.0,nan,nan,nan,2.88475,2.944,2.92870519057,0.16673095607,0.923901594452
767,2004,0.0,nan,nan,nan,2.88475,2.9458,2.92820508982,0.161289926281,0.927028179171
768,2030,0.0,nan,nan,nan,2.89225,2.9458,2.92848261084,0.140011069807,0.938933728069
769,1953,0.0,nan,nan,nan,2.90035,2.9428,2.92807841782,0.163893234972,0.927052240714
770,2052,0.0,nan,nan,nan,2.90035,2.9428,2.9287369883,0.164568639231,0.928565389541
771,2003,0.0,nan,nan,nan,2.90035,2.9428,2.92737583625,0.155817437771,0.931584400733
772,1987,0.0,nan,nan,nan,2.90485,2.9404,2.9278754152,0.159078010324,0.928289797119
773,2037,0.0,nan,nan,nan,2.90095,2.9404,2.9282730486,0.159298117733,0.928164499229
774,2000,0.0,nan,nan,nan,2.90095,2.944,2.926882675,0.155016589193,0.930592
775,1965,0.0,nan,nan,nan,2.52445,2.944,2.92814816794,0.153056500657,0.93314919488
776,2057,0.0,nan,nan,nan,2.5285,2.944,2.92862824502,0.161965193257,0.930537295253
777,2012,0.0,nan,nan,nan,2.5204,2.9434,2.92667171968,0.156415254495,0.936363429759
778,1980,0.0,nan,nan,nan,2.5186,2.9434,2.92756484848,0.166828516333,0.92883889399
779,2016,0.0,nan,nan,nan,2.82025,2.9422,2.92814456845,0.141607998797,0.939422615111
780,2005,0.0,nan,nan,nan,2.8888,2.9404,2.92829870324,0.143052665659,0.937264071741
781,1997,0.0,nan,nan,nan,2.8888,2.938,2.92825848773,0.151888830673,0.932352208834
782,1922,0.0,nan,nan,nan,2.88745,2.9404,2.92849310614,0.126210412344,0.946369925535
783,2003,0.0,nan,nan,nan,2.88745,2.9428,2.93057945582,0.114934683887,0.952270296502
784,1876,0.0,nan,nan,nan,2.89465,2.9434,2.92903134328,0.134222964102,0.942080641568
785,2073,0.0,nan,nan,nan,2.88535,2.9452,2.93095824891,0.161887233668,0.926686553438
786,1997,0.0,nan,nan,nan,2.8708,2.9452,2.92689451678,0.143493445041,0.937021205318
787,2031,0.0,nan,nan,nan,2.8708,2.9452,2.92853914328,0.141640499181,0.938040626323
788,2000,0.0,nan,nan,nan,2.8768,2.941,2.92745455,0.163147412417,0.9259645
789,2001,0.0,nan,nan,nan,2.86945,2.9416,2.92843155922,0.14999492361,0.933412604043
790,2026,0.0,nan,nan,nan,2.8297,2.9425,2.92817292695,0.146145097986,0.936937775357
791,2020,0.0,nan,nan,nan,2.86945,2.9425,2.92854361386,0.130239112901,0.944223115381
792,2006,0.0,nan,nan,nan,2.87815,2.9434,2.92833920738,0.13269142084,0.942906574394
793,2044,0.0,nan,nan,nan,2.87815,2.9434,2.92869464286,0.135896705343,0.94117478104
794,2020,0.0,nan,nan,nan,2.87365,2.9416,2.92740881188,0.160317376167,0.927583570238
795,2044,0.0,nan,nan,nan,2.8717,2.9416,2.92750066047,0.144272890703,0.936591178036
796,2041,0.0,nan,nan,nan,2.8717,2.9458,2.92726482117,0.144435928236,0.936501138709
797,1990,0.0,nan,nan,nan,2.8717,2.9458,2.92717248744,0.15889536624,0.928393727431
798,2044,0.0,nan,nan,nan,2.87335,2.9434,2.92831685421,0.166760678382,0.923884425228
799,1984,0.0,nan,nan,nan,2.872,2.9416,2.92676353327,0.167367055411,0.923533936817
800,2001,0.0,nan,nan,nan,2.872,2.9404,2.92763418291,0.180386669809,0.915912108913
801,2019,0.0,nan,nan,nan,2.8801,2.94085,2.927648737,0.182225301213,0.914821086749
802,2029,0.0,nan,nan,nan,2.8801,2.94085,2.92672582553,0.183061637577,0.914323628238
803,1959,0.0,nan,nan,nan,2.881,2.94085,2.92604042879,0.187933606311,0.911411083933
804,2026,0.0,nan,nan,nan,2.881,2.944,2.92736080948,0.212378181878,0.896427878839
805,2010,0.0,nan,nan,nan,2.86795,2.944,2.92583604478,0.187378384495,0.911744263756
806,1982,0.0,nan,nan,nan,2.86795,2.9434,2.92659371847,0.165886262564,0.924389128799
807,2067,0.0,nan,nan,nan,2.86795,2.9422,2.9278925254,0.169968390859,0.922025779353
808,2009,0.0,nan,nan,nan,2.8789,2.941,2.92653885017,0.162592017367,0.926282946254
809,2035,0.0,nan,nan,nan,2.89105,2.9434,2.92791918919,0.170434864177,0.921754553302
810,2042,0.0,nan,nan,nan,2.89105,2.9434,2.92638131734,0.169993108323,0.922011413596
811,1964,0.0,nan,nan,nan,2.8981,2.9482,2.92704511202,0.15383629471,0.931257544145
812,1979,0.0,nan,nan,nan,2.8981,2.9482,2.9285134664,0.170887809679,0.921490965905
813,2014,0.0,nan,nan,nan,2.8954,2.9476,2.92815422046,0.177976480748,0.917336834808
814,2023,0.0,nan,nan,nan,2.8858,2.9476,2.92675400395,0.201199131469,0.903355602367
815,1980,0.0,nan,nan,nan,2.8744,2.9476,2.92673583333,0.197025459333,0.905909601061
816,2019,0.0,nan,nan,nan,2.8744,2.9422,2.92704457652,0.200043688955,0.90406443394
817,2049,0.0,nan,nan,nan,2.8744,2.947,2.92671237189,0.168006183843,0.923164080801
818,2005,0.0,nan,nan,nan,2.88265,2.947,2.92661997506,0.15798904285,0.92890889982
819,1953,0.0,nan,nan,nan,2.88265,2.947,2.92738533026,0.167748826427,0.923313064386
820,2037,0.0,nan,nan,nan,2.88265,2.9428,2.92895758468,0.168754586155,0.922730419975
821,2023,0.000494315373208,2.8239,2.8239,2.8239,2.88805,2.9428,2.92687737389,0.163329495841,0.925860024449
822,1976,0.000506072874494,2.8239,2.8239,2.8239,2.88805,2.9434,2.92742450633,0.146371888348,0.935429608746
823,1998,0.0,nan,nan,nan,2.88805,2.9482,2.92924039039,0.143438184007,0.937051666281
824,2012,0.0,nan,nan,nan,2.89165,2.9482,2.92865482107,0.162407812007,0.926388488157
825,1920,0.0,nan,nan,nan,2.88445,2.9434,2.92816695312,0.164953191474,0.924926757812
826,2010,0.0,nan,nan,nan,2.88445,2.944,2.92972074627,0.1393809895,0.939278235687
827,1978,0.0,nan,nan,nan,2.89555,2.944,2.92798071284,0.166140449354,0.924242501695
828,2069,0.0,nan,nan,nan,2.82475,2.9446,2.92861706138,0.163148326429,0.927407766983
829,1964,0.00050916496945,2.8041,2.8041,2.8041,2.89735,2.9446,2.92655415181,0.150462666832,0.933151098593
830,1996,0.000501002004008,2.81265,2.81265,2.81265,2.89735,2.94685,2.92923909774,0.158531462896,0.928600688351
831,2004,0.000998003992016,2.80665,2.82555,2.8161,2.9041,2.94685,2.92850781718,0.146480649072,0.935369281397
832,2005,0.00199501246883,2.8455,2.8455,2.8455,2.90665,2.94685,2.9291595952,0.151424871653,0.932612359376
833,2034,0.00245821042281,2.8455,2.8644,2.86062,2.89555,2.9644,2.92969891572,0.173590402989,0.919913583147
834,1926,0.00155763239875,2.8449,2.8449,2.8449,2.8861,2.9644,2.92868915757,0.172797999949,0.920376894203
835,2047,0.00195407914021,2.83545,2.8395,2.837475,2.8861,2.9449,2.93050528634,0.175813281957,0.918610265025
836,2028,0.00394477317554,2.84115,2.85,2.845575,2.89105,3.02365,2.92818777228,0.184327706587,0.915138261577
837,1939,0.00309437854564,2.84115,2.8659,2.854575,2.89105,3.02965,2.92894785308,0.174695368745,0.920845722329
838,1977,0.00303490136571,2.84415,2.8581,2.85345,2.89675,3.02965,2.93075068493,0.198567845765,0.906636998216
839,2002,0.003996003996,2.8338,2.8572,2.848425,2.89675,3.0316,2.92938440321,0.183052109148,0.915908766558
840,1986,0.00251762336354,2.8407,2.86755,2.86218,2.89825,3.03205,2.93021446239,0.195831490328,0.911464846067
841,1995,0.00250626566416,2.8278,2.84055,2.838,2.89825,3.03205,2.92897934673,0.201277627888,0.908205601724
842,1987,0.00201308505284,2.8287,2.84715,2.836275,2.89885,3.02875,2.92916845688,0.213955863614,0.901452040174
843,2074,0.00289296046287,2.83275,2.84025,2.8371,2.89885,3.0445,2.92842582205,0.22977285062,0.892371827717
844,1990,0.00251256281407,2.8197,2.84025,2.83212,2.8942,3.0286,2.92642770781,0.230647111859,0.889152799172
845,1951,0.00358790363916,2.8248,2.84295,2.83686428571,2.8942,3.0349,2.92825617284,0.210611257481,0.901668794223
846,2009,0.00547536087606,2.838,2.85585,2.84686363636,2.8942,3.03595,2.930153003,0.219395138332,0.897167574189
