Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
700,2603,0.348444102958,3.2208,3.486,3.44276477398,2.9224,3.5605,2.95330229953,0.66328014222,0.529568486021
701,2475,0.333737373737,2.9502,3.486,3.43387191283,2.9224,3.328,2.94768914494,0.652482641266,0.540110274462
702,2492,0.334269662921,2.9535,3.4956,3.45190768307,2.9218,3.35365,2.94814629295,0.65104579508,0.541507140667
703,2717,0.343761501656,2.96535,3.4986,3.45610583512,2.91835,3.3832,2.9514779585,0.655687449516,0.536989597389
704,2559,0.350136772177,3.25365,3.4986,3.43762165179,2.91235,3.388,2.94888902586,0.660226448993,0.532557855784
705,2470,0.348582995951,2.96205,3.4986,3.43754059233,2.9122,3.388,2.9508504972,0.660045452079,0.5327348424
706,2548,0.343406593407,2.96055,3.4986,3.449268,2.9122,3.3865,2.95240941423,0.657528563801,0.535193669304
707,2635,0.323339658444,2.96055,3.4986,3.43590651408,2.9152,3.3865,2.94914441952,0.645005297983,0.547364229159
708,2589,0.351487060641,2.96415,3.4974,3.45377884615,2.90395,3.3964,2.94956554497,0.662176713111,0.530649398971
709,2638,0.324488248673,2.96625,3.495,3.44287797897,2.90395,3.3964,2.95057491582,0.647141044164,0.545296164243
710,2543,0.329532048761,2.95935,3.495,3.44407732697,2.90395,3.36805,2.95090571848,0.650776490017,0.541768796519
711,2535,0.340433925049,2.9448,3.48945,3.44536095017,2.91115,3.3556,2.95231423445,0.657908256123,0.534823010399
712,2519,0.347757046447,2.95755,3.48945,3.43892688356,2.91175,3.3304,2.95501208156,0.66498544583,0.527896363974
713,2581,0.336303758233,2.95395,3.48945,3.44147263825,2.91565,3.3058,2.9562091944,0.659781463005,0.532992942645
714,2563,0.332032774093,2.94945,3.48945,3.43631827262,2.91655,3.3058,2.95233910631,0.657207500525,0.53550701792
715,2541,0.322707595435,2.95575,3.4902,3.43347073171,2.91655,3.28885,2.95148317838,0.652562055221,0.540033029354
716,2512,0.322054140127,2.9646,3.4944,3.43480253399,2.9071,3.27595,2.94861009982,0.652189926869,0.540394957706
717,2485,0.335613682093,2.99325,3.4944,3.44927446043,2.89885,3.29785,2.95515142338,0.660761488804,0.532034541252
718,2442,0.318181818182,2.9631,3.4944,3.43988803089,2.89885,3.29785,2.95797279279,0.65502199832,0.537638151889
719,2448,0.327614379085,2.96265,3.4944,3.45043541147,2.89885,3.27775,2.95227178007,0.658133160234,0.534603411081
720,2484,0.314814814815,2.9499,3.4908,3.44947308184,2.8243,3.2794,2.95367940658,0.656732621945,0.538739073387
721,2411,0.300705101618,2.973,3.4908,3.4394522069,2.8885,3.2794,2.9489661032,0.640831685319,0.551396621423
722,2456,0.30496742671,2.96115,3.495,3.45106001335,2.8885,3.27025,2.95141212654,0.646023711109,0.546378476164
723,2466,0.304947283049,2.94525,3.495,3.44592466755,2.89135,3.27025,2.94760980163,0.644095981609,0.548243787859
724,2515,0.305765407555,2.95065,3.495,3.45446469441,2.89135,3.26875,2.95086254296,0.653783353534,0.538844547032
725,2499,0.321728691477,2.9394,3.4908,3.44456156716,2.8825,3.26875,2.9456099115,0.656652915584,0.536048112722
726,2471,0.298664508296,2.9394,3.4908,3.44188882114,2.87845,3.29815,2.94627137911,0.644167861245,0.548174280988
727,2480,0.30564516129,2.9424,3.4908,3.45034907652,2.87845,3.3166,2.94681724739,0.649420701943,0.543085327784
728,2537,0.305084745763,2.9334,3.48825,3.44772984496,2.88475,3.3115,2.94704713556,0.651275188446,0.541284224071
729,2550,0.32,2.9136,3.48825,3.4492125,2.87485,3.31615,2.94702153979,0.654981290627,0.537677816225
730,2495,0.315430861723,2.96235,3.48825,3.43417890724,2.87485,3.31615,2.94980933841,0.653140964444,0.539469801326
731,2380,0.318067226891,2.9244,3.48675,3.44009861295,2.87485,3.3019,2.94876182994,0.65607782292,0.53660899654
732,2559,0.322000781555,2.928,3.4881,3.44452773058,2.8981,3.3019,2.95194247839,0.657732023617,0.534995062214
733,2474,0.305173807599,2.8914,3.4881,3.44269807947,2.8981,3.30535,2.94818115183,0.643638458574,0.548686125519
734,2412,0.312603648425,2.8626,3.4881,3.44710145889,2.8981,3.30175,2.94779414958,0.652138582635,0.540444887228
735,2602,0.323597232898,2.8572,3.4926,3.44529673397,2.8981,3.31195,2.95172431818,0.656722304538,0.535980423029
736,2413,0.308744301699,2.8494,3.4926,3.42614456376,2.8984,3.31195,2.94779154676,0.647817833549,0.544640175153
737,2478,0.323648103309,2.856,3.4944,3.4491334788,2.89855,3.29605,2.954125,0.657685082699,0.535040886028
738,2505,0.327345309381,2.94255,3.4944,3.44619731707,2.90785,3.29845,2.94938655786,0.660871125686,0.531927283158
739,2465,0.311967545639,2.9559,3.4944,3.43892087126,2.89975,3.29845,2.95006146816,0.645990661561,0.5464104769
740,2465,0.323732251521,2.9559,3.4932,3.4439862782,2.89975,3.2989,2.95307657469,0.653090715789,0.539518697876
741,2482,0.338033843674,2.958,3.4932,3.44201174017,2.9089,3.2989,2.95344908704,0.662836048369,0.530003616693
742,2485,0.337625754527,2.9631,3.4896,3.43293790226,2.90155,3.29695,2.95029015796,0.66321066277,0.529636571947
743,2599,0.318968834167,2.9541,3.483,3.43731097708,2.90095,3.30355,2.95410932203,0.651481464325,0.541083741771
744,2531,0.328328723825,2.94165,3.483,3.44246281588,2.90095,3.3115,2.95099335294,0.657581143546,0.535142346324
745,2537,0.320851399291,2.93775,3.4914,3.43434158477,2.9029,3.3028,2.94957263494,0.652890228453,0.539713773402
746,2612,0.322358346095,2.94825,3.4914,3.44340480998,2.82835,3.2851,2.94882415254,0.656791755945,0.538564793426
747,2459,0.315168767792,2.9469,3.4914,3.44066458065,2.8168,3.2851,2.94425884798,0.656742895714,0.540989180676
748,2582,0.331525948877,2.9469,3.4926,3.45147616822,2.8216,3.29215,2.94946396292,0.665155932115,0.530428738313
749,2596,0.333590138675,2.9469,3.4926,3.44458354503,2.81845,3.28285,2.94686274566,0.667982638438,0.529809995703
750,2504,0.325479233227,2.9667,3.4926,3.44050435583,2.7376,3.2875,2.94529511545,0.664893326886,0.533518893732
751,2582,0.344306738962,2.9667,3.4926,3.44927463442,2.73325,3.2965,2.94708585351,0.677058649358,0.525814177998
752,2533,0.334386103435,2.9667,3.4848,3.44627656434,2.73415,3.2965,2.94540524911,0.673666004104,0.527624383016
753,2530,0.324505928854,2.838,3.4848,3.45887119367,2.7412,3.28915,2.94345555881,0.664495855301,0.533858051212
754,2519,0.324335053593,2.838,3.483,3.45608317013,2.734,3.2992,2.94252784959,0.667518029994,0.533134836615
755,2404,0.327787021631,2.8458,3.4854,3.45533927665,2.8219,3.2992,2.94468595297,0.670673061205,0.529589826717
756,2480,0.326612903226,2.859,3.4854,3.45843185185,2.81305,3.2869,2.94670404192,0.66760274831,0.53240407128
757,2492,0.308988764045,2.859,3.486,3.45691772727,2.8207,3.2869,2.94240479094,0.664629025158,0.538930677687
758,2537,0.316121403232,2.97,3.492,3.47122986284,2.81455,3.3004,2.93852167147,0.663978875733,0.535804737112
759,2453,0.320831634733,2.93595,3.492,3.46843265565,2.81455,3.3007,2.93613616447,0.667518153773,0.534459913226
760,2512,0.326831210191,2.9619,3.4986,3.47133836784,2.818,3.3007,2.93697297457,0.665611431277,0.534271484137
761,2530,0.326086956522,2.9532,3.4986,3.46620509091,2.82325,3.3019,2.93564249267,0.659891778625,0.535618741115
762,2439,0.306683066831,2.988,3.4986,3.46829799465,2.82265,3.3019,2.93666126552,0.650712690215,0.544627155989
763,2482,0.323932312651,2.988,3.49485,3.47268320896,2.8261,3.3058,2.9367090882,0.664150353218,0.53150548575
764,2509,0.324432044639,3.04635,3.49485,3.46803316953,2.8246,3.31735,2.93796610619,0.668085140744,0.527626411797
765,2441,0.329782875871,3.04635,3.49485,3.46560875776,2.5198,3.31045,2.93684300122,0.670101065617,0.530821362022
766,2538,0.328605200946,3.05295,3.49485,3.46838884892,2.52385,3.31045,2.94019867958,0.671357994787,0.529335037299
767,2484,0.328099838969,2.9616,3.489,3.46173865031,2.87905,3.2926,2.93778609946,0.664472566594,0.528399469973
768,2454,0.339853300733,2.9616,3.489,3.46823884892,2.87125,3.31525,2.93967259259,0.666307899577,0.526598292029
769,2519,0.31361651449,2.9454,3.489,3.46557455696,2.87125,3.30655,2.94151350492,0.65481223405,0.537842527793
770,2572,0.327760497667,2.9613,3.4896,3.47296352313,2.8657,3.30925,2.93898415269,0.660258633838,0.53252638173
771,2516,0.325516693164,2.99145,3.4896,3.46418241758,2.8534,3.30925,2.93601791397,0.664436473116,0.528434868985
772,2562,0.320843091335,2.99625,3.4896,3.46426131387,2.8501,3.30925,2.93840474138,0.660608819125,0.532183884931
773,2504,0.316693290735,2.99625,3.4914,3.46653385876,2.8501,3.29575,2.93777460549,0.66356930005,0.529285092733
774,2440,0.338114754098,3.0033,3.4914,3.46995145455,2.85115,3.307,2.93746334365,0.671487725438,0.521502620263
775,2478,0.334140435835,2.99595,3.4926,3.46916449275,2.85115,3.307,2.93966418182,0.670619655681,0.52235784671
776,2493,0.332531087044,2.9955,3.4926,3.47055416164,2.84395,3.00115,2.93775606971,0.669412647899,0.52354615386
777,2471,0.32173209227,2.9463,3.4836,3.46653830189,2.8366,3.3118,2.9364178401,0.663470648678,0.529381783771
778,2488,0.331189710611,2.9397,3.48465,3.46992906553,2.8426,3.31435,2.93820345553,0.671652676044,0.521340052832
779,2506,0.315642458101,2.9538,3.489,3.46720031606,2.83345,3.3055,2.93891985423,0.660587323571,0.532204910927
780,2440,0.324590163934,2.9538,3.4902,3.46972102273,2.83045,3.30325,2.93668240291,0.665411973904,0.527477828541
781,2559,0.337241109809,2.9538,3.49395,3.47033151796,2.8288,3.32125,2.93868251769,0.670964660602,0.522018006924
782,2484,0.318438003221,2.9769,3.49395,3.45800025284,2.8288,3.0034,2.93959001772,0.663086158635,0.529758570795
783,2451,0.324765401877,2.9661,3.4938,3.4703986809,2.83195,3.0034,2.93833271903,0.664979362448,0.527902332473
784,2499,0.337735094038,2.94345,3.4938,3.46642233412,2.83195,3.0244,2.9411065861,0.670914267485,0.52206765059
785,2534,0.325572217837,2.94345,3.4938,3.45734181818,2.8309,3.0244,2.94099719134,0.667630209201,0.525299182889
786,2547,0.33097762073,2.95155,3.4908,3.45949181495,2.83015,3.0244,2.94138661972,0.667262642377,0.525660418833
787,2537,0.30784391013,2.9538,3.4854,3.45654871959,2.83015,3.0064,2.94243943622,0.657322727229,0.535394567962
788,2587,0.325086973328,2.9421,3.4896,3.465906956,2.83015,3.0271,2.94105962199,0.66717895124,0.525742655772
789,2571,0.337222870478,2.958,3.4902,3.46296522491,2.8276,3.0271,2.94079621479,0.672790259145,0.520218407117
790,2542,0.349331235248,2.9514,3.4902,3.4548347973,2.8288,3.0271,2.94152790206,0.674297959407,0.518730489074
791,2533,0.334386103435,2.9502,3.4902,3.44712237308,2.8288,3.292,2.9436225089,0.670162164659,0.522808365034
792,2543,0.332677939442,2.964,3.4866,3.45138546099,2.8309,3.3103,2.94504124926,0.670682505786,0.522295943511
793,2426,0.342126957955,2.95995,3.492,3.44978548193,2.82415,3.03715,2.94516475564,0.672944757096,0.520066006556
794,2601,0.326797385621,2.9493,3.498,3.45868888235,2.82955,3.0526,2.94987115934,0.667460195563,0.525466279568
795,2573,0.322969296541,2.9496,3.498,3.44910631769,2.9224,3.0526,2.94330011481,0.665242624825,0.5276440189
796,2549,0.346802667713,2.94795,3.498,3.45205113122,2.9218,3.0676,2.94658558559,0.6737053629,0.519315492456
797,2529,0.351917754053,2.958,3.498,3.44172825843,2.9218,3.301,2.94950735204,0.674489981511,0.518540876798
798,2576,0.343555900621,2.958,3.4896,3.43838864407,2.9242,3.3046,2.95310076878,0.675094336093,0.517943945064
799,2595,0.328709055877,2.97315,3.4896,3.44219560375,2.82445,3.30415,2.953927124,0.670566354813,0.525111950134
800,2515,0.337574552684,2.93685,3.4926,3.44216660777,2.82175,3.30715,2.94794861945,0.675506352492,0.520324731531
801,2524,0.339144215531,2.9439,3.4992,3.44507856308,2.82625,3.30715,2.95198264388,0.681692997344,0.516991242236
802,2527,0.332805698457,2.95755,3.4992,3.43975398335,2.8345,3.30295,2.95196539146,0.675431556689,0.523153895193
803,2569,0.33553912028,2.9481,3.4992,3.43875991879,2.9206,3.3148,2.95474806678,0.680111604186,0.517935876769
804,2595,0.342196531792,2.9481,3.4914,3.43262060811,2.9206,3.3148,2.95386010545,0.677807353416,0.52016572555
805,2557,0.342588971451,2.96385,3.4914,3.42985753425,2.9206,3.30085,2.95482061273,0.678061474727,0.519976678771
806,2616,0.351681957187,2.96325,3.4914,3.43763869565,2.9188,3.30085,2.95741898585,0.68563627844,0.514382499135
807,2596,0.337057010786,2.95725,3.4884,3.43402954286,2.82235,3.29845,2.95802164439,0.679847553256,0.518679324123
808,2545,0.344990176817,2.95725,3.4872,3.43454384966,2.8243,3.29785,2.95094481104,0.689346483405,0.515530664155
809,2595,0.351445086705,2.95725,3.4854,3.43526595395,2.82235,3.30385,2.95590374332,0.695793725359,0.513158029559
810,2575,0.346019417476,2.9664,3.4908,3.4328006734,2.82235,3.29845,2.95259738717,0.702263099316,0.512296653785
811,2616,0.321865443425,2.94405,3.4908,3.43959441805,2.81905,3.3007,2.9513039177,0.692726569616,0.522910938567
812,2585,0.357833655706,2.9448,3.4911,3.43601091892,2.8177,3.3058,2.95033677711,0.705012777926,0.509604061521
813,2589,0.350714561607,2.96415,3.492,3.41965523128,2.9206,3.28645,2.95561264128,0.703203345291,0.510088810535
814,2601,0.344867358708,2.96445,3.492,3.43232324415,2.9206,3.3058,2.95843151408,0.688846077453,0.516549471331
815,2529,0.351126927639,2.96115,3.492,3.43081418919,2.9248,3.3127,2.95614204753,0.683510713672,0.516677791083
816,2668,0.348950524738,2.9496,3.4878,3.43429317938,2.9248,3.0994,2.95682253886,0.681936104233,0.515978985769
817,2556,0.337636932707,2.96625,3.4878,3.43399223638,2.9206,3.0994,2.95449556999,0.680480941916,0.519602530852
818,2571,0.337611824193,2.95215,3.4962,3.44231543779,2.9206,3.0994,2.954597064,0.678466769079,0.521550925327
819,2611,0.345844504021,2.9742,3.4962,3.43783305648,2.9206,3.1075,2.95296434426,0.683975600702,0.516033937671
820,2615,0.344933078394,2.96625,3.4962,3.43922128603,2.9218,3.1075,2.95513152364,0.684285620982,0.517566619993
821,2530,0.341897233202,2.9619,3.492,3.43621630058,2.923,3.10105,2.95225873874,0.682212224785,0.517956224906
822,2556,0.347417840376,2.9559,3.492,3.44600945946,2.923,3.13045,2.94973929856,0.687140351124,0.514915960727
823,2610,0.350574712644,2.96205,3.4956,3.4443747541,2.9164,3.14755,2.95031884956,0.681715425966,0.516286901249
824,2596,0.348613251156,2.946,3.4956,3.4494498895,2.9164,3.14755,2.95278994678,0.683522898017,0.514522757543
825,2614,0.341239479725,2.95485,3.4956,3.4455558296,2.9164,3.14755,2.95276350174,0.681617512792,0.516377296284
826,2552,0.360501567398,2.9574,3.48615,3.44596157609,2.92,3.1414,2.94660762868,0.688749192599,0.509955619049
827,2589,0.353804557744,2.9589,3.495,3.44169514192,2.91535,3.3028,2.95271389719,0.687008614005,0.513814052113
828,2547,0.336474283471,3.1602,3.495,3.44131032672,2.91535,3.3001,2.95024426036,0.690000193882,0.515211857673
829,2615,0.351434034417,3.1491,3.48945,3.45209771491,2.91025,3.31735,2.95036995873,0.690119408403,0.511805475836
830,2507,0.359393697647,2.9487,3.48945,3.44144883463,2.91025,3.13915,2.94640719178,0.690620987548,0.509696424006
831,2519,0.341405319571,2.92665,3.4914,3.4403147093,2.91655,3.3106,2.95236374322,0.681354610358,0.518827061218
832,2605,0.35009596929,2.92665,3.4914,3.44409457237,2.91655,3.1399,2.95073865918,0.681005193165,0.516996179649
833,2572,0.361197511664,2.96535,3.4914,3.43958234661,2.92,3.14095,2.95242364577,0.684354338424,0.511524093661
834,2550,0.35568627451,2.9457,3.4914,3.43881036384,2.9218,3.14095,2.95573533171,0.685419566221,0.514744482891
835,2468,0.355348460292,2.9685,3.4968,3.44169424173,2.8441,3.1417,2.95246005657,0.689963764828,0.511207639307
836,2598,0.352193995381,2.96085,3.4968,3.4475852459,2.9248,3.1549,2.95294616756,0.691430634735,0.510554693283
837,2610,0.339846743295,3.00015,3.4968,3.44763652762,2.9212,3.1582,2.95321154962,0.688859854609,0.51650181295
838,2524,0.364896988906,2.98035,3.4968,3.44664267101,2.9212,3.1582,2.95051157205,0.687901738072,0.510304562727
839,2548,0.362637362637,2.97075,3.4866,3.45008798701,2.923,3.1408,2.95155126232,0.687710269354,0.510454223955
840,2533,0.350967232531,2.9508,3.4866,3.44419268841,2.82385,3.1408,2.94997864964,0.688836762867,0.513306626513
841,2585,0.35087040619,2.9448,3.486,3.44608164278,2.8309,3.1408,2.94877640048,0.687430535154,0.512676690773
842,2601,0.347558631296,2.9301,3.4812,3.44297887168,2.82595,3.1606,2.9464628462,0.686378077663,0.513682150759
843,2590,0.354054054054,2.9301,3.76635,3.44247791712,2.9188,3.1714,2.94936682606,0.685981959301,0.512628315022
844,2582,0.348954298993,2.8434,3.7428,3.44574289678,2.9212,3.3127,2.94933593099,0.684599570385,0.514011079505
845,2664,0.364489489489,2.8434,3.7485,3.44599850669,2.90965,3.3127,2.94991680449,0.692323798635,0.508364501889
846,2536,0.358044164038,2.8536,3.4869,3.43947125551,2.90965,3.1897,2.94902398649,0.687264420537,0.51091630676
847,2617,0.367978601452,2.856,3.4878,3.45043862928,2.9188,3.20425,2.94884607013,0.687502458745,0.508358168987
848,2615,0.34913957935,2.8416,3.4878,3.44337075575,2.9188,3.2194,2.95132585194,0.684641771923,0.51120005557
849,2571,0.354336833917,2.8374,3.489,3.4399909989,2.9011,3.2194,2.94907605422,0.687925014273,0.510203340645
850,2655,0.374011299435,2.8374,3.489,3.44592190332,2.9011,3.24025,2.95338366426,0.689573179907,0.506265334568
851,2623,0.383911551658,2.8506,3.489,3.44135734856,2.90515,3.24025,2.95223477723,0.68988191518,0.505986297641
852,2666,0.371342835709,2.847,3.4878,3.431815,2.90515,3.2329,2.95557434368,0.689486550466,0.506341983095
853,2629,0.368581209585,2.8446,3.4896,3.43793312693,2.9047,3.2329,2.95489081325,0.690986486716,0.507070462716
854,2569,0.355780459323,2.8452,3.4908,3.43279562363,2.9047,3.24565,2.95574703927,0.684146819181,0.511732621833
855,2634,0.376993166287,2.8428,3.4926,3.4461336858,2.91865,3.31705,2.95685676417,0.687846994428,0.508000627274
856,2648,0.368202416918,2.8482,3.4926,3.43220507692,2.91865,3.30415,2.95943045427,0.688498115722,0.50734094477
857,2568,0.3746105919,2.832,3.492,3.43211320166,2.91205,3.3142,2.95790059153,0.687056651377,0.508845690065
858,2666,0.377719429857,2.832,3.492,3.43744930487,2.91205,3.31,2.96229113924,0.688584247058,0.507239619357
859,2580,0.381782945736,2.832,3.492,3.43454329949,2.5216,3.3022,2.95504789969,0.690365520357,0.50554383751
860,2599,0.383224317045,2.85525,3.492,3.4405746988,2.8417,3.304,2.95835461634,0.688841759698,0.504299238423
861,2615,0.385850860421,2.8353,3.489,3.44162884044,2.8276,3.31135,2.95619866127,0.687526340441,0.505610300919
862,2599,0.377452866487,2.8353,3.489,3.43866055046,2.84455,3.31135,2.95615139061,0.685970569838,0.50715942631
863,2693,0.375417749722,2.8593,3.4896,3.43613086053,2.84575,3.3082,2.95773293698,0.68671987089,0.506413527721
864,2629,0.383415747432,2.86035,3.4992,3.4438891369,2.8465,3.3073,2.95705268353,0.687342163056,0.505793776037
865,2626,0.383472962681,2.85825,3.4992,3.44238545184,2.8453,3.31225,2.9545234404,0.688313022944,0.504826362887
866,2604,0.380952380952,2.86755,3.4992,3.44658629032,2.8519,3.30955,2.95432906328,0.687762047809,0.505375459237
867,2601,0.380238369858,2.86755,3.4869,3.44890313448,2.82385,3.28675,2.95306281017,0.689796351665,0.506091245478
868,2624,0.380335365854,2.8725,3.4926,3.45042324649,2.86135,3.27595,2.95248164207,0.687922382773,0.505215691924
869,2673,0.385334829779,2.8725,3.5028,3.44713966019,2.89135,3.2914,2.95032191114,0.685083344695,0.508042137298
870,2717,0.391240338609,2.8968,3.5028,3.44887041392,2.911,3.2914,2.95604706771,0.689402030458,0.503740472378
871,2635,0.401897533207,2.8776,3.5028,3.4393388102,2.911,3.286,2.95478505711,0.691547574724,0.501598752741
872,2587,0.401236954001,2.8776,3.4914,3.43955375723,2.9206,3.286,2.9557755326,0.691304528443,0.50184152005
873,2591,0.397143959861,2.9022,3.489,3.43902900875,2.9206,3.28285,2.959403137,0.691167034558,0.501978838663
874,2710,0.393726937269,2.9022,3.49425,3.4418843955,2.9206,3.2851,2.96141561169,0.689088364538,0.504053321714
875,2748,0.40538573508,2.946,3.49425,3.43722482047,2.92225,3.2851,2.96022708078,0.690952368871,0.502193205486
876,2625,0.391238095238,2.9256,3.49425,3.42820808179,2.92225,3.2851,2.95992487484,0.68819598329,0.504943020408
877,2826,0.409058740269,2.9124,3.5004,3.44252348616,2.9194,3.2716,2.96285383234,0.691954410869,0.501192295383
878,2686,0.401712583768,2.8938,3.5004,3.42771728452,2.91715,3.2842,2.95881919726,0.691047464157,0.502098246388
879,2615,0.411854684512,2.8764,3.5004,3.44286155989,2.90755,3.2854,2.96110487646,0.692111393376,0.501035429516
880,2639,0.404319818113,2.8608,3.4962,3.43780740394,2.90755,3.31165,2.96558215649,0.691678335355,0.501468125895
881,2730,0.40989010989,2.87085,3.4986,3.44261849866,2.9059,3.31705,2.96420121043,0.691755398418,0.501391136336
882,2693,0.406238395841,2.8653,3.4986,3.42973656307,2.84935,3.31705,2.95963733583,0.691615770024,0.501530628637
883,2715,0.418047882136,2.88735,3.4986,3.43707171806,2.86645,3.3124,2.96327072785,0.692534877819,0.500612177759
884,2734,0.405267008047,2.8653,3.489,3.43854435921,2.84935,3.29245,2.96451088561,0.691476362524,0.501669887285
885,2731,0.393994873673,2.85045,3.489,3.43764186803,2.91115,3.29245,2.96237169184,0.690595857516,0.502549152555
886,2666,0.39759939985,2.8602,3.4908,3.44708292453,2.9014,3.27235,2.95587306974,0.690763595435,0.502381690696
887,2636,0.411229135053,2.8578,3.4908,3.44667702952,2.9014,3.2863,2.95374381443,0.692040345654,0.501106426484
888,2750,0.400363636364,2.8632,3.4908,3.44578896458,2.90365,3.2863,2.95219896907,0.692162791394,0.500984066116
889,2738,0.411979547115,2.8593,3.4932,3.44722433511,2.84485,3.28495,2.95419226708,0.692630593818,0.500516497782
890,2654,0.403541823662,2.88585,3.4932,3.43999929972,2.84485,3.535,2.95575060013,0.692692806084,0.500454305653
891,2700,0.403703703704,2.8464,3.4932,3.44210931193,2.8873,3.2983,2.95575822981,0.691878056471,0.501268587106
892,2767,0.427900252982,2.9154,3.49155,3.44110185811,2.8873,3.319,2.95733246999,0.692949617535,0.500197550014
893,2781,0.404171161453,2.96145,3.49155,3.4369808274,2.8864,3.319,2.95857335546,0.691428511865,0.501717683862
894,2809,0.417586329655,2.94825,3.49155,3.44201918159,2.8864,3.3073,2.95639388753,0.692955481644,0.500191686667
895,2763,0.418023887079,3.0084,3.4908,3.43836597403,2.8945,3.29425,2.96157210821,0.69313244411,0.500014736378
896,2753,0.426443879404,3.0084,3.489,3.44663675468,2.60395,3.29425,2.95706405953,0.696090985895,0.499681554673
897,2776,0.419668587896,2.90235,3.489,3.43667111588,2.893,3.28285,2.95827783985,0.692829220043,0.500317926816
898,2752,0.421511627907,2.90235,3.489,3.44062771552,2.893,3.28285,2.96077248744,0.693134240655,0.500012939849
899,2716,0.418630338733,2.9376,3.4836,3.44252255937,2.91145,3.29065,2.95850050665,0.693142842545,0.500004338009
900,2764,0.408465991317,2.9343,3.4866,3.44359689991,2.905,3.29065,2.95829431193,0.692685310968,0.50046179848
901,2735,0.421937842779,2.8971,3.4926,3.44331382149,2.88805,3.28165,2.95793121442,0.693127862835,0.500019317601
902,2767,0.418503794724,2.8932,3.4974,3.44377370466,2.88475,3.27715,2.9609922312,0.693092257385,0.500054922169
903,2776,0.417146974063,2.8932,3.4974,3.44507435233,2.88475,3.28345,2.96043102596,0.692984964229,0.500162207559
904,2767,0.423202023853,2.9208,3.4974,3.44323501281,2.88955,3.27655,2.96132453008,0.693002913132,0.50014426049
905,2810,0.418149466192,2.91735,3.4974,3.44345974468,2.8834,3.27865,2.95955743119,0.692781385775,0.50036575018
906,2702,0.427091043671,2.88945,3.4872,3.44190779896,2.86705,3.27865,2.95407238372,0.692059508649,0.501087277511
907,2769,0.420729505237,2.88765,3.4872,3.44694012876,2.86705,3.3136,2.95351396509,0.692977555895,0.500169615074
908,2640,0.422348484848,2.9064,3.48435,3.44444058296,2.869,3.30715,2.95292268852,0.692888893859,0.500258264463
909,2735,0.410237659963,2.88915,3.4899,3.44436323529,2.869,3.5734,2.95676785493,0.69313214083,0.500015039655
910,2752,0.422238372093,2.88105,3.4899,3.44800391566,2.872,3.31435,2.95575849057,0.692588286207,0.500558790224
911,2739,0.413289521723,2.88675,3.4899,3.44958869258,2.872,3.28435,2.95219679527,0.693135917036,0.500011263481
912,2718,0.411699779249,2.9025,3.4884,3.45882922252,2.87755,3.298,2.95104615385,0.693027785333,0.500119390475
913,2630,0.402661596958,2.89755,3.4878,3.45920028329,2.87275,3.31135,2.94989497136,0.693144578236,0.500002602322
914,2733,0.390779363337,2.8728,3.4896,3.46519676966,2.82415,3.31585,2.94938990991,0.695959516936,0.499829501844
915,2737,0.408841797589,2.865,3.4956,3.46411058981,2.8252,3.30505,2.94578896786,0.696009648115,0.499776069663
916,2719,0.408238322913,2.8446,3.4956,3.45633851351,2.8306,3.30505,2.94222470479,0.69850357386,0.499441157609
917,2685,0.408193668529,2.8446,3.4956,3.46183645073,2.82925,3.3061,2.94352668345,0.700443592156,0.499523735214
918,2730,0.417948717949,2.8524,3.495,3.46195030675,2.8309,3.3106,2.94190283197,0.700312681899,0.49956043956
919,2725,0.41247706422,2.8524,3.495,3.46205324733,2.8183,3.30175,2.94187826359,0.704919859684,0.498519249221
920,2659,0.415193681835,2.8524,3.495,3.46274429348,2.8183,3.31345,2.94511945338,0.702543171465,0.499339276614
921,2752,0.420784883721,2.886,3.495,3.46454404145,2.8171,3.31975,2.9440881744,0.705950715429,0.499047996806
922,2647,0.404231205138,2.8818,3.4926,3.4596064486,2.81305,3.31975,2.94485282181,0.698293761687,0.499760868631
923,2658,0.412716328066,2.886,3.4926,3.45905496809,2.8219,3.3139,2.94239871877,0.702367168585,0.499517619623
924,2693,0.426290382473,2.886,3.495,3.46364804007,2.81665,3.3046,2.94520980583,0.700482354149,0.501303388783
925,2793,0.43716433942,2.922,3.495,3.45686314496,2.81905,3.29335,2.94526937023,0.697056662808,0.502681310714
926,2706,0.439024390244,2.922,3.489,3.44563169192,2.81905,3.3013,2.94666166008,0.694004587134,0.503948959062
927,2724,0.43906020558,2.95395,3.492,3.45954418896,2.82295,3.2983,2.95049181937,0.693666255254,0.506194192698
928,2738,0.433528122717,2.94285,3.498,3.46482877001,2.82265,3.3142,2.94674980658,0.693176838937,0.504725847993
929,2799,0.420507324044,2.94015,3.498,3.46049949023,2.8222,3.3037,2.94642422935,0.696844388994,0.500981887447
930,2676,0.433482810164,2.94045,3.498,3.46668038793,2.83195,3.3067,2.94369396438,0.688048420588,0.505090088278
931,2687,0.447339039821,2.94375,3.4938,3.46456509983,2.827,3.3103,2.94528474747,0.685994275579,0.507135833963
932,2741,0.450930317402,2.93685,3.4938,3.46436723301,2.827,3.30775,2.94539086379,0.686613041354,0.5065198951
