Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
481,4978,0.992969063881,3.1755,3.7614,3.47750923528,3.53305,3.55075,3.53760142857,0.68439085019,0.510288096068
482,5018,0.991430848944,3.1755,3.7488,3.47773697487,3.4927,3.61,3.51751976744,0.68344528259,0.51364811668
483,4930,0.989452332657,3.1755,3.7542,3.47628480935,3.48505,3.6022,3.51378076923,0.6773504448,0.52188447597
484,4955,0.990716448032,3.1305,3.7659,3.47512553473,3.4726,3.59725,3.50664021739,0.667520882979,0.530456326922
485,5055,0.989119683482,3.15,3.75555,3.4763994,3.4726,3.577,3.51238,0.666525790189,0.530274947878
486,4911,0.990633272246,3.12675,3.75555,3.47335664954,3.4678,3.5836,3.49458804348,0.655410035986,0.540052726767
487,4803,0.985217572351,3.2097,3.7302,3.47254371302,3.4588,3.5836,3.48797605634,0.648569694371,0.546738975558
488,4897,0.984888707372,3.20715,3.75,3.47553760108,3.3916,3.58135,3.44776689189,0.648590456593,0.548195961162
489,5029,0.985683038377,3.2016,3.76215,3.47213491023,3.3754,3.58135,3.42329791667,0.652141431434,0.545787900054
490,4934,0.981353871099,3.16395,3.76215,3.46890731103,3.37075,3.56545,3.41649347826,0.644696095729,0.555791412186
491,5041,0.980361039476,3.1713,3.7311,3.47259849251,3.313,3.5668,3.39608484848,0.637320431855,0.562066830604
492,5005,0.97962037962,3.16335,3.74715,3.46652845197,3.3004,3.5674,3.38416911765,0.642425469747,0.561020637704
493,4960,0.979637096774,3.1803,3.74715,3.46983003704,3.3004,3.5824,3.41217079208,0.62833726346,0.573971855489
494,5000,0.9762,3.1578,3.74715,3.46643208359,3.3184,3.58645,3.43192983193,0.62336688936,0.58014264
495,4922,0.978260869565,3.14025,3.74685,3.46577688474,3.3502,3.5839,3.42568224299,0.615624088666,0.583715056878
496,4927,0.974020702253,3.1584,3.7365,3.46903784122,3.3502,3.58555,3.43553359375,0.600296772964,0.59658005047
497,4837,0.976018193095,3.1668,3.75585,3.46816687143,3.337,3.58435,3.43188793103,0.599772340695,0.598078333622
498,4890,0.976891615542,3.15855,3.7374,3.46652920243,3.337,3.583,3.44875530973,0.588549909242,0.610895237139
499,4860,0.977777777778,3.14595,3.76185,3.46840991162,3.394,3.583,3.46530694444,0.582934528262,0.617650510593
500,4969,0.976655262628,3.2061,3.76725,3.46852754997,3.4204,3.565,3.47579525862,0.570226421018,0.630425887433
501,4934,0.977908390758,2.9238,3.7482,3.46745682902,3.43,3.5926,3.47508394495,0.572092252818,0.629472063258
502,5026,0.977516912057,2.91855,3.7272,3.46370458986,3.44035,3.5926,3.47715442478,0.546188063737,0.647320364665
503,4938,0.97853381936,2.9217,3.7518,3.46562393419,3.4282,3.6154,3.47577122642,0.541005656775,0.651387123376
504,4941,0.977737300142,3.13905,3.7572,3.4677704202,3.4282,3.59875,3.48148681818,0.518273712081,0.670044349677
505,4914,0.974969474969,3.1776,3.75945,3.46688256105,3.445,3.60085,3.48793414634,0.506789792243,0.680035313124
506,4939,0.975501113586,3.16455,3.75,3.46525983811,3.4408,3.541,3.47825165289,0.505239675575,0.681499923689
507,4921,0.973785815891,3.20625,3.74775,3.46373038397,3.4408,3.5356,3.4841627907,0.502988975042,0.680130702366
508,4839,0.972928290969,3.15585,3.74775,3.46470162489,3.4312,3.59635,3.48624427481,0.490245218819,0.691123829808
509,4872,0.973932676519,3.15585,3.75555,3.46374303477,3.4312,3.5842,3.48858740157,0.497194040714,0.685149262836
510,4973,0.975266438769,3.15585,3.68175,3.46517523711,3.4564,3.59965,3.49790243902,0.49775826769,0.68731855822
511,4897,0.976516234429,3.16185,3.666,3.46139752196,3.4564,3.59395,3.49921782609,0.498925094566,0.686382026411
512,4876,0.973133716161,3.16305,3.66375,3.4641708746,3.4564,3.6016,3.49929083969,0.509076478074,0.676776930888
513,4852,0.975886232481,3.147,3.66375,3.46754043295,3.4324,3.5941,3.47919230769,0.471684350077,0.706864746369
514,4867,0.974316827615,3.17145,3.66375,3.46779673134,3.442,3.61075,3.486826,0.464151076999,0.713176241042
515,4868,0.972473294988,3.15165,3.6648,3.46572408112,3.442,3.6127,3.48296567164,0.461190863925,0.715646645813
516,4851,0.974644403216,3.2058,3.6648,3.46713832487,3.4495,3.6127,3.47657560976,0.458712341356,0.719889270026
517,4859,0.97571516773,3.19695,3.7461,3.46596106307,3.4495,3.60865,3.48188347458,0.479194018588,0.707752021283
518,4823,0.974289861082,3.2085,3.7497,3.46823494361,3.44125,3.5995,3.47888548387,0.445594501302,0.737225418204
519,4885,0.973592630502,3.2019,3.74625,3.46792301304,3.4174,3.60085,3.46478953488,0.42849830468,0.753079895949
520,4883,0.975220151546,3.03345,3.74625,3.46585927131,3.4066,3.59665,3.45616322314,0.413133867851,0.763515872062
521,4890,0.973415132924,3.13695,3.75615,3.46787054622,3.4042,3.5902,3.46881769231,0.406267255437,0.767201124117
522,4797,0.974775901605,3.1335,3.74835,3.46494527374,3.4246,3.59515,3.46755826446,0.398614561932,0.77402039154
523,4861,0.977370911335,3.2127,3.74835,3.46756638602,3.4246,3.59125,3.48180727273,0.396092929853,0.779398570107
524,4935,0.980547112462,3.2028,3.7386,3.46596246125,3.4246,3.6001,3.4979640625,0.379795473903,0.789433168167
525,5001,0.978204359128,3.21255,3.7482,3.46644790474,3.4666,3.5923,3.51089954128,0.391626482065,0.78141048455
526,5004,0.97721822542,3.2007,3.7482,3.46505920245,3.472,3.5923,3.49790789474,0.379296875594,0.790906124022
527,4914,0.975376475376,3.1926,3.7365,3.46402595452,3.4612,3.5902,3.49267024793,0.378594824971,0.787291101699
528,4842,0.978934324659,2.91915,3.6372,3.46483800633,3.4564,3.607,3.48003235294,0.35194328127,0.807236641524
529,4986,0.97994384276,2.9106,3.6372,3.46834310274,3.4438,3.5776,3.4884175,0.365774135623,0.797934095129
530,4883,0.977677657178,2.89365,3.6372,3.46516077713,3.4438,3.57385,3.48805550459,0.358188626783,0.805873411618
531,5057,0.976863753213,2.89365,3.6252,3.46735733806,3.4204,3.5764,3.48619102564,0.361169578555,0.804574225199
532,4867,0.974727758373,2.89365,3.73875,3.46407198567,3.4174,3.5668,3.48338536585,0.338609346628,0.820329285816
533,4926,0.972797401543,2.90385,3.7425,3.46470328673,3.4054,3.583,3.47890447761,0.320789696334,0.829385502267
534,4920,0.971138211382,3.20355,3.74085,3.46447594182,3.3886,3.5692,3.46864084507,0.339051222972,0.816674185339
535,4972,0.97224456959,3.2061,3.74085,3.46189812784,3.3724,3.577,3.46125326087,0.331873512503,0.822829648121
536,4929,0.973828362751,3.1938,3.74085,3.46212109375,3.3724,3.577,3.47084302326,0.319573551832,0.831651570376
537,4817,0.974673033008,3.1785,3.74085,3.46289961661,3.3814,3.5794,3.47671639344,0.320925954238,0.8317861594
538,4901,0.976331360947,3.1785,3.7383,3.46643442006,3.3982,3.5782,3.47868793103,0.306023374441,0.841193022373
539,4868,0.976170912079,3.1911,3.73605,3.4656229798,3.4102,3.5782,3.48391206897,0.309570461907,0.837266615983
540,4960,0.975403225806,3.19725,3.5733,3.46644921455,3.4102,3.5662,3.49313278689,0.288930699661,0.850477773803
541,4971,0.970830818749,3.19725,3.57255,3.46457474099,3.4216,3.5662,3.48572137931,0.303224222343,0.842590221838
542,4891,0.974851768554,3.2037,3.56145,3.46259232383,3.4402,3.5758,3.46398536585,0.293895280669,0.848147141941
543,4972,0.972646822204,3.20775,3.7482,3.46512869107,3.436,3.5758,3.47122242647,0.290212006676,0.852005421835
544,4892,0.967497955846,3.1956,3.5442,3.46297653708,3.4192,3.5722,3.46434245283,0.274776973537,0.861613885269
545,4870,0.970431211499,3.20205,3.7509,3.46306126746,3.4174,3.5722,3.45516666667,0.272309697351,0.862818580843
546,4921,0.971956919325,3.1926,3.7554,3.462172235,3.4174,3.577,3.47338043478,0.288691698877,0.853965939635
547,4857,0.970352069179,3.1926,3.7401,3.46066053469,3.4174,3.57505,3.48251770833,0.29194451325,0.853472394697
548,4923,0.967296364006,3.18405,3.7401,3.46252364553,3.4198,3.571,3.48053881988,0.295830600173,0.851129783389
549,5024,0.967555732484,3.17985,3.73845,3.46104482617,3.42205,3.5953,3.46892730061,0.288847491687,0.854945544824
550,4988,0.962510024058,3.17985,3.7203,3.45569134555,3.4054,3.5599,3.46747673797,0.273613304509,0.865895390316
551,4908,0.968826405868,3.132,3.7386,3.45572113565,3.3916,3.5662,3.44589215686,0.278064323394,0.861540611307
552,4892,0.966271463614,3.1827,3.71025,3.45927048868,3.3628,3.55825,3.45477545455,0.2827849019,0.855741163673
553,4917,0.970307097824,3.18015,3.71025,3.46066056382,3.3394,3.5758,3.43916541096,0.278827115591,0.858827825201
554,4928,0.967329545455,3.17595,3.6972,3.46304118943,3.3304,3.5758,3.42765031056,0.267949675097,0.862748991319
555,4791,0.972239615947,3.17805,3.6972,3.46409143409,3.2824,3.5758,3.43045902256,0.253602923575,0.872365482469
556,4695,0.973162939297,3.16605,3.714,3.46825485883,3.2824,3.568,3.45187857143,0.240396059253,0.881033297381
557,4943,0.972486344325,3.15705,3.73605,3.4706409611,3.2824,3.5752,3.42890698529,0.245157455109,0.879129296313
558,5012,0.970271348763,3.1818,3.73605,3.46644478717,3.2818,3.577,3.4226590604,0.235403811905,0.88387478989
559,4874,0.969839967173,3.1716,3.69735,3.46297987095,3.2716,3.5728,3.40284081633,0.21546021665,0.895322824551
560,4842,0.965923172243,2.89335,3.7074,3.46443643361,3.2716,3.592,3.40423818182,0.217090928042,0.894304721475
561,4848,0.967202970297,2.8902,3.72675,3.46394996801,3.274,3.5806,3.39645849057,0.234056157815,0.883509259032
562,4905,0.970438328236,2.88255,3.72675,3.46605311975,3.274,3.5932,3.41628689655,0.207303072994,0.901022422978
563,4898,0.969987750102,3.174,3.72675,3.46474530625,3.274,3.5788,3.41263265306,0.210425530076,0.897646992523
564,4970,0.965794768612,3.189,3.72195,3.46547396875,3.2944,3.5758,3.40576264706,0.222403423362,0.890109267274
565,4911,0.968845448992,3.1506,3.72195,3.46333250315,3.2506,3.5992,3.3923245098,0.214844129987,0.895703282219
566,4885,0.963766632549,3.1506,3.68925,3.46301342396,3.2506,3.5716,3.41352033898,0.205688494516,0.901394132604
567,4944,0.964805825243,3.1686,3.68925,3.46307437107,3.2686,3.583,3.40600172414,0.211299209055,0.89710199215
568,4959,0.96531558782,3.1584,3.6882,3.46044732609,3.2584,3.5776,3.40291976744,0.203267525514,0.902083310206
569,4873,0.96388261851,3.1818,3.6969,3.46219023845,3.2584,3.5716,3.41719119318,0.196303850408,0.906349367512
570,4881,0.961893054702,3.16125,3.7053,3.46134399361,3.2848,3.57925,3.40241370968,0.202686643848,0.902441055532
571,4824,0.962479270315,3.141,3.7053,3.46101080121,3.2638,3.5827,3.40963232044,0.203389259362,0.902817569835
572,4832,0.962334437086,3.1464,3.6867,3.46274780645,3.2638,3.57415,3.39506813187,0.19960676185,0.905928433786
573,4889,0.96215995091,3.1365,3.6867,3.46214888393,3.2554,3.5776,3.40419432432,0.18082651561,0.917730750917
574,4849,0.958754382347,3.141,3.6858,3.45955127985,3.2554,3.5758,3.4127035,0.199273253622,0.90839900359
575,4889,0.958273675598,3.1284,3.6858,3.46074707577,3.2554,3.5752,3.39880882353,0.178843688975,0.921761740209
576,4931,0.956803893734,3.1338,3.68655,3.45892341034,3.2338,3.5788,3.38897746479,0.171826006012,0.924316673316
577,4918,0.958113054087,3.084,3.68655,3.45784520374,3.184,3.5788,3.39512572816,0.183145531692,0.915610977328
578,4807,0.957769918868,3.084,3.68655,3.4568784318,3.184,3.568,3.37998423645,0.188103805992,0.913716946574
579,4843,0.960355151765,3.084,3.64965,3.46062152225,3.217,3.5698,3.3555234375,0.165346728903,0.926472913749
580,4783,0.959230608405,3.1098,3.66255,3.46227511988,3.2098,3.57445,3.37166769231,0.174576977725,0.922087027768
581,4875,0.964717948718,3.1002,3.66255,3.46386114182,3.2002,3.5731,3.36992325581,0.162301613324,0.927710884944
582,4818,0.967621419676,3.1002,3.6543,3.46218130631,3.2002,3.5818,3.39913557692,0.151451453717,0.933824417601
583,4983,0.959863536022,3.14145,3.63735,3.46536532511,3.24145,3.5818,3.42053125,0.154012365048,0.931840744987
584,4799,0.962283809127,3.1236,3.63735,3.45830694023,3.2236,3.5755,3.39694779006,0.139856901131,0.940197307029
585,4802,0.961682632237,3.1236,3.62625,3.46379974015,3.2236,3.5842,3.38526657609,0.141412283046,0.940208864105
586,4806,0.964627548897,3.1044,3.62625,3.46429701251,3.2044,3.5725,3.36912911765,0.124951415252,0.949282688497
587,4923,0.968108876701,3.1044,3.62625,3.46467516786,3.2044,3.5806,3.37128121019,0.109057368008,0.956292494503
588,4847,0.968021456571,3.1044,3.59445,3.46345271739,3.2224,3.58465,3.3793783871,0.111187622868,0.955613848974
589,4903,0.965735264124,3.1224,3.57225,3.46537888068,3.2224,3.5932,3.37618571429,0.106601263489,0.95881912072
590,4819,0.964100435775,3.1008,3.56625,3.46597467714,3.2008,3.5788,3.35166011561,0.0902882925403,0.966903504712
591,4980,0.966465863454,2.9217,3.56625,3.46649248909,3.151,3.57265,3.3203742515,0.0931611210882,0.966007403106
592,4912,0.963762214984,3.0414,3.55605,3.46347569708,3.1414,3.5764,3.32085983146,0.0977608359365,0.963579272061
593,4939,0.965377606803,3.021,3.528,3.46471884438,3.121,3.57685,3.3330622807,0.0944642200612,0.965333210132
594,4913,0.965194382251,3.021,3.5313,3.46324023619,3.121,3.57415,3.33860263158,0.0893467031731,0.96752150144
595,4742,0.961830451286,3.021,3.5313,3.4627897939,3.121,3.5824,3.30910082873,0.0816821845276,0.970873184538
596,4798,0.962067528137,3.021,3.5313,3.46626395147,3.121,3.5782,3.33983021978,0.0822130059047,0.97040346636
597,4878,0.963509635096,3.021,3.5184,3.46649431915,3.121,3.5752,3.35091629213,0.0684713069151,0.976476287928
598,4847,0.956261605117,3.03,3.5187,3.46263080906,3.121,3.5848,3.32755283019,0.0559345751691,0.981188340951
599,4822,0.958108668602,3.0192,3.5187,3.46543003247,3.1192,3.5914,3.32825618812,0.0428965571273,0.985994562802
600,4792,0.955342237062,2.9688,3.5187,3.46431055046,3.0688,3.5914,3.29605841121,0.0315232434628,0.990033472593
601,4787,0.959264675162,2.9688,3.5079,3.46419381533,3.0688,3.586,3.32853461538,0.0281942222746,0.991264727179
602,4736,0.958192567568,2.9688,3.5079,3.46248589687,3.0952,3.58345,3.36068560606,0.0225968525665,0.993266070124
603,4818,0.958696554587,3.0288,3.49815,3.46287460489,3.0952,3.58045,3.36223467337,0.0257659435148,0.992144013016
604,4934,0.958856911228,3.03585,3.49815,3.46130833862,3.1288,3.5836,3.38044901478,0.0285840823013,0.991122048987
605,4954,0.960839725474,3.063,3.49815,3.45669236345,3.1288,3.5812,3.36322061856,0.0273894669168,0.991557940644
606,4858,0.962947715109,3.063,3.4941,3.4594595233,3.1666,3.5836,3.36856583333,0.0185235109617,0.994662325228
607,4919,0.96300060988,3.0666,3.49545,3.46067919569,3.1666,3.5812,3.3683978022,0.0249680603874,0.992706814824
608,4903,0.964511523557,3.0666,3.5046,3.4619877564,3.1666,3.58,3.3865112069,0.0231011850879,0.993089513973
609,4942,0.959935248887,3.10905,3.5046,3.46038427487,3.20905,3.57805,3.41896893939,0.0213705566682,0.993946861702
610,4912,0.955211726384,3.132,3.5046,3.45814862532,3.20905,3.5746,3.42501522727,0.0140169270645,0.996341556011
611,4848,0.95998349835,3.132,3.4929,3.45667206704,3.232,3.57265,3.40811082474,0.0180371589476,0.995060822605
612,4841,0.956207395166,3.1476,3.4986,3.46034974076,3.2476,3.58375,3.42105023585,0.0167930767744,0.995464957301
613,4701,0.95235056371,2.89365,3.4986,3.45888856377,3.2074,3.5902,3.40330066964,0.0218118868928,0.994059295996
614,4762,0.955060898782,2.9046,3.4986,3.46122866095,3.1816,3.5902,3.40669742991,0.0200144049087,0.994553074079
615,4824,0.949419568823,2.9037,3.50295,3.45851734716,3.1816,3.5896,3.4103057377,0.0172307378861,0.995448321549
616,4777,0.943479171028,3.09,3.50295,3.45587476148,3.1816,3.58,3.41794555556,0.0137032881454,0.996239043855
617,4935,0.94103343465,3.0786,3.50295,3.45306372739,3.1786,3.5722,3.41834175258,0.0120346187394,0.996763107839
618,4775,0.935706806283,3.0684,3.4938,3.44810539391,3.1684,3.57385,3.4114728013,0.00526003524334,0.998744244949
619,4779,0.935969868173,3.0684,3.4938,3.44623641851,3.1684,3.57385,3.41388872549,0.00676733511032,0.998327410747
620,4776,0.937395309883,3.0684,3.4926,3.44649488497,3.1846,3.57385,3.41312926421,0.00525906547128,0.998744507714
621,4769,0.930383728245,3.0846,3.49425,3.44970963489,3.196,3.5674,3.41313855422,0.00368066052458,0.999161601489
622,4889,0.926569850685,3.015,3.49425,3.44573327815,3.115,3.577,3.38624094708,0.00360048734437,0.999182171472
623,4772,0.927284157586,2.89335,3.49425,3.44401955932,3.08185,3.5788,3.39338789625,0.0072473950864,0.998324695819
624,4731,0.919678714859,2.8965,3.4938,3.44152811997,3.08185,3.5812,3.38532763158,0.00930268007468,0.997887890379
625,4798,0.919549812422,3.0168,3.4962,3.44389446963,3.1168,3.586,3.38931930052,0.00563581302267,0.998750087095
626,4689,0.912348048624,3.048,3.4962,3.43929137447,3.1168,3.5758,3.38364890511,0.00201596672616,0.999573560787
627,4633,0.917116339305,3.0924,3.4962,3.44072838315,3.148,3.5932,3.37710117187,0.00203774054742,0.999568407443
628,4646,0.918424451141,3.0588,3.4962,3.4404070307,3.1588,3.583,3.38337414248,0.00742089719794,0.998279293201
629,4737,0.912814017311,3.0588,3.4992,3.43868634366,3.1588,3.583,3.38333946731,0.00370268143913,0.999155940222
630,4657,0.917328752416,3.0762,3.4992,3.43838093399,3.1762,3.5836,3.37169363636,0.00692239879564,0.998283631389
631,4693,0.916897506925,3.0708,3.4992,3.44247228678,3.1708,3.5824,3.36912115385,0.00373341871794,0.999148029974
632,4786,0.907647304639,3.0552,3.4932,3.44168874309,3.1552,3.5764,3.35302488688,0.00524938852915,0.998747129329
633,4686,0.911865130175,3.0276,3.4944,3.44139941493,3.1276,3.5824,3.33619515738,0.00201712076625,0.999573287837
634,4667,0.908506535247,3.0276,3.4944,3.43943211085,3.1276,3.5836,3.35431147541,0.00202446209623,0.999571551005
635,4655,0.92030075188,3.0234,3.495,3.43781032913,3.1234,3.5728,3.3522296496,-0.0,1.0
636,4666,0.915345049293,3.0234,3.4998,3.44031163662,3.1234,3.58,3.3837335443,-0.0,1.0
637,4610,0.913882863341,3.0234,3.5058,3.43944136008,3.1822,3.5884,3.37713652393,-0.0,1.0
638,4648,0.921901893287,3.0516,3.5058,3.44330212369,3.1516,3.5866,3.38558347107,-0.0,1.0
639,4687,0.910603797738,2.8176,3.5058,3.43982091143,3.1444,3.586,3.40114128878,0.00201673593179,0.999573378859
640,4575,0.909945355191,2.78715,3.4926,3.43728631996,3.1444,3.5926,3.40104271845,0.00206082025795,0.999562937084
641,4801,0.91251822537,2.78715,3.4962,3.4361045081,3.187,3.5926,3.40112821429,0.00197385447955,0.99958350689
642,4742,0.913538591312,2.78625,3.4962,3.43444677978,3.15385,3.5842,3.39864195122,0.00369922234286,0.99915682983
643,4777,0.911241364873,2.8026,3.4962,3.43170696072,3.15385,3.5686,3.40351084906,0.00525809607768,0.99874477037
644,4624,0.911980968858,2.77725,3.4926,3.43111202276,3.2008,3.56965,3.41525135135,0.00378272142545,0.999135322254
645,4717,0.913080347679,2.77725,3.4908,3.43459593685,3.2272,3.583,3.41608439024,0.00684520653293,0.99830544498
646,4697,0.915903768363,2.7876,3.49485,3.43332085077,3.2272,3.5866,3.41208012658,0.00574340754409,0.998723223467
647,4603,0.913317401695,2.7876,3.4974,3.43718848716,3.2644,3.5806,3.41285714286,0.0040991728276,0.999131284705
648,4692,0.91410912191,2.8146,3.4974,3.43589744696,3.2356,3.5794,3.41815818859,0.00402958271558,0.999147757624
649,4728,0.922165820643,3.1356,3.4974,3.43888327982,3.2356,3.5782,3.41779497283,0.0037089250604,0.999154334189
650,4814,0.908599916909,3.1818,3.4944,3.43639711934,3.2356,3.5788,3.41796590909,0.0019690859467,0.999584631378
651,4700,0.913829787234,3.1548,3.4944,3.4323780908,3.2356,3.5872,3.40456,-0.0,1.0
652,4643,0.917510230454,3.1548,3.4932,3.43625683099,3.2548,3.5692,3.41043067885,-0.0,1.0
653,4701,0.907041055095,3.1824,3.4932,3.43315743433,3.2824,3.5674,3.41823066362,-0.0,1.0
654,4764,0.911628883291,3.0654,3.498,3.4364090951,3.2794,3.5926,3.41775308789,0.00198756044696,0.999580272841
655,4731,0.907419150285,3.07875,3.498,3.43117368973,3.2692,3.5704,3.42800171233,0.00199995480496,0.99957734575
656,4662,0.900900900901,3.0561,3.498,3.42670878571,3.2692,3.5704,3.41083084416,0.00375540030379,0.999142367225
657,4713,0.901973265436,3.1548,3.4944,3.4330684192,3.2548,3.571,3.40354902597,-0.0,1.0
658,4655,0.90096670247,3.1536,3.4944,3.43045336195,3.2536,3.5668,3.39020770065,-0.0,1.0
659,4707,0.898661567878,3.12525,3.4968,3.43250890071,3.22525,3.586,3.38356069182,-0.0,1.0
660,4681,0.895535142064,3.1104,3.4968,3.42976356155,3.2104,3.586,3.3795404908,-0.0,1.0
661,4602,0.900043459365,3.1074,3.4968,3.42930908981,3.2074,3.577,3.36858021739,-0.0,1.0
662,4694,0.888794205369,3.1074,3.4926,3.4324527325,3.2074,3.5902,3.3778954023,-0.0,1.0
663,4571,0.887770728506,3.093,3.4974,3.4260233243,3.193,3.5902,3.36185,-0.0,1.0
664,4631,0.888361045131,3.075,3.4974,3.42585021877,3.175,3.56665,3.36146972921,-0.0,1.0
665,4611,0.887876816309,3.075,3.4974,3.42647319248,3.175,3.5758,3.3664287234,-0.0,1.0
666,4560,0.886184210526,3.0786,3.4974,3.42581945063,3.175,3.592,3.36284479769,-0.0,1.0
667,4591,0.883249836637,3.0816,3.4992,3.42780295931,3.1816,3.5758,3.36673526119,-0.0,1.0
668,4560,0.883552631579,3.0426,3.4992,3.4231014892,3.1426,3.5728,3.35976271186,0.00206687900118,0.999561499692
669,4479,0.885465505693,3.0426,3.4992,3.42541459909,3.1426,3.58225,3.36312602339,0.00210025529043,0.999553571451
670,4631,0.881451090477,3.0426,3.495,3.42707972807,3.1486,3.5812,3.36884043716,0.00377765707568,0.999136628695
671,4540,0.86718061674,3.0186,3.4926,3.42071921514,3.1186,3.5812,3.36981393035,-0.0,1.0
672,4602,0.870708387658,3.0186,3.492,3.41590975792,3.1186,3.592,3.35339663866,-0.0,1.0
673,4584,0.868237347295,3.0636,3.4962,3.41605187186,3.1186,3.5788,3.35983203642,-0.0,1.0
674,4523,0.867123590537,3.0636,3.4962,3.41610940847,3.1186,3.5794,3.3622953411,-0.0,1.0
675,4636,0.863244176014,3.0504,3.4962,3.41503643178,3.1504,3.5806,3.35791293375,-0.0,1.0
676,4544,0.873679577465,3.042,3.492,3.41537822418,3.142,3.5716,3.36057796167,-0.0,1.0
677,4398,0.869258753979,3.042,3.4908,3.41378329846,3.142,3.5728,3.35833991304,-0.0,1.0
678,4582,0.871235268442,2.85,3.4914,3.41705132766,3.154,3.5914,3.36638016949,0.00205800561598,0.999563604647
679,4490,0.873496659243,2.8248,3.4998,3.41785892402,3.1408,3.57925,3.36908072183,0.00388251138082,0.999109528227
680,4589,0.867727173676,2.8011,3.4998,3.41748778252,3.1276,3.574,3.36526103789,0.00380825987787,0.99912873029
681,4429,0.870625423346,3.006,3.4998,3.41710207469,3.106,3.58,3.36256623037,-0.0,1.0
682,4536,0.868827160494,3.006,3.4998,3.42172536158,3.106,3.5818,3.36662689076,-0.0,1.0
683,4530,0.875717439294,2.9652,3.4998,3.41644340812,3.0652,3.5764,3.34354245115,-0.0,1.0
684,4517,0.873367279168,2.9652,3.49185,3.41918114068,3.0652,3.577,3.37762902098,-0.0,1.0
685,4657,0.876315224393,2.9862,3.4902,3.41465373683,3.0862,3.571,3.38634947917,-0.0,1.0
686,4536,0.871913580247,2.9862,3.4902,3.41486560051,3.106,3.5716,3.38297796902,-0.0,1.0
687,4560,0.875438596491,3.0876,3.4944,3.41655556112,3.1876,3.5752,3.37833820423,-0.0,1.0
688,4534,0.87516541685,3.084,3.4944,3.41792003528,3.184,3.586,3.36959028269,-0.0,1.0
689,4718,0.874099194574,3.0312,3.4944,3.42151698594,3.1312,3.5782,3.36516515152,-0.0,1.0
690,4564,0.879710780018,3.0264,3.4944,3.41718556663,3.1264,3.5656,3.35873415301,-0.0,1.0
691,4666,0.876553793399,2.83065,3.4884,3.41972629584,3.0976,3.5776,3.35719244792,0.00202485004003,0.999571459201
692,4495,0.872747497219,2.81625,3.4884,3.4162989039,3.0976,3.5854,3.35503907343,0.00387868799285,0.999110518299
693,4596,0.88272410792,2.82315,3.489,3.4189109194,3.0976,3.583,3.34867022263,0.0038031230837,0.999130056711
694,4469,0.876258670844,3.024,3.489,3.42334205822,3.1066,3.5818,3.35656320072,-0.0,1.0
695,4604,0.864900086881,3.024,3.489,3.42493180563,3.124,3.5866,3.3560181672,-0.0,1.0
696,4608,0.862630208333,2.9976,3.4914,3.41725962264,3.0976,3.5866,3.34216398104,-0.0,1.0
697,4436,0.869026149684,2.9934,3.4914,3.41225817121,3.0934,3.5866,3.33805877797,-0.0,1.0
698,4485,0.866889632107,2.9814,3.4914,3.41979185957,3.0814,3.5848,3.34972060302,-0.0,1.0
699,4561,0.857048892787,2.9526,3.4902,3.41379213354,3.0526,3.5848,3.34846694785,-0.0,1.0
700,4518,0.866976538291,2.9526,3.4932,3.41486813888,3.0526,3.5884,3.35804592346,0.00208404471457,0.999557424231
701,4419,0.869653767821,2.9658,3.4932,3.41323938329,3.0658,3.5854,3.35311197917,-0.0,1.0
702,4476,0.865504915103,3.0072,3.4932,3.42007527104,3.1072,3.5806,3.3499994186,-0.0,1.0
703,4482,0.863900044623,2.9682,3.4884,3.42043826188,3.0682,3.58765,3.3444395082,-0.0,1.0
704,4538,0.862274129572,2.9664,3.4908,3.41935415282,3.0664,3.5674,3.35069248,-0.0,1.0
705,4428,0.852303523035,2.9508,3.4908,3.41409387917,3.0508,3.577,3.33490458716,-0.0,1.0
706,4486,0.853544360232,2.9154,3.4908,3.41149986942,3.0154,3.5812,3.33400273973,-0.0,1.0
707,4472,0.848389982111,2.9154,3.489,3.40926163679,3.0154,3.568,3.34043849558,0.00210319302319,0.999552872815
708,4525,0.839779005525,2.94765,3.489,3.40676021053,3.0154,3.5824,3.34488006897,-0.0,1.0
709,4550,0.845054945055,2.925,3.49185,3.40419784135,3.0154,3.5716,3.33719021277,-0.0,1.0
710,4509,0.840541139942,2.925,3.49185,3.40161055409,3.025,3.574,3.34608595271,-0.0,1.0
711,4483,0.836270354673,2.952,3.4872,3.40179254468,3.025,3.5872,3.35108079019,-0.0,1.0
712,4465,0.835834266517,2.9778,3.4872,3.39675345659,3.052,3.5746,3.33917080491,-0.0,1.0
713,4374,0.839277549154,3.0186,3.4872,3.39734141923,3.052,3.57745,3.34263428165,-0.0,1.0
714,4422,0.828358208955,3.0186,3.4926,3.40288005733,3.0778,3.5704,3.35352075099,-0.0,1.0
715,4353,0.819894325752,3.0576,3.4998,3.40064592323,3.1186,3.5758,3.34522684949,-0.0,1.0
716,4302,0.81450488145,3.0402,3.4998,3.39250535103,3.1402,3.574,3.32814511278,-0.0,1.0
717,4316,0.829008341057,3.0222,3.4998,3.3977666294,3.1222,3.5836,3.32473252033,-0.0,1.0
