Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
889,1991,0.0,nan,nan,nan,2.82745,2.9614,2.93273139126,0.00431749931287,0.998995984189
890,1912,0.0,nan,nan,nan,2.8441,2.9614,2.93309903243,0.00447470896534,0.99895452198
891,1985,0.0,nan,nan,nan,2.77015,2.9626,2.93543934509,0.00432902884718,0.99899295091
892,1976,0.0,nan,nan,nan,2.77015,2.9626,2.9335138917,0.00434644574857,0.998988366471
893,1920,0.0,nan,nan,nan,2.82325,2.9626,2.933035625,0.00445823958496,0.998958875868
894,2025,0.0,nan,nan,nan,2.7934,2.965,2.93453614815,0.0111318097542,0.997041426612
895,1986,0.0,nan,nan,nan,2.7865,2.965,2.933975,0.00795591839906,0.997987929606
896,2081,0.0,nan,nan,nan,2.8369,2.965,2.93282784719,0.0180931427888,0.995204316485
897,2011,0.0,nan,nan,nan,2.8345,2.9626,2.93154567379,0.0231780922581,0.993062522115
898,1966,0.0,nan,nan,nan,2.8039,2.9626,2.93212230417,0.0292259174975,0.990886266945
899,2065,0.0,nan,nan,nan,2.7793,2.9614,2.93202898305,0.0406130892106,0.986532605573
900,1980,0.0,nan,nan,nan,2.7784,2.962,2.93068719697,0.0469835318786,0.983968982757
901,1998,0.0,nan,nan,nan,2.79865,2.962,2.93215015015,0.0288307285596,0.991031572113
902,2017,0.0,nan,nan,nan,2.80885,2.962,2.93243653941,0.0202760086294,0.994068268011
903,2004,0.0,nan,nan,nan,2.81755,2.962,2.93251444611,0.0203881511699,0.994029904263
904,1934,0.0,nan,nan,nan,2.7952,2.9608,2.932138909,0.0125715691205,0.996901364469
905,2100,0.0,nan,nan,nan,2.8228,2.9608,2.93447864286,0.00757720866803,0.998097052154
906,2041,0.0,nan,nan,nan,2.82055,2.962,2.93079536992,0.00422388542128,0.999020568306
907,1987,0.0,nan,nan,nan,2.8774,2.962,2.93277287368,-0.0,1.0
908,1975,0.0,nan,nan,nan,2.8768,2.9632,2.93399321519,-0.0,1.0
909,2006,0.0,nan,nan,nan,2.8768,2.9632,2.93382654536,-0.0,1.0
910,1961,0.0,nan,nan,nan,2.8822,2.9632,2.93437873534,-0.0,1.0
911,1962,0.0,nan,nan,nan,2.8504,2.9686,2.93413019878,-0.0,1.0
912,2022,0.0,nan,nan,nan,2.8504,2.9686,2.93384836795,-0.0,1.0
913,1975,0.000506329113924,2.8554,2.8554,2.8554,2.8336,2.9668,2.93320235562,-0.0,1.0
914,2009,0.000497760079642,2.8722,2.8722,2.8722,2.8336,2.9722,2.93368413845,-0.0,1.0
915,2000,0.0015,2.8692,2.8692,2.8692,2.8846,2.9722,2.93387511267,-0.0,1.0
916,1985,0.00251889168766,2.847,2.8518,2.84892,2.8846,2.9692,2.93377227273,-0.0,1.0
917,1956,0.00102249488753,2.8722,2.8722,2.8722,2.8846,2.9722,2.93465900716,-0.0,1.0
918,2118,0.00236071765817,2.8224,2.8764,2.8656,2.8846,2.9764,2.93472463322,-0.0,1.0
919,2098,0.0023832221163,2.8224,2.8764,2.84664,2.8504,2.9812,2.93264235547,-0.0,1.0
920,1970,0.00304568527919,2.8554,2.8764,2.8589,2.8504,2.9812,2.93263154277,-0.0,1.0
921,2029,0.00492853622474,2.8518,2.8794,2.86134,2.899,2.9794,2.93576433878,-0.0,1.0
922,2062,0.00484966052376,2.8296,2.8788,2.84874,2.884,2.9794,2.93511542398,-0.0,1.0
923,1982,0.00302724520686,2.781,2.8524,2.83,2.881,2.9788,2.93426700405,-0.0,1.0
924,2084,0.00191938579655,2.8152,2.877,2.85615,2.8666,2.9788,2.93604740385,-0.0,1.0
925,2055,0.00194647201946,2.811,2.8662,2.82585,2.8456,2.977,2.933250902,-0.0,1.0
926,2026,0.000987166831194,2.8536,2.8536,2.8536,2.8456,2.977,2.93360108696,-0.0,1.0
927,1981,0.0010095911156,2.8068,2.8068,2.8068,2.8456,2.9638,2.93336493178,-0.0,1.0
928,1910,0.000523560209424,2.84205,2.84205,2.84205,2.86,2.9638,2.93413056574,-0.0,1.0
929,1952,0.0,nan,nan,nan,2.86,2.9614,2.93515122951,-0.0,1.0
930,2024,0.0,nan,nan,nan,2.86,2.9614,2.93399291008,-0.0,1.0
931,1987,0.0,nan,nan,nan,2.8714,2.9608,2.9319894313,-0.0,1.0
932,1967,0.0,nan,nan,nan,2.8714,2.9608,2.93323629893,-0.0,1.0
933,2002,0.0,nan,nan,nan,2.8738,2.9614,2.9341510989,-0.0,1.0
934,2045,0.0,nan,nan,nan,2.8744,2.9614,2.93336899756,-0.0,1.0
935,1996,0.0,nan,nan,nan,2.8744,2.9614,2.93195521042,-0.0,1.0
936,1935,0.0,nan,nan,nan,2.89405,2.962,2.9330272093,-0.0,1.0
937,2066,0.0,nan,nan,nan,2.8606,2.962,2.93598523717,-0.0,1.0
938,1908,0.0,nan,nan,nan,2.8606,2.9626,2.93212138365,-0.0,1.0
939,1981,0.0,nan,nan,nan,2.8702,2.9626,2.93441809692,-0.0,1.0
940,2045,0.0,nan,nan,nan,2.8624,2.965,2.93414650367,-0.0,1.0
941,2025,0.0,nan,nan,nan,2.8624,2.965,2.93217288889,-0.0,1.0
942,2025,0.0,nan,nan,nan,2.8624,2.9614,2.93293777778,-0.0,1.0
943,1892,0.0,nan,nan,nan,2.8684,2.9614,2.93231498414,-0.0,1.0
944,1974,0.0,nan,nan,nan,2.8762,2.9614,2.93515615502,-0.0,1.0
945,2016,0.0,nan,nan,nan,2.8774,2.9644,2.93460892857,-0.0,1.0
946,1987,0.0,nan,nan,nan,2.8774,2.9662,2.93413955712,-0.0,1.0
947,1988,0.0,nan,nan,nan,2.8618,2.9662,2.93360208753,-0.0,1.0
948,2043,0.0,nan,nan,nan,2.8618,2.9662,2.93337914831,-0.0,1.0
949,2027,0.0,nan,nan,nan,2.8618,2.965,2.93209967933,-0.0,1.0
950,2034,0.0,nan,nan,nan,2.8654,2.965,2.93334535398,-0.0,1.0
951,1978,0.0,nan,nan,nan,2.8774,2.9614,2.93206248736,-0.0,1.0
952,2061,0.0,nan,nan,nan,2.8774,2.962,2.93232576419,-0.0,1.0
953,2010,0.0,nan,nan,nan,2.8618,2.962,2.93198119403,-0.0,1.0
954,2014,0.0,nan,nan,nan,2.8582,2.9602,2.93325690169,-0.0,1.0
955,2005,0.0,nan,nan,nan,2.8582,2.962,2.93300638404,-0.0,1.0
956,1986,0.0,nan,nan,nan,2.878,2.962,2.93368904834,-0.0,1.0
957,2028,0.0,nan,nan,nan,2.878,2.962,2.93271449704,-0.0,1.0
958,2036,0.0,nan,nan,nan,2.878,2.9626,2.93265488703,-0.0,1.0
959,2018,0.0,nan,nan,nan,2.8774,2.9626,2.93343637265,-0.0,1.0
960,2041,0.0,nan,nan,nan,2.8372,2.9626,2.93402503675,-0.0,1.0
961,1950,0.0,nan,nan,nan,2.8372,2.9626,2.93245630769,-0.0,1.0
962,1957,0.0,nan,nan,nan,2.854,2.9638,2.93491323454,-0.0,1.0
963,1970,0.0,nan,nan,nan,2.8606,2.9692,2.93407464467,-0.0,1.0
964,2023,0.0,nan,nan,nan,2.8684,2.9692,2.9334669303,-0.0,1.0
965,1938,0.0,nan,nan,nan,2.881,2.9614,2.93251741486,-0.0,1.0
966,1945,0.0,nan,nan,nan,2.869,2.9614,2.93511452442,-0.0,1.0
967,2086,0.0,nan,nan,nan,2.869,2.962,2.93413775168,-0.0,1.0
968,2023,0.0,nan,nan,nan,2.869,2.962,2.93225521503,-0.0,1.0
969,1988,0.0,nan,nan,nan,2.869,2.9602,2.93184668008,-0.0,1.0
970,1942,0.000514933058702,2.7978,2.7978,2.7978,2.869,2.962,2.93284026275,-0.0,1.0
971,1956,0.000511247443763,2.7978,2.7978,2.7978,2.887,2.977,2.93549987212,-0.0,1.0
972,2023,0.00148294611962,2.844,2.844,2.844,2.887,2.977,2.93391487624,-0.0,1.0
973,1996,0.00100200400802,2.8284,2.8284,2.8284,2.8804,2.977,2.93404997492,-0.0,1.0
974,1919,0.00156331422616,2.8836,2.8836,2.8836,2.8684,2.9836,2.93426002088,-0.0,1.0
975,2014,0.00397219463754,2.9022,2.9022,2.9022,2.8684,3.0022,2.93681091725,-0.0,1.0
976,2012,0.00397614314115,2.8386,2.9028,2.8707,2.8684,3.0028,2.93531534431,-0.0,1.0
977,1980,0.0040404040404,2.8602,2.8818,2.87415,2.8792,3.0028,2.93571949797,-0.0,1.0
978,2097,0.00333810205055,2.7984,2.8602,2.82737142857,2.8792,2.9818,2.93499016746,-0.0,1.0
979,2042,0.00538687561214,2.9214,2.9214,2.9214,2.8792,3.0214,2.9349549483,-0.0,1.0
980,1988,0.00452716297787,2.8284,2.9214,2.85746666667,2.8804,3.0214,2.93421930268,-0.0,1.0
981,1987,0.00352289884248,2.7528,2.9214,2.865,2.8528,3.0214,2.9363230303,-0.0,1.0
982,2010,0.00348258706468,2.814,2.9118,2.88737142857,2.8528,3.0118,2.93748447329,-0.0,1.0
983,2056,0.00583657587549,2.796,2.91,2.8794,2.8528,3.0118,2.93720831703,-0.0,1.0
984,2000,0.0085,2.8248,2.9142,2.89627058824,2.8732,3.0142,2.93740007564,-0.0,1.0
985,2016,0.00793650793651,2.8386,2.9142,2.860275,2.8774,3.0142,2.93763325,-0.0,1.0
986,2052,0.00877192982456,2.8134,2.85465,2.83089166667,2.884,2.9866,2.93664970501,-0.0,1.0
987,2103,0.0109367570138,2.7888,2.9382,2.88617608696,2.8618,3.0382,2.94002362981,-0.0,1.0
988,1943,0.00823468862584,2.805,2.9382,2.8962,2.8618,3.0382,2.93769540737,-0.0,1.0
989,2045,0.00831295843521,2.7942,2.9508,2.91017647059,2.8618,3.0508,2.94040473373,-0.0,1.0
990,2042,0.00881488736533,2.8032,2.9508,2.862,2.851,3.0508,2.93709088439,-0.0,1.0
991,2060,0.00533980582524,2.7474,2.9508,2.85166363636,2.8474,3.0094,2.93810124451,-0.0,1.0
992,1973,0.00304105423213,2.85585,2.9028,2.876775,2.8474,3.0094,2.93740610066,-0.0,1.0
993,2024,0.00247035573123,2.7918,2.8692,2.84436,2.8828,3.0028,2.93571040119,-0.0,1.0
994,2062,0.00145489815713,2.7612,2.8104,2.7876,2.8612,3.0028,2.93406983973,-0.0,1.0
995,1978,0.00455005055612,2.7912,2.8752,2.85826666667,2.854,2.9752,2.93359819705,-0.0,1.0
996,2047,0.00439667806546,2.8038,2.8542,2.83626666667,2.854,2.9752,2.93565947007,-0.0,1.0
997,2000,0.005,2.8038,2.8596,2.83674,2.8714,2.9752,2.93349638191,-0.0,1.0
998,2003,0.00449326010984,2.8182,2.874,2.85413333333,2.8648,2.974,2.93572299398,-0.0,1.0
999,2069,0.00483325277912,2.793,2.8572,2.81682,2.8648,2.974,2.93533999514,-0.0,1.0
1000,2082,0.0028818443804,2.7978,2.844,2.8187,2.8492,2.974,2.93351921965,0.00415026131461,0.999039846597
