Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
545,1900,0.0,nan,nan,nan,2.9134,2.9422,2.93108878947,0.00826940577267,0.997896952909
546,2014,0.0,nan,nan,nan,2.9134,2.944,2.93416345581,-0.0,1.0
547,2037,0.0,nan,nan,nan,2.9206,2.944,2.93204675994,-0.0,1.0
548,1995,0.0,nan,nan,nan,2.9218,2.9458,2.93124338346,-0.0,1.0
549,1983,0.0,nan,nan,nan,2.9236,2.9458,2.93199568835,-0.0,1.0
550,1974,0.0,nan,nan,nan,2.923,2.9458,2.93239779635,-0.0,1.0
551,2057,0.000486144871172,2.8356,2.8356,2.8356,2.923,2.9434,2.93262495136,-0.0,1.0
552,1961,0.0,nan,nan,nan,2.9206,2.94745,2.93112248853,-0.0,1.0
553,2042,0.0,nan,nan,nan,2.9206,2.94745,2.93277695886,-0.0,1.0
554,1927,0.0,nan,nan,nan,2.9206,2.9416,2.93115643487,-0.0,1.0
555,1985,0.0,nan,nan,nan,2.9206,2.9428,2.93354534005,-0.0,1.0
556,2010,0.0,nan,nan,nan,2.9206,2.9458,2.93236037313,-0.0,1.0
557,2054,0.0,nan,nan,nan,2.9206,2.9458,2.93179238072,-0.0,1.0
558,2026,0.0,nan,nan,nan,2.9218,2.9458,2.93082221125,-0.0,1.0
559,1936,0.0,nan,nan,nan,2.9218,2.9398,2.93130632748,-0.0,1.0
560,1944,0.0,nan,nan,nan,2.9242,2.9452,2.93327283951,-0.0,1.0
561,2054,0.0,nan,nan,nan,2.8297,2.9452,2.93331801363,0.00420024387708,0.999026764221
562,1972,0.0,nan,nan,nan,2.8204,2.9452,2.93091265213,0.00435423425081,0.998986315517
563,1958,0.000510725229826,2.8326,2.8326,2.8326,2.8204,2.9434,2.93259655084,0.00805517951309,0.997959185803
564,2042,0.00146914789422,2.8404,2.8404,2.8404,2.8252,2.9458,2.93316601275,0.00776498329309,0.998043054715
565,2076,0.000963391136802,2.856,2.856,2.856,2.8198,2.956,2.93214768563,0.0041608657793,0.999037072924
566,2033,0.000491883915396,2.847,2.847,2.847,2.82325,2.956,2.93087204724,0.0077950109078,0.998034399937
567,1992,0.000502008032129,2.8362,2.8362,2.8362,2.8201,2.956,2.93153952788,0.00793498502155,0.997993983968
568,1994,0.000501504513541,2.8362,2.8362,2.8362,2.92,2.956,2.9325388861,-0.0,1.0
569,2010,0.0,nan,nan,nan,2.92,2.947,2.93236313433,-0.0,1.0
570,2005,0.0,nan,nan,nan,2.9158,2.9416,2.93184371571,-0.0,1.0
571,1961,0.0,nan,nan,nan,2.82265,2.9416,2.93197575217,0.00437580561494,0.998980632273
572,2067,0.0,nan,nan,nan,2.9188,2.9428,2.93285224964,-0.0,1.0
573,1989,0.0,nan,nan,nan,2.9176,2.9428,2.93087428356,-0.0,1.0
574,2039,0.0,nan,nan,nan,2.9176,2.941,2.93208967631,-0.0,1.0
575,1965,0.0,nan,nan,nan,2.9176,2.9428,2.93107175573,-0.0,1.0
576,1985,0.0,nan,nan,nan,2.9176,2.9428,2.9326934005,-0.0,1.0
577,1970,0.0,nan,nan,nan,2.9206,2.9446,2.9324257868,-0.0,1.0
578,1964,0.0,nan,nan,nan,2.9206,2.9446,2.9326740835,-0.0,1.0
579,1975,0.0,nan,nan,nan,2.9206,2.9446,2.93297405063,-0.0,1.0
580,2050,0.0,nan,nan,nan,2.923,2.9446,2.93270829268,-0.0,1.0
581,1914,0.0,nan,nan,nan,2.9218,2.9428,2.93119341693,-0.0,1.0
582,1988,0.0,nan,nan,nan,2.9218,2.9422,2.93390880282,-0.0,1.0
583,2022,0.0,nan,nan,nan,2.9218,2.9422,2.93254807122,-0.0,1.0
584,2016,0.0,nan,nan,nan,2.9182,2.9422,2.9314094494,-0.0,1.0
585,1940,0.0,nan,nan,nan,2.9182,2.9422,2.93166195876,-0.0,1.0
586,1988,0.0,nan,nan,nan,2.9224,2.9416,2.9333097837,-0.0,1.0
587,2022,0.0,nan,nan,nan,2.923,2.9416,2.93244117211,-0.0,1.0
588,2007,0.0,nan,nan,nan,2.9194,2.9422,2.93162541106,-0.0,1.0
589,1993,0.0,nan,nan,nan,2.9194,2.9422,2.93185827898,-0.0,1.0
590,1997,0.0,nan,nan,nan,2.9194,2.9404,2.93235716074,-0.0,1.0
591,2005,0.0,nan,nan,nan,2.92405,2.9416,2.93218142145,-0.0,1.0
592,1986,0.0,nan,nan,nan,2.9224,2.9446,2.93201699396,-0.0,1.0
593,2010,0.0,nan,nan,nan,2.9194,2.9446,2.93233029851,-0.0,1.0
594,1960,0.0,nan,nan,nan,2.9194,2.9434,2.93173857143,-0.0,1.0
595,2001,0.0,nan,nan,nan,2.9194,2.944,2.93267046477,-0.0,1.0
596,1982,0.0,nan,nan,nan,2.9194,2.944,2.93224096872,-0.0,1.0
597,2013,0.0,nan,nan,nan,2.9194,2.944,2.93260834575,-0.0,1.0
598,1903,0.0,nan,nan,nan,2.8297,2.9422,2.93161715712,0.00449339152823,0.998949580122
599,2027,0.0,nan,nan,nan,2.82535,2.9452,2.93425865812,0.00424966227722,0.999013806946
600,1966,0.0,nan,nan,nan,2.8249,2.9464,2.93171503052,0.00802655167912,0.997967481778
601,2026,0.0,nan,nan,nan,2.8285,2.9464,2.93256409181,0.00425151621544,0.999013320418
602,2031,0.0,nan,nan,nan,2.8294,2.9446,2.93140937962,0.00780171723391,0.998032466246
603,2087,0.0,nan,nan,nan,2.82175,2.9416,2.93109065644,0.0139074836986,0.996174093442
604,2029,0.0,nan,nan,nan,2.82175,2.9398,2.9298678413,0.0142494186754,0.99606494397
605,1988,0.0,nan,nan,nan,2.8222,2.9434,2.93093732394,0.00794892758529,0.997989951783
606,1971,0.0,nan,nan,nan,2.824,2.9434,2.93216461187,0.0043561859898,0.998985801478
607,2018,0.0,nan,nan,nan,2.824,2.9434,2.93248493558,0.0121115268608,0.997030197008
608,2018,0.0,nan,nan,nan,2.8231,2.9434,2.93159474727,0.00853257333695,0.998019312805
609,2035,0.0,nan,nan,nan,2.8231,2.94535,2.93123739558,0.0188712416311,0.995095171115
610,1943,0.0,nan,nan,nan,2.82055,2.94535,2.9307616315,0.0192014029472,0.994864444703
611,1991,0.0,nan,nan,nan,2.8204,2.944,2.93246649925,0.0218594246529,0.993988518398
612,2038,0.0,nan,nan,nan,2.8186,2.941,2.93172127085,0.0171959239551,0.995105266858
613,2024,0.0,nan,nan,nan,2.81365,2.941,2.93058789526,0.0230515451815,0.99310692637
614,1989,0.0,nan,nan,nan,2.8159,2.9398,2.93067164404,0.0233956800831,0.992986058819
615,2008,0.0,nan,nan,nan,2.81605,2.9428,2.9311435508,0.0313735816938,0.990089443025
616,2078,0.000481231953802,2.8314,2.8314,2.8314,2.8102,2.9428,2.93114159846,0.0169117401666,0.995199259672
617,1996,0.00150300601202,2.8416,2.8416,2.8416,2.82085,2.9428,2.93014851982,0.0112718481289,0.99699850603
618,2021,0.00148441365661,2.8416,2.8536,2.8496,2.82145,2.9536,2.93230721011,0.0142979972165,0.996049398192
619,2047,0.00244259892526,2.8572,2.8572,2.8572,2.81965,2.9572,2.93216278159,0.0141413943292,0.99609947857
620,2038,0.00196270853778,2.8572,2.8608,2.8599,2.8198,2.9608,2.93201733038,0.0141951871555,0.996082287374
621,2040,0.00245098039216,2.862,2.862,2.862,2.8138,2.962,2.93258724816,0.0141831954748,0.996086120723
622,2014,0.00248262164846,2.8638,2.8638,2.8638,2.8138,2.9638,2.93254601792,0.00785921966629,0.998015874973
623,2000,0.0035,2.8578,2.8638,2.85865714286,2.81665,2.9638,2.93284121927,0.00790725511223,0.998002
624,2012,0.00347912524851,2.8578,2.8806,2.87408571429,2.81665,2.9806,2.93416254364,0.0111941247687,0.997022339126
625,1948,0.00308008213552,2.8674,2.8674,2.8674,2.82235,2.9806,2.93351521627,0.0208868297443,0.993858809541
626,2004,0.00149700598802,2.8662,2.8662,2.8662,2.8159,2.9674,2.93442166417,0.0174456437275,0.99502243019
627,2007,0.000996512207275,2.8554,2.8554,2.8554,2.8159,2.9662,2.93266733167,0.0232173302973,0.993048743945
628,1978,0.000505561172902,2.8392,2.8392,2.8392,2.8123,2.9554,2.93192564492,0.0235061267219,0.992947191605
629,1952,0.0,nan,nan,nan,2.8123,2.9554,2.93201759734,0.029402503481,0.990821204817
630,1904,0.0,nan,nan,nan,2.8159,2.9452,2.93210123424,0.0328072293193,0.989550967446
631,1971,0.0,nan,nan,nan,2.8135,2.9452,2.93272267884,0.0471609351913,0.98389638083
632,1993,0.0,nan,nan,nan,2.80105,2.9416,2.93135115404,0.0491311589558,0.983085807854
633,1997,0.0,nan,nan,nan,2.80105,2.9416,2.93113365048,0.031518819705,0.990035127804
634,1982,0.0,nan,nan,nan,2.80195,2.9434,2.93137373865,0.0205809901918,0.993963838013
635,2025,0.0,nan,nan,nan,2.8105,2.9434,2.93187185185,0.0230418721397,0.993110318549
636,1962,0.0,nan,nan,nan,2.8165,2.9482,2.93088654434,0.0146674927983,0.995930840921
637,2016,0.0,nan,nan,nan,2.81965,2.9482,2.9325625,0.00785240798886,0.998017841396
638,1973,0.0,nan,nan,nan,2.81965,2.9482,2.93163963507,0.00800167897795,0.997974685625
639,2021,0.0,nan,nan,nan,2.82325,2.9446,2.93250930233,0.0111509047814,0.997035579655
640,2040,0.0,nan,nan,nan,2.82325,2.9458,2.93144669118,0.00422571566115,0.999020088428
641,1987,0.0,nan,nan,nan,2.9194,2.9458,2.93120259185,-0.0,1.0
642,2052,0.0,nan,nan,nan,2.9194,2.9422,2.93220555556,-0.0,1.0
643,2012,0.0,nan,nan,nan,2.9212,2.9422,2.93097959742,-0.0,1.0
644,2021,0.0,nan,nan,nan,2.9212,2.9434,2.93165346363,-0.0,1.0
645,2016,0.0,nan,nan,nan,2.9224,2.9434,2.93170892857,0.00427015008547,0.999008428603
646,2011,0.0,nan,nan,nan,2.9224,2.944,2.93162302337,0.00427953193239,0.999005964461
647,2030,0.0,nan,nan,nan,2.9236,2.944,2.9316894335,0.00424411070254,0.999015263656
648,1922,0.0,nan,nan,nan,2.9206,2.944,2.9312158949,0.00818673666706,0.997921000172
649,1971,0.0,nan,nan,nan,2.9206,2.9416,2.93362092846,0.00800876874503,0.997972632599
650,2004,0.0,nan,nan,nan,2.923,2.9422,2.93258248503,0.00429273997989,0.999002494014
651,2003,0.0,nan,nan,nan,2.9212,2.9428,2.93186475287,0.00789690937367,0.99800498952
652,2008,0.0,nan,nan,nan,2.9197,2.9428,2.93191827689,0.00428518198978,0.999004480088
653,1976,0.0,nan,nan,nan,2.9194,2.9428,2.93174994939,0.0145779811494,0.995959612516
654,2049,0.0,nan,nan,nan,2.9194,2.944,2.93227393851,0.00774179772168,0.998049733696
655,2020,0.0,nan,nan,nan,2.9194,2.944,2.93101980198,-0.0,1.0
656,1967,0.0,nan,nan,nan,2.9218,2.9434,2.9313755211,-0.0,1.0
657,2061,0.0,nan,nan,nan,2.9218,2.9434,2.93273238719,-0.0,1.0
658,2000,0.0,nan,nan,nan,2.923,2.9434,2.9307766,-0.0,1.0
659,1922,0.0,nan,nan,nan,2.9212,2.9434,2.93193569199,-0.0,1.0
660,1981,0.0,nan,nan,nan,2.9212,2.9416,2.93391698637,-0.0,1.0
661,2037,0.0,nan,nan,nan,2.92,2.9434,2.93260250368,-0.0,1.0
662,1975,0.0,nan,nan,nan,2.9158,2.9434,2.93145437975,-0.0,1.0
663,2072,0.0,nan,nan,nan,2.9158,2.944,2.93261701255,-0.0,1.0
664,2014,0.0,nan,nan,nan,2.9158,2.9458,2.93074160874,-0.0,1.0
665,2020,0.0,nan,nan,nan,2.9158,2.9458,2.93178576733,-0.0,1.0
666,1925,0.0,nan,nan,nan,2.9224,2.9458,2.93156114286,-0.0,1.0
667,2050,0.0,nan,nan,nan,2.9224,2.9464,2.93381141463,-0.0,1.0
668,1998,0.0,nan,nan,nan,2.9212,2.9464,2.93131321321,-0.0,1.0
669,2051,0.0,nan,nan,nan,2.9176,2.9464,2.93203232569,-0.0,1.0
670,2005,0.0,nan,nan,nan,2.9176,2.944,2.93087361596,-0.0,1.0
671,2029,0.0,nan,nan,nan,2.9176,2.9458,2.93207466732,-0.0,1.0
672,1951,0.0,nan,nan,nan,2.9182,2.9458,2.93141660687,-0.0,1.0
673,2035,0.0,nan,nan,nan,2.9182,2.9452,2.93308206388,-0.0,1.0
674,1967,0.0,nan,nan,nan,2.9188,2.947,2.93127547026,-0.0,1.0
675,2025,0.0,nan,nan,nan,2.9188,2.947,2.93268088889,-0.0,1.0
676,2065,0.0,nan,nan,nan,2.9188,2.947,2.93153452785,-0.0,1.0
677,1992,0.0,nan,nan,nan,2.9158,2.944,2.93067409639,-0.0,1.0
678,1994,0.0,nan,nan,nan,2.9158,2.944,2.93214383149,-0.0,1.0
679,2012,0.0,nan,nan,nan,2.9158,2.9428,2.93225579026,-0.0,1.0
680,1915,0.0,nan,nan,nan,2.9158,2.9446,2.93178788512,-0.0,1.0
681,1989,0.0,nan,nan,nan,2.9188,2.9446,2.93381923077,-0.0,1.0
682,1944,0.0,nan,nan,nan,2.9242,2.9446,2.93247561728,-0.0,1.0
683,1930,0.0,nan,nan,nan,2.9254,2.9434,2.93326676166,-0.0,1.0
684,2000,0.0,nan,nan,nan,2.923,2.9428,2.933514925,-0.0,1.0
685,1976,0.0,nan,nan,nan,2.9212,2.9428,2.9321187247,-0.0,1.0
686,1985,0.0,nan,nan,nan,2.9212,2.9458,2.93250259446,-0.0,1.0
687,1920,0.0,nan,nan,nan,2.9212,2.9458,2.93234492187,-0.0,1.0
688,2059,0.0,nan,nan,nan,2.9236,2.9428,2.93376233609,-0.0,1.0
689,2014,0.0,nan,nan,nan,2.9194,2.9416,2.93111072493,0.00427389760179,0.999007444413
690,1999,0.0,nan,nan,nan,2.9188,2.9512,2.93168536768,-0.0,1.0
691,1969,0.0,nan,nan,nan,2.9188,2.9512,2.93185114271,-0.0,1.0
692,1980,0.0,nan,nan,nan,2.9188,2.941,2.9329205303,-0.0,1.0
693,2012,0.0,nan,nan,nan,2.917,2.9434,2.93249831014,-0.0,1.0
694,2054,0.0,nan,nan,nan,2.917,2.9434,2.93175345667,-0.0,1.0
695,1987,0.0,nan,nan,nan,2.917,2.9434,2.93099235028,-0.0,1.0
696,2014,0.0,nan,nan,nan,2.9206,2.9422,2.93237626614,-0.0,1.0
697,1971,0.0,nan,nan,nan,2.9206,2.9422,2.93177123288,-0.0,1.0
698,1987,0.0,nan,nan,nan,2.9242,2.94505,2.93251914947,-0.0,1.0
699,1917,0.0,nan,nan,nan,2.923,2.94505,2.93242073552,-0.0,1.0
700,1978,0.0,nan,nan,nan,2.923,2.94505,2.93388493428,0.00434256253235,0.998989388838
701,2005,0.0,nan,nan,nan,2.9218,2.944,2.9325774813,0.00429084784125,0.999002991275
702,2033,0.0,nan,nan,nan,2.9218,2.944,2.93195661584,-0.0,1.0
703,1998,0.0,nan,nan,nan,2.9236,2.9446,2.93121561562,-0.0,1.0
704,2009,0.0,nan,nan,nan,2.9236,2.9446,2.93188180687,-0.0,1.0
705,1994,0.0,nan,nan,nan,2.923,2.9446,2.93195426279,-0.0,1.0
706,1987,0.0,nan,nan,nan,2.92,2.941,2.93222277302,-0.0,1.0
707,2023,0.0,nan,nan,nan,2.917,2.941,2.93248373702,-0.0,1.0
708,2018,0.0,nan,nan,nan,2.917,2.9428,2.93153833003,-0.0,1.0
709,1996,0.0,nan,nan,nan,2.92,2.9428,2.93159561623,-0.0,1.0
710,1909,0.0,nan,nan,nan,2.91685,2.9446,2.93219981666,-0.0,1.0
711,2049,0.0,nan,nan,nan,2.91685,2.947,2.93401976574,-0.0,1.0
712,1972,0.0,nan,nan,nan,2.9194,2.947,2.93108653651,-0.0,1.0
713,2098,0.0,nan,nan,nan,2.524,2.94205,2.93240302669,0.00412225997563,0.999047165533
714,2052,0.0,nan,nan,nan,2.9158,2.9422,2.93013077485,-0.0,1.0
715,1970,0.0,nan,nan,nan,2.9158,2.9422,2.93069233503,-0.0,1.0
716,2066,0.0,nan,nan,nan,2.92,2.9428,2.93248601162,-0.0,1.0
717,1947,0.0,nan,nan,nan,2.9182,2.9428,2.93070161787,-0.0,1.0
718,1971,0.0,nan,nan,nan,2.9182,2.947,2.93301598174,-0.0,1.0
719,1989,0.0,nan,nan,nan,2.9182,2.947,2.93255135747,-0.0,1.0
720,1948,0.0,nan,nan,nan,2.9212,2.9434,2.93224540554,-0.0,1.0
721,1906,0.0,nan,nan,nan,2.9212,2.9422,2.93320314795,-0.0,1.0
722,1901,0.0,nan,nan,nan,2.9212,2.9482,2.93418442925,-0.0,1.0
723,2040,0.0,nan,nan,nan,2.9236,2.9482,2.93441470588,-0.0,1.0
724,1951,0.0,nan,nan,nan,2.9242,2.9446,2.93150048693,-0.0,1.0
725,2026,0.0,nan,nan,nan,2.9188,2.9422,2.93312455577,-0.0,1.0
726,1979,0.0,nan,nan,nan,2.9188,2.9446,2.93154833249,-0.0,1.0
727,2034,0.0,nan,nan,nan,2.923,2.9446,2.93251297935,-0.0,1.0
728,2018,0.0,nan,nan,nan,2.923,2.941,2.93154316155,-0.0,1.0
729,1956,0.0,nan,nan,nan,2.917,2.9464,2.93156687117,-0.0,1.0
730,2040,0.0,nan,nan,nan,2.917,2.9464,2.93267360294,-0.0,1.0
731,2032,0.0,nan,nan,nan,2.917,2.9464,2.93124165846,-0.0,1.0
732,1982,0.0,nan,nan,nan,2.917,2.9434,2.93122108981,-0.0,1.0
733,1992,0.0,nan,nan,nan,2.9206,2.9434,2.9324378012,0.00431558403219,0.99899648796
734,1983,0.0,nan,nan,nan,2.9206,2.9434,2.93219425113,0.00796642913959,0.9979848887
735,2070,0.0,nan,nan,nan,2.92045,2.9476,2.93241702899,0.0169677711854,0.995180751009
736,2048,0.0,nan,nan,nan,2.92045,2.9476,2.93026459961,0.0282357154576,0.99124956131
737,2024,0.0,nan,nan,nan,2.9155,2.9476,2.93043619071,0.0202161696075,0.994088721898
738,2045,0.0,nan,nan,nan,2.9155,2.941,2.93107858191,0.00775502858765,0.998045922729
739,1967,0.0,nan,nan,nan,2.9155,2.941,2.93079290798,0.00436401147997,0.9989837401
740,2037,0.000490918016691,2.8416,2.8416,2.8416,2.8207,2.9416,2.93255388016,0.00846219178936,0.998037773936
741,1968,0.0,nan,nan,nan,2.9203,2.95,2.93165411585,-0.0,1.0
742,1974,0.0,nan,nan,nan,2.9203,2.95,2.93272925532,-0.0,1.0
743,1958,0.0,nan,nan,nan,2.9203,2.95,2.9325590143,-0.0,1.0
744,2014,0.0,nan,nan,nan,2.9242,2.941,2.93301618669,-0.0,1.0
745,2066,0.0,nan,nan,nan,2.9212,2.9428,2.93194249758,-0.0,1.0
746,2024,0.0,nan,nan,nan,2.9212,2.9428,2.93043026186,-0.0,1.0
747,1990,0.0,nan,nan,nan,2.9212,2.9428,2.93140060302,-0.0,1.0
748,1961,0.0,nan,nan,nan,2.9224,2.9422,2.93216338603,-0.0,1.0
749,1914,0.0,nan,nan,nan,2.92,2.9434,2.9329257837,-0.0,1.0
750,1926,0.0,nan,nan,nan,2.92,2.9488,2.93403878505,-0.0,1.0
751,2059,0.0,nan,nan,nan,2.9194,2.9488,2.93381500729,-0.0,1.0
752,2019,0.0,nan,nan,nan,2.9194,2.9488,2.93095245171,-0.0,1.0
753,1900,0.0,nan,nan,nan,2.9206,2.9488,2.93155631579,-0.0,1.0
754,2078,0.0,nan,nan,nan,2.9206,2.9434,2.93422401347,-0.0,1.0
755,2036,0.0,nan,nan,nan,2.9188,2.9434,2.93059238703,-0.0,1.0
756,1927,0.0,nan,nan,nan,2.9188,2.9446,2.93113658537,-0.0,1.0
757,1956,0.0,nan,nan,nan,2.9182,2.947,2.93373381902,-0.0,1.0
758,1934,0.0,nan,nan,nan,2.9182,2.947,2.93306101344,-0.0,1.0
759,1930,0.0,nan,nan,nan,2.9182,2.947,2.93360787565,-0.0,1.0
760,2058,0.0,nan,nan,nan,2.9242,2.9416,2.93354365889,-0.0,1.0
761,2068,0.0,nan,nan,nan,2.9224,2.9416,2.93101615087,-0.0,1.0
762,2033,0.0,nan,nan,nan,2.9182,2.9416,2.93050494343,-0.0,1.0
763,2002,0.0,nan,nan,nan,2.9182,2.9404,2.93124018482,-0.0,1.0
764,1933,0.0,nan,nan,nan,2.9182,2.9404,2.93208365235,-0.0,1.0
765,2050,0.0,nan,nan,nan,2.9182,2.9446,2.93318690244,-0.0,1.0
766,2003,0.0,nan,nan,nan,2.9212,2.9446,2.93110531702,-0.0,1.0
767,1949,0.0,nan,nan,nan,2.9218,2.944,2.93183491534,-0.0,1.0
768,2028,0.0,nan,nan,nan,2.8252,2.9434,2.93306028107,0.00424781004727,0.999014292995
769,1996,0.0,nan,nan,nan,2.82625,2.9434,2.93173171343,0.00430794083869,0.998998497998
770,1982,0.0,nan,nan,nan,2.9146,2.9416,2.93225776993,-0.0,1.0
771,1976,0.0,nan,nan,nan,2.9146,2.9446,2.93263689271,-0.0,1.0
772,2053,0.0,nan,nan,nan,2.9212,2.9464,2.93272998052,-0.0,1.0
773,1956,0.0,nan,nan,nan,2.9212,2.9464,2.93106449387,-0.0,1.0
774,2066,0.0,nan,nan,nan,2.9212,2.9404,2.93276139884,-0.0,1.0
775,1942,0.0,nan,nan,nan,2.9194,2.9404,2.93074778579,-0.0,1.0
776,1937,0.0,nan,nan,nan,2.9194,2.9464,2.93341404233,-0.0,1.0
777,2008,0.0,nan,nan,nan,2.92,2.9464,2.93350321215,-0.0,1.0
778,2026,0.000493583415597,2.838,2.838,2.838,2.52055,2.941,2.93188822222,0.00425151621544,0.999013320418
779,2052,0.000487329434698,2.8386,2.8386,2.8386,2.82265,2.9434,2.93183888347,0.00420386281773,0.999025816111
780,2033,0.000491883915396,2.8326,2.8326,2.8326,2.824,2.9434,2.93117603346,0.00423857443745,0.999016716069
781,2002,0.0014985014985,2.8326,2.8374,2.8358,2.9176,2.9428,2.93146663332,-0.0,1.0
782,1961,0.00152983171851,2.868,2.868,2.868,2.9176,2.968,2.93307099081,-0.0,1.0
783,1998,0.0025025025025,2.85,2.868,2.8536,2.9176,2.968,2.93377252885,-0.0,1.0
784,2078,0.00481231953802,2.85,2.868,2.8662,2.9218,2.968,2.93364158607,-0.0,1.0
785,2029,0.00689995071464,2.8338,2.9052,2.88947142857,2.92,3.0052,2.9337391067,-0.0,1.0
786,2051,0.00828863968796,2.8446,2.9154,2.90784705882,2.92,3.0154,2.93565833333,-0.0,1.0
787,2003,0.00698951572641,2.8386,2.9232,2.91111428571,2.5189,3.0232,2.93523152338,0.00429463388345,0.999001996257
788,1982,0.00554994954591,2.8476,2.9172,2.90454545455,2.52265,3.0232,2.93656590563,0.00433481806358,0.998991427387
789,2017,0.00495785820526,2.8356,2.9172,2.886,2.5252,3.0232,2.93562488789,0.0111700697098,0.997029709541
790,1990,0.00201005025126,2.874,2.8884,2.8776,2.518,3.0232,2.93445234139,0.00431941639163,0.998995479912
791,2011,0.000994530084535,2.859,2.859,2.859,2.5213,2.974,2.93325121951,0.00855881646922,0.998012423466
792,2001,0.000999500249875,2.8548,2.8548,2.8548,2.5213,2.959,2.9321172086,0.0191497393101,0.995011989258
793,1954,0.00102354145343,2.8446,2.8446,2.8446,2.5201,2.9548,2.9318045082,0.0227866478371,0.993873418199
794,2029,0.0,nan,nan,nan,2.5195,2.9548,2.93291611631,0.0215060228458,0.994100816621
795,2015,0.0,nan,nan,nan,2.524,2.9548,2.93044275434,0.0314684105911,0.991098030282
796,2073,0.0,nan,nan,nan,2.52175,2.94385,2.93045991317,0.0246077901197,0.993264653463
797,2001,0.0,nan,nan,nan,2.8117,2.94385,2.92994355322,0.0144210051105,0.996009991006
798,2076,0.0,nan,nan,nan,2.815,2.94385,2.93145317919,0.019783214723,0.994236359384
799,2036,0.0,nan,nan,nan,2.81755,2.94385,2.9297125,0.0229360404651,0.993147413357
800,1972,0.0,nan,nan,nan,2.8144,2.9428,2.93049421907,0.0146034366913,0.995951433662
801,2012,0.0,nan,nan,nan,2.81755,2.9452,2.93191694831,0.0111941247687,0.997022339126
802,1940,0.0,nan,nan,nan,2.81875,2.9452,2.93145265464,0.00812039219624,0.997940269954
803,1979,0.0,nan,nan,nan,2.8225,2.9452,2.93327374937,0.00798048942802,0.997980819831
804,1955,0.0,nan,nan,nan,2.82085,2.9452,2.93234841432,0.00806597095488,0.997956057326
805,1994,0.0,nan,nan,nan,2.82715,2.94085,2.93295085256,0.00431175885473,0.998997493986
806,2003,0.0,nan,nan,nan,2.92,2.9446,2.93208469795,-0.0,1.0
807,2106,0.0,nan,nan,nan,2.92,2.9446,2.93187635328,-0.0,1.0
808,2058,0.0,nan,nan,nan,2.9182,2.9398,2.92974810496,-0.0,1.0
809,1992,0.0,nan,nan,nan,2.9176,2.9398,2.93065903614,-0.0,1.0
810,2035,0.0,nan,nan,nan,2.9176,2.9428,2.93221611794,-0.0,1.0
811,1998,0.0,nan,nan,nan,2.9164,2.9428,2.9313972973,-0.0,1.0
812,1972,0.0,nan,nan,nan,2.9164,2.9428,2.93212573529,0.00435423425081,0.998986315517
813,1963,0.0,nan,nan,nan,2.9164,2.9428,2.93249447275,-0.0,1.0
814,1988,0.0,nan,nan,nan,2.9242,2.941,2.93277663481,-0.0,1.0
815,2007,0.0,nan,nan,nan,2.82475,2.941,2.932145142,0.0085738893145,0.99800846514
816,1976,0.0,nan,nan,nan,2.82805,2.941,2.9316076164,0.00434644574857,0.998988366471
817,2025,0.0,nan,nan,nan,2.8174,2.9416,2.93262651852,0.00425337186435,0.99901283341
818,1972,0.0,nan,nan,nan,2.81455,2.9434,2.93164302738,0.00800522219441,0.997973659632
819,1966,0.0,nan,nan,nan,2.8237,2.9434,2.93223835198,0.00802655167912,0.997967481778
820,1972,0.0,nan,nan,nan,2.82205,2.944,2.93237089249,0.00800522219441,0.997973659632
821,1937,0.0,nan,nan,nan,2.92255,2.944,2.93265110996,-0.0,1.0
822,2043,0.0,nan,nan,nan,2.9206,2.944,2.93360315712,-0.0,1.0
823,2028,0.0,nan,nan,nan,2.9206,2.9434,2.93130480769,-0.0,1.0
824,1912,0.0,nan,nan,nan,2.9206,2.941,2.93136375523,-0.0,1.0
825,2026,0.0,nan,nan,nan,2.9206,2.94505,2.93387707305,-0.0,1.0
826,1947,0.0,nan,nan,nan,2.9206,2.94505,2.93167650231,-0.0,1.0
827,2012,0.0,nan,nan,nan,2.9206,2.94505,2.93324092942,-0.0,1.0
828,2073,0.0,nan,nan,nan,2.9206,2.9428,2.93183617945,-0.0,1.0
829,2031,0.0,nan,nan,nan,2.92,2.9428,2.93047621861,-0.0,1.0
830,1932,0.0,nan,nan,nan,2.9116,2.944,2.9313242236,-0.0,1.0
831,1968,0.0,nan,nan,nan,2.9116,2.944,2.93334054878,-0.0,1.0
832,1972,0.0,nan,nan,nan,2.9116,2.944,2.93285588235,-0.0,1.0
833,1978,0.0,nan,nan,nan,2.9188,2.9428,2.9326445905,-0.0,1.0
834,1998,0.0,nan,nan,nan,2.923,2.9428,2.93255810811,-0.0,1.0
835,1994,0.0,nan,nan,nan,2.82025,2.9446,2.93212081244,0.00431175885473,0.998997493986
836,1995,0.0,nan,nan,nan,2.8195,2.9446,2.93211556391,0.00430984895282,0.998997996244
837,1966,0.0,nan,nan,nan,2.8252,2.9446,2.93196986267,0.00436597249953,0.998983223446
838,1938,0.0,nan,nan,nan,2.82025,2.9434,2.93255255418,0.0081277073668,0.997938146526
839,1973,0.000506842372022,2.8344,2.8344,2.8344,2.9224,2.9434,2.93334536004,-0.0,1.0
