Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2533,50280,0.000696101829753,2.80245,2.9082,2.86334142857,2.80225,3.11035,2.93372564036,0.438973378604,0.735080262542
2534,49947,0.00058061545238,2.8086,2.8848,2.85626896552,2.7799,3.097,2.93343684543,0.442557820285,0.731159889033
2535,50485,0.000614043775379,2.805,2.9058,2.87280967742,2.7841,3.0886,2.9338764538,0.452646285446,0.722623452972
2536,50100,0.00059880239521,2.79915,2.91,2.865715,2.7784,3.0715,2.93330151887,0.458978577787,0.718277431564
2537,50180,0.000458349940215,2.81475,2.91,2.85328043478,2.7949,3.0727,2.93347069801,0.465796389966,0.712116829791
2538,50219,0.000477906768355,2.8056,2.9286,2.863,2.7844,3.0769,2.93318724275,0.471212750765,0.707419774948
2539,49942,0.000480557446638,2.7891,2.892,2.8585125,2.5063,3.07555,2.93300708963,0.474149427816,0.7044059692
2540,49867,0.000421120179678,2.8068,2.8854,2.84595,2.79265,3.0739,2.9332961702,0.478414158937,0.700456527375
2541,49972,0.000420235331786,2.8194,2.8854,2.85968571429,2.5465,3.0739,2.93372843987,0.486424098691,0.69346630479
2542,49735,0.000482557555042,2.8245,2.8836,2.8497625,2.7907,3.07735,2.93341563537,0.491859595931,0.6894495413
2543,50182,0.000358694352557,2.8236,2.90535,2.870625,2.75425,3.13225,2.93348068635,0.493054595384,0.688188588055
2544,49780,0.000220972278023,2.7426,2.90535,2.84581363636,2.7964,3.0847,2.93286167494,0.491067911909,0.689570708143
2545,49932,0.000160217896339,2.8068,2.8344,2.81745,2.46055,3.07645,2.93347165492,0.4971582194,0.684428996952
2546,49842,8.02536013804e-05,2.82285,2.8458,2.833125,2.52775,3.0727,2.93312458465,0.50092194888,0.682144954083
2547,50034,3.99728184834e-05,2.85405,2.85405,2.85405,2.4979,3.076,2.93364342521,0.512755129392,0.671745928522
2548,49788,4.0170322166e-05,2.8128,2.9343,2.87355,2.7661,3.076,2.93338802274,0.519364951114,0.666661385981
2549,49864,0.0,nan,nan,nan,2.7784,3.0766,2.93325029681,0.521601637006,0.66369915469
2550,49870,4.01042711049e-05,2.7912,2.82945,2.810325,2.77495,3.0766,2.93369546202,0.530824132861,0.654906253351
2551,50005,0.0,nan,nan,nan,2.77195,3.07525,2.93307107589,0.533806863659,0.651951925895
2552,50084,0.0,nan,nan,nan,2.67085,3.07315,2.93312698866,0.539270144089,0.647610534388
2553,49725,0.0,nan,nan,nan,2.75425,3.07375,2.93313885068,0.544621504094,0.64292779599
2554,50246,1.99020817578e-05,2.826,2.826,2.826,2.75275,3.07375,2.93356997114,0.55229445226,0.635874320459
2555,50231,1.99080249248e-05,2.9397,2.9397,2.9397,2.7319,3.07405,2.93322555047,0.55533328772,0.632751739025
2556,49835,2.00662185211e-05,2.8986,2.8986,2.8986,2.509,3.07405,2.9328238261,0.559344486774,0.629216823262
2557,49940,8.00961153384e-05,2.8425,2.913,2.895375,2.509,3.0742,2.93322783363,0.564232837252,0.625582233322
2558,50137,1.99453497417e-05,2.913,2.913,2.913,2.52235,3.07105,2.93341299366,0.573234580739,0.617965666707
2559,50015,0.0,nan,nan,nan,2.50675,3.07555,2.93320945016,0.580477982835,0.611510085713
2560,49872,0.0,nan,nan,nan,2.5066,3.07405,2.93293963547,0.586039501285,0.607794646145
2561,49835,0.0,nan,nan,nan,2.48905,3.07405,2.93284562255,0.592403922983,0.602696409338
2562,50044,0.0,nan,nan,nan,2.51815,3.0736,2.93350243686,0.599411616168,0.595341839729
2563,50134,0.0,nan,nan,nan,2.5102,3.0778,2.93335429649,0.601641516959,0.593111671078
2564,50249,0.0,nan,nan,nan,2.4907,3.0778,2.93319161774,0.610407558106,0.583685071861
2565,50342,0.0,nan,nan,nan,2.5255,3.07045,2.93314475488,0.608579785976,0.58376818094
2566,49949,0.0,nan,nan,nan,2.52715,3.07375,2.93288040802,0.611731005939,0.581454040899
2567,49873,2.00509293606e-05,2.81145,2.81145,2.81145,2.5444,3.07135,2.93339848111,0.619134298353,0.575387605264
2568,49578,2.01702367986e-05,2.77995,2.77995,2.77995,2.53675,3.07255,2.93321949997,0.616703978907,0.576329135407
2569,49664,6.04059278351e-05,2.78505,2.84865,2.81225,2.53675,3.0712,2.93337196492,0.62244840845,0.57153642711
2570,49892,6.0129880542e-05,2.80125,2.8956,2.84475,2.53735,3.07345,2.93356458338,0.62577365299,0.569820345338
2571,49720,0.000160901045857,2.7801,2.91915,2.849025,2.46475,3.07345,2.93353698403,0.634520992154,0.563302426816
2572,49936,0.00022028196091,2.7801,2.8794,2.85435,2.4682,3.07345,2.9337344657,0.641225891676,0.555722787841
2573,49867,0.000320853470231,2.8104,2.92395,2.8503375,2.4271,3.07165,2.93346004694,0.642573014195,0.554001225428
2574,49996,0.000540043203456,2.76975,2.952,2.87046111111,2.54095,3.07375,2.93356496328,0.648305415677,0.548832934557
2575,49787,0.000482053548115,2.7978,2.952,2.8723,2.42815,3.1114,2.93340512529,0.653813074194,0.544764195584
2576,49891,0.000481048686136,2.76525,2.928,2.89259375,2.44105,3.1615,2.93399446427,0.658903710189,0.540123455785
2577,49968,0.000380243355748,2.8236,2.928,2.86932631579,2.42455,3.1615,2.93370636449,0.664216821702,0.53601775197
2578,49537,0.00022205624079,2.7891,2.8674,2.84436818182,2.42455,3.0847,2.93360176473,0.666759166985,0.532777244192
2579,49979,0.000180075631765,2.7723,2.8737,2.82776666667,2.42455,3.09535,2.93362681709,0.665314676084,0.53374532512
2580,50120,0.000279329608939,2.7891,2.86185,2.82319285714,2.5663,3.08005,2.93329329422,0.670782355898,0.531339297259
2581,49808,0.000381464824928,2.8095,2.9379,2.91699473684,2.50525,3.1732,2.93298044849,0.67286449025,0.528556267052
2582,49960,0.000500400320256,2.76765,3.0096,2.9454,2.7652,3.2629,2.93313010514,0.673344133786,0.527833510203
2583,50078,0.000599065457886,2.76765,3.0096,2.88152,2.50495,3.2629,2.93353107417,0.679180965273,0.524669031786
2584,49578,0.000605107103957,2.8011,2.94075,2.892055,2.7496,3.17665,2.9337046682,0.680844077254,0.522430902195
2585,50308,0.000715591953566,2.8134,2.9562,2.88343333333,2.74045,3.19645,2.93415533398,0.683962923135,0.520047673541
2586,50076,0.000539180445723,2.81715,2.9091,2.86742222222,2.74045,3.13735,2.93339281904,0.686608907545,0.518754166405
2587,50136,0.000498643689165,2.77455,2.9091,2.867148,2.77255,3.13345,2.93364813514,0.690243609775,0.516411148337
2588,50112,0.00043901660281,2.80395,2.9091,2.83941818182,2.75905,3.13345,2.93333318227,0.694883226889,0.512274433749
2589,50350,0.000496524329692,2.7834,2.89815,2.828574,2.7625,3.12565,2.93309619076,0.697035379966,0.510234670711
2590,50100,0.000279441117764,2.78535,2.86965,2.83032857143,2.73295,3.12565,2.93302953021,0.699654465427,0.507746374716
2591,49980,0.00032012805122,2.76855,2.9442,2.819184375,2.7463,3.0799,2.93289828877,0.700662387224,0.50703560656
2592,50007,0.000239966404703,2.76795,2.88915,2.8378,2.7463,3.085,2.93323242724,0.702692830325,0.505312256664
2593,50104,0.000339294267923,2.76795,2.90745,2.84247352941,2.7346,3.0712,2.93276209895,0.706239691001,0.50383346022
2594,49945,0.000280308339173,2.7714,2.93775,2.85476785714,2.74135,3.0973,2.9332409405,0.708246869474,0.501904559927
2595,50119,0.000119715078114,2.77455,2.90055,2.823775,2.49235,3.0973,2.93283659729,0.710581347173,0.500806377277
2596,49810,0.000160610319213,2.77695,2.95215,2.8983375,2.4904,3.07135,2.93252075921,0.712271716307,0.500288826914
2597,50029,0.000299826100862,2.8254,2.9841,2.91408,2.5099,3.0841,2.93279002379,0.713253076768,0.49967376674
2598,50176,0.000279017857143,2.8167,2.9373,2.87777142857,2.494,3.07105,2.93286358698,0.713954344673,0.498725034753
2599,49676,0.000181174007569,2.77185,2.9097,2.8474,2.503,3.0715,2.93258792256,0.718058052789,0.497462195821
2600,49935,0.000280364473816,2.77185,2.9097,2.86097142857,2.49145,3.1036,2.93298065944,0.721431118376,0.496697848988
2601,49913,0.000260453188548,2.81175,2.9406,2.88827307692,2.4997,3.1036,2.93311058617,0.721255787747,0.496519881524
2602,50005,0.000299970003,2.83665,2.9406,2.91491,2.49775,3.06985,2.93295873975,0.721183549335,0.49652297164
2603,49886,0.000220502746261,2.8068,2.9433,2.90063181818,2.47615,3.0703,2.93273981353,0.715940803802,0.49732266929
2604,50329,5.96077808023e-05,2.84115,2.8593,2.85325,2.50165,3.06955,2.93280165322,0.712563504271,0.497901221396
2605,50232,0.0,nan,nan,nan,2.629,3.06925,2.93261811097,0.712157794582,0.498695377386
2606,49968,0.0,nan,nan,nan,2.605,3.073,2.93278096182,0.711252444586,0.499714090954
2607,49863,2.00549505645e-05,2.83035,2.83035,2.83035,2.60875,3.0703,2.93310904998,0.710475480594,0.501413857525
2608,50117,7.98132370254e-05,2.82525,2.85285,2.83215,2.7346,3.0718,2.9328565951,0.711871201815,0.502197532515
2609,49855,4.01163373784e-05,2.7897,2.8008,2.79525,2.7148,3.0733,2.93291749343,0.712391019151,0.503255868053
2610,49665,4.02698077117e-05,2.8008,2.82555,2.813175,2.7391,3.0733,2.93258090228,0.711541403808,0.503943279126
2611,49794,2.00827408925e-05,2.8008,2.8008,2.8008,2.59645,3.0694,2.93256406423,0.713143040776,0.504595066147
2612,50168,0.000119598150215,2.82495,2.82495,2.82495,2.5717,3.07105,2.93277487341,0.714757076904,0.50491513242
2613,49918,8.01314155215e-05,2.70885,2.82495,2.761125,2.55625,3.0643,2.93207790299,0.715364798688,0.50655637929
2614,49882,0.000100236558278,2.7384,2.82495,2.78142,2.7454,3.06745,2.93224308499,0.71554484203,0.505965681591
2615,50111,5.9867095049e-05,2.75205,2.79555,2.77095,2.7427,3.0649,2.93279655245,0.714449500594,0.507868615965
2616,49862,4.01107055473e-05,2.75205,2.78325,2.76765,2.75305,3.0679,2.93235376053,0.711015569185,0.509419706625
2617,49874,6.01515819866e-05,2.8098,2.8098,2.8098,2.54815,3.0679,2.93267949811,0.709007458624,0.510315845552
2618,49757,4.01953493981e-05,2.7405,2.7735,2.757,2.7472,3.0721,2.9326,0.712445859709,0.51085729264
2619,49535,6.05632381145e-05,2.7678,2.7951,2.786,2.7517,3.0718,2.93254338206,0.711543863442,0.512395821567
2620,50443,0.000118946137224,2.7474,2.77035,2.755525,2.57245,3.07525,2.93289549438,0.711155698632,0.514581056865
2621,49873,6.01527880817e-05,2.72835,2.8134,2.76365,2.467,3.0724,2.93217356627,0.70620912315,0.517410243915
2622,49863,4.01099011291e-05,2.7132,2.77125,2.742225,2.734,3.0736,2.93244524077,0.703630150052,0.519376845439
2623,50093,3.99257381271e-05,2.77755,2.77755,2.77755,2.55295,3.0754,2.93288479068,0.6984306138,0.523243760995
2624,49794,2.00827408925e-05,2.8344,2.8344,2.8344,2.52385,3.0754,2.93264527444,0.696309984246,0.525935676935
2625,49910,2.00360649169e-05,2.8344,2.8344,2.8344,2.56795,3.0661,2.93308810335,0.685731463995,0.532004869836
2626,50107,1.99572913964e-05,2.81775,2.81775,2.81775,2.54275,3.06895,2.93277624835,0.679146409861,0.535264028662
2627,50127,9.97466435254e-05,2.877,2.9175,2.8851,2.7232,3.06145,2.93270167092,0.670701827904,0.541045949962
2628,50089,0.000179680169299,2.8668,2.9175,2.87423333333,2.54785,3.0688,2.93246273263,0.670999893957,0.542052501655
2629,49970,0.000240144086452,2.83515,2.9466,2.868575,2.50735,3.0592,2.93272122983,0.67052116463,0.544620389204
2630,49508,0.00042417387089,2.787,2.90295,2.84821428571,2.7286,3.0661,2.93305859317,0.666542154774,0.549168238999
2631,50207,0.000657278865497,2.8176,2.91945,2.87926818182,2.7382,3.0661,2.93376286025,0.662190421541,0.553304891672
2632,49890,0.000601322910403,2.7909,2.9217,2.875045,2.75065,3.0613,2.93293215102,0.654357018442,0.558557401147
2633,49711,0.000683953249784,2.7885,2.95815,2.87519558824,2.74405,3.06715,2.93361842201,0.650106321799,0.561691229002
2634,49744,0.000703602444516,2.7885,2.9382,2.86957714286,2.75425,3.07135,2.93391066306,0.644527719199,0.567538609679
2635,50000,0.0006,2.7837,2.96955,2.877405,2.75425,3.07135,2.93384322894,0.641209712471,0.5707772112
2636,49701,0.000543248626788,2.77335,2.937,2.88251111111,2.59495,3.06955,2.93330749487,0.635295269004,0.573701200574
2637,50225,0.000716774514684,2.8053,2.937,2.89015,2.60935,3.06955,2.93343509733,0.630319458919,0.579785842355
2638,49886,0.000721645351401,2.72745,2.90115,2.8606125,2.461,3.0619,2.9334087663,0.624980085983,0.585603932931
2639,49794,0.000582399485882,2.8053,2.9013,2.86207241379,2.461,3.0619,2.93311893399,0.625402838479,0.585503030408
2640,50275,0.000735952262556,2.79765,2.9232,2.86900135135,2.4547,3.0619,2.93346933298,0.619749787679,0.589739672379
2641,50260,0.000716275368086,2.8014,2.949,2.87178333333,2.4541,3.06385,2.93317774371,0.617600653529,0.591804248627
2642,49935,0.000961249624512,2.7873,2.949,2.881434375,2.45215,3.06685,2.93277124902,0.623152581636,0.590832685274
2643,50100,0.000758483033932,2.8206,2.9643,2.89103289474,2.43685,3.0733,2.93346948584,0.618453398171,0.595043885881
2644,49992,0.00096015362458,2.78955,2.9643,2.85956875,2.4979,3.0733,2.93302791627,0.612770262716,0.600371172206
2645,50108,0.000997844655544,2.78955,2.9643,2.874084,2.4592,3.07255,2.93353368992,0.603358167229,0.606308181465
2646,50074,0.000718935974757,2.75235,2.89545,2.84166666667,2.49445,3.0724,2.9336388185,0.595865767038,0.610339755835
2647,50048,0.000539482097187,2.7954,2.8878,2.86047222222,2.4829,3.0601,2.93311345035,0.589487280805,0.616108637211
2648,50267,0.000974794596853,2.7588,2.9262,2.87188163265,2.46475,3.06085,2.93300688299,0.583388835186,0.620768799229
2649,49778,0.000904013821367,2.7633,2.9148,2.86871666667,2.5447,3.06565,2.9336982215,0.580521813978,0.624246574635
2650,50022,0.000999560193515,2.7633,2.9148,2.870658,2.5021,3.0622,2.93354046866,0.580907306482,0.625690092385
2651,50518,0.00102933607823,2.7633,2.91795,2.87031346154,2.7631,3.06325,2.93342016407,0.577799517662,0.630593404912
2652,50321,0.00113272788697,2.7633,2.91795,2.85472894737,2.5708,3.06325,2.93320921833,0.570508449517,0.6385271192
2653,50061,0.00109865963525,2.7576,2.91795,2.84369181818,2.593,3.06955,2.93322219134,0.56146012025,0.645815704848
2654,50019,0.000699734101042,2.74155,2.91465,2.84580857143,2.7646,3.0655,2.93360839469,0.555796033222,0.651824419718
2655,49969,0.000700434269247,2.7459,2.9292,2.85566142857,2.54515,3.0655,2.93325766412,0.544158310461,0.659011579034
2656,49881,0.000821956255889,2.72775,2.9586,2.88124756098,2.53825,3.0586,2.93378338383,0.532201858822,0.668056214242
2657,50176,0.000936702806122,2.7642,2.9586,2.86810531915,2.51545,3.06145,2.9334160845,0.534393488274,0.66995130187
2658,49824,0.000842967244701,2.742,2.9337,2.87118214286,2.49445,3.0667,2.93304629987,0.532864215585,0.671781904159
2659,49973,0.000940507874252,2.73525,2.9337,2.86279468085,2.51545,3.0664,2.9334238493,0.528569782863,0.676807350181
2660,50218,0.000916006212912,2.8107,2.9316,2.86900434783,2.512,3.06565,2.93350691521,0.519360335486,0.684810699126
2661,50059,0.000938892107313,2.7834,2.9535,2.88104680851,2.5093,3.0679,2.93345682836,0.508658250012,0.692224284835
2662,49932,0.000821116718737,2.7822,2.9292,2.85909512195,2.50015,3.0598,2.93351809344,0.502793632281,0.698593365035
2663,50155,0.000797527664241,2.7834,2.9106,2.86268625,2.51275,3.06595,2.93328591739,0.497831567974,0.702828162017
2664,49890,0.000681499298457,2.8194,2.9529,2.86447941176,2.52475,3.06685,2.93346761172,0.487282124041,0.710802554957
2665,49682,0.000724608510124,2.73435,2.9529,2.8697375,2.50495,3.06595,2.93333218588,0.483157008767,0.712351965043
2666,50357,0.000575888158548,2.7936,2.9157,2.86758103448,2.50495,3.07495,2.93326642823,0.478400112785,0.716605780774
2667,50167,0.000498335559232,2.75025,2.9139,2.864688,2.50495,3.0535,2.93307451538,0.466175415691,0.725494815304
2668,49923,0.000380586102598,2.8068,2.862,2.83473947368,2.4775,3.0742,2.93283674054,0.459805765236,0.731076397082
2669,50387,0.000357235001092,2.8164,2.919,2.88105,2.4775,3.06505,2.93305041395,0.449100723041,0.738324172579
2670,50323,0.000397432585498,2.8059,2.91195,2.859705,2.4775,3.06145,2.93262538218,0.446944604881,0.739910424075
2671,50070,0.00049930097863,2.8284,2.9328,2.87346,2.50765,3.0586,2.93267198322,0.437477359771,0.747441119082
2672,50091,0.000519055319319,2.7783,2.91,2.86421538462,2.5093,3.0586,2.93300960352,0.431601444523,0.753272973236
2673,50022,0.00065970972772,2.8128,2.91,2.87005454545,2.50825,3.0658,2.93295616036,0.419586704547,0.761786276595
2674,50245,0.000577171857896,2.8128,2.9148,2.87618275862,2.5009,3.0685,2.93337055719,0.40946362955,0.76830805043
2675,50569,0.000672348672111,2.7741,2.9148,2.87188235294,2.4739,3.0685,2.93318014544,0.402271342233,0.774069806948
2676,50175,0.000697558545092,2.7834,2.90685,2.85858,2.49565,3.06175,2.93275933985,0.401340547011,0.775480231944
2677,50177,0.000697530741176,2.8116,2.90025,2.85806571429,2.49565,3.06175,2.93309502214,0.395106956731,0.783129929826
2678,50365,0.000615506800357,2.7864,2.88345,2.84811774194,2.49565,3.07645,2.93281028728,0.388051237891,0.787374902022
2679,49954,0.000520478840533,2.7864,2.9091,2.84663653846,2.4937,3.07645,2.93311824627,0.382191700772,0.790840679082
2680,50287,0.000556803945354,2.82135,2.91525,2.88246428571,2.49715,3.0634,2.93313454307,0.375970961773,0.79534536054
2681,50325,0.00073522106309,2.7465,2.91525,2.86367432432,2.5318,3.05875,2.93274934676,0.372750370655,0.796933643784
2682,49950,0.00102102102102,2.81355,2.9766,2.91636176471,2.4991,3.0766,2.93320475861,0.362086137406,0.804157657557
2683,49672,0.000926075052343,2.7822,2.9766,2.87997391304,2.5069,3.0766,2.93369141277,0.356417182912,0.809195315147
2684,49927,0.000701023494302,2.79855,2.9766,2.88537,2.5141,3.06985,2.93372386956,0.350755091304,0.811912214996
2685,50049,0.00049951047973,2.8014,2.90955,2.862666,2.5246,3.05125,2.93321579942,0.353726492818,0.811477137867
2686,49839,0.000622002849174,2.8014,2.90955,2.8564983871,2.5225,3.0649,2.93325787926,0.350335136941,0.814681139197
2687,49986,0.000660184851758,2.7933,2.93925,2.88739545455,2.54875,3.0649,2.93368104318,0.33870944023,0.823224403525
2688,49743,0.000623203264781,2.82045,2.93925,2.87380645161,2.557,3.06295,2.93330039427,0.332920944314,0.826891132711
2689,50286,0.000437497514219,2.79435,2.9202,2.86330909091,2.53765,3.0568,2.93358505392,0.329183627664,0.829647155019
2690,50150,0.000598205383848,2.7768,2.9379,2.88945,2.5168,3.0568,2.93313829409,0.327877198519,0.832502230099
2691,50293,0.000417553138608,2.78265,2.9379,2.84975,2.50705,3.06715,2.93319576007,0.321180465302,0.837997116904
2692,49712,0.000462664950113,2.7966,2.8848,2.85503478261,2.5006,3.0622,2.93295246332,0.315275547792,0.841991761021
2693,49776,0.000401800064288,2.73975,2.892,2.8376475,2.50315,3.0622,2.93326717381,0.309609451682,0.845657616356
2694,49966,0.000460313012849,2.772,2.8728,2.83682608696,2.5084,3.06235,2.93321547965,0.301703847907,0.849787246514
2695,50274,0.000377928949358,2.79645,2.8773,2.85162631579,2.50375,3.06025,2.93331852254,0.291948536875,0.855668626186
2696,49910,0.000480865558004,2.79645,2.89065,2.84860625,2.52325,3.0592,2.9331609229,0.28733533528,0.859929251936
2697,50057,0.000459476197135,2.7693,2.89065,2.84510217391,2.48425,3.0592,2.93314639945,0.285154661771,0.862105740519
2698,50126,0.000279296173642,2.7696,2.8968,2.85911785714,2.4316,3.05485,2.93294487548,0.283969822251,0.863255409917
2699,50143,0.000319087410007,2.82075,2.8968,2.86036875,2.77015,3.04915,2.93281766114,0.285011294937,0.862355183828
2700,50048,0.000399616368286,2.8287,2.88615,2.865285,2.76355,3.06715,2.93329451907,0.273621876166,0.870004863266
2701,50033,0.000299802130594,2.78175,2.88615,2.84329,2.76205,3.05905,2.93298126474,0.274357758934,0.870461049442
2702,50019,0.000219916431756,2.811,2.86845,2.83993636364,2.76355,3.06805,2.93301057131,0.270185702903,0.872678015094
2703,50154,0.000279140248036,2.811,2.8926,2.85138214286,2.77585,3.061,2.93307861488,0.260817034338,0.877906692202
2704,50086,0.000359381863195,2.7594,2.8926,2.84814166667,2.5027,3.061,2.93307415615,0.260694922478,0.878437602278
2705,50171,0.000318909330091,2.8167,2.8761,2.8580625,2.5339,3.06685,2.93309869205,0.261256207503,0.880142731217
2706,49615,0.000382948705029,2.80275,2.87445,2.84383421053,2.51845,3.06025,2.933145297,0.254969180172,0.884742353876
2707,49914,0.000280482429779,2.802,2.8848,2.86043571429,2.74,3.0643,2.93327778958,0.248631658934,0.8882774361
2708,50213,0.000338557744011,2.7558,2.8848,2.84197058824,2.7685,3.0643,2.93317436051,0.237714289544,0.893046765701
2709,49665,0.000261753750126,2.7135,2.87835,2.84522307692,2.76595,3.06985,2.93292129824,0.228714012397,0.897448709839
2710,50172,0.00061787451168,2.7501,2.9169,2.87078709677,2.755,3.0718,2.93337485391,0.223052829975,0.900178661654
2711,50188,0.000617677532478,2.76105,2.93415,2.88028548387,2.7718,3.06835,2.93340112746,0.219061175965,0.902089513478
2712,50158,0.00075760596515,2.766,2.943,2.89111973684,2.51485,3.0724,2.93308486333,0.217932027903,0.902311333453
2713,50185,0.000976387366743,2.7129,2.9958,2.89833979592,2.51485,3.0958,2.93328144746,0.212768089711,0.905731502219
2714,50231,0.00111484939579,2.6955,2.9958,2.88587946429,2.54155,3.0958,2.93346226308,0.216443759002,0.905563064979
2715,50224,0.001353934374,2.76,2.9958,2.87198382353,2.752,3.0958,2.93350464451,0.212109463566,0.90701830695
2716,50007,0.00127982082508,2.74245,2.9748,2.9008875,2.7577,3.0958,2.93364565104,0.213843872374,0.906645644249
2717,50077,0.00153763204665,2.7828,2.97975,2.89538571429,2.76655,3.07975,2.933810026,0.208910217787,0.909205342873
2718,50125,0.00139650872818,2.7897,2.97975,2.88481285714,2.719,3.07975,2.93397271202,0.203065742447,0.912553665413
2719,50134,0.00145609765828,2.7654,2.96295,2.88628561644,2.7241,3.0709,2.93411527536,0.194578963584,0.916186254062
2720,50198,0.00185266345273,2.78445,3.0012,2.90875967742,2.7298,3.1012,2.93431396368,0.192009255387,0.917746346802
2721,49652,0.00223555949408,2.787,3.0012,2.89705810811,2.76565,3.1012,2.9345561767,0.182038791399,0.9237289229
2722,50043,0.00239793777351,2.787,3.0012,2.8860275,2.76115,3.1012,2.93484723274,0.179329109723,0.924656006593
2723,49967,0.0027017831769,2.8011,2.98845,2.89919666667,2.7658,3.08845,2.93477393141,0.175703797273,0.92677312282
2724,49999,0.0030000600012,2.7996,2.988,2.88137,2.52925,3.088,2.93463064354,0.180293856781,0.925448552372
2725,50702,0.00260344759576,2.7852,2.988,2.88745568182,2.52985,3.07105,2.9350102719,0.174966316083,0.928848000152
2726,50555,0.00225496983483,2.7903,2.9652,2.87823684211,2.5249,3.0691,2.9339138776,0.174085781765,0.929806881329
2727,50431,0.00243897602665,2.7903,3.0006,2.9022902439,2.52115,3.1006,2.93399784925,0.172230471469,0.930419600222
2728,49740,0.00315641334942,2.76435,3.0516,2.93914012739,2.51965,3.1516,2.93412422605,0.175399764455,0.929244706167
2729,50442,0.00323143412236,2.78535,3.0516,2.93047361963,2.51965,3.1516,2.93486268223,0.175470688817,0.929305430852
2730,50241,0.00310503373739,2.77395,3.0522,2.94219326923,2.51245,3.1522,2.93463807427,0.173439114166,0.931124306632
2731,50464,0.00283370323399,2.7777,3.0522,2.92618846154,2.49175,3.1522,2.93474871028,0.165288779021,0.934153520454
2732,50269,0.0026457657801,2.7777,3.0522,2.90733834586,2.4862,3.1312,2.93445049366,0.164074834916,0.934626795073
2733,50095,0.00271484180058,2.8095,2.9808,2.90141691176,2.5024,3.1186,2.93453044196,0.157932239851,0.937197923407
2734,50349,0.00405171900137,2.7648,3.0216,2.93346176471,2.5261,3.1216,2.93476600957,0.158957336686,0.936431481601
2735,50432,0.0045407677665,2.8098,3.0612,2.95212445415,2.49925,3.1612,2.93551316057,0.153962775808,0.939134718828
2736,50473,0.00437857864601,2.7984,3.0684,2.93644615385,2.5108,3.1684,2.93538047739,0.151919199591,0.940036736749
2737,50261,0.00451642426533,2.79225,3.072,2.92649867841,2.50735,3.172,2.93518818204,0.149010956579,0.940828879615
2738,49953,0.00392368826697,2.7924,3.072,2.92642959184,2.5033,3.172,2.93556542195,0.149670427118,0.941363881508
2739,50188,0.00442336813581,2.7924,3.072,2.90179324324,2.52265,3.172,2.93577534624,0.151334712845,0.941582201333
2740,50070,0.00507289794288,2.79765,3.072,2.90819232283,2.5033,3.172,2.9359331791,0.15144344416,0.94163199681
2741,50636,0.00468046449167,2.7558,2.98455,2.91167151899,2.5033,3.08455,2.93587885077,0.142704691452,0.945214069547
2742,50020,0.00531787285086,2.7903,3.0468,2.9391,2.5033,3.1468,2.93582606122,0.141249593008,0.946985386573
2743,50085,0.00475192173305,2.769,3.0468,2.91613613445,2.4901,3.1468,2.9359994453,0.141192711874,0.946453675452
2744,50226,0.00449966152988,2.8062,3.03105,2.93480973451,2.50645,3.1468,2.935982722,0.139972859193,0.946834707631
2745,50569,0.00446914117345,2.7639,3.03105,2.90976637168,2.49685,3.13105,2.93567381265,0.140963806066,0.946314032392
2746,50253,0.00489523013551,2.8074,3.10545,2.9175695122,2.48005,3.20545,2.93604594157,0.139148279484,0.9472042551
2747,50245,0.0050353268982,2.802,3.10545,2.90281363636,2.53795,3.20545,2.93589783365,0.136300867233,0.948780931046
2748,49992,0.00466074571932,2.7834,3.10545,2.90586566524,2.52895,3.20545,2.93639122973,0.131085925094,0.951389353838
2749,50209,0.00466051903045,2.7834,2.994,2.88813461538,2.52505,3.094,2.93610515858,0.131453910434,0.952255802894
2750,50377,0.00490303114517,2.7864,2.9934,2.88993643725,2.7655,3.0946,2.93627927887,0.134614460217,0.950327572169
2751,50415,0.00523653674502,2.7906,2.9934,2.88747784091,2.7655,3.0748,2.93591253514,0.131578841724,0.952137836341
2752,50321,0.0059418533018,2.7765,2.9706,2.88999130435,2.77525,3.0976,2.93598094039,0.133594767241,0.951278490705
2753,50501,0.00534642878359,2.7765,2.9586,2.88557277778,2.76085,3.0976,2.9366308226,0.133199164733,0.951711199771
2754,50244,0.0042990207786,2.7384,2.9508,2.88247916667,2.75395,3.0706,2.93618531722,0.135375467197,0.951295354017
2755,50375,0.00406947890819,2.784,2.9508,2.87535512195,2.77195,3.07165,2.93554418577,0.138969892826,0.950074940182
2756,50305,0.00431368651228,2.7564,2.9406,2.88611751152,2.7466,3.0706,2.93582788392,0.137493890226,0.950053764967
2757,50076,0.0045331096733,2.7636,2.9934,2.89994801762,2.7667,3.0934,2.9361720877,0.135191362756,0.951199136176
2758,50713,0.00587620531225,2.784,2.9934,2.90155822148,2.7643,3.0934,2.93649151145,0.129289334782,0.953809554618
2759,50559,0.00565675745169,2.8065,2.9934,2.89330174825,2.76565,3.0934,2.93601566944,0.132399126133,0.952678954156
2760,50585,0.00468518335475,2.8026,2.9808,2.8989278481,2.73715,3.0898,2.9365114225,0.136182678252,0.950586063977
2761,50414,0.00533581941524,2.7549,2.9844,2.89570594796,2.52745,3.0844,2.93619798385,0.13323779545,0.952051884046
