Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
871,2065,0.00290556900726,2.8824,2.8824,2.8824,2.9194,2.9824,2.93441741136,0.00418045682109,0.999031946016
872,1987,0.00201308505284,2.8824,2.8824,2.8824,2.9164,2.9824,2.93255998487,0.00432517844222,0.998993964038
873,2011,0.00348085529587,2.8668,2.8668,2.8668,2.9164,2.9824,2.93359273952,0.00786946074514,0.998012918011
874,2109,0.00379326695116,2.8668,2.8884,2.8857,2.9164,2.9884,2.93372039505,0.0137823156046,0.996213927486
875,1953,0.00460829493088,2.8884,2.898,2.89693333333,2.9155,2.998,2.93203248457,0.0208412435879,0.993874483543
876,2018,0.00644202180377,2.8884,2.9112,2.90843076923,2.9155,3.0112,2.93563396509,0.0285895140408,0.991120058227
877,2016,0.00644841269841,2.8404,2.9052,2.89892307692,2.91505,3.0112,2.93533205192,0.0338743374349,0.989146845081
878,2028,0.00493096646943,2.8938,2.8938,2.8938,2.91505,3.0052,2.93435882061,0.0337061758282,0.989210714689
879,2016,0.00694444444444,2.8326,2.9136,2.90781428571,2.9113,3.0136,2.93473154346,0.0173566260191,0.995051984914
880,2088,0.00478927203065,2.8344,2.9136,2.90568,2.9113,3.0136,2.93621176612,0.0353803230759,0.988571806051
881,2043,0.00342633382281,2.8332,2.9136,2.86491428571,2.9113,3.0136,2.93199381139,0.0385229952681,0.987354597639
882,1982,0.00403632694248,2.841,2.8722,2.8683,2.91655,3.0136,2.93271542553,0.0262781000562,0.991959929985
883,1977,0.00556398583713,2.8326,2.8908,2.88381818182,2.91655,2.9908,2.93478430824,0.0235162228391,0.992943636852
884,2014,0.00297914597815,2.8362,2.8974,2.885,2.8189,2.9974,2.9357935508,0.0245741860642,0.993069861516
885,2009,0.000497760079642,2.8608,2.8608,2.8608,2.8189,2.9974,2.93296670817,0.0338512531371,0.990086422943
886,1997,0.00100150225338,2.853,2.8608,2.8569,2.91475,2.9974,2.93207721805,0.0341443242087,0.989044157122
887,2002,0.000999000999001,2.853,2.8608,2.8569,2.91475,2.9608,2.93225065,0.0340728263124,0.989071368192
888,2056,0.00145914396887,2.8482,2.8608,2.8524,2.9158,2.9506,2.9318790794,0.0383196504761,0.987434045179
889,1889,0.00264690312335,2.8638,2.8638,2.8638,2.9149,2.9638,2.93137197452,0.0562689458387,0.980085872319
890,1982,0.00151362260343,2.8716,2.8716,2.8716,2.9086,2.9716,2.93484780192,0.0763366341272,0.971164802089
891,2006,0.000997008973081,2.85,2.85,2.85,2.893,2.9716,2.93239273952,0.0776946978409,0.970537042909
892,2010,0.000995024875622,2.8422,2.85,2.8461,2.89,2.9716,2.93093281873,0.0796461161345,0.969629959654
893,2066,0.00145208131655,2.84805,2.84805,2.84805,2.89,2.9716,2.93114638875,0.0631345910221,0.977972315336
894,1982,0.0,nan,nan,nan,2.8906,2.9494,2.93066157921,0.0493561588329,0.982992747034
895,1904,0.0,nan,nan,nan,2.90905,2.9494,2.93142867647,0.0355357929563,0.988512132794
896,2029,0.0,nan,nan,nan,2.9155,2.9494,2.9332666831,0.0362391053009,0.988241469612
897,2015,0.0,nan,nan,nan,2.52475,2.9464,2.93061977667,0.0381577382322,0.988154843636
898,2061,0.0,nan,nan,nan,2.52805,2.9464,2.93065050946,0.0296085917387,0.991300746918
899,1988,0.0,nan,nan,nan,2.91625,2.9428,2.93010923038,0.0205280110962,0.993982000656
900,2029,0.0,nan,nan,nan,2.91625,2.9404,2.93189450468,0.0111127842377,0.99704725055
901,1978,0.0,nan,nan,nan,2.91655,2.941,2.93138475733,0.00434256253235,0.998989388838
902,2038,0.0,nan,nan,nan,2.9224,2.944,2.93232311089,0.00422938117521,0.999019127259
903,2003,0.0,nan,nan,nan,2.82475,2.944,2.93131882177,0.00858901839071,0.998004491017
904,2071,0.0,nan,nan,nan,2.9188,2.944,2.93187535007,0.00416974668917,0.99903474926
905,2016,0.0,nan,nan,nan,2.9188,2.9416,2.93064709821,0.00785240798886,0.998017841396
906,2013,0.0,nan,nan,nan,2.9188,2.9416,2.93137235469,0.011189304933,0.997023816134
907,2038,0.0,nan,nan,nan,2.9224,2.9404,2.93145748283,0.0110702289715,0.997060270946
908,1997,0.0,nan,nan,nan,2.82085,2.9404,2.93084273911,0.015572238248,0.99600051053
909,1979,0.0,nan,nan,nan,2.9182,2.9404,2.9316468671,0.00798048942802,0.997980819831
910,2009,0.000497760079642,2.8332,2.8332,2.8332,2.9182,2.944,2.93241459163,0.00787630389141,0.998010941802
911,2020,0.000990099009901,2.8482,2.8482,2.8482,2.9182,2.9482,2.9323450446,0.00426267585385,0.999010391138
912,1940,0.00103092783505,2.838,2.838,2.838,2.9212,2.9482,2.9320869969,-0.0,1.0
913,2029,0.000492853622474,2.8518,2.8518,2.8518,2.9218,2.9518,2.93388343195,-0.0,1.0
914,2027,0.0,nan,nan,nan,2.9218,2.9518,2.93178043907,-0.0,1.0
915,2040,0.0,nan,nan,nan,2.9218,2.9404,2.93153816176,-0.0,1.0
916,1982,0.0,nan,nan,nan,2.9224,2.9404,2.9310839556,-0.0,1.0
917,1948,0.0,nan,nan,nan,2.9224,2.9404,2.93223693532,-0.0,1.0
918,1915,0.0,nan,nan,nan,2.9212,2.9458,2.93310389034,-0.0,1.0
919,2030,0.0,nan,nan,nan,2.9212,2.9458,2.9340179064,-0.0,1.0
920,2044,0.0,nan,nan,nan,2.9212,2.9458,2.93163292564,-0.0,1.0
921,2081,0.0,nan,nan,nan,2.92,2.9458,2.93118628063,-0.0,1.0
922,1979,0.0,nan,nan,nan,2.92,2.9434,2.93023683679,-0.0,1.0
923,1979,0.000505305709955,2.8362,2.8362,2.8362,2.92,2.944,2.93217555612,-0.0,1.0
924,2044,0.000978473581213,2.8362,2.8452,2.8407,2.9212,2.947,2.93311339373,-0.0,1.0
925,2062,0.000969932104753,2.8362,2.8542,2.8452,2.9176,2.9542,2.93201390777,-0.0,1.0
926,1997,0.00100150225338,2.84835,2.84835,2.84835,2.9176,2.9542,2.93136609023,-0.0,1.0
927,1957,0.000510986203373,2.841,2.841,2.841,2.9194,2.9542,2.93249302147,-0.0,1.0
928,2114,0.00141911069063,2.841,2.844,2.843,2.92345,2.94835,2.93325940313,-0.0,1.0
929,1991,0.00401808136615,2.8524,2.8524,2.8524,2.917,2.9524,2.93065181543,-0.0,1.0
930,2066,0.00145208131655,2.8872,2.8872,2.8872,2.917,2.9872,2.93463499758,-0.0,1.0
931,2053,0.000974184120799,2.8452,2.8872,2.8662,2.9212,2.9872,2.93179719649,-0.0,1.0
932,1956,0.0,nan,nan,nan,2.9206,2.9548,2.93165099693,-0.0,1.0
933,2056,0.0,nan,nan,nan,2.9206,2.9548,2.93298791342,-0.0,1.0
934,2027,0.0,nan,nan,nan,2.9242,2.9398,2.93088687716,-0.0,1.0
935,1980,0.0,nan,nan,nan,2.9236,2.9392,2.93147022727,-0.0,1.0
936,2023,0.0,nan,nan,nan,2.9236,2.941,2.93224275828,-0.0,1.0
937,1918,0.0,nan,nan,nan,2.9194,2.941,2.93170391032,-0.0,1.0
938,2016,0.0,nan,nan,nan,2.9194,2.944,2.93400952381,-0.0,1.0
939,1992,0.0,nan,nan,nan,2.9206,2.944,2.93197018072,-0.0,1.0
940,2030,0.0,nan,nan,nan,2.9176,2.9422,2.93191657635,-0.0,1.0
941,2034,0.0,nan,nan,nan,2.82385,2.9422,2.93135176991,0.00423673240672,0.999017199255
942,2071,0.0,nan,nan,nan,2.8228,2.9422,2.93111542733,0.0109171172404,0.997107045608
943,1974,0.0,nan,nan,nan,2.81665,2.9398,2.9299993921,0.0113806149965,0.996965105644
944,1978,0.0,nan,nan,nan,2.81845,2.9422,2.93200872093,0.0176419075594,0.994957167876
945,1940,0.0,nan,nan,nan,2.8189,2.9422,2.93199713918,0.0209602137971,0.993833563609
946,1992,0.0,nan,nan,nan,2.8189,2.9422,2.93289149096,0.0175356437105,0.994992520282
947,2037,0.0,nan,nan,nan,2.81335,2.9422,2.93177452135,0.0201060375399,0.994126335836
948,1997,0.0,nan,nan,nan,2.8165,2.9422,2.93051592389,0.020449087944,0.994009040601
949,2044,0.0,nan,nan,nan,2.8156,2.9464,2.93094831213,0.0385072706892,0.987360744636
950,1950,0.0,nan,nan,nan,2.8087,2.9464,2.929952,0.0294279176465,0.99081183432
951,2024,0.0,nan,nan,nan,2.8087,2.9464,2.93208530138,0.0172978184826,0.995071493852
952,2036,0.0,nan,nan,nan,2.81365,2.944,2.93117080059,0.0142072004997,0.996078446509
953,1956,0.0,nan,nan,nan,2.8186,2.9398,2.93073029141,0.017811706874,0.99490059426
954,1936,0.0,nan,nan,nan,2.81515,2.9446,2.93251461777,0.0148368825138,0.995876306263
955,1925,0.0,nan,nan,nan,2.8231,2.9446,2.93319220779,0.0116311002579,0.996887974363
956,1983,0.0,nan,nan,nan,2.82295,2.9446,2.93344409985,0.00796642913959,0.9979848887
957,2013,0.0,nan,nan,nan,2.8207,2.9434,2.93244731744,0.00427577396871,0.999006951586
958,2047,0.000488519785051,2.8416,2.8416,2.8416,2.8207,2.9428,2.93173438416,0.00421293907474,0.999023437733
959,1937,0.000516262261229,2.8308,2.8308,2.8308,2.8207,2.9428,2.93108938533,0.00813137020424,0.997937083169
960,2059,0.0,nan,nan,nan,2.82415,2.9512,2.93361393881,0.00770892928264,0.998059196397
961,2087,0.0,nan,nan,nan,2.821,2.9512,2.9306391471,0.01084449191,0.997129192535
962,1924,0.0,nan,nan,nan,2.8207,2.9512,2.93004617983,0.00445005286431,0.998961039242
963,2003,0.0,nan,nan,nan,2.82325,2.9458,2.9335181977,0.00429463388345,0.999001996257
964,1964,0.0,nan,nan,nan,2.82355,2.9458,2.93223775458,0.00436990013402,0.998982188559
965,2044,0.0,nan,nan,nan,2.8237,2.9434,2.93259068004,0.01525973703,0.996092328844
966,1970,0.0,nan,nan,nan,2.81425,2.9428,2.93099835025,0.012369942477,0.996957922131
967,2047,0.0,nan,nan,nan,2.82355,2.9416,2.93235928188,0.0194522250059,0.995123393606
968,1954,0.0,nan,nan,nan,2.81755,2.944,2.93055703685,0.0273486231904,0.992853019657
969,2042,0.0,nan,nan,nan,2.81725,2.944,2.93213567581,0.0480867298765,0.986352704853
970,2005,0.0,nan,nan,nan,2.81605,2.9452,2.93054241895,0.0335077584006,0.991049806904
971,1926,0.0,nan,nan,nan,2.81605,2.9452,2.93091471963,0.0381459756802,0.989651907709
972,2024,0.0,nan,nan,nan,2.81845,2.9452,2.93241272233,0.0546915004938,0.984273695887
973,2043,0.0,nan,nan,nan,2.81545,2.9422,2.93023296623,0.051058746993,0.985389504987
974,1975,0.0,nan,nan,nan,2.81335,2.9422,2.92980832911,0.0525586586863,0.984889088287
975,2051,0.0,nan,nan,nan,2.818,2.941,2.93133966358,0.0448141142753,0.987378883807
976,1955,0.0,nan,nan,nan,2.8141,2.9434,2.92966598465,0.056336769304,0.983721718199
977,1977,0.0,nan,nan,nan,2.8141,2.9434,2.9320707132,0.0404986562788,0.988913476144
978,2057,0.0,nan,nan,nan,2.8141,2.9434,2.93157924161,0.0410045831274,0.988382153827
979,1956,0.0,nan,nan,nan,2.81125,2.9434,2.92960161043,0.0527329464153,0.984744648107
980,2013,0.0,nan,nan,nan,2.81125,2.9434,2.93156244411,0.0486796610992,0.986157043302
981,2095,0.0,nan,nan,nan,2.81905,2.9434,2.9310173747,0.035875942243,0.989543007843
982,2002,0.0,nan,nan,nan,2.8156,2.9434,2.92899288212,0.0339521359598,0.990051906136
983,2035,0.0004914004914,2.8224,2.8224,2.8224,2.8132,2.944,2.93078893805,0.0352555910097,0.989242796516
984,1969,0.000507872016252,2.8338,2.8338,2.8338,2.8084,2.944,2.93068346037,0.033546141641,0.98988950366
985,2042,0.00195886385896,2.832,2.832,2.832,2.80915,2.9464,2.93193471541,0.0325256135771,0.990249328259
986,1936,0.0025826446281,2.865,2.865,2.865,2.8087,2.965,2.93137778353,0.0367742828832,0.988695593709
987,1952,0.0030737704918,2.8746,2.8746,2.8746,2.80645,2.9746,2.93405783659,0.0469490586565,0.984741899859
988,2046,0.00146627565982,2.865,2.8746,2.8682,2.8063,2.9746,2.9334876652,0.0462213455449,0.985432319601
989,2071,0.00193143408981,2.856,2.8746,2.86065,2.80615,2.9746,2.93086349782,0.042254585846,0.986565295132
990,2048,0.00244140625,2.8554,2.8746,2.85936,2.8042,2.956,2.93029816446,0.0376383567953,0.988344669342
991,2036,0.0024557956778,2.8746,2.8746,2.8746,2.8042,2.9746,2.93129446086,0.0428633631328,0.986335837055
992,1949,0.00256541816316,2.8794,2.8794,2.8794,2.81035,2.9794,2.93166936728,0.0532041120688,0.982691522484
993,2096,0.00143129770992,2.859,2.8794,2.8658,2.80675,2.9794,2.93309307215,0.0489417057402,0.983902908484
994,1959,0.000510464522716,2.8368,2.8368,2.8368,2.80465,2.9794,2.93004463739,0.0309165221451,0.990849682399
995,1977,0.0,nan,nan,nan,2.80465,2.9794,2.93177063733,0.0413756451102,0.986929097878
996,1975,0.0,nan,nan,nan,2.8051,2.9482,2.93169460759,0.0235364430141,0.992936516584
997,1968,0.0,nan,nan,nan,2.8051,2.941,2.93175579268,0.0292008769265,0.990895486318
998,2039,0.0,nan,nan,nan,2.8051,2.9434,2.93185220696,0.0309719150391,0.99023937582
999,2008,0.0,nan,nan,nan,2.8126,2.9434,2.93037980578,0.0287095764977,0.991076034507
1000,2017,0.0,nan,nan,nan,2.81485,2.9428,2.93097595439,0.0143224193338,0.99604157915
