Time,PopulationSize,CooperatorProportion,MinCooperatorFitness,MaxCooperatorFitness,MeanCooperatorFitness,MinDefectorFitness,MaxDefectorFitness,MeanDefectorFitness,ShannonIndex,SimpsonIndex
2174,50354,0.00037732851412,3.474,3.495,3.48142105263,3.190375,3.879625,3.57891856809,0.653045355027,0.570707857212
2175,50074,0.000359467987379,3.4545,3.4725,3.46175,3.190375,3.86425,3.5788931222,0.655927364896,0.567495550927
2176,49935,0.000280364473816,3.4425,3.486,3.46778571429,3.22525,3.871375,3.57987080337,0.659914267273,0.566387787452
2177,49906,0.00018033903739,3.465,3.48,3.476,3.211375,3.8725,3.57982848167,0.658905872221,0.565051153621
2178,49626,8.0602909765e-05,3.461625,3.4845,3.4693125,3.21475,3.8725,3.5802562699,0.668612428037,0.559757005372
2179,49374,0.000141775023292,3.4695,3.4845,3.47892857143,3.213625,3.884875,3.58043193328,0.665621573533,0.561273743452
2180,49823,0.000120426309134,3.4665,3.489,3.482,3.197875,3.869125,3.5813916936,0.668957653292,0.55801386254
2181,49761,0.000200960591628,3.4665,3.492,3.48885,3.18925,3.88675,3.58049991206,0.670429337373,0.557825224937
2182,49585,0.000322678229303,3.4695,3.498,3.476953125,3.18925,3.867625,3.58026366277,0.671624147085,0.557846834179
2183,49807,0.000341317485494,3.4575,3.486,3.46698529412,3.200125,3.865375,3.58070019331,0.673271100006,0.555316787199
2184,49989,0.000300066014523,3.48,3.4845,3.4805,3.19,3.884875,3.58058627236,0.676978410191,0.552982366677
2185,49785,0.000301295570955,3.474,3.4905,3.4775,3.215875,3.874375,3.5799304777,0.676946009596,0.553748867443
2186,49815,0.000200742748168,3.468,3.477,3.471,3.022,3.874375,3.58043129706,0.685267488121,0.549372803835
2187,50212,0.000139408906238,3.4875,3.4875,3.4875,2.997625,3.874375,3.580014513,0.683164298755,0.548436763866
2188,49985,0.000340102030609,3.465,3.4905,3.48882352941,2.987875,3.865375,3.57945991685,0.685146175196,0.547831172999
2189,49977,0.000380174880445,3.4785,3.4905,3.47976315789,3.086125,3.878125,3.58013336453,0.691003925368,0.543144134875
2190,49802,0.000361431267821,3.474,3.5025,3.47991666667,3.1,3.876625,3.57971593283,0.691241488956,0.543341800995
2191,50031,0.000399752153665,3.474,3.498,3.492975,3.0865,3.89425,3.58011196537,0.695127170828,0.541922561708
2192,49925,0.000520781171758,3.4755,3.4995,3.49575,3.094,3.8785,3.57929784916,0.694834395695,0.541965752635
2193,50355,0.000456757025122,3.477,3.4995,3.48730434783,3.02125,3.872125,3.57971338562,0.695350463867,0.541703134239
2194,49785,0.000542332027719,3.4515,3.4995,3.48338888889,3.163,3.869125,3.57968171199,0.69763140113,0.539259096126
2195,50129,0.000458816254065,3.4515,3.489,3.45958695652,3.007375,3.866125,3.58055931924,0.704637460002,0.535051461343
2196,50147,0.000339003330209,3.4545,3.5025,3.47461764706,3.17725,3.88375,3.58008979653,0.706581598526,0.533528183875
2197,50083,0.000239602260248,3.4725,3.492,3.47675,2.992375,3.877,3.57968281041,0.713030544589,0.530148140497
2198,49720,0.000120675784393,3.46125,3.468,3.46575,2.992375,3.890875,3.57970031832,0.713682110496,0.529960766616
2199,50349,0.000178752308884,3.4605,3.4785,3.46933333333,3.001375,3.887875,3.58046792312,0.719235059363,0.526812035491
2200,50048,0.0001398657289,3.474,3.4785,3.47464285714,2.987875,3.887875,3.57886775344,0.71936731438,0.526911135419
2201,50392,0.000138910938244,3.474,3.489,3.48471428571,2.9845,3.871375,3.57931815272,0.722491653305,0.525826012709
2202,49475,0.000121273370389,3.471,3.498,3.48025,2.9845,3.8725,3.57836904678,0.725994291544,0.525755049546
2203,50002,0.000159993600256,3.477,3.522375,3.486796875,2.99875,3.881125,3.58099952494,0.73265557972,0.521213999646
2204,50262,0.000139270224026,3.4785,3.4845,3.48192857143,2.99425,3.867625,3.57942209482,0.734758046518,0.519570489511
2205,50296,0.000218705264832,3.442875,3.486,3.478125,2.977,3.867625,3.57876692602,0.739130041497,0.516928100422
2206,49890,0.000260573261175,3.468,3.4875,3.47555769231,3.017875,3.878125,3.57922597841,0.736695328976,0.519154389004
2207,49618,0.000221693740175,3.447,3.495,3.48197727273,3.00625,3.87175,3.57990552997,0.737325604841,0.516892449828
2208,50025,0.000179910044978,3.447,3.486,3.46983333333,3.000625,3.87475,3.58029513556,0.744616180572,0.513021071074
2209,49774,0.000160726483706,3.447,3.4785,3.471328125,3.0115,3.868375,3.58005808182,0.747558521415,0.511608633679
2210,49607,0.00028221823533,3.459,3.5025,3.47445535714,3.006625,3.87925,3.58040806666,0.748071724947,0.510532996988
2211,49748,0.000502532765136,3.459,3.507,3.49644,3.014125,3.87325,3.58086444653,0.750656274249,0.508826458495
2212,50042,0.000659446065305,3.47025,3.507,3.49152272727,3.17725,3.87175,3.58060712822,0.758371399789,0.504690057394
2213,50455,0.000634228520464,3.456,3.498,3.48215625,3.12475,3.886375,3.57962077574,0.757585013632,0.506709450197
2214,50031,0.000719553876597,3.464625,3.507,3.49932291667,3.070375,3.886375,3.57919306931,0.760122626482,0.504414090631
2215,49967,0.000580383052815,3.4755,3.507,3.48531465517,3.00325,3.883,3.57986471224,0.76033378456,0.504189903447
2216,49707,0.000402357816806,3.4545,3.4815,3.47416875,3.019,3.866875,3.57984551543,0.766878913103,0.500982197021
2217,50074,0.000419379318608,3.4695,3.48675,3.47782142857,3.032875,3.8755,3.58034695723,0.767927806175,0.498830302467
2218,49736,0.000341804728969,3.459,3.4995,3.47452941176,3.024625,3.878125,3.57969006818,0.77269487073,0.496959390329
2219,50544,0.000276986388097,3.459,3.4965,3.48428571429,3.006625,3.874375,3.58031532505,0.772586365926,0.496911457098
2220,50271,0.000198921843608,3.48,3.4935,3.4881,3.00625,3.874375,3.57861913064,0.77691597399,0.494752865282
2221,49990,0.000200040008002,3.471,3.4935,3.4806,2.997625,3.862,3.57898906062,0.773699374846,0.495189421561
2222,49947,0.000180191002463,3.468,3.504,3.483,3.243625,3.871,3.57938441668,0.778797310874,0.493519393396
2223,50264,0.000159159637116,3.4725,3.489,3.478875,3.235375,3.87175,3.57950119389,0.77550257527,0.493934832456
2224,49491,0.000202056939646,3.4575,3.489,3.4785,3.235375,3.87175,3.57903127968,0.779938477941,0.493121290532
2225,50416,0.00017851475722,3.453,3.4875,3.474,3.246625,3.867625,3.58108478981,0.783659044115,0.490799916639
2226,50578,0.000177942979161,3.4575,3.4905,3.48366666667,3.246625,3.86425,3.57925613271,0.785413665563,0.489789644662
2227,49861,0.000280780569985,3.465,3.4905,3.47828571429,3.2605,3.864625,3.57861656168,0.783590072768,0.489945494052
2228,50144,0.000199425654116,3.4665,3.489,3.47325,3.272125,3.874375,3.58053341794,0.78881063452,0.487511370094
2229,50098,0.000259491396862,3.456,3.583125,3.48014423077,3.026875,3.869125,3.57996284816,0.792354332179,0.485385023652
2230,50084,0.00023959747624,3.456,3.4815,3.475875,3.026875,3.88,3.57922899275,0.79536301399,0.484684481768
2231,50185,0.000219189000697,3.465,3.4935,3.47686363636,3.01225,3.88675,3.57993112718,0.800667975414,0.482061550305
2232,50064,0.000259667625439,3.406875,3.48,3.45478846154,3.008875,3.869875,3.57900138109,0.800492216093,0.482475844949
2233,50036,0.000419697817571,3.432375,3.486,3.46442857143,3.008875,3.869875,3.5795453214,0.805140441448,0.480928336283
2234,49765,0.00032151110218,3.445125,3.4695,3.46059375,3.07075,3.875125,3.57997256226,0.804602192578,0.480816626651
2235,49974,0.000440228919038,3.409875,3.489,3.46114772727,3.18775,3.87325,3.58024417941,0.81062242057,0.478711726752
2236,50459,0.000237816841396,3.439125,3.495,3.46465625,3.21175,3.870625,3.57978740807,0.814315395428,0.477381471305
2237,50164,0.000398692289291,3.415875,3.498,3.47124375,3.167125,3.86575,3.57863331854,0.81885905691,0.475269514843
2238,50113,0.000339233332668,3.430875,3.4935,3.46058823529,3.0235,3.8695,3.57928970377,0.820622596248,0.474011539182
2239,50203,0.000318706053423,3.430875,3.4965,3.4629140625,3.189625,3.8695,3.57929730558,0.826552357614,0.472293726242
2240,50335,0.000258269593722,3.38625,3.520125,3.46407692308,3.14875,3.86875,3.57969339454,0.833005946626,0.468610326902
2241,50197,0.000318744148057,3.41475,3.520125,3.4593046875,3.1585,3.886,3.57934563131,0.833540950645,0.468101320973
2242,49999,0.000380007600152,3.372375,3.501,3.46308552632,3.132625,3.88675,3.57938451381,0.838594572486,0.466150824647
2243,49928,0.000300432622977,3.41025,3.5025,3.4601,3.142,3.885625,3.57951829934,0.837946016233,0.465842042312
2244,50303,0.000397590600958,3.39825,3.49875,3.4626,3.13225,3.87475,3.57992835302,0.845358196806,0.462795026776
2245,49696,0.000402446877012,3.378375,3.49275,3.461625,3.13225,3.875125,3.57897959024,0.847683447505,0.462230467488
2246,50169,0.000438517809803,3.378375,3.49275,3.45671590909,3.149875,3.87925,3.58053766925,0.8482825714,0.46114873858
2247,50425,0.000356965790778,3.439125,3.5055,3.46645833333,3.152875,3.882625,3.57955059069,0.854970073126,0.458174137776
2248,50076,0.000259605399792,3.397125,3.5055,3.462,3.112,3.87775,3.57901914837,0.85458086575,0.458018096382
2249,50034,0.000219850501659,3.4275,3.495,3.47454545455,3.09625,3.887875,3.57931259621,0.864314998308,0.454556341189
2250,49424,0.000161864681127,3.462,3.474,3.468,3.119125,3.882625,3.58003034695,0.862111912304,0.4546633531
2251,50057,0.000159817807699,3.4755,3.483,3.4801875,3.145,3.869875,3.58099031949,0.864460491215,0.453542409483
2252,50042,0.000199832141002,3.4725,3.4755,3.4743,3.215875,3.869125,3.57979579319,0.867290508813,0.452556715793
2253,50118,0.000179576200168,3.334125,3.485625,3.46395833333,2.996125,3.870625,3.57921912231,0.868872786254,0.452272622245
2254,49937,0.000200252317921,3.4755,3.5055,3.5007,3.208,3.883375,3.57964735263,0.874314804222,0.449915735367
2255,50172,0.000159451486885,3.471,3.4755,3.4715625,3.1975,3.871,3.57978436977,0.88064424487,0.447195743747
2256,49846,0.000160494322513,3.4425,3.48825,3.45178125,3.170875,3.879625,3.57926665898,0.883031562156,0.445976061029
2257,50074,0.000259615768662,3.4425,3.4845,3.47757692308,3.191125,3.879625,3.57985906694,0.882948590636,0.445591909523
2258,49775,0.000301356102461,3.434625,3.4845,3.470675,3.19825,3.8695,3.57943724377,0.878902114784,0.447053446183
2259,49783,0.000441917923789,3.44475,3.504,3.48115909091,3.184375,3.869875,3.5801473217,0.884837182805,0.444374112846
2260,50251,0.00037810192832,3.4335,3.500625,3.46434868421,3.185875,3.878875,3.58075125418,0.893803638322,0.440244808973
2261,50378,0.000595498034856,3.454875,3.533625,3.479425,3.026875,3.871,3.57950107005,0.89144881772,0.441569370637
2262,50072,0.00103850455344,3.36975,3.51375,3.47706490385,3.00775,3.871,3.57851627599,0.893327253799,0.440795854704
2263,49963,0.00102075535897,3.36975,3.5055,3.45229411765,3.1795,3.884875,3.57963590169,0.89420142062,0.440229099197
2264,49989,0.000980215647442,3.351375,3.5055,3.45090306122,3.086875,3.869125,3.58060244043,0.90106973893,0.437277438109
2265,49908,0.00124228580588,3.351375,3.5355,3.45578225806,3.082375,3.87025,3.58053375396,0.910451667806,0.433532362527
2266,50360,0.00117156473392,3.376875,3.502875,3.46441525424,3.011125,3.8785,3.5798218599,0.914328540189,0.432102583401
2267,50372,0.00125069483046,3.400875,3.537375,3.48633333333,3.106,3.869875,3.57925353317,0.913380714459,0.4317598011
2268,49933,0.00110147597781,3.375,3.57,3.46716136364,3.0055,3.8635,3.57956222182,0.915344685841,0.430981970209
2269,49782,0.00112490458399,3.424125,3.525,3.47931026786,2.998,3.87325,3.57952755852,0.924694263231,0.427088282244
2270,50264,0.00127327709693,3.369375,3.5025,3.47088867188,2.998,3.877375,3.5797847261,0.920202124661,0.429114402487
2271,49824,0.00116409762364,3.369375,3.4995,3.46573060345,3.009625,3.8665,3.57903355705,0.925929827702,0.426626240262
2272,50148,0.00113663555875,3.390375,3.5115,3.47057236842,3.019,3.878125,3.58069387465,0.931239080548,0.424361140764
2273,50135,0.00101725341578,3.421875,3.5115,3.47739705882,3.01,3.885625,3.57985449695,0.938248384084,0.421393170921
2274,49979,0.000880369755297,3.419625,3.5055,3.47995738636,3.084625,3.88825,3.57960496395,0.936470629038,0.421968326559
2275,50295,0.00085495576101,3.421875,3.5055,3.48143895349,3.088,3.871375,3.58009416043,0.946735471579,0.417420541205
2276,49537,0.000787290308254,3.321375,3.504,3.47236538462,3.06625,3.883375,3.57935889834,0.947147116608,0.417670211295
2277,49903,0.000881710518406,3.3885,3.489375,3.46059375,3.065875,3.876625,3.58066939519,0.950620085471,0.416170702827
2278,50027,0.000979471085614,3.4335,3.4905,3.45919897959,3.065875,3.872875,3.58048861499,0.951733051039,0.415487015667
2279,50355,0.000734783040413,3.418125,3.4905,3.47386824324,3.0655,3.893875,3.58031115356,0.955073585697,0.413558671768
2280,50183,0.000757228543531,3.441375,3.501,3.48172697368,3.017875,3.88375,3.57987490278,0.96021328648,0.411035690675
2281,49697,0.000824999496952,3.45525,3.501,3.47035060976,2.986375,3.877,3.57935029755,0.963564930765,0.409599012886
2282,50121,0.000638454939048,3.437625,3.49275,3.46618359375,3.102625,3.868375,3.58049044451,0.962604052232,0.40966545563
2283,50157,0.000558247104093,3.437625,3.5055,3.46876339286,3.01825,3.866875,3.5793357363,0.967888166436,0.407242720068
2284,50015,0.000339898030591,3.442875,3.48525,3.46376470588,3.259,3.87625,3.58008643346,0.969479324313,0.406263191521
2285,50265,0.000358102059087,3.44325,3.53475,3.4743125,3.248875,3.8815,3.58028893516,0.975672530577,0.403141382306
2286,50224,0.000358394393119,3.465375,3.47625,3.47322916667,3.269125,3.875125,3.57948696869,0.97406395892,0.40408884096
2287,50494,0.000297064997822,3.4695,3.474,3.4725,3.234625,3.868,3.57966104469,0.974376312998,0.403790020671
2288,49876,0.000200497233138,3.48825,3.65475,3.511275,3.035875,3.88525,3.57884750632,0.976696259981,0.403141128518
2289,49598,0.000201621033106,3.447,3.676125,3.499425,3.257875,3.88525,3.58047965486,0.984848159015,0.398656793832
2290,50202,0.000199195251185,3.395625,3.50325,3.45435,3.023125,3.876625,3.5811667198,0.989184883611,0.396960179524
2291,50138,0.000319119230923,3.39525,3.4995,3.4632890625,3.118,3.877375,3.57980664179,0.995042541934,0.394038027663
2292,50199,0.00037849359549,3.368625,3.6225,3.47285526316,3.142375,3.877375,3.57965561728,0.994047123355,0.394851413345
2293,49840,0.000481540930979,3.340875,3.536625,3.481171875,3.1315,3.887125,3.57928444676,0.995801310692,0.394193377878
2294,49936,0.00036046139058,3.3405,3.54225,3.47483333333,3.1255,3.887125,3.5797899405,0.997766664789,0.393527228951
2295,49847,0.00044135053263,3.42225,3.543,3.50427272727,3.004,3.864625,3.57939426493,1.00238213737,0.391536289905
2296,50059,0.000399528556304,3.468,3.54525,3.51260625,2.990875,3.888625,3.58003677382,1.00248229445,0.391333942602
2297,50286,0.000556815018096,3.468,3.57375,3.51969642857,3.009625,3.8695,3.57967185821,1.00070269446,0.392053623184
2298,49917,0.000480798124887,3.47175,3.56625,3.504796875,3.053875,3.878125,3.57958852444,1.00635607784,0.388623279598
2299,49771,0.000482208514999,3.4845,3.562125,3.507265625,3.053875,3.880375,3.57989453384,1.0101349635,0.38713373272
2300,49960,0.000520416333066,3.489,3.592125,3.52148076923,2.98975,3.876625,3.58083828654,1.01173707114,0.38736272605
2301,49726,0.000482644894019,3.489,3.546375,3.517640625,3.00175,3.889375,3.58006096334,1.01015987274,0.388088983997
2302,50081,0.000559094267287,3.495375,3.531375,3.51380357143,3.0205,3.874,3.58085729377,1.01437588111,0.385234485657
2303,50148,0.00057828826673,3.4665,3.531375,3.50447844828,3.005875,3.875125,3.58026612662,1.01965605198,0.382222730155
2304,50349,0.000794454706151,3.458625,3.531,3.511546875,3.0205,3.88525,3.57966584756,1.02032845003,0.381994185856
2305,50163,0.000757530450731,3.43725,3.531,3.48407565789,3.06025,3.87625,3.57942445636,1.02074121126,0.382102248112
2306,50064,0.00071907957814,3.313125,3.532875,3.48419791667,3.06025,3.879625,3.57947683047,1.0241985538,0.380022779854
2307,49924,0.000620943834629,3.278625,3.532875,3.46908870968,3.136375,3.882625,3.57965731916,1.02573730266,0.37923393819
2308,50204,0.000497968289379,3.278625,3.519,3.46947,3.136375,3.87625,3.5798617599,1.0271988421,0.378475506016
2309,50073,0.000579154434526,3.261375,3.5235,3.46754741379,3.131125,3.878125,3.57985733305,1.02959060786,0.376676675982
2310,49795,0.000562305452355,3.4335,3.57225,3.46214732143,3.10075,3.872875,3.58030789981,1.03101230609,0.37616077711
2311,49794,0.000562316744989,3.434625,3.57225,3.47128125,3.10075,3.87475,3.58040353605,1.03517885971,0.374179172111
2312,49995,0.000600060006001,3.38775,3.547125,3.432675,3.259,3.871375,3.58080684479,1.03433571282,0.374618917237
2313,50264,0.000497373865988,3.354375,3.5805,3.449475,3.122125,3.883375,3.58034939738,1.03856963072,0.372738816338
2314,50394,0.000357185379212,3.34425,3.54075,3.4325,3.068875,3.869875,3.57986141466,1.04016011184,0.372201108525
2315,49627,0.000403006427953,3.31875,3.57375,3.4168875,3.230875,3.877,3.57912409791,1.04308922568,0.370099955887
2316,50325,0.000357675111773,3.343125,3.5655,3.42591666667,3.25,3.877,3.5807711402,1.04211677476,0.370398895012
2317,50306,0.000397566890629,3.346875,3.51375,3.4165125,3.25675,3.869125,3.57871936523,1.04507803022,0.36892937838
2318,49825,0.000321123933768,3.351,3.4965,3.413953125,3.23425,3.886,3.57932635668,1.04521499017,0.368457117019
2319,50145,0.000319074683418,3.355875,3.523875,3.39159375,2.786125,3.881875,3.58060386453,1.04727578726,0.367094637835
2320,50405,0.000337268128162,3.32775,3.522375,3.36114705882,3.226,3.88,3.58003234401,1.04753534669,0.367224638055
2321,49939,0.000280342017261,3.321,3.525,3.37454464286,3.187375,3.874375,3.57896246119,1.04814125713,0.366436994863
2322,50234,7.96273440299e-05,3.319125,3.429375,3.3774375,3.20725,3.874375,3.58013859247,1.04990806249,0.365307523667
2323,50042,7.99328564006e-05,3.285375,3.487125,3.4190625,3.191875,3.87325,3.57993763989,1.05288028903,0.363731246058
2324,49886,0.000100228521028,3.264375,3.488625,3.390075,3.184375,3.894625,3.57975307482,1.05354446523,0.363805058261
2325,50243,0.000199032701073,3.264,3.51675,3.41505,3.153625,3.875875,3.579873069,1.05257764262,0.3646207925
2326,50076,0.000199696461379,3.264,3.51675,3.399525,2.987125,3.880375,3.57885337604,1.05660309213,0.362683369413
2327,50067,0.000159785886912,3.264,3.4575,3.323953125,3.0145,3.87925,3.57997739168,1.05932833365,0.361421128408
2328,49935,0.000140182236908,3.264,3.441375,3.34853571429,3.116875,3.869125,3.57971788626,1.0619992602,0.359377272361
2329,50218,7.96527141662e-05,3.312375,3.312375,3.312375,3.18175,3.88975,3.58053109691,1.06387049497,0.358730353596
2330,50071,5.99149208124e-05,3.278625,3.278625,3.278625,3.157375,3.869125,3.57900300841,1.06230536714,0.359835185302
2331,49763,8.03810059683e-05,3.32475,3.32475,3.32475,3.14125,3.87475,3.57946628499,1.06490243171,0.359014051423
2332,49729,0.000120653944379,3.332625,3.496125,3.359875,3.1165,3.8695,3.58008089315,1.06891334018,0.356153211514
2333,50265,5.96836765145e-05,3.299625,3.519,3.438875,3.118375,3.8725,3.58027220365,1.06667856482,0.357395314037
2334,50203,3.98382566779e-05,3.495,3.507375,3.5011875,3.063625,3.872125,3.5791598748,1.0666964689,0.357027250035
2335,49997,2.0001200072e-05,3.453,3.453,3.453,3.10225,3.872875,3.57914984449,1.06819256417,0.356404521259
2336,49729,0.0,nan,nan,nan,3.10675,3.872875,3.57962039253,1.06865352669,0.35566857954
2337,49709,0.0,nan,nan,nan,3.015625,3.87775,3.57995731658,1.06736531303,0.356160172812
2338,50005,1.99980002e-05,3.489,3.489,3.489,2.98825,3.898375,3.58053040257,1.06869219395,0.356784939844
2339,49984,2.00064020487e-05,3.4515,3.4515,3.4515,3.001,3.898375,3.57999308265,1.07056123004,0.355738153591
2340,49944,2.00224251161e-05,3.501,3.501,3.501,3.001,3.881875,3.57969974771,1.06946844327,0.356114026309
2341,50032,1.99872081868e-05,3.471,3.471,3.471,3.11875,3.894625,3.5802914493,1.07002010702,0.355979530791
2342,50071,1.99716402708e-05,3.507,3.507,3.507,3.134875,3.894625,3.57986674655,1.07421500366,0.354008421062
2343,49816,8.02954873936e-05,3.4665,3.492,3.4820625,3.0685,3.868375,3.57993530926,1.07593076523,0.352625616339
2344,49975,0.000120060030015,3.4455,3.513,3.4879375,2.992,3.87775,3.57947982249,1.0738913562,0.354406577576
2345,50153,0.000159511893606,3.4695,3.5025,3.47775,2.992,3.87475,3.58046024529,1.07627280342,0.353080899189
2346,50089,0.000159715706043,3.427125,3.46725,3.45009375,3.097375,3.8785,3.57925863351,1.07618297241,0.353343215819
2347,49983,0.00014004761619,3.427125,3.4845,3.45241071429,3.004375,3.87325,3.57956264507,1.07720220477,0.352594086019
2348,49821,0.000160574857992,3.43275,3.4815,3.455625,2.9605,3.882625,3.58012364995,1.07869806755,0.351653557741
2349,49710,8.04667069e-05,3.41625,3.471,3.44971875,2.944,3.887875,3.58003839325,1.08107946925,0.350496415723
2350,49785,0.000140604599779,3.4245,3.48,3.44035714286,2.91625,3.871,3.58061888786,1.0766784658,0.35281487518
2351,49759,8.03874675938e-05,3.384375,3.4905,3.44484375,2.91625,3.883375,3.58027433675,1.07838503629,0.35152349213
2352,50352,0.000139021290118,3.397125,3.4995,3.435,2.88475,3.883375,3.57959025971,1.07907383827,0.351533515932
2353,50061,0.00011985377839,3.397125,3.4995,3.465375,2.88925,3.875125,3.57926795025,1.076872788,0.352190067635
2354,49695,6.03682463024e-05,3.3945,3.4995,3.4295,3.071125,3.875125,3.57947231949,1.07528384286,0.352552645795
2355,50286,5.96587519389e-05,3.39225,3.453,3.4125,3.02575,3.867625,3.58102521478,1.07546784248,0.352084350593
2356,49657,6.04144430795e-05,3.399,3.399,3.399,3.04675,3.8755,3.57888282414,1.0768521626,0.351312286759
2357,50210,3.98327026489e-05,3.379125,3.399,3.3890625,3.05275,3.8755,3.58071783879,1.07708368433,0.351134800855
2358,50503,5.94024117379e-05,3.373875,3.399,3.38225,3.034,3.875875,3.57915010891,1.07517750136,0.351678552782
2359,49732,6.03233330652e-05,3.379125,3.483,3.41375,3.0505,3.875875,3.57880801444,1.07431862536,0.352192451128
2360,50046,5.99448507373e-05,3.378,3.4545,3.429,3.049,3.879625,3.58022506894,1.07374871784,0.352513148639
2361,50111,5.9867095049e-05,3.405,3.48975,3.45275,3.01075,3.87775,3.57970066157,1.07133809597,0.354054014854
2362,50151,3.98795637176e-05,3.4755,3.4755,3.4755,3.01075,3.863875,3.5795138587,1.07098819516,0.354093479112
2363,49843,4.01259956263e-05,3.5085,3.5085,3.5085,3.022375,3.873625,3.57949971158,1.07156999717,0.35337138379
2364,49671,2.01324716635e-05,3.492,3.492,3.492,3.011875,3.861625,3.58047307228,1.0699750213,0.354537935819
2365,50050,0.0,nan,nan,nan,3.025375,3.88,3.58045846653,1.07046314497,0.354134413838
2366,50113,3.99098038433e-05,3.295125,3.408,3.3515625,3.007,3.872125,3.57965025643,1.06786565835,0.355624394549
2367,49647,8.05688158398e-05,3.319875,3.501375,3.39984375,3.07375,3.888625,3.57984929899,1.06811307109,0.354992886636
2368,50050,5.99400599401e-05,3.4245,3.469125,3.439375,3.03925,3.888625,3.58090701491,1.06690926777,0.356158025391
2369,50283,5.96623113179e-05,3.447375,3.447375,3.447375,3.016375,3.88375,3.57974369033,1.06578944928,0.355938736789
2370,49951,0.000100098096134,3.4815,3.4815,3.4815,3.01225,3.88375,3.57963234293,1.06628850088,0.356137127135
2371,50225,0.0001393728223,3.38175,3.4815,3.45975,3.000625,3.88375,3.58010794934,1.06445765587,0.357341779414
2372,49923,0.000140215932536,3.38175,3.43725,3.42932142857,3.07825,3.874375,3.57889149772,1.06239904353,0.358505391575
2373,50089,0.000179680169299,3.393,3.4815,3.43129166667,2.975875,3.881875,3.58014019069,1.06278993959,0.358407116289
2374,50012,0.000239942413821,3.307125,3.4815,3.45209375,3.06775,3.86425,3.57937936,1.06387536737,0.357627235927
2375,50360,0.000258141382049,3.426375,3.4995,3.45689423077,3.062875,3.872125,3.57951857856,1.06392654526,0.357993957407
2376,49659,0.000281922712902,3.438,3.468,3.45099107143,3.0595,3.878875,3.57901837547,1.0633035771,0.358219423694
2377,49803,0.000220870228701,3.344625,3.489,3.43261363636,3.136375,3.875125,3.58082889069,1.0636491038,0.358327253428
2378,50072,0.000259626138361,3.31875,3.498,3.39155769231,3.1285,3.884875,3.58015662518,1.06231862668,0.358482179973
2379,49764,0.000140663933767,3.306375,3.482625,3.39332142857,3.119125,3.8785,3.57966472557,1.0604516836,0.359830592342
2380,50131,0.000139634158505,3.306375,3.51,3.36953571429,3.151375,3.873625,3.58035269781,1.05896014717,0.360736546258
2381,50003,0.000179989200648,3.314625,3.48,3.36458333333,3.148,3.879625,3.57957301876,1.0591135448,0.360401946069
2382,50240,9.95222929936e-05,3.314625,3.57,3.411,3.148,3.86575,3.57988359212,1.05908926261,0.360734877841
2383,50346,5.95876534382e-05,3.345375,3.48,3.430625,2.978125,3.87775,3.57929987784,1.05561864653,0.362753839092
2384,49823,0.0,nan,nan,nan,2.97775,3.877,3.57896272304,1.05524737479,0.362329263822
2385,50047,0.0,nan,nan,nan,3.014125,3.874375,3.58009477092,1.05446291846,0.362607283108
2386,49649,0.0,nan,nan,nan,3.017125,3.874,3.57947506496,1.05530451056,0.362774051229
2387,49635,4.02941472751e-05,3.492,3.5025,3.49725,3.077125,3.862,3.58065119729,1.05336871067,0.363010536603
2388,49798,4.01622555123e-05,3.4815,3.5025,3.492,3.1045,3.873625,3.58097625311,1.05277389741,0.363472562652
2389,50058,5.99304806425e-05,3.4845,3.4845,3.4845,3.10525,3.873625,3.58072546449,1.04894011584,0.364865910524
2390,50241,9.95203120957e-05,3.474,3.625875,3.507975,3.10525,3.873625,3.57959911219,1.04649225417,0.366376718622
2391,49893,0.000180386026096,3.4815,3.564375,3.50304166667,3.113125,3.88675,3.57907339277,1.04532932596,0.36719760694
2392,50227,0.000238915324427,3.4515,3.5475,3.477625,3.013,3.870625,3.57993050383,1.04594497041,0.367634897983
2393,49964,0.000260187334881,3.4545,3.570375,3.50509615385,3.018625,3.877375,3.57944292407,1.04555358766,0.368111208511
2394,50010,0.000159968006399,3.459,3.574875,3.502453125,3.018625,3.877375,3.57992627795,1.04155744723,0.36997362855
2395,50047,9.9906088277e-05,3.477,3.57375,3.5157,3.00175,3.86725,3.5801417809,1.04173854855,0.370533696846
2396,50080,7.98722044728e-05,3.468,3.584625,3.5296875,2.996125,3.871,3.57935523754,1.04023459394,0.37128375111
2397,49825,4.0140491721e-05,3.54375,3.573375,3.5585625,2.996125,3.87025,3.57884274833,1.04188655157,0.37067212051
2398,49884,2.00465078983e-05,3.47025,3.47025,3.47025,3.006625,3.889,3.57983113235,1.03918612852,0.372395098478
2399,49976,2.00096046102e-05,3.511125,3.511125,3.511125,3.001,3.871,3.57995708604,1.03978804159,0.371599425832
2400,49965,6.00420294206e-05,3.477,3.481125,3.478375,3.069625,3.869125,3.57940796505,1.0319160506,0.375493432814
2401,49801,0.00010039959037,3.468,3.513,3.4929,3.073,3.884875,3.58019337397,1.03244492854,0.375107482911
2402,50260,0.000119379228014,3.471,3.513,3.498,3.0955,3.881875,3.58043868896,1.03081015648,0.37592514943
2403,49814,0.000180672100213,3.4995,3.500625,3.500125,3.130375,3.8755,3.57855428672,1.03220686576,0.375348733955
